Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
667867,2018-04-19 15:52:03,3.72702456666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.534077581036,μmol/L,31.2420358298,°C,999,hPa,Humid,35,0,0,23.511,160673.989624511,314701.416504458,33.95,65,0
667870,2018-04-19 15:52:04,3.74365882833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.586931270034,μmol/L,31.2303291692774,°C,999,hPa,Humid,35,0,0,23.511,160670.671896758,314700.518115823,33.95,65,0
667886,2018-04-19 15:52:05,3.76062644833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.61125488863,μmol/L,31.2302087925177,°C,999,hPa,Humid,35,0,0,23.509,160675.017882724,314704.630350437,33.95,65,0
667890,2018-04-19 15:52:06,3.77651060833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.569877241722,μmol/L,31.2367392379701,°C,999,hPa,Humid,35,0,0,23.51,160655.414899094,314684.25177733,33.95,65,0
667905,2018-04-19 15:52:07,3.79414498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.584536619568,μmol/L,31.2492885628681,°C,999,hPa,Humid,35,0,0,23.504,160652.397856061,314690.59267451,33.95,65,0
667916,2018-04-19 15:52:08,3.80964582833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.599359443249,μmol/L,31.240741775342,°C,999,hPa,Humid,35,0,0,23.506,160636.02460352,314692.215219712,33.95,65,0
667931,2018-04-19 15:52:11,3.85646509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.704988395656,μmol/L,31.2226250653748,°C,999,hPa,Humid,35,0,0,23.504,160672.817192571,314760.183531134,33.95,65,0
667941,2018-04-19 15:52:11,3.85653178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.607308966005,μmol/L,31.241614509689,°C,999,hPa,Humid,35,0,0,23.505,160610.202746828,314686.804581872,33.95,65,0
667948,2018-04-19 15:52:11,3.85984859666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.59541769966,μmol/L,31.241614509689,°C,999,hPa,Humid,35,0,0,23.506,160569.26417571,314633.540297298,33.95,65,0
667953,2018-04-19 15:52:12,3.87634953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.635581719271,μmol/L,31.2406213982085,°C,999,hPa,Humid,35,0,0,23.503,160543.99787428,314616.249153047,33.95,65,0
667961,2018-04-19 15:52:13,3.89360048833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.635985556102,μmol/L,31.2457976188516,°C,999,hPa,Humid,35,0,0,23.501,160582.006035762,314657.056796743,33.95,65,0
667973,2018-04-19 15:52:14,3.909734735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.647002188777,μmol/L,31.2380934794037,°C,999,hPa,Humid,35,0,0,23.503,160580.795052492,314661.579929851,33.95,65,0
667981,2018-04-19 15:52:15,3.92628568166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.707985794111,μmol/L,31.2272294690943,°C,999,hPa,Humid,35,0,0,23.502,160587.501019615,314678.280762203,33.95,65,0
667997,2018-04-19 15:52:16,3.943086645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.677934621103,μmol/L,31.2338802856311,°C,999,hPa,Humid,35,0,0,23.502,160570.532567835,314679.712059884,33.95,65,0
668006,2018-04-19 15:52:17,3.959737555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.677254747461,μmol/L,31.2340307567461,°C,999,hPa,Humid,35,0,0,23.502,160564.815963515,314677.93705387,33.95,65,0
668018,2018-04-19 15:52:18,3.97655512,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.744710680937,μmol/L,31.2243705248643,°C,999,hPa,Humid,35,0,0,23.5,160554.218672916,314666.123435087,33.95,65,0
668026,2018-04-19 15:52:19,3.99400615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.774026369315,μmol/L,31.2205184775466,°C,999,hPa,Humid,35,0,0,23.499,160553.007360144,314681.285591165,33.95,65,0
668036,2018-04-19 15:52:20,4.010857105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.749478222003,μmol/L,31.2285837066856,°C,999,hPa,Humid,35,0,0,23.498,160552.729951837,314689.090281235,33.95,65,0
668042,2018-04-19 15:52:21,4.02689134333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.710165872255,μmol/L,31.2320144443661,°C,999,hPa,Humid,35,0,0,23.5,160542.593765111,314675.915317488,33.95,65,0
668054,2018-04-19 15:52:22,4.04369222666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.680579025171,μmol/L,31.2517262069655,°C,999,hPa,Humid,35,0,0,23.495,160531.689738749,314673.747078668,33.95,65,0
668061,2018-04-19 15:52:23,4.059776405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.667999213196,μmol/L,31.2518766788817,°C,999,hPa,Humid,35,0,0,23.496,160521.385335353,314662.917142583,33.95,65,0
668071,2018-04-19 15:52:24,4.07701076166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.756355831742,μmol/L,31.2349636778094,°C,999,hPa,Humid,35,0,0,23.495,160519.043017126,314674.868663732,33.95,65,0
668089,2018-04-19 15:52:25,4.09404504,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.769215503307,μmol/L,31.2347530181919,°C,999,hPa,Humid,35,0,0,23.494,160521.059450342,314684.534160006,33.95,65,0
668099,2018-04-19 15:52:26,4.11039591833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.832101438418,μmol/L,31.2313824661087,°C,999,hPa,Humid,35,0,0,23.49,160507.442932463,314675.468742148,33.95,65,0
668100,2018-04-19 15:52:27,4.12644683833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.752888673098,μmol/L,31.2488973362024,°C,999,hPa,Humid,35,0,0,23.49,160494.527237673,314677.637493517,33.95,65,0
668115,2018-04-19 15:52:28,4.14369783,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.826248597428,μmol/L,31.2326765169541,°C,999,hPa,Humid,35,0,0,23.49,160493.605499693,314681.287141513,33.95,65,0
668125,2018-04-19 15:52:29,4.159898665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.846130341134,μmol/L,31.2335492492016,°C,999,hPa,Humid,35,0,0,23.488,160479.806874196,314680.639825437,33.95,65,0
668130,2018-04-19 15:52:30,4.17669965333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.774256054455,μmol/L,31.2441725254639,°C,999,hPa,Humid,35,0,0,23.49,160473.743879154,314663.337633602,33.95,65,0
668147,2018-04-19 15:52:31,4.19323392833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.828705474282,μmol/L,31.2374013114918,°C,999,hPa,Humid,35,0,0,23.488,160474.703240011,314665.158632079,33.95,65,0
668154,2018-04-19 15:52:32,4.21085154833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.764796769284,μmol/L,31.2488973362024,°C,999,hPa,Humid,35,0,0,23.489,160467.831196264,314671.351860114,33.95,65,0
668168,2018-04-19 15:52:33,4.227002455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.822443534188,μmol/L,31.2387856474584,°C,999,hPa,Humid,35,0,0,23.488,160453.065710167,314672.015044985,33.95,65,0
668174,2018-04-19 15:52:34,4.24313670166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.838376753954,μmol/L,31.2405311153616,°C,999,hPa,Humid,35,0,0,23.486,160438.022529013,314675.539416587,33.95,65,0
668181,2018-04-19 15:52:35,4.260720995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.825714995625,μmol/L,31.2433298847577,°C,999,hPa,Humid,35,0,0,23.486,160440.441971818,314659.302604242,33.95,65,0
668192,2018-04-19 15:52:36,4.27670523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.88807328735,μmol/L,31.2295467204171,°C,999,hPa,Humid,35,0,0,23.486,160430.881037678,314671.485278139,33.95,65,0
668205,2018-04-19 15:52:37,4.29303944166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.906205844072,μmol/L,31.2360771645804,°C,999,hPa,Humid,35,0,0,23.482,160420.43826358,314669.041903226,33.95,65,0
668217,2018-04-19 15:52:38,4.30965702166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.903607970816,μmol/L,31.2313824661087,°C,999,hPa,Humid,35,0,0,23.484,160414.831565193,314666.887367771,33.95,65,0
668224,2018-04-19 15:52:39,4.32690804833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.912446491776,μmol/L,31.224159865912,°C,999,hPa,Humid,35,0,0,23.486,160411.911236906,314661.707702031,33.95,65,0
668232,2018-04-19 15:52:40,4.343675615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.975612126837,μmol/L,31.2233774184915,°C,999,hPa,Humid,35,0,0,23.481,160403.366455536,314661.407843943,33.95,65,0
668242,2018-04-19 15:52:41,4.35970981666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.894643223952,μmol/L,31.2544347024864,°C,999,hPa,Humid,35,0,0,23.476,160396.694545643,314646.589191097,33.95,65,0
668257,2018-04-19 15:52:42,4.37636077166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.895037612104,μmol/L,31.2385448933355,°C,999,hPa,Humid,35,0,0,23.482,160395.160622176,314662.463159906,33.95,65,0
668264,2018-04-19 15:52:43,4.39369505666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.894979052075,μmol/L,31.2464596941618,°C,999,hPa,Humid,35,0,0,23.479,160391.905879604,314662.669272947,33.95,65,0
668274,2018-04-19 15:52:44,4.41004596,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.887486845758,μmol/L,31.2481148830088,°C,999,hPa,Humid,35,0,0,23.479,160367.159189497,314656.505704443,33.95,65,0
668280,2018-04-19 15:52:45,4.42698025166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.92740879105,μmol/L,31.2445637515775,°C,999,hPa,Humid,35,0,0,23.477,160353.551029971,314652.812053051,33.95,65,0
668293,2018-04-19 15:52:46,4.44368117166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.920667294065,μmol/L,31.2486866757099,°C,999,hPa,Humid,35,0,0,23.476,160352.667972213,314661.76017624,33.95,65,0
668304,2018-04-19 15:52:47,4.45981543,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.89082826969,μmol/L,31.2552773459834,°C,999,hPa,Humid,35,0,0,23.476,160348.473676207,314656.587969872,33.95,65,0
668317,2018-04-19 15:52:48,4.47651633833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.994745275358,μmol/L,31.2402301725547,°C,999,hPa,Humid,35,0,0,23.473,160333.622500848,314660.746038046,33.95,65,0
668325,2018-04-19 15:52:49,4.49335062,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.961145241625,μmol/L,31.2450151663811,°C,999,hPa,Humid,35,0,0,23.474,160340.869195591,314661.977637435,33.95,65,0
668335,2018-04-19 15:52:50,4.51020154833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.959243965434,μmol/L,31.2507029981166,°C,999,hPa,Humid,35,0,0,23.472,160324.720568103,314658.748705507,33.95,65,0
668343,2018-04-19 15:52:51,4.52643581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.991002206644,μmol/L,31.2436910164629,°C,999,hPa,Humid,35,0,0,23.472,160317.719547021,314662.245198768,33.95,65,0
668354,2018-04-19 15:52:52,4.54340342666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.997805916115,μmol/L,31.2369198034635,°C,999,hPa,Humid,35,0,0,23.474,160307.922921033,314657.291524905,33.95,65,0
668360,2018-04-19 15:52:53,4.560137675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.070473178999,μmol/L,31.2261460794152,°C,999,hPa,Humid,35,0,0,23.472,160298.05194515,314652.483384082,33.95,65,0
668374,2018-04-19 15:52:54,4.57638861333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.085567229216,μmol/L,31.2307203937767,°C,999,hPa,Humid,35,0,0,23.469,160292.855896988,314641.127321812,33.95,65,0
668382,2018-04-19 15:52:55,4.59303955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.054207038795,μmol/L,31.2376420655319,°C,999,hPa,Humid,35,0,0,23.469,160294.712885124,314647.124630407,33.95,65,0
668392,2018-04-19 15:52:56,4.61112385333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,141.983584316077,μmol/L,31.2532309264288,°C,999,hPa,Humid,35,0,0,23.469,160278.365141077,314641.711049759,33.95,65,0
668403,2018-04-19 15:52:57,4.626508055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.032466000742,μmol/L,31.2450753550261,°C,999,hPa,Humid,35,0,0,23.468,160270.794621286,314649.76754238,33.95,65,0
668411,2018-04-19 15:52:58,4.64324233833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.129883287921,μmol/L,31.220939795006,°C,999,hPa,Humid,35,0,0,23.469,160263.386639832,314634.922700239,33.95,65,0
668428,2018-04-19 15:52:59,4.65960992333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.130473090951,μmol/L,31.231352371909,°C,999,hPa,Humid,35,0,0,23.465,160255.627850469,314643.661169417,33.95,65,0
668434,2018-04-19 15:53:00,4.67697756,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.047885276631,μmol/L,31.2469412035598,°C,999,hPa,Humid,35,0,0,23.466,160253.398052051,314652.581142361,33.95,65,0
668447,2018-04-19 15:53:01,4.69362849166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.07845764752,μmol/L,31.25073309249,°C,999,hPa,Humid,35,0,0,23.462,160249.806047377,314648.088039111,33.95,65,0
668456,2018-04-19 15:53:02,4.71007935833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.073598205632,μmol/L,31.2439016766421,°C,999,hPa,Humid,35,0,0,23.465,160253.989293657,314642.086267616,33.95,65,0
668462,2018-04-19 15:53:03,4.726847005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.080922588879,μmol/L,31.2554579124749,°C,999,hPa,Humid,35,0,0,23.46,160233.828824155,314654.21604285,33.95,65,0
668473,2018-04-19 15:53:04,4.74356460666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.116850830766,μmol/L,31.2396282870222,°C,999,hPa,Humid,35,0,0,23.463,160235.308552018,314641.972911995,33.95,65,0
668480,2018-04-19 15:53:05,4.76019889166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.127460161353,μmol/L,31.2504622431384,°C,999,hPa,Humid,35,0,0,23.458,160230.014093594,314646.626480559,33.95,65,0
668494,2018-04-19 15:53:06,4.77686645833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.124915355098,μmol/L,31.243119224614,°C,999,hPa,Humid,35,0,0,23.461,160216.681597073,314642.202631286,33.95,65,0
668502,2018-04-19 15:53:07,4.79353410833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.104225341049,μmol/L,31.239778758395,°C,999,hPa,Humid,35,0,0,23.464,160212.887861444,314651.927904663,33.95,65,0
668516,2018-04-19 15:53:08,4.80990161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.134555978141,μmol/L,31.2488973362024,°C,999,hPa,Humid,35,0,0,23.458,160201.227833172,314645.104708157,33.95,65,0
668526,2018-04-19 15:53:09,4.82640252333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.241766923874,μmol/L,31.2278915407373,°C,999,hPa,Humid,35,0,0,23.457,160194.747972884,314635.118310513,33.95,65,0
668534,2018-04-19 15:53:10,4.84292015166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.151886490562,μmol/L,31.2450753550261,°C,999,hPa,Humid,35,0,0,23.458,160194.549567181,314630.580330828,33.95,65,0
668543,2018-04-19 15:53:11,4.860087745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.133600767263,μmol/L,31.249107996709,°C,999,hPa,Humid,35,0,0,23.458,160175.843734192,314627.544935434,33.95,65,0
668552,2018-04-19 15:53:12,4.87655536166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.167125951325,μmol/L,31.2496196008515,°C,999,hPa,Humid,35,0,0,23.455,160158.108444501,314633.344336962,33.95,65,0
668569,2018-04-19 15:53:13,4.89363964,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.176134501703,μmol/L,31.2476333734417,°C,999,hPa,Humid,35,0,0,23.455,160148.05426806,314623.85561616,33.95,65,0
668571,2018-04-19 15:53:14,4.910840585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.159011041255,μmol/L,31.2540434752204,°C,999,hPa,Humid,35,0,0,23.454,160151.602419935,314631.231611783,33.95,65,0
668586,2018-04-19 15:53:15,4.92809157666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.202264082289,μmol/L,31.2392370614839,°C,999,hPa,Humid,35,0,0,23.456,160144.702546775,314633.377121166,33.95,65,0
668593,2018-04-19 15:53:16,4.94404244,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.315191162986,μmol/L,31.2327968938025,°C,999,hPa,Humid,35,0,0,23.449,160139.708046622,314636.578891813,33.95,65,0
668604,2018-04-19 15:53:17,4.96161010833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.246887129135,μmol/L,31.2425775271636,°C,999,hPa,Humid,35,0,0,23.451,160120.509310217,314643.63581758,33.95,65,0
668614,2018-04-19 15:53:18,4.97629425333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.111040058026,μmol/L,31.2725214897791,°C,999,hPa,Humid,35,0,0,23.451,160120.166437001,314633.501401779,33.95,65,0
668620,2018-04-19 15:53:19,4.99342850666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.134657551532,μmol/L,31.2673151333529,°C,999,hPa,Humid,35,0,0,23.451,160110.721979908,314627.311288149,33.95,65,0
668636,2018-04-19 15:53:20,5.01009610833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.181895247095,μmol/L,31.2569024447544,°C,999,hPa,Humid,35,0,0,23.451,160100.447113145,314634.293138869,33.95,65,0
668643,2018-04-19 15:53:21,5.02641369333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.272737363115,μmol/L,31.2474227130283,°C,999,hPa,Humid,35,0,0,23.447,160096.456135764,314619.629644773,33.95,65,0
668651,2018-04-19 15:53:22,5.043631345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.229563091173,μmol/L,31.2516660182014,°C,999,hPa,Humid,35,0,0,23.449,160089.017565875,314621.064113963,33.95,65,0
668661,2018-04-19 15:53:23,5.06073228166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.257926440192,μmol/L,31.2533212096187,°C,999,hPa,Humid,35,0,0,23.446,160080.097144821,314635.044723501,33.95,65,0
668677,2018-04-19 15:53:24,5.077033185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.32381197596,μmol/L,31.2493487515903,°C,999,hPa,Humid,35,0,0,23.442,160068.38392204,314633.77430489,33.95,65,0
668683,2018-04-19 15:53:25,5.09361745833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.249943304132,μmol/L,31.2577149944354,°C,999,hPa,Humid,35,0,0,23.445,160069.610493733,314625.654831527,33.95,65,0
668690,2018-04-19 15:53:26,5.109751695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.301931139551,μmol/L,31.2488973362024,°C,999,hPa,Humid,35,0,0,23.444,160064.117430414,314628.244919097,33.95,65,0
668708,2018-04-19 15:53:27,5.12638595666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.306458889798,μmol/L,31.2531707376374,°C,999,hPa,Humid,35,0,0,23.442,160053.210562735,314635.275715081,33.95,65,0
668716,2018-04-19 15:53:28,5.14360355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.321990888496,μmol/L,31.2392069672137,°C,999,hPa,Humid,35,0,0,23.446,160044.848536171,314620.579238646,33.95,65,0
668727,2018-04-19 15:53:29,5.16562151166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.375490261907,μmol/L,31.2432396018376,°C,999,hPa,Humid,35,0,0,23.44,160049.604477888,314645.55099734,33.95,65,0
668735,2018-04-19 15:53:30,5.17665543,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.346301154821,μmol/L,31.24703148658,°C,999,hPa,Humid,35,0,0,23.441,160014.580458375,314614.966567834,33.95,65,0
668743,2018-04-19 15:53:31,5.19283964166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.446185341329,μmol/L,31.2329473648692,°C,999,hPa,Humid,35,0,0,23.438,160012.667661569,314618.032354742,33.95,65,0
668757,2018-04-19 15:53:32,5.21025732333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.375980867401,μmol/L,31.2457675245223,°C,999,hPa,Humid,35,0,0,23.439,160009.877358552,314626.418067217,33.95,65,0
668765,2018-04-19 15:53:33,5.22672493,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.429399868984,μmol/L,31.2419154526201,°C,999,hPa,Humid,35,0,0,23.436,160004.050812789,314613.872361989,33.95,65,0
668777,2018-04-19 15:53:34,5.24410916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.39060560658,μmol/L,31.2425474328629,°C,999,hPa,Humid,35,0,0,23.439,160001.632547331,314631.211311211,33.95,65,0
668789,2018-04-19 15:53:35,5.25991008,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.416822102648,μmol/L,31.2446841288529,°C,999,hPa,Humid,35,0,0,23.436,159991.695439198,314625.969248512,33.95,65,0
668794,2018-04-19 15:53:36,5.27619431166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.430438871317,μmol/L,31.2443229970409,°C,999,hPa,Humid,35,0,0,23.435,159986.746122344,314619.416919614,33.95,65,0
668807,2018-04-19 15:53:37,5.29329526,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.441240258052,μmol/L,31.2419455469144,°C,999,hPa,Humid,35,0,0,23.435,159974.902894133,314616.593138221,33.95,65,0
668816,2018-04-19 15:53:38,5.31127959166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.356866715853,μmol/L,31.255247251569,°C,999,hPa,Humid,35,0,0,23.437,159975.657911791,314617.989759638,33.95,65,0
668822,2018-04-19 15:53:39,5.32653044333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.383563588752,μmol/L,31.2599118890034,°C,999,hPa,Humid,35,0,0,23.433,159962.038816542,314613.885458612,33.95,65,0
668837,2018-04-19 15:53:40,5.34371477666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.426635764844,μmol/L,31.2504321487672,°C,999,hPa,Humid,35,0,0,23.433,159952.692524951,314613.205254857,33.95,65,0
668846,2018-04-19 15:53:41,5.35968235666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.436368829827,μmol/L,31.253561964802,°C,999,hPa,Humid,35,0,0,23.431,159955.437959377,314622.680469617,33.95,65,0
668853,2018-04-19 15:53:42,5.37699998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.48869703,μmol/L,31.2446841288529,°C,999,hPa,Humid,35,0,0,23.43,159943.12687167,314618.066875647,33.95,65,0
668868,2018-04-19 15:53:43,5.39290082333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.436915876012,μmol/L,31.2534415872078,°C,999,hPa,Humid,35,0,0,23.431,159928.295882007,314622.019577381,33.95,65,0
668873,2018-04-19 15:53:44,5.41033510666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.494415559968,μmol/L,31.2513349800156,°C,999,hPa,Humid,35,0,0,23.427,159929.289478261,314616.324126108,33.95,65,0
668882,2018-04-19 15:53:45,5.42658602333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.474143188665,μmol/L,31.2505224318811,°C,999,hPa,Humid,35,0,0,23.429,159927.514717718,314621.891851372,33.95,65,0
668894,2018-04-19 15:53:46,5.44537038666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.540416490701,μmol/L,31.2464897884975,°C,999,hPa,Humid,35,0,0,23.425,159923.306071504,314617.027745091,33.95,65,0
668909,2018-04-19 15:53:47,5.45978787666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.517701960088,μmol/L,31.2514854519141,°C,999,hPa,Humid,35,0,0,23.425,159898.242403575,314607.225964411,33.95,65,0
668919,2018-04-19 15:53:48,5.476288835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.461798270614,μmol/L,31.2611457619264,°C,999,hPa,Humid,35,0,0,23.426,159903.561075739,314615.81431425,33.95,65,0
668920,2018-04-19 15:53:51,5.52550823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.55103697826,μmol/L,31.2467907318664,°C,999,hPa,Humid,35,0,0,23.424,159945.055053549,314684.310628987,33.95,65,0
668933,2018-04-19 15:53:51,5.52552489166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.539048121781,μmol/L,31.2467907318664,°C,999,hPa,Humid,35,0,0,23.425,159873.580025584,314598.303919373,33.95,65,0
668940,2018-04-19 15:53:51,5.526458275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.584547087419,μmol/L,31.2473324299976,°C,999,hPa,Humid,35,0,0,23.421,159830.080059903,314547.951639116,33.95,65,0
668950,2018-04-19 15:53:52,5.54404260166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.572554727356,μmol/L,31.2473324299976,°C,999,hPa,Humid,35,0,0,23.422,159811.220644395,314535.71242043,33.95,65,0
668964,2018-04-19 15:53:53,5.5610102,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.647280755125,μmol/L,31.2388157417245,°C,999,hPa,Humid,35,0,0,23.419,159838.765012122,314571.760089837,33.95,65,0
668973,2018-04-19 15:53:54,5.57724448,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.573322879333,μmol/L,31.2498001670378,°C,999,hPa,Humid,35,0,0,23.421,159849.17281993,314589.825510896,33.95,65,0
668989,2018-04-19 15:53:55,5.59352867833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.651075253883,μmol/L,31.2327066111657,°C,999,hPa,Humid,35,0,0,23.421,159843.552779616,314591.364656278,33.95,65,0
668996,2018-04-19 15:53:56,5.61004626,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.60322710894,μmol/L,31.2537726256019,°C,999,hPa,Humid,35,0,0,23.417,159838.167527656,314603.935199419,33.95,65,0
669004,2018-04-19 15:53:57,5.62643049166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.513901523025,μmol/L,31.2760425562228,°C,999,hPa,Humid,35,0,0,23.416,159827.910979715,314599.338782773,33.95,65,0
669010,2018-04-19 15:53:58,5.642848075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.532579913085,μmol/L,31.2693013724229,°C,999,hPa,Humid,35,0,0,23.417,159814.559974662,314586.289021282,33.95,65,0
669022,2018-04-19 15:53:59,5.65998239833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,142.674567070519,μmol/L,31.2380934794037,°C,999,hPa,Humid,35,0,0,23.417,159820.692613168,314601.430195899,33.95,65,0
