Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
212905,2018-04-11 14:23:25,3.82479933166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.759389402743,μmol/L,27.2408288949437,°C,1007,hPa,Humid,35,0,0,21.953,149678.179097159,317533.872170794,33.95,65,0
212915,2018-04-11 14:23:26,3.84128362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.773178589953,μmol/L,27.2499967260342,°C,1007,hPa,Humid,35,0,0,21.949,149671.934414004,317535.148792102,33.95,65,0
212925,2018-04-11 14:23:27,3.85808461833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.760839836956,μmol/L,27.246419766007,°C,1007,hPa,Humid,35,0,0,21.951,149682.740867968,317539.276602438,33.95,65,0
212941,2018-04-11 14:23:28,3.87513551,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.786364399221,μmol/L,27.2358392006763,°C,1007,hPa,Humid,35,0,0,21.953,149692.66792529,317542.538214459,33.95,65,0
212952,2018-04-11 14:23:29,3.89165313833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.680371432461,μmol/L,27.2466602337881,°C,1007,hPa,Humid,35,0,0,21.956,149682.373467863,317540.45175788,33.95,65,0
212958,2018-04-11 14:23:30,3.90823742333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.756714112232,μmol/L,27.2383941636813,°C,1007,hPa,Humid,35,0,0,21.954,149685.033133662,317536.627736275,33.95,65,0
212965,2018-04-11 14:23:31,3.92490498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.779386456666,μmol/L,27.2312703305033,°C,1007,hPa,Humid,35,0,0,21.955,149686.001666365,317528.770786078,33.95,65,0
212975,2018-04-11 14:23:32,3.94128929166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.767773547417,μmol/L,27.2304888138592,°C,1007,hPa,Humid,35,0,0,21.956,149687.85415767,317513.23514501,33.95,65,0
212987,2018-04-11 14:23:33,3.95772356833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.725781715388,μmol/L,27.2353282083081,°C,1007,hPa,Humid,35,0,0,21.957,149705.290791647,317538.596423748,33.95,65,0
213001,2018-04-11 14:23:34,3.9744745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.7510386133,μmol/L,27.2335848231692,°C,1007,hPa,Humid,35,0,0,21.956,149695.726279543,317535.744727803,33.95,65,0
213012,2018-04-11 14:23:35,3.99132542833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.744626722385,μmol/L,27.2318414389347,°C,1007,hPa,Humid,35,0,0,21.957,149698.755086558,317535.559360521,33.95,65,0
213015,2018-04-11 14:23:36,4.00810968833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.736991113945,μmol/L,27.2332541812621,°C,1007,hPa,Humid,35,0,0,21.957,149707.477590862,317530.029455828,33.95,65,0
213027,2018-04-11 14:23:37,4.02429395666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.751363555287,μmol/L,27.2335247064561,°C,1007,hPa,Humid,35,0,0,21.956,149707.973377223,317528.611799148,33.95,65,0
213038,2018-04-11 14:23:38,4.04132827,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.676504462067,μmol/L,27.2356588504204,°C,1007,hPa,Humid,35,0,0,21.96,149711.158831271,317540.572248542,33.95,65,0
213054,2018-04-11 14:23:39,4.058312515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.683399652456,μmol/L,27.2373120614661,°C,1007,hPa,Humid,35,0,0,21.959,149721.558940674,317542.835103702,33.95,65,0
213055,2018-04-11 14:23:40,4.07491346,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.686485628119,μmol/L,27.236740952103,°C,1007,hPa,Humid,35,0,0,21.959,149708.063784903,317538.841417636,33.95,65,0
213065,2018-04-11 14:23:41,4.09139774666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.665046822376,μmol/L,27.2407086612598,°C,1007,hPa,Humid,35,0,0,21.959,149716.900521233,317532.790077722,33.95,65,0
213080,2018-04-11 14:23:42,4.10769869666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.792888480749,μmol/L,27.2170527677122,°C,1007,hPa,Humid,35,0,0,21.959,149720.594142222,317534.831707373,33.95,65,0
213093,2018-04-11 14:23:43,4.12484960833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.683886909827,μmol/L,27.237221886297,°C,1007,hPa,Humid,35,0,0,21.959,149727.064292467,317545.967416863,33.95,65,0
213099,2018-04-11 14:23:44,4.14135060166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.623004250045,μmol/L,27.2426324007211,°C,1007,hPa,Humid,35,0,0,21.961,149728.03596898,317533.743558395,33.95,65,0
213109,2018-04-11 14:23:45,4.15788483,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.627550831411,μmol/L,27.2417907645709,°C,1007,hPa,Humid,35,0,0,21.961,149738.515822766,317542.623297195,33.95,65,0
213124,2018-04-11 14:23:46,4.174869155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.72474366125,μmol/L,27.2267315248441,°C,1007,hPa,Humid,35,0,0,21.96,149732.398555018,317534.465994667,33.95,65,0
213134,2018-04-11 14:23:47,4.191620075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.645916478802,μmol/L,27.2325327808503,°C,1007,hPa,Humid,35,0,0,21.963,149736.220870546,317526.416978863,33.95,65,0
213138,2018-04-11 14:23:48,4.20830434666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.579115892027,μmol/L,27.2419711151565,°C,1007,hPa,Humid,35,0,0,21.964,149741.464416662,317540.130174579,33.95,65,0
213147,2018-04-11 14:23:49,4.22458865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.573129928251,μmol/L,27.237221886297,°C,1007,hPa,Humid,35,0,0,21.966,149754.907785521,317537.896198589,33.95,65,0
213160,2018-04-11 14:23:50,4.24175622166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.589109484443,μmol/L,27.2371918279073,°C,1007,hPa,Humid,35,0,0,21.965,149747.936760176,317543.157893483,33.95,65,0
213171,2018-04-11 14:23:51,4.25844052833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.640573955598,μmol/L,27.2276633321276,°C,1007,hPa,Humid,35,0,0,21.965,149755.240053764,317538.120556866,33.95,65,0
213180,2018-04-11 14:23:52,4.274708125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.715507323478,μmol/L,27.2167221274331,°C,1007,hPa,Humid,35,0,0,21.964,149749.812473726,317537.148023444,33.95,65,0
213190,2018-04-11 14:23:53,4.29174246166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.597765691636,μmol/L,27.2443757905598,°C,1007,hPa,Humid,35,0,0,21.962,149758.790651701,317528.721147307,33.95,65,0
213201,2018-04-11 14:23:54,4.30807669333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.608680306813,μmol/L,27.2306391055076,°C,1007,hPa,Humid,35,0,0,21.966,149757.08127456,317526.811545973,33.95,65,0
213208,2018-04-11 14:23:55,4.324560935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.584330313263,μmol/L,27.2351478580799,°C,1007,hPa,Humid,35,0,0,21.966,149758.891176678,317532.50632889,33.95,65,0
213217,2018-04-11 14:23:56,4.341545215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.590823466638,μmol/L,27.2339455234683,°C,1007,hPa,Humid,35,0,0,21.966,149757.073915701,317521.568045754,33.95,65,0
213231,2018-04-11 14:23:57,4.35821284,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.538417123436,μmol/L,27.2377929957406,°C,1007,hPa,Humid,35,0,0,21.968,149773.01167101,317522.778761308,33.95,65,0
213239,2018-04-11 14:23:58,4.37469709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.635467406103,μmol/L,27.2256794846735,°C,1007,hPa,Humid,35,0,0,21.966,149765.899414334,317536.901683911,33.95,65,0
213247,2018-04-11 14:23:59,4.391248015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.614719051123,μmol/L,27.2178042230112,°C,1007,hPa,Humid,35,0,0,21.97,149772.532257206,317516.90279795,33.95,65,0
213262,2018-04-11 14:24:00,4.409082385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.628590358532,μmol/L,27.2181649216154,°C,1007,hPa,Humid,35,0,0,21.969,149774.564379676,317539.281526092,33.95,65,0
213267,2018-04-11 14:24:01,4.42636668166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.61131038584,μmol/L,27.2184354455931,°C,1007,hPa,Humid,35,0,0,21.97,149782.219974439,317529.48733392,33.95,65,0
213276,2018-04-11 14:24:02,4.447534535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.545000542966,μmol/L,27.2336449398827,°C,1007,hPa,Humid,35,0,0,21.969,149792.315217414,317547.906807683,33.95,65,0
213292,2018-04-11 14:24:03,4.46243543833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.382166917184,μmol/L,27.2521008219487,°C,1007,hPa,Humid,35,0,0,21.973,149788.913520334,317532.856307701,33.95,65,0
213300,2018-04-11 14:24:04,4.475919485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.464054610895,μmol/L,27.2427826929124,°C,1007,hPa,Humid,35,0,0,21.971,149772.253735073,317497.128620942,33.95,65,0
213306,2018-04-11 14:24:05,4.491186995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.495761562248,μmol/L,27.2398369671791,°C,1007,hPa,Humid,35,0,0,21.97,149782.407341732,317510.559917974,33.95,65,0
213322,2018-04-11 14:24:06,4.50790462,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.509878387413,μmol/L,27.237221886297,°C,1007,hPa,Humid,35,0,0,21.97,149778.124894772,317518.416743008,33.95,65,0
213328,2018-04-11 14:24:07,4.52478888833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.456780139568,μmol/L,27.2382739300847,°C,1007,hPa,Humid,35,0,0,21.973,149783.631817201,317514.140664526,33.95,65,0
213335,2018-04-11 14:24:08,4.54133985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.457198411235,μmol/L,27.2352680915646,°C,1007,hPa,Humid,35,0,0,21.974,149794.347492813,317527.664691225,33.95,65,0
213352,2018-04-11 14:24:09,4.55905752333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.54200861844,μmol/L,27.2312703305033,°C,1007,hPa,Humid,35,0,0,21.97,149794.526433664,317512.438189744,33.95,65,0
213359,2018-04-11 14:24:10,4.57520841833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.467904804913,μmol/L,27.2332842396154,°C,1007,hPa,Humid,35,0,0,21.974,149792.431989175,317509.957671464,33.95,65,0
213374,2018-04-11 14:24:11,4.59344279166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.467649145028,μmol/L,27.2362600179786,°C,1007,hPa,Humid,35,0,0,21.973,149808.901208603,317518.086097604,33.95,65,0
213375,2018-04-11 14:24:12,4.607876905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.473420357466,μmol/L,27.2322622557358,°C,1007,hPa,Humid,35,0,0,21.974,149797.388946448,317495.159903518,33.95,65,0
213389,2018-04-11 14:24:13,4.62747800833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.422648363264,μmol/L,27.2416705308524,°C,1007,hPa,Humid,35,0,0,21.974,149815.458468766,317537.394029214,33.95,65,0
213397,2018-04-11 14:24:14,4.64236218333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.499609370529,μmol/L,27.2303385222181,°C,1007,hPa,Humid,35,0,0,21.973,149809.673793942,317517.29525031,33.95,65,0
213410,2018-04-11 14:24:15,4.65779640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.45817170518,μmol/L,27.2350877413392,°C,1007,hPa,Humid,35,0,0,21.974,149811.651642229,317512.198186585,33.95,65,0
213419,2018-04-11 14:24:16,4.67474738166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.382514208024,μmol/L,27.2315408555373,°C,1007,hPa,Humid,35,0,0,21.98,149812.62467174,317507.518109146,33.95,65,0
213429,2018-04-11 14:24:17,4.69146498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.388256296128,μmol/L,27.2334044730333,°C,1007,hPa,Humid,35,0,0,21.979,149817.080496689,317509.222768255,33.95,65,0
213438,2018-04-11 14:24:18,4.708115915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.370840200564,μmol/L,27.2337050565975,°C,1007,hPa,Humid,35,0,0,21.98,149820.642030807,317506.852470942,33.95,65,0
213452,2018-04-11 14:24:19,4.72428347833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.378947105672,μmol/L,27.2322021390473,°C,1007,hPa,Humid,35,0,0,21.98,149820.157331824,317497.930573933,33.95,65,0
213457,2018-04-11 14:24:20,4.741451165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.47979251934,μmol/L,27.2193672505737,°C,1007,hPa,Humid,35,0,0,21.978,149829.991226868,317501.48505484,33.95,65,0
213468,2018-04-11 14:24:21,4.75820207333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.370582338635,μmol/L,27.2366808353336,°C,1007,hPa,Humid,35,0,0,21.979,149833.612476937,317502.867063429,33.95,65,0
213477,2018-04-11 14:24:22,4.77526969166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.30187562132,μmol/L,27.2435642124187,°C,1007,hPa,Humid,35,0,0,21.981,149832.902909475,317514.024391228,33.95,65,0
213490,2018-04-11 14:24:23,4.79128725833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.25681615268,μmol/L,27.2519204708187,°C,1007,hPa,Humid,35,0,0,21.981,149842.326472948,317493.502431237,33.95,65,0
213501,2018-04-11 14:24:24,4.808321595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.300254668926,μmol/L,27.2438647968929,°C,1007,hPa,Humid,35,0,0,21.981,149839.868543212,317506.552546847,33.95,65,0
213510,2018-04-11 14:24:25,4.82458917,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.329108829649,μmol/L,27.2385143972829,°C,1007,hPa,Humid,35,0,0,21.981,149840.646247727,317498.099843608,33.95,65,0
213518,2018-04-11 14:24:26,4.84115675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.357221055346,μmol/L,27.2362299595984,°C,1007,hPa,Humid,35,0,0,21.98,149842.45181887,317497.417022112,33.95,65,0
213533,2018-04-11 14:24:27,4.85839107166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.326190876787,μmol/L,27.2390554485414,°C,1007,hPa,Humid,35,0,0,21.981,149847.537580777,317490.609202549,33.95,65,0
213543,2018-04-11 14:24:28,4.875025345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.267422081303,μmol/L,27.2382438716868,°C,1007,hPa,Humid,35,0,0,21.985,149844.078000864,317504.741961408,33.95,65,0
213553,2018-04-11 14:24:29,4.89185962666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.336434615344,μmol/L,27.2313003888394,°C,1007,hPa,Humid,35,0,0,21.983,149853.192173469,317497.40810123,33.95,65,0
213562,2018-04-11 14:24:30,4.90776053666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.308651624635,μmol/L,27.2335247064561,°C,1007,hPa,Humid,35,0,0,21.984,149845.585449078,317494.897899864,33.95,65,0
213568,2018-04-11 14:24:31,4.92432810666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.338673414346,μmol/L,27.236740952103,°C,1007,hPa,Humid,35,0,0,21.981,149859.772700887,317492.322679925,33.95,65,0
213583,2018-04-11 14:24:32,4.941612485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.24262872047,μmol/L,27.2428428097915,°C,1007,hPa,Humid,35,0,0,21.985,149865.243790045,317493.116707091,33.95,65,0
213592,2018-04-11 14:24:33,4.95833004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.341489338693,μmol/L,27.2245072117285,°C,1007,hPa,Humid,35,0,0,21.985,149860.119862006,317489.599493224,33.95,65,0
213600,2018-04-11 14:24:34,4.97478099833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.265153329146,μmol/L,27.2386646892901,°C,1007,hPa,Humid,35,0,0,21.985,149869.722780435,317483.413098166,33.95,65,0
213605,2018-04-11 14:24:35,4.99151525833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.297111374474,μmol/L,27.2268818163238,°C,1007,hPa,Humid,35,0,0,21.987,149880.505200772,317491.780921338,33.95,65,0
213616,2018-04-11 14:24:36,5.008749545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.303659099924,μmol/L,27.2285951396698,°C,1007,hPa,Humid,35,0,0,21.986,149880.609279271,317493.846885995,33.95,65,0
213625,2018-04-11 14:24:37,5.02531720833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.275720549462,μmol/L,27.2308495138259,°C,1007,hPa,Humid,35,0,0,21.987,149880.920059682,317496.010545006,33.95,65,0
213641,2018-04-11 14:24:38,5.04120144666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.239135596006,μmol/L,27.231781322253,°C,1007,hPa,Humid,35,0,0,21.989,149886.001569179,317493.724160167,33.95,65,0
213653,2018-04-11 14:24:39,5.05803574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.275267184721,μmol/L,27.2250783190098,°C,1007,hPa,Humid,35,0,0,21.989,149890.866153082,317500.409121156,33.95,65,0
213659,2018-04-11 14:24:40,5.07450332333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.320742319731,μmol/L,27.2283546731828,°C,1007,hPa,Humid,35,0,0,21.985,149895.429002593,317501.850084888,33.95,65,0
213673,2018-04-11 14:24:41,5.09162090666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.188366836435,μmol/L,27.2382739300847,°C,1007,hPa,Humid,35,0,0,21.99,149894.499521645,317494.52734453,33.95,65,0
213676,2018-04-11 14:24:42,5.10827186166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.213924520163,μmol/L,27.2393860910197,°C,1007,hPa,Humid,35,0,0,21.988,149899.258792096,317487.197402773,33.95,65,0
213685,2018-04-11 14:24:43,5.12477277333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.173626565472,μmol/L,27.2410092454779,°C,1007,hPa,Humid,35,0,0,21.99,149955.476996797,317496.167318853,33.95,65,0
213696,2018-04-11 14:24:44,5.14175708666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.152347667851,μmol/L,27.242031232021,°C,1007,hPa,Humid,35,0,0,21.991,149958.011131926,317504.80126956,33.95,65,0
213707,2018-04-11 14:24:45,5.15815804666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.130585704652,μmol/L,27.2431433942006,°C,1007,hPa,Humid,35,0,0,21.992,149939.127263526,317507.689807607,33.95,65,0
213722,2018-04-11 14:24:46,5.174558925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.256275568228,μmol/L,27.2344565156259,°C,1007,hPa,Humid,35,0,0,21.987,149946.298900886,317494.644038888,33.95,65,0
213727,2018-04-11 14:24:47,5.19155986333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.232528102032,μmol/L,27.2271523410041,°C,1007,hPa,Humid,35,0,0,21.991,149941.442982747,317493.37348094,33.95,65,0
213742,2018-04-11 14:24:48,5.20782748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.245616302321,μmol/L,27.2305789888469,°C,1007,hPa,Humid,35,0,0,21.989,149953.248059794,317499.130241347,33.95,65,0
213747,2018-04-11 14:24:49,5.224861785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.237874168821,μmol/L,27.2261604172818,°C,1007,hPa,Humid,35,0,0,21.991,149958.428753994,317496.566089211,33.95,65,0
213758,2018-04-11 14:24:50,5.24119602833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.178886339733,μmol/L,27.2283246148727,°C,1007,hPa,Humid,35,0,0,21.994,149956.605768252,317501.67106475,33.95,65,0
213772,2018-04-11 14:24:51,5.25823030666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.195045730051,μmol/L,27.2311801554965,°C,1007,hPa,Humid,35,0,0,21.992,149962.027466972,317503.298573397,33.95,65,0
213775,2018-04-11 14:24:52,5.27489791,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.223780182828,μmol/L,27.2287754895465,°C,1007,hPa,Humid,35,0,0,21.991,149956.182620712,317491.376869654,33.95,65,0
213793,2018-04-11 14:24:53,5.29124887,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.182025818217,μmol/L,27.2306691638382,°C,1007,hPa,Humid,35,0,0,21.993,149961.430030852,317499.405738041,33.95,65,0
213803,2018-04-11 14:24:54,5.30828313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.088775914006,μmol/L,27.2333443563243,°C,1007,hPa,Humid,35,0,0,21.998,149968.743493924,317497.236587148,33.95,65,0
213808,2018-04-11 14:24:55,5.32483408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.138116013088,μmol/L,27.2300379389553,°C,1007,hPa,Humid,35,0,0,21.996,149977.288285513,317493.983429474,33.95,65,0
213819,2018-04-11 14:24:56,5.34156838833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.163115196016,μmol/L,27.2283246148727,°C,1007,hPa,Humid,35,0,0,21.995,149971.565951909,317483.489701212,33.95,65,0
213828,2018-04-11 14:24:57,5.35788592833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.119171526035,μmol/L,27.2335547648122,°C,1007,hPa,Humid,35,0,0,21.996,149976.327271616,317498.117049319,33.95,65,0
213839,2018-04-11 14:24:58,5.37483690166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.138439860091,μmol/L,27.2299778223064,°C,1007,hPa,Humid,35,0,0,21.996,149990.821007989,317499.235286915,33.95,65,0
213847,2018-04-11 14:24:59,5.39115452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.116599192207,μmol/L,27.2428127513517,°C,1007,hPa,Humid,35,0,0,21.993,149981.281575058,317493.919653139,33.95,65,0
213861,2018-04-11 14:25:00,5.40840547833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.050307375524,μmol/L,27.2434139201919,°C,1007,hPa,Humid,35,0,0,21.997,149986.492566593,317499.744792686,33.95,65,0
213869,2018-04-11 14:25:01,5.42463971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.111723569157,μmol/L,27.234937449492,°C,1007,hPa,Humid,35,0,0,21.996,149994.85251492,317490.937657846,33.95,65,0
213880,2018-04-11 14:25:02,5.44099063666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.033182922243,μmol/L,27.2319616723012,°C,1007,hPa,Humid,35,0,0,22.002,149994.308143516,317491.191136751,33.95,65,0
213885,2018-04-11 14:25:03,5.45767489833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.002550090201,μmol/L,27.243504095527,°C,1007,hPa,Humid,35,0,0,22,149985.797873789,317458.00819621,33.95,65,0
213895,2018-04-11 14:25:04,5.47477590333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.039184335599,μmol/L,27.239626558297,°C,1007,hPa,Humid,35,0,0,21.999,149995.149698856,317482.331617211,33.95,65,0
213906,2018-04-11 14:25:05,5.49109357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.006434073697,μmol/L,27.2427826929124,°C,1007,hPa,Humid,35,0,0,22,150001.267862233,317479.108849804,33.95,65,0
213923,2018-04-11 14:25:06,5.50872786166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.087522845479,μmol/L,27.2277234487356,°C,1007,hPa,Humid,35,0,0,22,149998.918659932,317484.685434121,33.95,65,0
213925,2018-04-11 14:25:07,5.52499544833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.093997873154,μmol/L,27.2265211167837,°C,1007,hPa,Humid,35,0,0,22,150004.982347983,317484.066273335,33.95,65,0
213935,2018-04-11 14:25:08,5.54147968833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.040582762357,μmol/L,27.2364403682673,°C,1007,hPa,Humid,35,0,0,22,150016.499676423,317475.730152163,33.95,65,0
213948,2018-04-11 14:25:09,5.55768058166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.091610588993,μmol/L,27.2211106283289,°C,1007,hPa,Humid,35,0,0,22.002,150013.849955573,317471.180584782,33.95,65,0
213959,2018-04-11 14:25:10,5.5748482,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.021958289082,μmol/L,27.2311200388267,°C,1007,hPa,Humid,35,0,0,22.003,150017.327839524,317485.353501664,33.95,65,0
213966,2018-04-11 14:25:11,5.59134922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.017161662864,μmol/L,27.234937449492,°C,1007,hPa,Humid,35,0,0,22.002,150015.193199722,317488.615349817,33.95,65,0
213978,2018-04-11 14:25:12,5.608050135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.035816444041,μmol/L,27.2256193681023,°C,1007,hPa,Humid,35,0,0,22.004,150022.4572591,317485.676221587,33.95,65,0
213990,2018-04-11 14:25:13,5.62498436833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.997732259289,μmol/L,27.2297674140423,°C,1007,hPa,Humid,35,0,0,22.005,150029.555289823,317498.664261333,33.95,65,0
213999,2018-04-11 14:25:14,5.64115196833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.971464895118,μmol/L,27.2317212055723,°C,1007,hPa,Humid,35,0,0,22.006,150032.955100827,317476.891250387,33.95,65,0
214011,2018-04-11 14:25:15,5.65776956,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.065977210627,μmol/L,27.2229441817731,°C,1007,hPa,Humid,35,0,0,22.003,150033.819998416,317478.617099751,33.95,65,0
214019,2018-04-11 14:25:16,5.67508720833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.027563515824,μmol/L,27.2271523410041,°C,1007,hPa,Humid,35,0,0,22.004,150037.115676915,317480.30939738,33.95,65,0
214029,2018-04-11 14:25:17,5.692188145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.011265223167,μmol/L,27.2243268620814,°C,1007,hPa,Humid,35,0,0,22.006,150041.624516102,317482.414176347,33.95,65,0
214041,2018-04-11 14:25:18,5.70818911166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.911126565227,μmol/L,27.2429329851111,°C,1007,hPa,Humid,35,0,0,22.006,150032.723387782,317490.204496878,33.95,65,0
214050,2018-04-11 14:25:19,5.72507334666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.980639095988,μmol/L,27.2358692590537,°C,1007,hPa,Humid,35,0,0,22.004,150033.113119746,317474.82406886,33.95,65,0
214062,2018-04-11 14:25:20,5.74169103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.869667864435,μmol/L,27.2477122805353,°C,1007,hPa,Humid,35,0,0,22.007,150039.533224936,317483.648975823,33.95,65,0
