Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185076,2018-04-11 12:43:46,3.87036852333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.668844897996,μmol/L,27.1233758960248,°C,1008,hPa,Humid,35,0,0,22.812,121272.742703729,440801.819844263,38.5,45,0
185090,2018-04-11 12:43:47,3.88731953166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.708387539156,μmol/L,27.1183635899433,°C,1008,hPa,Humid,35,0,0,22.811,121277.835894633,440821.704948987,38.5,45,0
185104,2018-04-11 12:43:48,3.90370376333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.637423043082,μmol/L,27.1296487926243,°C,1008,hPa,Humid,35,0,0,22.812,121287.094765345,440803.698318453,38.5,45,0
185109,2018-04-11 12:43:49,3.919738,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.669592775018,μmol/L,27.1261071557828,°C,1008,hPa,Humid,35,0,0,22.811,121273.404320142,440803.531370756,38.5,45,0
185122,2018-04-11 12:43:50,3.93650560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.703427809476,μmol/L,27.1164727219284,°C,1008,hPa,Humid,35,0,0,22.812,121260.633960257,440806.785985696,38.5,45,0
185127,2018-04-11 12:43:51,3.95393994166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.746283638311,μmol/L,27.1136814425199,°C,1008,hPa,Humid,35,0,0,22.81,121263.77351444,440817.004075338,38.5,45,0
185141,2018-04-11 12:43:52,3.969807535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.709738282682,μmol/L,27.1209747903818,°C,1008,hPa,Humid,35,0,0,22.81,121239.612162807,440787.547800599,38.5,45,0
185150,2018-04-11 12:43:53,3.98740849833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.818186749967,μmol/L,27.1079788358902,°C,1008,hPa,Humid,35,0,0,22.807,121242.15766443,440803.155914278,38.5,45,0
185162,2018-04-11 12:43:54,4.00345941666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.627506223344,μmol/L,27.1287483761239,°C,1008,hPa,Humid,35,0,0,22.813,121232.39396003,440772.480803838,38.5,45,0
185172,2018-04-11 12:43:55,4.02007700833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.679963905397,μmol/L,27.1269175299849,°C,1008,hPa,Humid,35,0,0,22.81,121228.250507712,440799.360996275,38.5,45,0
185183,2018-04-11 12:43:56,4.03749465666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.77937401444,μmol/L,27.1041971126256,°C,1008,hPa,Humid,35,0,0,22.811,121239.856122537,440795.055099897,38.5,45,0
185189,2018-04-11 12:43:57,4.05329555666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.748692395875,μmol/L,27.107438589449,°C,1008,hPa,Humid,35,0,0,22.812,121236.026136552,440780.402701258,38.5,45,0
185197,2018-04-11 12:43:58,4.07031315333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.69064669968,μmol/L,27.1190238933104,°C,1008,hPa,Humid,35,0,0,22.812,121237.203397816,440786.373488456,38.5,45,0
185214,2018-04-11 12:43:59,4.08833084833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.799530751744,μmol/L,27.114581854979,°C,1008,hPa,Humid,35,0,0,22.806,121241.815880318,440805.440962663,38.5,45,0
185216,2018-04-11 12:44:00,4.10371502666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.809310087062,μmol/L,27.1097496442803,°C,1008,hPa,Humid,35,0,0,22.807,121227.402901937,440795.953415128,38.5,45,0
185226,2018-04-11 12:44:01,4.12021599666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.765985002313,μmol/L,27.1155122814398,°C,1008,hPa,Humid,35,0,0,22.808,121217.097156097,440780.183875101,38.5,45,0
185236,2018-04-11 12:44:02,4.136450265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.788697683158,μmol/L,27.119624169211,°C,1008,hPa,Humid,35,0,0,22.805,121210.70732874,440789.313708873,38.5,45,0
185248,2018-04-11 12:44:03,4.15311789,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.842111175748,μmol/L,27.1060879737247,°C,1008,hPa,Humid,35,0,0,22.806,121212.072584115,440797.294990568,38.5,45,0
185264,2018-04-11 12:44:04,4.17003545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.70146416832,μmol/L,27.1255068787227,°C,1008,hPa,Humid,35,0,0,22.809,121213.818344666,440809.97320387,38.5,45,0
185273,2018-04-11 12:44:05,4.18643640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.682512301746,μmol/L,27.1321699601108,°C,1008,hPa,Humid,35,0,0,22.808,121207.527664364,440795.072608673,38.5,45,0
185283,2018-04-11 12:44:06,4.20330407,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.767336176659,μmol/L,27.1210048041912,°C,1008,hPa,Humid,35,0,0,22.806,121210.203126414,440793.046004454,38.5,45,0
185295,2018-04-11 12:44:07,4.22030495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.755903427617,μmol/L,27.1232858545327,°C,1008,hPa,Humid,35,0,0,22.806,121216.251484962,440800.298760185,38.5,45,0
185296,2018-04-11 12:44:08,4.23707258666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.738910209242,μmol/L,27.1209147627624,°C,1008,hPa,Humid,35,0,0,22.808,121209.65572154,440788.632040999,38.5,45,0
185312,2018-04-11 12:44:09,4.25310682333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.744017393795,μmol/L,27.1285382789752,°C,1008,hPa,Humid,35,0,0,22.805,121214.006972092,440805.350039068,38.5,45,0
185320,2018-04-11 12:44:10,4.2702411,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.760560517231,μmol/L,27.1309994178282,°C,1008,hPa,Humid,35,0,0,22.803,121216.897502448,440779.987389146,38.5,45,0
185329,2018-04-11 12:44:11,4.287108745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.752296882168,μmol/L,27.1182435347991,°C,1008,hPa,Humid,35,0,0,22.808,121212.8738913,440786.106627472,38.5,45,0
185344,2018-04-11 12:44:12,4.30382638166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.805246487729,μmol/L,27.1220853015279,°C,1008,hPa,Humid,35,0,0,22.803,121199.667688179,440784.144461214,38.5,45,0
185351,2018-04-11 12:44:13,4.31971059833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.731841085711,μmol/L,27.1223254120946,°C,1008,hPa,Humid,35,0,0,22.808,121187.591172854,440763.952183564,38.5,45,0
185364,2018-04-11 12:44:14,4.33727823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.805997975923,μmol/L,27.1248165602356,°C,1008,hPa,Humid,35,0,0,22.802,121181.192036358,440774.831965439,38.5,45,0
185369,2018-04-11 12:44:15,4.35314581333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.804192283001,μmol/L,27.1251767263852,°C,1008,hPa,Humid,35,0,0,22.802,121173.526879817,440768.568720276,38.5,45,0
185376,2018-04-11 12:44:16,4.37004672833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.821798637312,μmol/L,27.1159024603553,°C,1008,hPa,Humid,35,0,0,22.804,121168.816548965,440783.772716034,38.5,45,0
185388,2018-04-11 12:44:17,4.38641439333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.83624367676,μmol/L,27.1101398225255,°C,1008,hPa,Humid,35,0,0,22.805,121167.443138099,440772.618236791,38.5,45,0
185396,2018-04-11 12:44:18,4.40368201,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.871311234075,μmol/L,27.1117905771425,°C,1008,hPa,Humid,35,0,0,22.802,121167.27127253,440764.444463981,38.5,45,0
185414,2018-04-11 12:44:19,4.42036624833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.799226683925,μmol/L,27.126167183495,°C,1008,hPa,Humid,35,0,0,22.802,121161.102997342,440770.134146567,38.5,45,0
185418,2018-04-11 12:44:20,4.43685058166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.891931531837,μmol/L,27.1076786989674,°C,1008,hPa,Humid,35,0,0,22.802,121160.385055167,440781.451094314,38.5,45,0
185429,2018-04-11 12:44:21,4.45330147,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.932734574534,μmol/L,27.108188931752,°C,1008,hPa,Humid,35,0,0,22.799,121169.911192868,440767.855285631,38.5,45,0
185440,2018-04-11 12:44:22,4.47036906666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.796364715428,μmol/L,27.1325001131354,°C,1008,hPa,Humid,35,0,0,22.8,121155.597245128,440776.462028214,38.5,45,0
185454,2018-04-11 12:44:23,4.48675335666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.773793452866,μmol/L,27.1370022030851,°C,1008,hPa,Humid,35,0,0,22.8,121162.098466872,440778.721118215,38.5,45,0
185464,2018-04-11 12:44:24,4.50357096666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.763408240954,μmol/L,27.1419545090039,°C,1008,hPa,Humid,35,0,0,22.799,121143.00801281,440768.694314321,38.5,45,0
185467,2018-04-11 12:44:25,4.52055525833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.844672528737,μmol/L,27.1171030111486,°C,1008,hPa,Humid,35,0,0,22.802,121143.979274796,440779.418917305,38.5,45,0
185485,2018-04-11 12:44:26,4.53710622666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.850693229089,μmol/L,27.1216651080777,°C,1008,hPa,Humid,35,0,0,22.8,121138.770238052,440770.334944228,38.5,45,0
185494,2018-04-11 12:44:27,4.55379047666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.813067325989,μmol/L,27.1320499044732,°C,1008,hPa,Humid,35,0,0,22.799,121133.43494714,440771.970706586,38.5,45,0
185496,2018-04-11 12:44:28,4.569941405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.867702721049,μmol/L,27.1269175299849,°C,1008,hPa,Humid,35,0,0,22.797,121133.801632359,440762.413634179,38.5,45,0
185510,2018-04-11 12:44:29,4.587175715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.90066806417,μmol/L,27.114581854979,°C,1008,hPa,Humid,35,0,0,22.799,121143.039846826,440746.99145328,38.5,45,0
185518,2018-04-11 12:44:30,4.603826635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.91391795808,μmol/L,27.1148219650086,°C,1008,hPa,Humid,35,0,0,22.798,121157.85314105,440773.226001777,38.5,45,0
185531,2018-04-11 12:44:31,4.62047760166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.874025173204,μmol/L,27.1256569479779,°C,1008,hPa,Humid,35,0,0,22.797,121148.767564705,440757.139009485,38.5,45,0
185539,2018-04-11 12:44:32,4.63687852666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.841660834002,μmol/L,27.1349912688279,°C,1008,hPa,Humid,35,0,0,22.796,121145.643177313,440761.71349212,38.5,45,0
185550,2018-04-11 12:44:33,4.65396282833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.821793698061,μmol/L,27.1360717706671,°C,1008,hPa,Humid,35,0,0,22.797,121140.003979382,440753.326942297,38.5,45,0
185563,2018-04-11 12:44:34,4.67118049,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.946146364912,μmol/L,27.1170429835984,°C,1008,hPa,Humid,35,0,0,22.795,121123.0832468,440745.007126321,38.5,45,0
185574,2018-04-11 12:44:35,4.68709801333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.870109423228,μmol/L,27.1177933280487,°C,1008,hPa,Humid,35,0,0,22.8,121123.916621721,440749.484426432,38.5,45,0
185580,2018-04-11 12:44:38,4.731533835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.986362536783,μmol/L,27.1147919512541,°C,1008,hPa,Humid,35,0,0,22.793,121145.821803312,440830.63901934,38.5,45,0
185587,2018-04-11 12:44:38,4.731550505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.971900670265,μmol/L,27.1147919512541,°C,1008,hPa,Humid,35,0,0,22.794,121106.965508399,440732.988997142,38.5,45,0
185601,2018-04-11 12:44:38,4.73681866166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.923258567346,μmol/L,27.1216050804464,°C,1008,hPa,Humid,35,0,0,22.795,121043.780481803,440646.323890553,38.5,45,0
185610,2018-04-11 12:44:39,4.75423510833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.959397999434,μmol/L,27.1144017724682,°C,1008,hPa,Humid,35,0,0,22.795,121071.561731355,440663.75391275,38.5,45,0
185623,2018-04-11 12:44:40,4.77026935666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.931688511678,μmol/L,27.1170429835984,°C,1008,hPa,Humid,35,0,0,22.796,121087.557695047,440703.21986015,38.5,45,0
185633,2018-04-11 12:44:41,4.78785372,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.977476413261,μmol/L,27.1165627632381,°C,1008,hPa,Humid,35,0,0,22.793,121088.568201952,440718.202843509,38.5,45,0
185637,2018-04-11 12:44:42,4.80448794666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.899018928164,μmol/L,27.1321999740208,°C,1008,hPa,Humid,35,0,0,22.793,121105.932257359,440723.934863341,38.5,45,0
185653,2018-04-11 12:44:43,4.82045553666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.975973481925,μmol/L,27.1197442244043,°C,1008,hPa,Humid,35,0,0,22.792,121102.081667971,440731.749812594,38.5,45,0
185657,2018-04-11 12:44:44,4.83665647666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.954885767992,μmol/L,27.1210648318124,°C,1008,hPa,Humid,35,0,0,22.793,121094.223193257,440724.403981931,38.5,45,0
185667,2018-04-11 12:44:45,4.854424165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.939673626563,μmol/L,27.1212149008679,°C,1008,hPa,Humid,35,0,0,22.794,121080.866493304,440716.866875444,38.5,45,0
185678,2018-04-11 12:44:46,4.87012504333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.956692956557,μmol/L,27.1207046661034,°C,1008,hPa,Humid,35,0,0,22.793,121079.259159828,440718.156408369,38.5,45,0
185686,2018-04-11 12:44:47,4.886825975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.88667185953,μmol/L,27.1288984455241,°C,1008,hPa,Humid,35,0,0,22.795,121076.492371737,440709.420984315,38.5,45,0
185701,2018-04-11 12:44:48,4.903276875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.969201129265,μmol/L,27.1268575022596,°C,1008,hPa,Humid,35,0,0,22.79,121064.860760292,440725.840235121,38.5,45,0
185707,2018-04-11 12:44:49,4.92024453166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.888176756122,μmol/L,27.1257169756814,°C,1008,hPa,Humid,35,0,0,22.796,121069.106893328,440721.324624282,38.5,45,0
185718,2018-04-11 12:44:50,4.93714548166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.925665744232,μmol/L,27.1182435347991,°C,1008,hPa,Humid,35,0,0,22.796,121068.736495057,440723.50307002,38.5,45,0
185729,2018-04-11 12:44:51,4.953196355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.960457967941,μmol/L,27.1199543210023,°C,1008,hPa,Humid,35,0,0,22.793,121076.515358461,440719.607902116,38.5,45,0
185737,2018-04-11 12:44:52,4.96983062833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.979142346593,μmol/L,27.1248765879245,°C,1008,hPa,Humid,35,0,0,22.79,121076.899575137,440705.294846718,38.5,45,0
185755,2018-04-11 12:44:53,4.98769833833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.888478950216,μmol/L,27.1314196124463,°C,1008,hPa,Humid,35,0,0,22.794,121073.872667506,440719.541871702,38.5,45,0
185762,2018-04-11 12:44:54,5.00384922,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.887122917004,μmol/L,27.1259270726541,°C,1008,hPa,Humid,35,0,0,22.796,121080.814293474,440714.926109577,38.5,45,0
185767,2018-04-11 12:44:55,5.02043346,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.975680483037,μmol/L,27.1284482373444,°C,1008,hPa,Humid,35,0,0,22.789,121062.12443112,440716.569714021,38.5,45,0
185782,2018-04-11 12:44:56,5.03731777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.035943326399,μmol/L,27.1193240312477,°C,1008,hPa,Humid,35,0,0,22.788,121062.395524774,440713.976518617,38.5,45,0
185788,2018-04-11 12:44:57,5.05331873,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.063973901364,μmol/L,27.1166227907797,°C,1008,hPa,Humid,35,0,0,22.787,121045.677917444,440709.94777587,38.5,45,0
185800,2018-04-11 12:44:58,5.07075299,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.067283608962,μmol/L,27.1130811676812,°C,1008,hPa,Humid,35,0,0,22.788,121033.474968433,440700.68742256,38.5,45,0
185807,2018-04-11 12:44:59,5.08663727666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.0635269086,μmol/L,27.1195941554138,°C,1008,hPa,Humid,35,0,0,22.786,121026.74050855,440698.261875348,38.5,45,0
185818,2018-04-11 12:45:00,5.10328819666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.022526085375,μmol/L,27.116232611781,°C,1008,hPa,Humid,35,0,0,22.79,121034.576822916,440700.137771466,38.5,45,0
185830,2018-04-11 12:45:01,5.11995582333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.969361240715,μmol/L,27.1412341731429,°C,1008,hPa,Humid,35,0,0,22.785,121029.811163821,440711.528814314,38.5,45,0
185842,2018-04-11 12:45:02,5.13697343,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.959416105024,μmol/L,27.1374524124121,°C,1008,hPa,Humid,35,0,0,22.787,121032.235652444,440686.458424015,38.5,45,0
185853,2018-04-11 12:45:03,5.15384103,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.983669044007,μmol/L,27.1326201687898,°C,1008,hPa,Humid,35,0,0,22.787,121033.327432728,440711.089684579,38.5,45,0
185860,2018-04-11 12:45:04,5.170141945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.952482556632,μmol/L,27.1301890426403,°C,1008,hPa,Humid,35,0,0,22.79,121036.361784108,440708.117733628,38.5,45,0
185869,2018-04-11 12:45:05,5.18682622833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.981411493951,μmol/L,27.1359517148903,°C,1008,hPa,Humid,35,0,0,22.786,121038.492216298,440704.829225954,38.5,45,0
185881,2018-04-11 12:45:06,5.20324384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.044084003801,μmol/L,27.120584610876,°C,1008,hPa,Humid,35,0,0,22.787,121028.635661784,440695.410130461,38.5,45,0
185886,2018-04-11 12:45:07,5.21991145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.988941682808,μmol/L,27.1315696819661,°C,1008,hPa,Humid,35,0,0,22.787,121033.859622271,440705.924618824,38.5,45,0
185902,2018-04-11 12:45:08,5.23702905666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.092913148282,μmol/L,27.1137414700097,°C,1008,hPa,Humid,35,0,0,22.786,121018.176383616,440708.157052363,38.5,45,0
185913,2018-04-11 12:45:09,5.25411340333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.161373779627,μmol/L,27.1116405085077,°C,1008,hPa,Humid,35,0,0,22.782,121019.751275621,440712.67610418,38.5,45,0
185917,2018-04-11 12:45:10,5.27019762833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.050266375124,μmol/L,27.1222353706298,°C,1008,hPa,Humid,35,0,0,22.786,121013.662022559,440707.048407887,38.5,45,0
185929,2018-04-11 12:45:11,5.28711525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.956103407168,μmol/L,27.1409940612239,°C,1008,hPa,Humid,35,0,0,22.786,121009.637865443,440694.010350059,38.5,45,0
185944,2018-04-11 12:45:12,5.30366618333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.01982965392,μmol/L,27.1282981679647,°C,1008,hPa,Humid,35,0,0,22.786,121005.529240534,440719.253216901,38.5,45,0
185947,2018-04-11 12:45:13,5.31991704,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.089910443551,μmol/L,27.1201043900091,°C,1008,hPa,Humid,35,0,0,22.784,121003.515760122,440702.250229943,38.5,45,0
185958,2018-04-11 12:45:14,5.33681809666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.134087056377,μmol/L,27.1170729973737,°C,1008,hPa,Humid,35,0,0,22.782,121012.245602828,440700.05609037,38.5,45,0
185971,2018-04-11 12:45:15,5.35366899,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.075286337233,μmol/L,27.1201344038118,°C,1008,hPa,Humid,35,0,0,22.785,121013.996814591,440706.288361173,38.5,45,0
185978,2018-04-11 12:45:16,5.37023662833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.089307582749,μmol/L,27.1202244452197,°C,1008,hPa,Humid,35,0,0,22.784,121012.574536127,440691.88549619,38.5,45,0
185994,2018-04-11 12:45:17,5.387720935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.149305728333,μmol/L,27.1111602889209,°C,1008,hPa,Humid,35,0,0,22.783,121014.05794398,440689.636528076,38.5,45,0
186004,2018-04-11 12:45:18,5.40358844666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.126687259103,μmol/L,27.1127810303033,°C,1008,hPa,Humid,35,0,0,22.784,120989.060936612,440673.046503234,38.5,45,0
186008,2018-04-11 12:45:19,5.41998944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.020444358431,μmol/L,27.1397034599531,°C,1008,hPa,Humid,35,0,0,22.782,120990.162721801,440675.975316158,38.5,45,0
186019,2018-04-11 12:45:20,5.43647367,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.010199661957,μmol/L,27.1446257558355,°C,1008,hPa,Humid,35,0,0,22.781,120982.584034725,440663.901247786,38.5,45,0
186029,2018-04-11 12:45:21,5.45309127333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.018186409039,μmol/L,27.1430350130845,°C,1008,hPa,Humid,35,0,0,22.781,120975.851104407,440668.774623815,38.5,45,0
186043,2018-04-11 12:45:22,5.47044222833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.03340091019,μmol/L,27.1342409205336,°C,1008,hPa,Humid,35,0,0,22.783,120972.525873891,440671.56908501,38.5,45,0
186054,2018-04-11 12:45:23,5.48684322333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.062339415612,μmol/L,27.1313595846409,°C,1008,hPa,Humid,35,0,0,22.782,120965.471271304,440676.091472275,38.5,45,0
186064,2018-04-11 12:45:24,5.503494085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.117215419964,μmol/L,27.1261971973513,°C,1008,hPa,Humid,35,0,0,22.78,120971.186224859,440683.46253366,38.5,45,0
186067,2018-04-11 12:45:25,5.51999504333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.095950132203,μmol/L,27.1246664910186,°C,1008,hPa,Humid,35,0,0,22.782,120971.446065095,440664.999248055,38.5,45,0
186081,2018-04-11 12:45:26,5.53647927333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.022099208647,μmol/L,27.1364919659213,°C,1008,hPa,Humid,35,0,0,22.783,120966.669987795,440663.32897191,38.5,45,0
186087,2018-04-11 12:45:27,5.55378033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.11358596906,μmol/L,27.1211548732449,°C,1008,hPa,Humid,35,0,0,22.782,120974.954176537,440678.453115459,38.5,45,0
186098,2018-04-11 12:45:28,5.57046457166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.13756746283,μmol/L,27.1221453291682,°C,1008,hPa,Humid,35,0,0,22.78,120975.381114544,440676.096666065,38.5,45,0
186114,2018-04-11 12:45:29,5.58716557166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.057373377688,μmol/L,27.1381127195341,°C,1008,hPa,Humid,35,0,0,22.78,120971.82420003,440680.316159758,38.5,45,0
186121,2018-04-11 12:45:30,5.603233115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.090227471359,μmol/L,27.1286883483663,°C,1008,hPa,Humid,35,0,0,22.781,120957.374171531,440676.152564203,38.5,45,0
186129,2018-04-11 12:45:31,5.61986733,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.105753240245,μmol/L,27.1255969202748,°C,1008,hPa,Humid,35,0,0,22.781,120954.158495607,440663.305023701,38.5,45,0
186136,2018-04-11 12:45:32,5.6370183,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.219477540191,μmol/L,27.1173731351364,°C,1008,hPa,Humid,35,0,0,22.776,120945.82450673,440664.036986446,38.5,45,0
186147,2018-04-11 12:45:33,5.65363595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.078625727398,μmol/L,27.1338807534121,°C,1008,hPa,Humid,35,0,0,22.78,120937.220365703,440660.689959879,38.5,45,0
186159,2018-04-11 12:45:34,5.670536855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.123100516038,μmol/L,27.1279079876085,°C,1008,hPa,Humid,35,0,0,22.779,120948.726548917,440679.567444841,38.5,45,0
186172,2018-04-11 12:45:35,5.686937815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.139382943424,μmol/L,27.1246664910186,°C,1008,hPa,Humid,35,0,0,22.779,120941.745615802,440672.489641605,38.5,45,0
186181,2018-04-11 12:45:36,5.70348873666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.139973079239,μmol/L,27.1187837829802,°C,1008,hPa,Humid,35,0,0,22.781,120949.234089036,440656.287564215,38.5,45,0
186191,2018-04-11 12:45:37,5.72022302,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.120827575308,μmol/L,27.1225955365021,°C,1008,hPa,Humid,35,0,0,22.781,120961.895198467,440665.006331445,38.5,45,0
186201,2018-04-11 12:45:38,5.737157335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.245561708667,μmol/L,27.1092994386686,°C,1008,hPa,Humid,35,0,0,22.777,120955.59892757,440670.570464141,38.5,45,0
186213,2018-04-11 12:45:39,5.75380826666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.149961671505,μmol/L,27.1340908508942,°C,1008,hPa,Humid,35,0,0,22.775,120952.507218232,440643.762568692,38.5,45,0
186216,2018-04-11 12:45:40,5.7704592,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.071993626203,μmol/L,27.1352013663809,°C,1008,hPa,Humid,35,0,0,22.78,120943.529879095,440647.431975313,38.5,45,0
186229,2018-04-11 12:45:41,5.78759348833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.138785990599,μmol/L,27.1276678766426,°C,1008,hPa,Humid,35,0,0,22.778,120926.941793247,440636.145503534,38.5,45,0
