Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25181,2018-04-09 10:58:41,3.73929459166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.077527772346,μmol/L,26.4630169299794,°C,1005,hPa,Humid,35,0,0,22.414,167917.779975873,296151.641604994,43.75,60,0
25190,2018-04-09 10:58:42,3.75612882833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.063124136675,μmol/L,26.4569836316718,°C,1005,hPa,Humid,35,0,0,22.417,167923.243932844,296154.113090435,43.75,60,0
25204,2018-04-09 10:58:43,3.77249647,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.129699969959,μmol/L,26.4589346971025,°C,1005,hPa,Humid,35,0,0,22.412,167917.47158398,296147.750721278,43.75,60,0
25210,2018-04-09 10:58:44,3.78931407,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.083202664397,μmol/L,26.4619363384409,°C,1005,hPa,Humid,35,0,0,22.414,167921.363749058,296143.883191021,43.75,60,0
25218,2018-04-09 10:58:45,3.80596500166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.060832322436,μmol/L,26.4603454681974,°C,1005,hPa,Humid,35,0,0,22.416,167916.089793819,296143.434885019,43.75,60,0
25231,2018-04-09 10:58:46,3.82186591166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.137053644726,μmol/L,26.4429059777831,°C,1005,hPa,Humid,35,0,0,22.417,167920.952181586,296133.35507248,43.75,60,0
25244,2018-04-09 10:58:47,3.83863354666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.098347239551,μmol/L,26.4532015696041,°C,1005,hPa,Humid,35,0,0,22.416,167925.622699067,296136.722449017,43.75,60,0
25251,2018-04-09 10:58:48,3.855517805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.09488994161,μmol/L,26.448008745293,°C,1005,hPa,Humid,35,0,0,22.418,167921.814144776,296142.921112064,43.75,60,0
25258,2018-04-09 10:58:49,3.87231877,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.028151038789,μmol/L,26.4577940740978,°C,1005,hPa,Humid,35,0,0,22.419,167923.416199784,296137.465453601,43.75,60,0
25268,2018-04-09 10:58:50,3.88883634,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.084402511829,μmol/L,26.4529314224769,°C,1005,hPa,Humid,35,0,0,22.417,167929.032772973,296144.809579254,43.75,60,0
25280,2018-04-09 10:58:51,3.905454,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.084402511829,μmol/L,26.4529314224769,°C,1005,hPa,Humid,35,0,0,22.417,167929.50370173,296139.358983778,43.75,60,0
25290,2018-04-09 10:58:52,3.92210488666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.043292455843,μmol/L,26.4490593160376,°C,1005,hPa,Humid,35,0,0,22.421,167928.90335451,296140.574866185,43.75,60,0
25306,2018-04-09 10:58:53,3.93890582833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.023967796836,μmol/L,26.4615161084921,°C,1005,hPa,Humid,35,0,0,22.418,167929.40575811,296153.562063944,43.75,60,0
25312,2018-04-09 10:58:54,3.95560681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.083445133775,μmol/L,26.4589647135026,°C,1005,hPa,Humid,35,0,0,22.415,167939.759299494,296136.667092199,43.75,60,0
25325,2018-04-09 10:58:55,3.972924455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.006176882913,μmol/L,26.4590547627045,°C,1005,hPa,Humid,35,0,0,22.42,167928.77692858,296141.976176811,43.75,60,0
25327,2018-04-09 10:58:56,3.988908635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.940183831908,μmol/L,26.4657784432698,°C,1005,hPa,Humid,35,0,0,22.422,167934.140140309,296131.45969215,43.75,60,0
25344,2018-04-09 10:58:57,4.00524293666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.095372949454,μmol/L,26.4420655227018,°C,1005,hPa,Humid,35,0,0,22.42,167946.354876832,296143.260044784,43.75,60,0
25354,2018-04-09 10:58:58,4.022760595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.050541283607,μmol/L,26.4476785659845,°C,1005,hPa,Humid,35,0,0,22.421,167946.084077925,296136.812984879,43.75,60,0
25365,2018-04-09 10:58:59,4.03931156333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.077951486504,μmol/L,26.4483089083296,°C,1005,hPa,Humid,35,0,0,22.419,167945.801791426,296143.050040482,43.75,60,0
25372,2018-04-09 10:59:00,4.05527913,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.918043033079,μmol/L,26.472922368625,°C,1005,hPa,Humid,35,0,0,22.421,167936.07313812,296132.47681793,43.75,60,0
25379,2018-04-09 10:59:01,4.07238002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.937594268181,μmol/L,26.4633471107968,°C,1005,hPa,Humid,35,0,0,22.423,167948.089540693,296133.442811464,43.75,60,0
25389,2018-04-09 10:59:02,4.08898101166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.976975196893,μmol/L,26.4558430093298,°C,1005,hPa,Humid,35,0,0,22.423,167950.514962351,296123.519554156,43.75,60,0
25398,2018-04-09 10:59:03,4.10591528,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.953118581923,μmol/L,26.4574638938266,°C,1005,hPa,Humid,35,0,0,22.424,167954.497810139,296131.778234169,43.75,60,0
25408,2018-04-09 10:59:04,4.12199951666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.882019722181,μmol/L,26.4680897115741,°C,1005,hPa,Humid,35,0,0,22.425,167955.310480152,296126.962010453,43.75,60,0
25418,2018-04-09 10:59:05,4.1393172,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.062833197603,μmol/L,26.4453372954531,°C,1005,hPa,Humid,35,0,0,22.421,167969.810741832,296118.086984142,43.75,60,0
25429,2018-04-09 10:59:06,4.15531809666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.982662306703,μmol/L,26.4489092344829,°C,1005,hPa,Humid,35,0,0,22.425,167968.904381721,296124.186231482,43.75,60,0
25441,2018-04-09 10:59:07,4.172069005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.923979519347,μmol/L,26.4630169299794,°C,1005,hPa,Humid,35,0,0,22.424,167960.308718847,296129.480902038,43.75,60,0
25454,2018-04-09 10:59:08,4.188736595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.902669564671,μmol/L,26.4583043527623,°C,1005,hPa,Humid,35,0,0,22.427,167957.832723945,296125.918133019,43.75,60,0
25463,2018-04-09 10:59:09,4.20587090666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.888003729771,μmol/L,26.466949085459,°C,1005,hPa,Humid,35,0,0,22.425,167958.569956722,296128.693264698,43.75,60,0
25476,2018-04-09 10:59:10,4.22232184166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.903505209625,μmol/L,26.4669190689879,°C,1005,hPa,Humid,35,0,0,22.424,167964.192314824,296119.720557165,43.75,60,0
25479,2018-04-09 10:59:11,4.23952284666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.89582966473,μmol/L,26.4566834678603,°C,1005,hPa,Humid,35,0,0,22.428,167971.659699176,296127.305894301,43.75,60,0
25488,2018-04-09 10:59:12,4.255690445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.994634692421,μmol/L,26.4466279956728,°C,1005,hPa,Humid,35,0,0,22.425,167971.713633838,296122.6256064,43.75,60,0
25504,2018-04-09 10:59:13,4.272091335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.926379569231,μmol/L,26.4508602952214,°C,1005,hPa,Humid,35,0,0,22.428,167973.652716563,296124.488432785,43.75,60,0
25507,2018-04-09 10:59:14,4.28940902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.90142956729,μmol/L,26.4526912917149,°C,1005,hPa,Humid,35,0,0,22.429,167981.547909284,296127.753695393,43.75,60,0
25523,2018-04-09 10:59:15,4.30602661166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.946135696177,μmol/L,26.4500198381488,°C,1005,hPa,Humid,35,0,0,22.427,167984.530194949,296132.238649466,43.75,60,0
25527,2018-04-09 10:59:16,4.321827465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.968973833451,μmol/L,26.4456674745315,°C,1005,hPa,Humid,35,0,0,22.427,167986.321590551,296143.097642064,43.75,60,0
25537,2018-04-09 10:59:17,4.33911176333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.993546574322,μmol/L,26.4409849379067,°C,1005,hPa,Humid,35,0,0,22.427,167987.998550568,296140.906783265,43.75,60,0
25549,2018-04-09 10:59:18,4.35527937333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.870006537726,μmol/L,26.4616061577622,°C,1005,hPa,Humid,35,0,0,22.428,167999.55251188,296142.915597813,43.75,60,0
25558,2018-04-09 10:59:19,4.372563705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.821092000369,μmol/L,26.4592348611154,°C,1005,hPa,Humid,35,0,0,22.432,167998.629896441,296136.533267494,43.75,60,0
25568,2018-04-09 10:59:20,4.38924794333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.774438696987,μmol/L,26.4652081305567,°C,1005,hPa,Humid,35,0,0,22.433,167994.602726933,296124.463473292,43.75,60,0
25582,2018-04-09 10:59:21,4.40546553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.817538391667,μmol/L,26.4628368313652,°C,1005,hPa,Humid,35,0,0,22.431,167995.884833004,296130.472234647,43.75,60,0
25595,2018-04-09 10:59:22,4.42214984833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.82190243368,μmol/L,26.4532315859533,°C,1005,hPa,Humid,35,0,0,22.434,167997.525170054,296113.566786278,43.75,60,0
25600,2018-04-09 10:59:23,4.43891740333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.862896428009,μmol/L,26.4483389246348,°C,1005,hPa,Humid,35,0,0,22.433,168004.34236198,296126.134576519,43.75,60,0
25608,2018-04-09 10:59:24,4.455651675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.883027347956,μmol/L,26.4503500176879,°C,1005,hPa,Humid,35,0,0,22.431,167989.193307397,296110.653523188,43.75,60,0
25621,2018-04-09 10:59:25,4.47201928166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.833436965048,μmol/L,26.4598051728144,°C,1005,hPa,Humid,35,0,0,22.431,168005.71627849,296131.872922718,43.75,60,0
25632,2018-04-09 10:59:26,4.48908693666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.918227095561,μmol/L,26.4407147917627,°C,1005,hPa,Humid,35,0,0,22.432,168004.988566237,296130.486314015,43.75,60,0
25646,2018-04-09 10:59:27,4.50675456833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.793821191489,μmol/L,26.4556629111003,°C,1005,hPa,Humid,35,0,0,22.435,168005.689057148,296127.592661152,43.75,60,0
25648,2018-04-09 10:59:28,4.522272155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.740189219125,μmol/L,26.4600453040848,°C,1005,hPa,Humid,35,0,0,22.437,168008.92857324,296128.117180006,43.75,60,0
25658,2018-04-09 10:59:29,4.53920642333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.850438405313,μmol/L,26.4565634023425,°C,1005,hPa,Humid,35,0,0,22.431,168010.114486603,296116.720968971,43.75,60,0
25670,2018-04-09 10:59:30,4.55559070166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.878146639812,μmol/L,26.4512805238364,°C,1005,hPa,Humid,35,0,0,22.431,168015.999174941,296117.825561943,43.75,60,0
25685,2018-04-09 10:59:31,4.57280831833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.869459684299,μmol/L,26.4383134936552,°C,1005,hPa,Humid,35,0,0,22.436,168017.596285804,296113.084512695,43.75,60,0
25689,2018-04-09 10:59:32,4.58917593666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.8422071193,μmol/L,26.4493594791679,°C,1005,hPa,Humid,35,0,0,22.434,168013.774290662,296112.339229303,43.75,60,0
25702,2018-04-09 10:59:33,4.60547684,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.825927422753,μmol/L,26.4495395770591,°C,1005,hPa,Humid,35,0,0,22.435,168019.227826525,296117.144191124,43.75,60,0
25716,2018-04-09 10:59:34,4.622061125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.788924652253,μmol/L,26.4419754739561,°C,1005,hPa,Humid,35,0,0,22.44,168024.954107465,296121.460270494,43.75,60,0
25725,2018-04-09 10:59:35,4.638578695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.859070699492,μmol/L,26.4402945644692,°C,1005,hPa,Humid,35,0,0,22.436,168029.368572779,296128.03668792,43.75,60,0
25728,2018-04-09 10:59:36,4.65607967166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.840046482917,μmol/L,26.4380733639387,°C,1005,hPa,Humid,35,0,0,22.438,168031.835000129,296124.864577508,43.75,60,0
25743,2018-04-09 10:59:37,4.67186393666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.815944748121,μmol/L,26.4485190224709,°C,1005,hPa,Humid,35,0,0,22.436,168027.925902947,296113.695539786,43.75,60,0
25753,2018-04-09 10:59:38,4.68921490333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.812391999484,μmol/L,26.4521209812242,°C,1005,hPa,Humid,35,0,0,22.435,168019.791456299,296117.129258925,43.75,60,0
25760,2018-04-09 10:59:39,4.705815825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.736624784512,μmol/L,26.4490292997261,°C,1005,hPa,Humid,35,0,0,22.441,168038.157502539,296124.0781565,43.75,60,0
25767,2018-04-09 10:59:40,4.72215010333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.664992920777,μmol/L,26.4597751564065,°C,1005,hPa,Humid,35,0,0,22.442,168035.443453905,296112.072056907,43.75,60,0
25779,2018-04-09 10:59:41,4.73921773333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.695947499795,μmol/L,26.4597151235921,°C,1005,hPa,Humid,35,0,0,22.44,168035.416229667,296117.493432108,43.75,60,0
25794,2018-04-09 10:59:42,4.75588533666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.723762332584,μmol/L,26.4602554189605,°C,1005,hPa,Humid,35,0,0,22.438,168054.919411186,296120.335423401,43.75,60,0
25802,2018-04-09 10:59:43,4.77320300833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.710168826807,μmol/L,26.4599252384473,°C,1005,hPa,Humid,35,0,0,22.439,168047.085962248,296118.200894011,43.75,60,0
25813,2018-04-09 10:59:44,4.78887051166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.869095184789,μmol/L,26.4296088024144,°C,1005,hPa,Humid,35,0,0,22.439,168036.125201839,296103.232530841,43.75,60,0
25820,2018-04-09 10:59:45,4.80565480666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.731341295536,μmol/L,26.452961438823,°C,1005,hPa,Humid,35,0,0,22.44,168052.540887292,296113.758368648,43.75,60,0
25831,2018-04-09 10:59:46,4.82270579,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.666596025048,μmol/L,26.4536217985119,°C,1005,hPa,Humid,35,0,0,22.444,168051.403554031,296121.035667943,43.75,60,0
25838,2018-04-09 10:59:47,4.83915673666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.6509963221,μmol/L,26.4624466177352,°C,1005,hPa,Humid,35,0,0,22.442,168059.107689417,296114.071273615,43.75,60,0
25855,2018-04-09 10:59:48,4.86310805833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.750219794426,μmol/L,26.4493594791679,°C,1005,hPa,Humid,35,0,0,22.44,168073.090477505,296131.097195122,43.75,60,0
25863,2018-04-09 10:59:49,4.87359197,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.677982831084,μmol/L,26.4543722074077,°C,1005,hPa,Humid,35,0,0,22.443,168042.630920207,296104.659647673,43.75,60,0
25870,2018-04-09 10:59:50,4.888776185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.665966984932,μmol/L,26.4537418639243,°C,1005,hPa,Humid,35,0,0,22.444,168052.966392806,296114.143716565,43.75,60,0
25886,2018-04-09 10:59:51,4.90582714666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.709503553002,μmol/L,26.4512805238364,°C,1005,hPa,Humid,35,0,0,22.442,168069.365930054,296122.089693569,43.75,60,0
25887,2018-04-09 10:59:52,4.92244478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.671283752,μmol/L,26.4585745003219,°C,1005,hPa,Humid,35,0,0,22.442,168061.819659591,296119.330309762,43.75,60,0
25904,2018-04-09 10:59:53,4.93854567833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.744384495452,μmol/L,26.4358521648778,°C,1005,hPa,Humid,35,0,0,22.445,168058.311308466,296100.053385051,43.75,60,0
25915,2018-04-09 10:59:54,4.955296575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.717211051215,μmol/L,26.4498097239139,°C,1005,hPa,Humid,35,0,0,22.442,168068.283006743,296116.996570215,43.75,60,0
25921,2018-04-09 10:59:55,4.972364275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.797938770153,μmol/L,26.4285582377565,°C,1005,hPa,Humid,35,0,0,22.444,168063.486413792,296105.374344697,43.75,60,0
25935,2018-04-09 10:59:56,4.98899853666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.661533023105,μmol/L,26.4604355174365,°C,1005,hPa,Humid,35,0,0,22.442,168078.365704809,296123.929286459,43.75,60,0
25938,2018-04-09 10:59:57,5.00553275333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.579714465001,μmol/L,26.4585144675293,°C,1005,hPa,Humid,35,0,0,22.448,168076.779173178,296117.41295108,43.75,60,0
25954,2018-04-09 10:59:58,5.02251703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.638762336416,μmol/L,26.4589346971025,°C,1005,hPa,Humid,35,0,0,22.444,168088.165446733,296108.708525407,43.75,60,0
25959,2018-04-09 10:59:59,5.03953471,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.660901258563,μmol/L,26.4459376210748,°C,1005,hPa,Humid,35,0,0,22.447,168082.166767281,296110.376853393,43.75,60,0
25972,2018-04-09 11:00:00,5.05596895333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.56890326843,μmol/L,26.4547324037371,°C,1005,hPa,Humid,35,0,0,22.45,168089.236161874,296131.980959452,43.75,60,0
25978,2018-04-09 11:00:01,5.07265323666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.658449007235,μmol/L,26.4493294628533,°C,1005,hPa,Humid,35,0,0,22.446,168081.751494093,296107.325869238,43.75,60,0
25990,2018-04-09 11:00:02,5.08895414,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.611531424768,μmol/L,26.4553627474065,°C,1005,hPa,Humid,35,0,0,22.447,168089.665474093,296097.000436495,43.75,60,0
26005,2018-04-09 11:00:03,5.106788475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.607538912354,μmol/L,26.4532015696041,°C,1005,hPa,Humid,35,0,0,22.448,168087.347318547,296096.043368315,43.75,60,0
26008,2018-04-09 11:00:04,5.12258939833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.624266131167,μmol/L,26.4529314224769,°C,1005,hPa,Humid,35,0,0,22.447,168085.135515926,296100.002316826,43.75,60,0
26019,2018-04-09 11:00:05,5.139256955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.548095991659,μmol/L,26.4557829765854,°C,1005,hPa,Humid,35,0,0,22.451,168101.906112583,296101.220630248,43.75,60,0
26036,2018-04-09 11:00:06,5.15587458,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.592761746836,μmol/L,26.4560231075684,°C,1005,hPa,Humid,35,0,0,22.448,168101.195097974,296108.823713153,43.75,60,0
26038,2018-04-09 11:00:07,5.17252558166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.615871058448,μmol/L,26.4516107034997,°C,1005,hPa,Humid,35,0,0,22.448,168098.395590328,296087.771521033,43.75,60,0
26051,2018-04-09 11:00:08,5.18859311333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.588079491267,μmol/L,26.4510704095228,°C,1005,hPa,Humid,35,0,0,22.45,168099.537104704,296094.639625914,43.75,60,0
26061,2018-04-09 11:00:09,5.20541070166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.648195157843,μmol/L,26.4425157664696,°C,1005,hPa,Humid,35,0,0,22.449,168092.018837415,296093.295571091,43.75,60,0
26073,2018-04-09 11:00:10,5.22296171166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.552400182075,μmol/L,26.4578841232678,°C,1005,hPa,Humid,35,0,0,22.45,168100.088661215,296102.26425512,43.75,60,0
26085,2018-04-09 11:00:11,5.23879598666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.617695010495,μmol/L,26.4483389246348,°C,1005,hPa,Humid,35,0,0,22.449,168103.809247264,296104.307742272,43.75,60,0
26087,2018-04-09 11:00:12,5.25566354,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.580848959604,μmol/L,26.4524511609702,°C,1005,hPa,Humid,35,0,0,22.45,168100.917168403,296092.028901233,43.75,60,0
26102,2018-04-09 11:00:13,5.272031205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.603076704168,μmol/L,26.4365125212021,°C,1005,hPa,Humid,35,0,0,22.454,168112.550731504,296104.538295526,43.75,60,0
26109,2018-04-09 11:00:14,5.28911544833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.576577090947,μmol/L,26.4444968397629,°C,1005,hPa,Humid,35,0,0,22.453,168117.883954668,296124.558383879,43.75,60,0
26118,2018-04-09 11:00:15,5.30554970166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.593237235906,μmol/L,26.4413151165572,°C,1005,hPa,Humid,35,0,0,22.453,168118.072479162,296116.559646765,43.75,60,0
26132,2018-04-09 11:00:16,5.32211734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.531631029747,μmol/L,26.4530815042112,°C,1005,hPa,Humid,35,0,0,22.453,168109.1386551,296098.816744933,43.75,60,0
26140,2018-04-09 11:00:17,5.33915161833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.525853091277,μmol/L,26.4483389246348,°C,1005,hPa,Humid,35,0,0,22.455,168101.460752538,296099.412601635,43.75,60,0
26152,2018-04-09 11:00:18,5.35605255833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.505269984239,μmol/L,26.4522710629235,°C,1005,hPa,Humid,35,0,0,22.455,168113.041489297,296101.505391213,43.75,60,0
26162,2018-04-09 11:00:19,5.37262019666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.516522303242,μmol/L,26.4471983052299,°C,1005,hPa,Humid,35,0,0,22.456,168113.078210646,296104.019094123,43.75,60,0
26176,2018-04-09 11:00:20,5.38888776,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.529624204537,μmol/L,26.447618533386,°C,1005,hPa,Humid,35,0,0,22.455,168132.747838804,296102.745625816,43.75,60,0
26184,2018-04-09 11:00:21,5.405872085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.46126139015,μmol/L,26.4519108668578,°C,1005,hPa,Humid,35,0,0,22.458,168126.296767726,296103.513578289,43.75,60,0
26187,2018-04-09 11:00:22,5.422206295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.482764216674,μmol/L,26.4624166013036,°C,1005,hPa,Humid,35,0,0,22.453,168123.406268684,296095.207719504,43.75,60,0
26197,2018-04-09 11:00:23,5.43909059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.523846273931,μmol/L,26.4428759615271,°C,1005,hPa,Humid,35,0,0,22.457,168131.821874847,296098.632873828,43.75,60,0
26207,2018-04-09 11:00:24,5.45572488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.529056291337,μmol/L,26.4506501809337,°C,1005,hPa,Humid,35,0,0,22.454,168133.124616459,296103.606246973,43.75,60,0
26221,2018-04-09 11:00:25,5.472442485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.547537679375,μmol/L,26.4441966770678,°C,1005,hPa,Humid,35,0,0,22.455,168126.276668023,296094.539920849,43.75,60,0
26231,2018-04-09 11:00:26,5.48872674166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.477971577702,μmol/L,26.4516407198344,°C,1005,hPa,Humid,35,0,0,22.457,168135.539592082,296088.459522049,43.75,60,0
26245,2018-04-09 11:00:27,5.50559432833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.513766092714,μmol/L,26.4360322620441,°C,1005,hPa,Humid,35,0,0,22.46,168149.896283426,296094.226831947,43.75,60,0
26252,2018-04-09 11:00:28,5.522411975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.537140368911,μmol/L,26.4374130073079,°C,1005,hPa,Humid,35,0,0,22.458,168143.528664384,296099.165963986,43.75,60,0
26259,2018-04-09 11:00:29,5.53932959666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.446280802922,μmol/L,26.4518508341839,°C,1005,hPa,Humid,35,0,0,22.459,168152.391977497,296088.045418508,43.75,60,0
26267,2018-04-09 11:00:30,5.55579716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.526674409789,μmol/L,26.4423356689554,°C,1005,hPa,Humid,35,0,0,22.457,168153.64912372,296091.79323172,43.75,60,0
26279,2018-04-09 11:00:31,5.572264785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.510431158436,μmol/L,26.4425157664696,°C,1005,hPa,Humid,35,0,0,22.458,168144.419897721,296075.949120301,43.75,60,0
26287,2018-04-09 11:00:32,5.5888824,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.500847880815,μmol/L,26.4443467584119,°C,1005,hPa,Humid,35,0,0,22.458,168149.084532498,296079.776280987,43.75,60,0
26299,2018-04-09 11:00:33,5.60559999,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.463911144435,μmol/L,26.442635831484,°C,1005,hPa,Humid,35,0,0,22.461,168149.207182892,296078.269881332,43.75,60,0
26311,2018-04-09 11:00:34,5.621984255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.424490529041,μmol/L,26.4501699197535,°C,1005,hPa,Humid,35,0,0,22.461,168159.329557805,296088.490999904,43.75,60,0
26322,2018-04-09 11:00:35,5.63930188166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.416340575731,μmol/L,26.4604955502637,°C,1005,hPa,Humid,35,0,0,22.458,168163.592511395,296079.99369056,43.75,60,0
26327,2018-04-09 11:00:36,5.655519515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.383548133662,μmol/L,26.4521509975639,°C,1005,hPa,Humid,35,0,0,22.463,168155.050493155,296078.441934438,43.75,60,0
