Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873570,2018-04-23 13:32:04,3.88869758833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.137717507459,μmol/L,33.0568063030519,°C,1010,hPa,Humid,35,0,0,22.692,113130.45894271,237599.122512233,34.3,54,0
873578,2018-04-23 13:32:05,3.90581525166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.09214373444,μmol/L,33.0664154469241,°C,1010,hPa,Humid,35,0,0,22.692,113132.48216483,237591.906746878,34.3,54,0
873587,2018-04-23 13:32:06,3.92216612,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.194971691452,μmol/L,33.0447348551174,°C,1010,hPa,Humid,35,0,0,22.692,113134.41388254,237597.393406001,34.3,54,0
873598,2018-04-23 13:32:07,3.93903374166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.101400785814,μmol/L,33.064463587345,°C,1010,hPa,Humid,35,0,0,22.692,113133.400628879,237599.683413906,34.3,54,0
873613,2018-04-23 13:32:08,3.95636803833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.141358858409,μmol/L,33.0509207160394,°C,1010,hPa,Humid,35,0,0,22.694,113124.029078033,237595.257072995,34.3,54,0
873622,2018-04-23 13:32:09,3.97275225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.153145369335,μmol/L,33.0458759353992,°C,1010,hPa,Humid,35,0,0,22.695,113127.020235183,237598.357473608,34.3,54,0
873632,2018-04-23 13:32:10,3.988686475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.131421316373,μmol/L,33.0555751334855,°C,1010,hPa,Humid,35,0,0,22.693,113136.507540621,237601.557998269,34.3,54,0
873637,2018-04-23 13:32:11,4.005354065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.129018098734,μmol/L,33.045845906966,°C,1010,hPa,Humid,35,0,0,22.697,113141.632845738,237605.757184877,34.3,54,0
873654,2018-04-23 13:32:12,4.02197165666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.056181487543,μmol/L,33.0663253610719,°C,1010,hPa,Humid,35,0,0,22.695,113136.451063158,237603.429435034,34.3,54,0
873661,2018-04-23 13:32:13,4.03857251,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.997237595819,μmol/L,33.0787572315094,°C,1010,hPa,Humid,35,0,0,22.695,113140.225069787,237593.538801734,34.3,54,0
873674,2018-04-23 13:32:14,4.05572347833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.0535928914,μmol/L,33.0643134443471,°C,1010,hPa,Humid,35,0,0,22.696,113138.572050357,237605.094287486,34.3,54,0
873679,2018-04-23 13:32:15,4.07235774166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.1127941646,μmol/L,33.0620613001925,°C,1010,hPa,Humid,35,0,0,22.692,113141.669974846,237596.082428967,34.3,54,0
873695,2018-04-23 13:32:16,4.088525295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.09191921875,μmol/L,33.05878818672,°C,1010,hPa,Humid,35,0,0,22.695,113140.902048327,237593.599220984,34.3,54,0
873702,2018-04-23 13:32:17,4.105909555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.056671029795,μmol/L,33.0585479583347,°C,1010,hPa,Humid,35,0,0,22.698,113140.314552514,237597.474563175,34.3,54,0
873706,2018-04-23 13:32:18,4.12209379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.049925156332,μmol/L,33.0548544490712,°C,1010,hPa,Humid,35,0,0,22.7,113148.742102506,237602.84397449,34.3,54,0
873717,2018-04-23 13:32:19,4.13871141666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.142466193511,μmol/L,33.0481280686749,°C,1010,hPa,Humid,35,0,0,22.695,113139.134287281,237592.05289693,34.3,54,0
873729,2018-04-23 13:32:20,4.15532903166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.090692426309,μmol/L,33.0513711432518,°C,1010,hPa,Humid,35,0,0,22.698,113145.779998612,237590.509824483,34.3,54,0
873739,2018-04-23 13:32:21,4.17174653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.097809979527,μmol/L,33.0498697194462,°C,1010,hPa,Humid,35,0,0,22.698,113149.668510565,237585.035964302,34.3,54,0
873753,2018-04-23 13:32:22,4.18851414666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.957822246316,μmol/L,33.0717305164644,°C,1010,hPa,Humid,35,0,0,22.701,113153.146801236,237586.206713819,34.3,54,0
873764,2018-04-23 13:32:23,4.20621513,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.979214238521,μmol/L,33.0723310898243,°C,1010,hPa,Humid,35,0,0,22.699,113152.32986431,237593.554929348,34.3,54,0
873772,2018-04-23 13:32:24,4.22251605666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.045882483947,μmol/L,33.0505904027891,°C,1010,hPa,Humid,35,0,0,22.702,113148.286908754,237591.537728333,34.3,54,0
873779,2018-04-23 13:32:25,4.23845022666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.039876459329,μmol/L,33.0492991785768,°C,1010,hPa,Humid,35,0,0,22.703,113150.403078829,237590.356639551,34.3,54,0
873788,2018-04-23 13:32:26,4.25578452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.077189472255,μmol/L,33.0439841446173,°C,1010,hPa,Humid,35,0,0,22.702,113152.199190496,237603.652520848,34.3,54,0
873799,2018-04-23 13:32:27,4.27461889666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.026785707784,μmol/L,33.052061798428,°C,1010,hPa,Humid,35,0,0,22.703,113154.286924598,237596.592301236,34.3,54,0
873811,2018-04-23 13:32:28,4.28855300833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.043207644258,μmol/L,33.0537133657317,°C,1010,hPa,Humid,35,0,0,22.701,113150.258781984,237589.981827663,34.3,54,0
873816,2018-04-23 13:32:29,4.30548724166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.041613404453,μmol/L,33.0514912571853,°C,1010,hPa,Humid,35,0,0,22.702,113148.436359281,237592.424722464,34.3,54,0
873828,2018-04-23 13:32:30,4.32193812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.070501101122,μmol/L,33.0453954804962,°C,1010,hPa,Humid,35,0,0,22.702,113149.352563314,237590.281968054,34.3,54,0
873841,2018-04-23 13:32:31,4.33953916333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.058232179713,μmol/L,33.0454255089257,°C,1010,hPa,Humid,35,0,0,22.703,113168.192500747,237592.86572988,34.3,54,0
873847,2018-04-23 13:32:32,4.35579005666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.949808909328,μmol/L,33.0683072503703,°C,1010,hPa,Humid,35,0,0,22.703,113166.190377598,237592.119794314,34.3,54,0
873863,2018-04-23 13:32:33,4.37234099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.952915750063,μmol/L,33.0650941880076,°C,1010,hPa,Humid,35,0,0,22.704,113174.037490611,237579.923462196,34.3,54,0
873872,2018-04-23 13:32:34,4.38912519166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.026895079994,μmol/L,33.0622715002496,°C,1010,hPa,Humid,35,0,0,22.699,113159.840286703,237589.133004816,34.3,54,0
873883,2018-04-23 13:32:35,4.40580949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.9443073809,μmol/L,33.0592386149901,°C,1010,hPa,Humid,35,0,0,22.707,113172.481275114,237586.682921739,34.3,54,0
873893,2018-04-23 13:32:36,4.42237702166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.985949053735,μmol/L,33.0606799858601,°C,1010,hPa,Humid,35,0,0,22.703,113172.755941075,237588.979350913,34.3,54,0
873897,2018-04-23 13:32:37,4.43856122333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.968138904864,μmol/L,33.0618811287259,°C,1010,hPa,Humid,35,0,0,22.704,113174.190172686,237574.743763312,34.3,54,0
873911,2018-04-23 13:32:38,4.455345505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.952841711904,μmol/L,33.0574369022743,°C,1010,hPa,Humid,35,0,0,22.707,113169.356009155,237590.274254223,34.3,54,0
873916,2018-04-23 13:32:39,4.47179641833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.942173806387,μmol/L,33.0596890433208,°C,1010,hPa,Humid,35,0,0,22.707,113167.097609036,237586.421511286,34.3,54,0
873932,2018-04-23 13:32:40,4.48923072333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.973804233612,μmol/L,33.058127558701,°C,1010,hPa,Humid,35,0,0,22.705,113170.623544715,237595.540761391,34.3,54,0
873944,2018-04-23 13:32:41,4.50511492833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.936743998565,μmol/L,33.058277701421,°C,1010,hPa,Humid,35,0,0,22.708,113169.738187751,237577.413984301,34.3,54,0
873955,2018-04-23 13:32:42,4.52201585666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.973493462131,μmol/L,33.055635190527,°C,1010,hPa,Humid,35,0,0,22.706,113178.48812303,237578.876299153,34.3,54,0
873959,2018-04-23 13:32:43,4.53858343833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.933094424432,μmol/L,33.0641633013565,°C,1010,hPa,Humid,35,0,0,22.706,113181.846083378,237582.617759185,34.3,54,0
873966,2018-04-23 13:32:44,4.55641778333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.927138779716,μmol/L,33.0526323397685,°C,1010,hPa,Humid,35,0,0,22.711,113187.620053782,237592.272456422,34.3,54,0
873982,2018-04-23 13:32:45,4.57230195333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.891590869194,μmol/L,33.060139471711,°C,1010,hPa,Humid,35,0,0,22.711,113177.750513354,237585.55019918,34.3,54,0
873989,2018-04-23 13:32:46,4.58901959,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.939109994655,μmol/L,33.0526623682622,°C,1010,hPa,Humid,35,0,0,22.71,113179.614188602,237578.267820162,34.3,54,0
874001,2018-04-23 13:32:47,4.60580380333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.899553521522,μmol/L,33.0584578726939,°C,1010,hPa,Humid,35,0,0,22.711,113184.802297519,237582.458984162,34.3,54,0
874013,2018-04-23 13:32:48,4.62242143,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.937119119089,μmol/L,33.0530827672101,°C,1010,hPa,Humid,35,0,0,22.71,113175.560848643,237570.864766203,34.3,54,0
874022,2018-04-23 13:32:49,4.638955635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.982370684631,μmol/L,33.0460861344409,°C,1010,hPa,Humid,35,0,0,22.709,113179.513483445,237572.360361067,34.3,54,0
874033,2018-04-23 13:32:50,4.65572327166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.861095670833,μmol/L,33.0589083009195,°C,1010,hPa,Humid,35,0,0,22.714,113181.436459161,237576.704028195,34.3,54,0
874038,2018-04-23 13:32:51,4.671957425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.856043873246,μmol/L,33.0676466204741,°C,1010,hPa,Humid,35,0,0,22.711,113183.608081978,237562.197966586,34.3,54,0
874051,2018-04-23 13:32:52,4.68882509333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.917637131497,μmol/L,33.0571966739853,°C,1010,hPa,Humid,35,0,0,22.71,113175.282232687,237572.865415193,34.3,54,0
874063,2018-04-23 13:32:53,4.705225925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.833396713777,μmol/L,33.0673163055749,°C,1010,hPa,Humid,35,0,0,22.713,113186.80895856,237578.081983947,34.3,54,0
874074,2018-04-23 13:32:54,4.722843615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.832563875199,μmol/L,33.0700489116298,°C,1010,hPa,Humid,35,0,0,22.712,113188.649937356,237578.08548617,34.3,54,0
874084,2018-04-23 13:32:55,4.73906112166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.86024274528,μmol/L,33.0590884722264,°C,1010,hPa,Humid,35,0,0,22.714,113199.41350556,237567.673348571,34.3,54,0
874086,2018-04-23 13:32:56,4.75564537333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.81416549534,μmol/L,33.0662653038389,°C,1010,hPa,Humid,35,0,0,22.715,113192.356580407,237568.521597034,34.3,54,0
874097,2018-04-23 13:32:57,4.771879665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.849318976983,μmol/L,33.0639531011807,°C,1010,hPa,Humid,35,0,0,22.713,113197.182204012,237575.197071565,34.3,54,0
874108,2018-04-23 13:32:58,4.78933057166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.850029796573,μmol/L,33.063802958206,°C,1010,hPa,Humid,35,0,0,22.713,113203.376259797,237581.499787094,34.3,54,0
874122,2018-04-23 13:32:59,4.80574816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.791157520699,μmol/L,33.0736823802763,°C,1010,hPa,Humid,35,0,0,22.714,113196.757927288,237583.624177567,34.3,54,0
874132,2018-04-23 13:33:00,4.82193239,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.733939188105,μmol/L,33.072991720644,°C,1010,hPa,Humid,35,0,0,22.719,113195.356097711,237567.540058022,34.3,54,0
874137,2018-04-23 13:33:01,4.839033315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.847403118277,μmol/L,33.0566861889283,°C,1010,hPa,Humid,35,0,0,22.716,113197.656852837,237578.109251977,34.3,54,0
874153,2018-04-23 13:33:02,4.85533424166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.764080895463,μmol/L,33.069178080887,°C,1010,hPa,Humid,35,0,0,22.718,113193.191694286,237561.005936086,34.3,54,0
874156,2018-04-23 13:33:03,4.87221849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.763370389709,μmol/L,33.0693282241027,°C,1010,hPa,Humid,35,0,0,22.718,113203.219114657,237563.415530181,34.3,54,0
874170,2018-04-23 13:33:04,4.88866937666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.780763305001,μmol/L,33.0733220361026,°C,1010,hPa,Humid,35,0,0,22.715,113195.665770923,237563.595321957,34.3,54,0
874178,2018-04-23 13:33:05,4.905136995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.889675657764,μmol/L,33.0400804527289,°C,1010,hPa,Humid,35,0,0,22.719,113198.875810138,237552.181076281,34.3,54,0
874189,2018-04-23 13:33:06,4.92202122833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.734632333577,μmol/L,33.0702891408405,°C,1010,hPa,Humid,35,0,0,22.72,113202.424531301,237560.502749316,34.3,54,0
874201,2018-04-23 13:33:07,4.939138835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.845697543471,μmol/L,33.0570465313135,°C,1010,hPa,Humid,35,0,0,22.716,113199.298169644,237555.88962562,34.3,54,0
874212,2018-04-23 13:33:08,4.956139795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.785233656091,μmol/L,33.0621513859296,°C,1010,hPa,Humid,35,0,0,22.719,113198.212916849,237558.834396432,34.3,54,0
874218,2018-04-23 13:33:09,4.972207305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.786248857793,μmol/L,33.0644936159451,°C,1010,hPa,Humid,35,0,0,22.718,113193.816444764,237549.751464557,34.3,54,0
874229,2018-04-23 13:33:10,4.98895825833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.764383335124,μmol/L,33.0716704591346,°C,1010,hPa,Humid,35,0,0,22.717,113209.067318606,237560.490293599,34.3,54,0
874237,2018-04-23 13:33:11,5.00534244333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.70394412792,μmol/L,33.0767753360306,°C,1010,hPa,Humid,35,0,0,22.72,113197.450914774,237550.098935055,34.3,54,0
874253,2018-04-23 13:33:12,5.02184340166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.826531616621,μmol/L,33.0636528152386,°C,1010,hPa,Humid,35,0,0,22.715,113205.819617876,237557.190125255,34.3,54,0
874258,2018-04-23 13:33:13,5.03919435666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.72410155781,μmol/L,33.0699588256803,°C,1010,hPa,Humid,35,0,0,22.721,113211.297449593,237556.383489061,34.3,54,0
874270,2018-04-23 13:33:14,5.055545225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.695703891589,μmol/L,33.0785170016925,°C,1010,hPa,Humid,35,0,0,22.72,113206.67803563,237561.803189968,34.3,54,0
874284,2018-04-23 13:33:15,5.07202947666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.696225119807,μmol/L,33.0707395706568,°C,1010,hPa,Humid,35,0,0,22.723,113208.52438699,237555.633890114,34.3,54,0
874290,2018-04-23 13:33:16,5.08858038833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.734507537474,μmol/L,33.0728716059398,°C,1010,hPa,Humid,35,0,0,22.719,113207.973563374,237555.228749626,34.3,54,0
874304,2018-04-23 13:33:17,5.10539801166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.794544306851,μmol/L,33.0525122257936,°C,1010,hPa,Humid,35,0,0,22.722,113211.212976643,237547.259905145,34.3,54,0
874314,2018-04-23 13:33:18,5.12223225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.738184252978,μmol/L,33.0695384246155,°C,1010,hPa,Humid,35,0,0,22.72,113218.194586923,237557.310219575,34.3,54,0
874319,2018-04-23 13:33:19,5.13856651333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.675881940445,μmol/L,33.0699287970315,°C,1010,hPa,Humid,35,0,0,22.725,113211.920942584,237540.689568128,34.3,54,0
874332,2018-04-23 13:33:20,5.155050685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.656425794969,μmol/L,33.0740427244891,°C,1010,hPa,Humid,35,0,0,22.725,113213.376608507,237540.554029954,34.3,54,0
874339,2018-04-23 13:33:21,5.17205167,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.633987658525,μmol/L,33.0787872602382,°C,1010,hPa,Humid,35,0,0,22.725,113218.803056744,237553.536333477,34.3,54,0
874350,2018-04-23 13:33:22,5.18915262833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.69406019149,μmol/L,33.0660851321463,°C,1010,hPa,Humid,35,0,0,22.725,113214.856859659,237552.124311801,34.3,54,0
874358,2018-04-23 13:33:23,5.20512020833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.707836056311,μmol/L,33.0631723577862,°C,1010,hPa,Humid,35,0,0,22.725,113217.389131387,237555.291281613,34.3,54,0
874371,2018-04-23 13:33:24,5.22170439,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.760002685072,μmol/L,33.0572567310555,°C,1010,hPa,Humid,35,0,0,22.723,113219.903524557,237550.592717943,34.3,54,0
874379,2018-04-23 13:33:25,5.23883866666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.673483585616,μmol/L,33.072991720644,°C,1010,hPa,Humid,35,0,0,22.724,113227.074048059,237543.986523081,34.3,54,0
874393,2018-04-23 13:33:26,5.25523959166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.717125879855,μmol/L,33.0509807729973,°C,1010,hPa,Humid,35,0,0,22.729,113220.284479566,237549.517783665,34.3,54,0
874403,2018-04-23 13:33:27,5.27237388,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.686742965063,μmol/L,33.0574068737369,°C,1010,hPa,Humid,35,0,0,22.729,113224.638575452,237546.866966625,34.3,54,0
874413,2018-04-23 13:33:28,5.28905813,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.731204681358,μmol/L,33.0505603743127,°C,1010,hPa,Humid,35,0,0,22.728,113220.902551591,237539.994756067,34.3,54,0
874419,2018-04-23 13:33:29,5.30549234833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.595172336834,μmol/L,33.0767753360306,°C,1010,hPa,Humid,35,0,0,22.729,113231.483444702,237554.137625511,34.3,54,0
874434,2018-04-23 13:33:30,5.32195993166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.590937289354,μmol/L,33.0827810835121,°C,1010,hPa,Humid,35,0,0,22.727,113228.333057396,237545.722636652,34.3,54,0
874445,2018-04-23 13:33:31,5.338827495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.577590629408,μmol/L,33.0856037885478,°C,1010,hPa,Humid,35,0,0,22.727,113230.949800673,237543.825208964,34.3,54,0
874453,2018-04-23 13:33:32,5.35581179833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.597727714234,μmol/L,33.0762348192852,°C,1010,hPa,Humid,35,0,0,22.729,113231.655277365,237546.729922423,34.3,54,0
874460,2018-04-23 13:33:33,5.37226268666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.666508872839,μmol/L,33.0719106884612,°C,1010,hPa,Humid,35,0,0,22.725,113225.152676627,237536.60539528,34.3,54,0
874473,2018-04-23 13:33:34,5.3890303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.646723206707,μmol/L,33.0684273649108,°C,1010,hPa,Humid,35,0,0,22.728,113238.928486588,237539.672218743,34.3,54,0
874484,2018-04-23 13:33:35,5.40526452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.542616400231,μmol/L,33.0802286395174,°C,1010,hPa,Humid,35,0,0,22.732,113235.658484104,237543.433082188,34.3,54,0
874486,2018-04-23 13:33:36,5.42214880333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.629827531417,μmol/L,33.0720007744626,°C,1010,hPa,Humid,35,0,0,22.728,113239.723819615,237542.711393555,34.3,54,0
874500,2018-04-23 13:33:37,5.4387997,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.609638512374,μmol/L,33.071159971872,°C,1010,hPa,Humid,35,0,0,22.73,113240.364048563,237553.35367962,34.3,54,0
874512,2018-04-23 13:33:38,5.4556173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.631941830772,μmol/L,33.0689979090375,°C,1010,hPa,Humid,35,0,0,22.729,113245.628503501,237543.949351235,34.3,54,0
874517,2018-04-23 13:33:39,5.47266824833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.517891176136,μmol/L,33.0777963123428,°C,1010,hPa,Humid,35,0,0,22.735,113241.388043308,237543.82511314,34.3,54,0
874528,2018-04-23 13:33:40,5.48845242166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.640709847399,μmol/L,33.0620312716142,°C,1010,hPa,Humid,35,0,0,22.731,113236.525784318,237532.995129612,34.3,54,0
874537,2018-04-23 13:33:41,5.50582004666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.695382581089,μmol/L,33.053022710214,°C,1010,hPa,Humid,35,0,0,22.73,113245.882458592,237550.599028378,34.3,54,0
874551,2018-04-23 13:33:42,5.522337675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.600366503594,μmol/L,33.0654545312964,°C,1010,hPa,Humid,35,0,0,22.733,113246.173579743,237538.378586088,34.3,54,0
874556,2018-04-23 13:33:43,5.53835515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.638580623172,μmol/L,33.06248170032,°C,1010,hPa,Humid,35,0,0,22.731,113246.763025995,237540.358810486,34.3,54,0
874574,2018-04-23 13:33:44,5.55587283,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.555506782931,μmol/L,33.0723911471655,°C,1010,hPa,Humid,35,0,0,22.734,113254.708725844,237536.616789592,34.3,54,0
874584,2018-04-23 13:33:45,5.57235706,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.651033840217,μmol/L,33.0547343350167,°C,1010,hPa,Humid,35,0,0,22.733,113250.538355527,237528.46825375,34.3,54,0
874591,2018-04-23 13:33:46,5.58857462333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.699739139072,μmol/L,33.0469869876265,°C,1010,hPa,Humid,35,0,0,22.732,113252.969457812,237537.318842307,34.3,54,0
874603,2018-04-23 13:33:47,5.60554223166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.580395888586,μmol/L,33.0773458815788,°C,1010,hPa,Humid,35,0,0,22.73,113256.25577041,237537.377553015,34.3,54,0
874609,2018-04-23 13:33:48,5.62182643166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.435688346574,μmol/L,33.0773158528632,°C,1010,hPa,Humid,35,0,0,22.742,113252.422400742,237536.514530197,34.3,54,0
874624,2018-04-23 13:33:49,5.63866072333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.513173850695,μmol/L,33.0711299432123,°C,1010,hPa,Humid,35,0,0,22.738,113254.620835972,237538.071631912,34.3,54,0
874626,2018-04-23 13:33:50,5.65506160333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.535871625201,μmol/L,33.0663253610719,°C,1010,hPa,Humid,35,0,0,22.738,113251.457029899,237519.632780053,34.3,54,0
874644,2018-04-23 13:33:51,5.672279265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.481539446976,μmol/L,33.077826341063,°C,1010,hPa,Humid,35,0,0,22.738,113258.595633437,237526.128109137,34.3,54,0
874648,2018-04-23 13:33:52,5.68886344666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.451599746402,μmol/L,33.0816099619083,°C,1010,hPa,Humid,35,0,0,22.739,113254.523766198,237522.760165079,34.3,54,0
874656,2018-04-23 13:33:53,5.705347735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.499992217548,μmol/L,33.0764750489388,°C,1010,hPa,Humid,35,0,0,22.737,113260.104381165,237513.121258692,34.3,54,0
874672,2018-04-23 13:33:54,5.72201529166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.51687477305,μmol/L,33.0729016346154,°C,1010,hPa,Humid,35,0,0,22.737,113264.206122847,237520.22650444,34.3,54,0
874677,2018-04-23 13:33:55,5.738882925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.50466228109,μmol/L,33.072931663291,°C,1010,hPa,Humid,35,0,0,22.738,113262.688574465,237524.916212482,34.3,54,0
874689,2018-04-23 13:33:56,5.75558381,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.521130911868,μmol/L,33.0720007744626,°C,1010,hPa,Humid,35,0,0,22.737,113266.755992589,237536.459845466,34.3,54,0
874702,2018-04-23 13:33:57,5.77188471333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.548654258356,μmol/L,33.0661752179913,°C,1010,hPa,Humid,35,0,0,22.737,113262.184720439,237531.835689938,34.3,54,0
874707,2018-04-23 13:33:58,5.7887523,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.536324627063,μmol/L,33.0713401438379,°C,1010,hPa,Humid,35,0,0,22.736,113263.144880494,237540.511700325,34.3,54,0
874722,2018-04-23 13:33:59,5.80555323,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,141.516551454683,μmol/L,33.0653043882548,°C,1010,hPa,Humid,35,0,0,22.74,113267.987303774,237536.409679498,34.3,54,0
