Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873347,2018-04-23 13:31:42,3.67648586666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.6469293389,μmol/L,33.0988658417523,°C,1010,hPa,Humid,35,0,0,24.266,127542.511791778,441683.274647409,38.5,45,0
873357,2018-04-23 13:31:43,3.69322017333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.64759802329,μmol/L,33.1011810289988,°C,1010,hPa,Humid,35,0,0,24.265,127546.216489554,441696.597086623,38.5,45,0
873373,2018-04-23 13:31:44,3.71013773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.636219265656,μmol/L,33.098956043822,°C,1010,hPa,Humid,35,0,0,24.267,127546.973089468,441693.35142011,38.5,45,0
873385,2018-04-23 13:31:45,3.72652199166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.531354393335,μmol/L,33.1191313012832,°C,1010,hPa,Humid,35,0,0,24.269,127554.202452271,441714.678641541,38.5,45,0
873386,2018-04-23 13:31:46,3.74313958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.626554971839,μmol/L,33.1012712311313,°C,1010,hPa,Humid,35,0,0,24.267,127544.170566918,441692.016757782,38.5,45,0
873396,2018-04-23 13:31:47,3.75990715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.638687905766,μmol/L,33.0958891747855,°C,1010,hPa,Humid,35,0,0,24.268,127536.13401567,441713.062024896,38.5,45,0
873412,2018-04-23 13:31:48,3.776474765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.645212946836,μmol/L,33.1017523092146,°C,1010,hPa,Humid,35,0,0,24.265,127539.487769162,441695.548886768,38.5,45,0
873416,2018-04-23 13:31:49,3.79320900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.657766034642,μmol/L,33.0987455723284,°C,1010,hPa,Humid,35,0,0,24.265,127526.294381332,441700.394679345,38.5,45,0
873428,2018-04-23 13:31:50,3.81002660166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.64977451197,μmol/L,33.0957087708121,°C,1010,hPa,Humid,35,0,0,24.267,127525.974678574,441703.655266091,38.5,45,0
873440,2018-04-23 13:31:51,3.82686082666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.664544757369,μmol/L,33.0971219355315,°C,1010,hPa,Humid,35,0,0,24.265,127513.584724992,441693.095567219,38.5,45,0
873449,2018-04-23 13:31:52,3.84291171166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.607066124587,μmol/L,33.0960395114375,°C,1010,hPa,Humid,35,0,0,24.271,127509.912835346,441699.409370075,38.5,45,0
873460,2018-04-23 13:31:53,3.85964597166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.663957482395,μmol/L,33.092311164457,°C,1010,hPa,Humid,35,0,0,24.267,127500.677705421,441683.404710643,38.5,45,0
873474,2018-04-23 13:31:54,3.87699693666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.558170884474,μmol/L,33.1102313217652,°C,1010,hPa,Humid,35,0,0,24.27,127491.30670854,441678.60741029,38.5,45,0
873480,2018-04-23 13:31:55,3.89311456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.553008503982,μmol/L,33.1188907609849,°C,1010,hPa,Humid,35,0,0,24.267,127492.698779196,441665.29821912,38.5,45,0
873486,2018-04-23 13:31:56,3.90959872166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.568045327927,μmol/L,33.1053904644541,°C,1010,hPa,Humid,35,0,0,24.271,127487.527533623,441673.091647492,38.5,45,0
873504,2018-04-23 13:31:57,3.92639965166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.589790983103,μmol/L,33.1026543308062,°C,1010,hPa,Humid,35,0,0,24.27,127481.76963579,441671.98532969,38.5,45,0
873509,2018-04-23 13:31:58,3.94361726666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.586112675326,μmol/L,33.1010607594917,°C,1010,hPa,Humid,35,0,0,24.271,127483.50152016,441681.407107348,38.5,45,0
873525,2018-04-23 13:31:59,3.96016821333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.536605716112,μmol/L,33.1079762631412,°C,1010,hPa,Humid,35,0,0,24.273,127481.80339747,441683.882221212,38.5,45,0
873534,2018-04-23 13:32:00,3.97645242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.5453868972,μmol/L,33.1058715431286,°C,1010,hPa,Humid,35,0,0,24.273,127477.952991407,441678.272265262,38.5,45,0
873539,2018-04-23 13:32:01,3.99347002,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.580215663637,μmol/L,33.1024739264685,°C,1010,hPa,Humid,35,0,0,24.271,127473.410926352,441678.895162995,38.5,45,0
873549,2018-04-23 13:32:02,4.0103043,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.614468928947,μmol/L,33.0942655393733,°C,1010,hPa,Humid,35,0,0,24.271,127469.70083418,441681.283493751,38.5,45,0
873557,2018-04-23 13:32:03,4.02662182833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.587788371995,μmol/L,33.0957087708121,°C,1010,hPa,Humid,35,0,0,24.273,127469.544920843,441676.71257876,38.5,45,0
873575,2018-04-23 13:32:04,4.04323943166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.560591898888,μmol/L,33.1121255721828,°C,1010,hPa,Humid,35,0,0,24.269,127471.569864911,441678.822415692,38.5,45,0
873577,2018-04-23 13:32:05,4.06029035666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.568383010922,μmol/L,33.1028347351539,°C,1010,hPa,Humid,35,0,0,24.272,127466.073785733,441670.547770986,38.5,45,0
873589,2018-04-23 13:32:06,4.07672463333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.578921492293,μmol/L,33.1003090751724,°C,1010,hPa,Humid,35,0,0,24.272,127474.617768326,441682.344870168,38.5,45,0
873602,2018-04-23 13:32:07,4.09350884666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.542125308081,μmol/L,33.1066532961217,°C,1010,hPa,Humid,35,0,0,24.273,127465.4311953,441667.22580725,38.5,45,0
873607,2018-04-23 13:32:08,4.10994314666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.60748424869,μmol/L,33.0909882036221,°C,1010,hPa,Humid,35,0,0,24.273,127468.619132957,441662.773407136,38.5,45,0
873623,2018-04-23 13:32:09,4.12726075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.57365691806,μmol/L,33.0941452701145,°C,1010,hPa,Humid,35,0,0,24.275,127472.208632843,441670.863487543,38.5,45,0
873626,2018-04-23 13:32:10,4.14401169166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.504170472769,μmol/L,33.1108026035245,°C,1010,hPa,Humid,35,0,0,24.275,127474.789504171,441664.621108587,38.5,45,0
873639,2018-04-23 13:32:11,4.160629225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.628390724754,μmol/L,33.0835014578324,°C,1010,hPa,Humid,35,0,0,24.274,127465.93037066,441671.113797519,38.5,45,0
873647,2018-04-23 13:32:12,4.176330175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.547355709036,μmol/L,33.1029249373314,°C,1010,hPa,Humid,35,0,0,24.274,127469.579723847,441652.97733077,38.5,45,0
873660,2018-04-23 13:32:13,4.19308100166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.545136005413,μmol/L,33.1059316779674,°C,1010,hPa,Humid,35,0,0,24.273,127478.155287402,441649.676745914,38.5,45,0
873671,2018-04-23 13:32:14,4.21024866333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.517214549424,μmol/L,33.1076755887725,°C,1010,hPa,Humid,35,0,0,24.275,127485.309681739,441664.409767383,38.5,45,0
873684,2018-04-23 13:32:15,4.22684956166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.534546181173,μmol/L,33.1134184738758,°C,1010,hPa,Humid,35,0,0,24.271,127485.898451999,441665.510094248,38.5,45,0
873693,2018-04-23 13:32:16,4.24303378666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.54173378401,μmol/L,33.1141701611359,°C,1010,hPa,Humid,35,0,0,24.27,127481.58609332,441641.3336607,38.5,45,0
873698,2018-04-23 13:32:17,4.26001803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.563992004657,μmol/L,33.1038870940415,°C,1010,hPa,Humid,35,0,0,24.272,127485.866867029,441658.250031037,38.5,45,0
873708,2018-04-23 13:32:18,4.27660228166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.493258710693,μmol/L,33.1134184738758,°C,1010,hPa,Humid,35,0,0,24.275,127485.965821188,441661.447080622,38.5,45,0
873722,2018-04-23 13:32:19,4.29321990833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.616767769643,μmol/L,33.0887632252147,°C,1010,hPa,Humid,35,0,0,24.273,127489.064396458,441653.224342158,38.5,45,0
873733,2018-04-23 13:32:20,4.31017081166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.578172423898,μmol/L,33.0930628469823,°C,1010,hPa,Humid,35,0,0,24.275,127494.696055958,441655.145175925,38.5,45,0
873741,2018-04-23 13:32:21,4.32707175166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.580847834965,μmol/L,33.0948969530514,°C,1010,hPa,Humid,35,0,0,24.274,127483.453332207,441656.26776352,38.5,45,0
873751,2018-04-23 13:32:22,4.34297266166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.508110255904,μmol/L,33.1049093858483,°C,1010,hPa,Humid,35,0,0,24.277,127483.181448873,441652.821199425,38.5,45,0
873761,2018-04-23 13:32:23,4.35992353166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.472424915163,μmol/L,33.1085174770728,°C,1010,hPa,Humid,35,0,0,24.279,127474.283833399,441653.560344705,38.5,45,0
873769,2018-04-23 13:32:24,4.37724118,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.523611216209,μmol/L,33.1061421499135,°C,1010,hPa,Humid,35,0,0,24.275,127477.631115662,441650.574240011,38.5,45,0
873781,2018-04-23 13:32:25,4.39354207166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.504686829431,μmol/L,33.1032556786695,°C,1010,hPa,Humid,35,0,0,24.278,127461.729137293,441638.386636734,38.5,45,0
873786,2018-04-23 13:32:26,4.41025966166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.51137079329,μmol/L,33.1041276332621,°C,1010,hPa,Humid,35,0,0,24.277,127458.487449267,441641.756269503,38.5,45,0
873802,2018-04-23 13:32:27,4.42912738833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.577586387763,μmol/L,33.0956787034838,°C,1010,hPa,Humid,35,0,0,24.274,127473.404182033,441666.166653032,38.5,45,0
873808,2018-04-23 13:32:28,4.443094795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.500924969243,μmol/L,33.1041577006658,°C,1010,hPa,Humid,35,0,0,24.278,127459.877547754,441644.571417236,38.5,45,0
873820,2018-04-23 13:32:29,4.46004573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.535659932505,μmol/L,33.0958290401263,°C,1010,hPa,Humid,35,0,0,24.278,127455.949178254,441633.514258262,38.5,45,0
873829,2018-04-23 13:32:30,4.47646331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.602418662057,μmol/L,33.0822987693055,°C,1010,hPa,Humid,35,0,0,24.277,127450.963762753,441652.113584906,38.5,45,0
873844,2018-04-23 13:32:31,4.494047655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.370423380132,μmol/L,33.1379235654194,°C,1010,hPa,Humid,35,0,0,24.277,127455.657721195,441643.669062586,38.5,45,0
873854,2018-04-23 13:32:32,4.51151522,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.387003322122,μmol/L,33.1364201804099,°C,1010,hPa,Humid,35,0,0,24.276,127463.921215808,441624.264437981,38.5,45,0
873858,2018-04-23 13:32:33,4.526832765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.445409351408,μmol/L,33.1199431249156,°C,1010,hPa,Humid,35,0,0,24.277,127449.395277697,441627.680598048,38.5,45,0
873869,2018-04-23 13:32:34,4.54331698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.534108474586,μmol/L,33.1011509616214,°C,1010,hPa,Humid,35,0,0,24.276,127456.109555365,441628.12218111,38.5,45,0
873877,2018-04-23 13:32:35,4.5601679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.39816972205,μmol/L,33.1238519081217,°C,1010,hPa,Humid,35,0,0,24.28,127459.585882247,441630.48476516,38.5,45,0
873888,2018-04-23 13:32:36,4.57690218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.446812682694,μmol/L,33.1121857071344,°C,1010,hPa,Humid,35,0,0,24.28,127458.474365531,441643.64190148,38.5,45,0
873896,2018-04-23 13:32:37,4.59308643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.457379059861,μmol/L,33.1121255721828,°C,1010,hPa,Humid,35,0,0,24.279,127457.446038167,441637.043914474,38.5,45,0
873907,2018-04-23 13:32:38,4.60985399666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.464955316074,μmol/L,33.1053603970395,°C,1010,hPa,Humid,35,0,0,24.281,127459.571992319,441644.511106654,38.5,45,0
873917,2018-04-23 13:32:39,4.62632158,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.448658145591,μmol/L,33.1092691632334,°C,1010,hPa,Humid,35,0,0,24.281,127454.830117558,441627.191967286,38.5,45,0
873933,2018-04-23 13:32:40,4.643739215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.488687336877,μmol/L,33.1021431852082,°C,1010,hPa,Humid,35,0,0,24.28,127474.383582015,441639.383393142,38.5,45,0
873943,2018-04-23 13:32:41,4.65964009166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.501263336931,μmol/L,33.1016019723056,°C,1010,hPa,Humid,35,0,0,24.279,127470.957776488,441629.099439597,38.5,45,0
873950,2018-04-23 13:32:42,4.67624097833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.430982236175,μmol/L,33.1135086763384,°C,1010,hPa,Humid,35,0,0,24.281,127469.346480016,441633.038298226,38.5,45,0
873965,2018-04-23 13:32:43,4.69330859666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.478389615979,μmol/L,33.1120353697575,°C,1010,hPa,Humid,35,0,0,24.277,127476.922140958,441634.112203804,38.5,45,0
873971,2018-04-23 13:32:44,4.710926275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.444736538448,μmol/L,33.1077357236441,°C,1010,hPa,Humid,35,0,0,24.282,127467.683765765,441627.852676206,38.5,45,0
873980,2018-04-23 13:32:45,4.726660425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.412962990408,μmol/L,33.1203039354814,°C,1010,hPa,Humid,35,0,0,24.28,127469.303037228,441613.047576161,38.5,45,0
873992,2018-04-23 13:32:46,4.743478095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.500559144582,μmol/L,33.0968212621369,°C,1010,hPa,Humid,35,0,0,24.281,127467.747970321,441622.638405497,38.5,45,0
874000,2018-04-23 13:32:47,4.760312295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.436569070891,μmol/L,33.0997979299314,°C,1010,hPa,Humid,35,0,0,24.286,127465.131576221,441633.104671147,38.5,45,0
874011,2018-04-23 13:32:48,4.776946545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.506992290806,μmol/L,33.097753349748,°C,1010,hPa,Humid,35,0,0,24.28,127473.907041706,441632.571087157,38.5,45,0
874020,2018-04-23 13:32:49,4.79348079833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.46976946905,μmol/L,33.0992567174085,°C,1010,hPa,Humid,35,0,0,24.283,127467.381109981,441625.429360201,38.5,45,0
874031,2018-04-23 13:32:50,4.81024839833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.428245401326,μmol/L,33.1067434984025,°C,1010,hPa,Humid,35,0,0,24.284,127466.676331367,441615.748336127,38.5,45,0
874041,2018-04-23 13:32:51,4.826499245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.36983736126,μmol/L,33.1306471882417,°C,1010,hPa,Humid,35,0,0,24.28,127464.936313195,441607.958197064,38.5,45,0
874046,2018-04-23 13:32:52,4.84301687333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.39757248107,μmol/L,33.1165755615016,°C,1010,hPa,Humid,35,0,0,24.283,127462.216832796,441604.903144555,38.5,45,0
874064,2018-04-23 13:32:53,4.85975109833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.402744236291,μmol/L,33.1178083298582,°C,1010,hPa,Humid,35,0,0,24.282,127463.459896957,441612.128960575,38.5,45,0
874070,2018-04-23 13:32:54,4.87735210666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.436691318955,μmol/L,33.1170867093019,°C,1010,hPa,Humid,35,0,0,24.279,127459.387337846,441614.076686281,38.5,45,0
874077,2018-04-23 13:32:55,4.89351967166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.375011819509,μmol/L,33.1219877186386,°C,1010,hPa,Humid,35,0,0,24.283,127457.351378269,441605.130127832,38.5,45,0
874087,2018-04-23 13:32:56,4.910220545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.46964412325,μmol/L,33.0992867847685,°C,1010,hPa,Humid,35,0,0,24.283,127447.840161143,441581.13438016,38.5,45,0
874096,2018-04-23 13:32:57,4.92642146166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.472314379456,μmol/L,33.1011208942441,°C,1010,hPa,Humid,35,0,0,24.282,127446.051195454,441615.875628305,38.5,45,0
874114,2018-04-23 13:32:58,4.94382237,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.392459123931,μmol/L,33.1103816590612,°C,1010,hPa,Humid,35,0,0,24.286,127453.171604074,441615.992423399,38.5,45,0
874124,2018-04-23 13:32:59,4.96027331666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.41449325691,μmol/L,33.112516449386,°C,1010,hPa,Humid,35,0,0,24.283,127452.876233412,441606.349957022,38.5,45,0
874129,2018-04-23 13:33:00,4.97645752833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.417968204598,μmol/L,33.1092090283346,°C,1010,hPa,Humid,35,0,0,24.284,127440.802533447,441585.867903316,38.5,45,0
874138,2018-04-23 13:33:01,4.99354180666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.360598715835,μmol/L,33.1155532661355,°C,1010,hPa,Humid,35,0,0,24.287,127449.863331046,441599.931355109,38.5,45,0
874150,2018-04-23 13:33:02,5.009859415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.425327070294,μmol/L,33.1049695206707,°C,1010,hPa,Humid,35,0,0,24.285,127445.620647751,441603.956598896,38.5,45,0
874158,2018-04-23 13:33:03,5.026293645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.388916278685,μmol/L,33.1087580166263,°C,1010,hPa,Humid,35,0,0,24.287,127443.401796301,441584.800553537,38.5,45,0
874174,2018-04-23 13:33:04,5.04319452666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.400569276918,μmol/L,33.1059617453875,°C,1010,hPa,Humid,35,0,0,24.287,127445.122820535,441589.830120475,38.5,45,0
874182,2018-04-23 13:33:05,5.059978775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.41009224216,μmol/L,33.1036766222373,°C,1010,hPa,Humid,35,0,0,24.287,127448.807324264,441581.467768321,38.5,45,0
874193,2018-04-23 13:33:06,5.07652972,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.462673822406,μmol/L,33.0960094441066,°C,1010,hPa,Humid,35,0,0,24.285,127450.403143491,441580.307112003,38.5,45,0
874200,2018-04-23 13:33:07,5.09364732666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.438536291735,μmol/L,33.0968513294752,°C,1010,hPa,Humid,35,0,0,24.287,127457.40456482,441599.182300059,38.5,45,0
874209,2018-04-23 13:33:08,5.11064828666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.398474020175,μmol/L,33.1089384213019,°C,1010,hPa,Humid,35,0,0,24.286,127451.657345594,441594.871836819,38.5,45,0
874217,2018-04-23 13:33:09,5.12626575833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.336070947346,μmol/L,33.1239120432833,°C,1010,hPa,Humid,35,0,0,24.286,127447.314428813,441573.16861747,38.5,45,0
874228,2018-04-23 13:33:10,5.14345008,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.349823182781,μmol/L,33.1181390726656,°C,1010,hPa,Humid,35,0,0,24.287,127456.279586503,441577.373059281,38.5,45,0
874241,2018-04-23 13:33:11,5.15980094833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.305131029905,μmol/L,33.1214465025319,°C,1010,hPa,Humid,35,0,0,24.29,127463.38345575,441588.269908251,38.5,45,0
874247,2018-04-23 13:33:12,5.176318565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.403451218854,μmol/L,33.1052701947965,°C,1010,hPa,Humid,35,0,0,24.287,127451.044800684,441590.561495709,38.5,45,0
874261,2018-04-23 13:33:13,5.19371953,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.352421827322,μmol/L,33.1249343411996,°C,1010,hPa,Humid,35,0,0,24.284,127463.655973282,441583.360708667,38.5,45,0
874272,2018-04-23 13:33:14,5.21062046833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.33676152408,μmol/L,33.1188005583781,°C,1010,hPa,Humid,35,0,0,24.288,127455.41780128,441588.516412346,38.5,45,0
874277,2018-04-23 13:33:15,5.22655465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.379769381634,μmol/L,33.1109529408459,°C,1010,hPa,Humid,35,0,0,24.287,127454.587742853,441580.392387147,38.5,45,0
874289,2018-04-23 13:33:16,5.24292221166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.434099691417,μmol/L,33.1028648025463,°C,1010,hPa,Humid,35,0,0,24.285,127445.875379042,441560.211669036,38.5,45,0
874302,2018-04-23 13:33:17,5.25988982166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.357651403668,μmol/L,33.111313750444,°C,1010,hPa,Humid,35,0,0,24.289,127453.953572785,441580.643933931,38.5,45,0
874309,2018-04-23 13:33:18,5.27677407833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.448441699867,μmol/L,33.0870493915031,°C,1010,hPa,Humid,35,0,0,24.29,127455.516845041,441574.215797538,38.5,45,0
874318,2018-04-23 13:33:19,5.293125005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.355020553107,μmol/L,33.1119451673344,°C,1010,hPa,Humid,35,0,0,24.289,127450.048209057,441571.913162114,38.5,45,0
874335,2018-04-23 13:33:20,5.31015924833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.376294240908,μmol/L,33.1142603636181,°C,1010,hPa,Humid,35,0,0,24.286,127437.911994794,441572.135498222,38.5,45,0
874337,2018-04-23 13:33:21,5.32619344,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.306447532471,μmol/L,33.1161846838249,°C,1010,hPa,Humid,35,0,0,24.292,127437.863300477,441565.593690002,38.5,45,0
874349,2018-04-23 13:33:22,5.34401111333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.42203265709,μmol/L,33.103285746065,°C,1010,hPa,Humid,35,0,0,24.286,127439.016623335,441573.366869238,38.5,45,0
874363,2018-04-23 13:33:23,5.36026198333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.354895274653,μmol/L,33.1119752348086,°C,1010,hPa,Humid,35,0,0,24.289,127446.322822049,441572.756072682,38.5,45,0
874372,2018-04-23 13:33:24,5.37621288166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.379593292767,μmol/L,33.0986253029091,°C,1010,hPa,Humid,35,0,0,24.292,127433.459053408,441567.565384022,38.5,45,0
874378,2018-04-23 13:33:25,5.39331383,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.34042309436,μmol/L,33.1105019289025,°C,1010,hPa,Humid,35,0,0,24.291,127438.648805166,441569.157748971,38.5,45,0
874392,2018-04-23 13:33:26,5.41038148333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.396201448455,μmol/L,33.0995874583846,°C,1010,hPa,Humid,35,0,0,24.29,127435.490561462,441541.478452068,38.5,45,0
874400,2018-04-23 13:33:27,5.426865725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.401212403387,μmol/L,33.0983847640828,°C,1010,hPa,Humid,35,0,0,24.29,127440.845952349,441558.343595045,38.5,45,0
874410,2018-04-23 13:33:28,5.44356662166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.381132809557,μmol/L,33.1007300183701,°C,1010,hPa,Humid,35,0,0,24.291,127431.609450885,441554.902654584,38.5,45,0
874418,2018-04-23 13:33:29,5.46066751,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.305787134421,μmol/L,33.1237617053807,°C,1010,hPa,Humid,35,0,0,24.289,127429.398958087,441552.174740188,38.5,45,0
874431,2018-04-23 13:33:30,5.47628507333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.299869952851,μmol/L,33.1227093402513,°C,1010,hPa,Humid,35,0,0,24.29,127437.111842779,441543.937970505,38.5,45,0
874439,2018-04-23 13:33:31,5.49331932833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.305069830165,μmol/L,33.1165154264713,°C,1010,hPa,Humid,35,0,0,24.292,127445.574347714,441571.447945983,38.5,45,0
874449,2018-04-23 13:33:32,5.51030363,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.250254727358,μmol/L,33.1222583267254,°C,1010,hPa,Humid,35,0,0,24.295,127437.545711303,441547.002159558,38.5,45,0
874456,2018-04-23 13:33:33,5.526754485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.322761774925,μmol/L,33.1147414435668,°C,1010,hPa,Humid,35,0,0,24.291,127438.433320541,441550.418358908,38.5,45,0
874474,2018-04-23 13:33:34,5.54345541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.255388439735,μmol/L,33.1210255567312,°C,1010,hPa,Humid,35,0,0,24.295,127450.609008536,441551.000943274,38.5,45,0
874478,2018-04-23 13:33:35,5.55977301333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.288249001368,μmol/L,33.1279711692041,°C,1010,hPa,Humid,35,0,0,24.289,127437.812748586,441545.489899071,38.5,45,0
874488,2018-04-23 13:33:36,5.576657295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.284438154734,μmol/L,33.1140498911632,°C,1010,hPa,Humid,35,0,0,24.295,127449.716119327,441550.188825682,38.5,45,0
874504,2018-04-23 13:33:37,5.59330819166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.347709570033,μmol/L,33.1013313658877,°C,1010,hPa,Humid,35,0,0,24.294,127446.733679026,441555.273472799,38.5,45,0
