Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
343453,2018-04-13 16:13:35,7.814835605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.818069863572,μmol/L,28.1430160272021,°C,1002,hPa,Humid,35,0,0,23.01,132679.373459751,328337.033795793,52.5,38,0
343463,2018-04-13 16:13:36,7.83183656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.882387823476,μmol/L,28.1467149858559,°C,1002,hPa,Humid,35,0,0,23.004,132676.039652996,328336.203851262,52.5,38,0
343470,2018-04-13 16:13:37,7.84788749666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.893974101037,μmol/L,28.1358286313953,°C,1002,hPa,Humid,35,0,0,23.007,132673.168981885,328330.443586086,52.5,38,0
343477,2018-04-13 16:13:38,7.864255115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.955225036278,μmol/L,28.1345054304975,°C,1002,hPa,Humid,35,0,0,23.003,132665.650245224,328314.344236934,52.5,38,0
343488,2018-04-13 16:13:39,7.88093946833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.916878126761,μmol/L,28.1367608868859,°C,1002,hPa,Humid,35,0,0,23.005,132657.245179808,328322.828416524,52.5,38,0
343499,2018-04-13 16:13:40,7.89800708833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.919979484047,μmol/L,28.1417830418904,°C,1002,hPa,Humid,35,0,0,23.003,132669.544761577,328317.601031605,52.5,38,0
343512,2018-04-13 16:13:41,7.914324695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.962821992146,μmol/L,28.1357684858885,°C,1002,hPa,Humid,35,0,0,23.002,132665.902087153,328329.396275754,52.5,38,0
343518,2018-04-13 16:13:42,7.93112566,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.918334342081,μmol/L,28.1364601592795,°C,1002,hPa,Humid,35,0,0,23.005,132665.873358375,328321.788148951,52.5,38,0
343531,2018-04-13 16:13:43,7.94780996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.870923025561,μmol/L,28.1547444467219,°C,1002,hPa,Humid,35,0,0,23.002,132663.721845228,328331.028883075,52.5,38,0
343538,2018-04-13 16:13:44,7.96432763,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.910429092531,μmol/L,28.1522483950316,°C,1002,hPa,Humid,35,0,0,23,132656.29955159,328323.657068917,52.5,38,0
343547,2018-04-13 16:13:45,7.98091195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.874601057166,μmol/L,28.1596463367705,°C,1002,hPa,Humid,35,0,0,23,132654.356024497,328329.910057131,52.5,38,0
343558,2018-04-13 16:13:46,7.9982796,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.860507879386,μmol/L,28.1455722177066,°C,1002,hPa,Humid,35,0,0,23.006,132657.008377597,328330.256683151,52.5,38,0
343569,2018-04-13 16:13:47,8.01421380333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.896658170609,μmol/L,28.1437678477369,°C,1002,hPa,Humid,35,0,0,23.004,132652.936962666,328327.581703407,52.5,38,0
343576,2018-04-13 16:13:48,8.03144814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.89143618635,μmol/L,28.1476773172308,°C,1002,hPa,Humid,35,0,0,23.003,132655.422289756,328331.254051985,52.5,38,0
343589,2018-04-13 16:13:49,8.04816584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.94349327634,μmol/L,28.145421853505,°C,1002,hPa,Humid,35,0,0,23,132654.135544169,328322.451450197,52.5,38,0
343597,2018-04-13 16:13:50,8.06438339333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.886173775401,μmol/L,28.1459330918169,°C,1002,hPa,Humid,35,0,0,23.004,132650.902593148,328314.639056429,52.5,38,0
343608,2018-04-13 16:13:51,8.08088434,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.974305770992,μmol/L,28.130565903642,°C,1002,hPa,Humid,35,0,0,23.003,132648.2287542,328320.813509846,52.5,38,0
343617,2018-04-13 16:13:52,8.09753530666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.877621633536,μmol/L,28.1533610925439,°C,1002,hPa,Humid,35,0,0,23.002,132655.015121828,328315.942542407,52.5,38,0
343630,2018-04-13 16:13:53,8.114786275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.82911528978,μmol/L,28.1605485259038,°C,1002,hPa,Humid,35,0,0,23.003,132647.624186331,328319.163715738,52.5,38,0
343644,2018-04-13 16:13:54,8.13097056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.922018383001,μmol/L,28.141362022619,°C,1002,hPa,Humid,35,0,0,23.003,132650.087688349,328332.617853081,52.5,38,0
343650,2018-04-13 16:13:55,8.14777153166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.928135153471,μmol/L,28.1400989651229,°C,1002,hPa,Humid,35,0,0,23.003,132637.746210756,328317.259172501,52.5,38,0
343658,2018-04-13 16:13:56,8.164872515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.90044428191,μmol/L,28.1429859543841,°C,1002,hPa,Humid,35,0,0,23.004,132647.227015069,328315.255816795,52.5,38,0
343670,2018-04-13 16:13:57,8.181406825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.934128197937,μmol/L,28.1416928234707,°C,1002,hPa,Humid,35,0,0,23.002,132635.290693018,328317.434559586,52.5,38,0
343677,2018-04-13 16:13:58,8.19789108833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.956849986956,μmol/L,28.1370014689905,°C,1002,hPa,Humid,35,0,0,23.002,132641.815542758,328322.280361563,52.5,38,0
343692,2018-04-13 16:13:59,8.21485875666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.921996798202,μmol/L,28.1385351803101,°C,1002,hPa,Humid,35,0,0,23.004,132631.484172643,328307.905410817,52.5,38,0
343695,2018-04-13 16:14:00,8.23079299333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.902316318009,μmol/L,28.1397681644289,°C,1002,hPa,Humid,35,0,0,23.005,132630.649222317,328306.205900612,52.5,38,0
343707,2018-04-13 16:14:01,8.24742729,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.010772337893,μmol/L,28.1287013963606,°C,1002,hPa,Humid,35,0,0,23.001,132630.907011112,328304.472838576,52.5,38,0
343721,2018-04-13 16:14:02,8.26552834,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.869048627205,μmol/L,28.1579622510385,°C,1002,hPa,Humid,35,0,0,23.001,132633.941677645,328318.256362516,52.5,38,0
343725,2018-04-13 16:14:03,8.28104591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.856887496626,μmol/L,28.1491508876843,°C,1002,hPa,Humid,35,0,0,23.005,132620.649708107,328311.032495316,52.5,38,0
343743,2018-04-13 16:14:04,8.29778020833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.909680716057,μmol/L,28.1495719079321,°C,1002,hPa,Humid,35,0,0,23.001,132626.289746773,328308.830541327,52.5,38,0
343747,2018-04-13 16:14:05,8.31453122,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.850190172404,μmol/L,28.1505342401269,°C,1002,hPa,Humid,35,0,0,23.005,132617.707056027,328297.303843433,52.5,38,0
343755,2018-04-13 16:14:06,8.33094884833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.918377500619,μmol/L,28.1421138427831,°C,1002,hPa,Humid,35,0,0,23.003,132620.989544155,328311.368525095,52.5,38,0
343772,2018-04-13 16:14:07,8.34784978833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.929176215376,μmol/L,28.1427152990354,°C,1002,hPa,Humid,35,0,0,23.002,132622.851004712,328307.910212894,52.5,38,0
343781,2018-04-13 16:14:08,8.36493411333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.828712614186,μmol/L,28.16629246907,°C,1002,hPa,Humid,35,0,0,23.001,132619.347924469,328309.764807333,52.5,38,0
343791,2018-04-13 16:14:09,8.38158509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.982340987837,μmol/L,28.1317387393983,°C,1002,hPa,Humid,35,0,0,23.002,132620.201208233,328318.729697999,52.5,38,0
343802,2018-04-13 16:14:10,8.39785268833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.965197950993,μmol/L,28.1409410034012,°C,1002,hPa,Humid,35,0,0,23,132619.641917872,328312.533297417,52.5,38,0
343808,2018-04-13 16:14:11,8.41500368166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.9493414442,μmol/L,28.1470457872351,°C,1002,hPa,Humid,35,0,0,22.999,132613.21532093,328308.063843898,52.5,38,0
343816,2018-04-13 16:14:12,8.43090461333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.924577913745,μmol/L,28.1521581763304,°C,1002,hPa,Humid,35,0,0,22.999,132614.267388791,328311.593381366,52.5,38,0
343826,2018-04-13 16:14:13,8.447922235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.911407932208,μmol/L,28.1463841845098,°C,1002,hPa,Humid,35,0,0,23.002,132608.181867973,328308.823409021,52.5,38,0
343837,2018-04-13 16:14:14,8.46443990833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.944592727135,μmol/L,28.1367007413628,°C,1002,hPa,Humid,35,0,0,23.003,132612.314763027,328299.143766024,52.5,38,0
343854,2018-04-13 16:14:15,8.48095750166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.969691123825,μmol/L,28.1371819055798,°C,1002,hPa,Humid,35,0,0,23.001,132609.603773119,328315.336957857,52.5,38,0
343857,2018-04-13 16:14:16,8.49765843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.024200906227,μmol/L,28.1287615417409,°C,1002,hPa,Humid,35,0,0,23,132610.236733747,328309.167948041,52.5,38,0
343868,2018-04-13 16:14:17,8.51464278166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.894534135994,μmol/L,28.152699488573,°C,1002,hPa,Humid,35,0,0,23.001,132604.709111137,328311.209643969,52.5,38,0
343881,2018-04-13 16:14:18,8.53101038833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.887398000752,μmol/L,28.1541730612312,°C,1002,hPa,Humid,35,0,0,23.001,132610.88729464,328315.13948214,52.5,38,0
343890,2018-04-13 16:14:19,8.54832806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.996786683926,μmol/L,28.1315883758166,°C,1002,hPa,Humid,35,0,0,23.001,132607.167048803,328292.374442317,52.5,38,0
343904,2018-04-13 16:14:20,8.564262335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.989695305185,μmol/L,28.1387156169822,°C,1002,hPa,Humid,35,0,0,22.999,132599.896279453,328298.879851796,52.5,38,0
343912,2018-04-13 16:14:21,8.581346625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.96561241006,μmol/L,28.1380239431255,°C,1002,hPa,Humid,35,0,0,23.001,132602.010427031,328299.137592569,52.5,38,0
343919,2018-04-13 16:14:22,8.597964285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.843092813668,μmol/L,28.1576615215326,°C,1002,hPa,Humid,35,0,0,23.003,132594.116035447,328296.266078142,52.5,38,0
343932,2018-04-13 16:14:23,8.61433188166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.881135801531,μmol/L,28.1554661969544,°C,1002,hPa,Humid,35,0,0,23.001,132599.876500916,328301.557922056,52.5,38,0
343940,2018-04-13 16:14:24,8.63159959,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.887252366899,μmol/L,28.1542031341496,°C,1002,hPa,Humid,35,0,0,23.001,132602.462928673,328310.527554401,52.5,38,0
343947,2018-04-13 16:14:25,8.64805050166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.956144156704,μmol/L,28.139978673958,°C,1002,hPa,Humid,35,0,0,23.001,132594.011098528,328303.600917951,52.5,38,0
343962,2018-04-13 16:14:26,8.664901455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.870668941891,μmol/L,28.1604583069793,°C,1002,hPa,Humid,35,0,0,23,132595.848958231,328303.322000609,52.5,38,0
343969,2018-04-13 16:14:27,8.68135240166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.922809576998,μmol/L,28.1496921994417,°C,1002,hPa,Humid,35,0,0,23,132595.63552219,328305.09558897,52.5,38,0
343976,2018-04-13 16:14:28,8.69845343,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.94711314619,μmol/L,28.1418431875049,°C,1002,hPa,Humid,35,0,0,23.001,132593.007222549,328283.828354063,52.5,38,0
343985,2018-04-13 16:14:29,8.71472100333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.908162255169,μmol/L,28.1413920954224,°C,1002,hPa,Humid,35,0,0,23.004,132585.001787077,328298.102883107,52.5,38,0
343995,2018-04-13 16:14:30,8.73093864833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.924140926487,μmol/L,28.1522483950316,°C,1002,hPa,Humid,35,0,0,22.999,132576.82937288,328299.275676767,52.5,38,0
344005,2018-04-13 16:14:31,8.74793966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.913779061415,μmol/L,28.1515567183856,°C,1002,hPa,Humid,35,0,0,23,132587.310539531,328293.49783656,52.5,38,0
344017,2018-04-13 16:14:32,8.764157195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.904642025656,μmol/L,28.1591050234078,°C,1002,hPa,Humid,35,0,0,22.998,132587.844192574,328297.411972884,52.5,38,0
344030,2018-04-13 16:14:33,8.782058225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.004311621455,μmol/L,28.141362022619,°C,1002,hPa,Humid,35,0,0,22.997,132589.012269827,328303.340248151,52.5,38,0
344041,2018-04-13 16:14:34,8.79820918666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.010990704831,μmol/L,28.1371518328137,°C,1002,hPa,Humid,35,0,0,22.998,132583.661082057,328291.557980017,52.5,38,0
344053,2018-04-13 16:14:35,8.81559351833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.936501462229,μmol/L,28.1468653501156,°C,1002,hPa,Humid,35,0,0,23,132581.409311951,328294.069093191,52.5,38,0
344063,2018-04-13 16:14:36,8.83086106166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.947323177014,μmol/L,28.1502936570523,°C,1002,hPa,Humid,35,0,0,22.998,132585.069658617,328291.935904456,52.5,38,0
344069,2018-04-13 16:14:37,8.84781212666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.964884073485,μmol/L,28.1381743069951,°C,1002,hPa,Humid,35,0,0,23.001,132578.102536226,328287.905297497,52.5,38,0
344077,2018-04-13 16:14:38,8.86442970833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.975440313984,μmol/L,28.1444895956079,°C,1002,hPa,Humid,35,0,0,22.998,132577.554917525,328300.815097777,52.5,38,0
344086,2018-04-13 16:14:39,8.88119734333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.985100704518,μmol/L,28.1481584830221,°C,1002,hPa,Humid,35,0,0,22.996,132575.287131983,328289.290105955,52.5,38,0
344095,2018-04-13 16:14:40,8.89794829666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.969175672397,μmol/L,28.1457827275995,°C,1002,hPa,Humid,35,0,0,22.998,132572.396392206,328277.498090308,52.5,38,0
344105,2018-04-13 16:14:41,8.915015975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.915712389466,μmol/L,28.1568194790589,°C,1002,hPa,Humid,35,0,0,22.998,132571.766622901,328282.874076999,52.5,38,0
344119,2018-04-13 16:14:42,8.93136688833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.836121514494,μmol/L,28.1619318830449,°C,1002,hPa,Humid,35,0,0,23.002,132559.48447115,328290.800803306,52.5,38,0
344128,2018-04-13 16:14:43,8.94866786833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.939310947875,μmol/L,28.1519476660378,°C,1002,hPa,Humid,35,0,0,22.998,132561.62720318,328285.646775521,52.5,38,0
344142,2018-04-13 16:14:44,8.96520216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.905787969424,μmol/L,28.1560375826657,°C,1002,hPa,Humid,35,0,0,22.999,132566.121902461,328290.650474092,52.5,38,0
344145,2018-04-13 16:14:45,8.981019815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.891786391177,μmol/L,28.1560977285358,°C,1002,hPa,Humid,35,0,0,23,132563.487480666,328275.794647504,52.5,38,0
344158,2018-04-13 16:14:46,8.999804185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.914944275732,μmol/L,28.1513161352377,°C,1002,hPa,Humid,35,0,0,23,132564.342333091,328282.930384952,52.5,38,0
344174,2018-04-13 16:14:47,9.01452172333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.964472865521,μmol/L,28.1609094016244,°C,1002,hPa,Humid,35,0,0,22.993,132552.882153844,328266.403133977,52.5,38,0
344184,2018-04-13 16:14:48,9.03148936666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.018688951582,μmol/L,28.1327311392038,°C,1002,hPa,Humid,35,0,0,22.999,132557.038411849,328284.019982173,52.5,38,0
344193,2018-04-13 16:14:49,9.047823645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.901544552524,μmol/L,28.1540828424786,°C,1002,hPa,Humid,35,0,0,23,132555.35896285,328287.827946898,52.5,38,0
344204,2018-04-13 16:14:50,9.06444124833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.901291855047,μmol/L,28.1597967016096,°C,1002,hPa,Humid,35,0,0,22.998,132553.739913801,328283.868940798,52.5,38,0
344212,2018-04-13 16:14:51,9.08157563,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.932378257667,μmol/L,28.1618717370702,°C,1002,hPa,Humid,35,0,0,22.995,132551.51585789,328293.69629852,52.5,38,0
344223,2018-04-13 16:14:52,9.09750983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.977065054023,μmol/L,28.1469856415274,°C,1002,hPa,Humid,35,0,0,22.997,132550.466422609,328286.545807092,52.5,38,0
344231,2018-04-13 16:14:53,9.11471087333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.993215043356,μmol/L,28.1408207122054,°C,1002,hPa,Humid,35,0,0,22.998,132554.39291036,328273.546044217,52.5,38,0
344244,2018-04-13 16:14:54,9.13279521666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.964491789216,μmol/L,28.1439182118638,°C,1002,hPa,Humid,35,0,0,22.999,132554.165202098,328288.997075722,52.5,38,0
344253,2018-04-13 16:14:55,9.14811277,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.950236761767,μmol/L,28.1496921994417,°C,1002,hPa,Humid,35,0,0,22.998,132542.444628432,328275.376016806,52.5,38,0
344264,2018-04-13 16:14:56,9.16466375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.987723449756,μmol/L,28.1476171715117,°C,1002,hPa,Humid,35,0,0,22.996,132540.599200974,328277.106194977,52.5,38,0
344267,2018-04-13 16:14:57,9.18113136666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.011888596097,μmol/L,28.1397982372177,°C,1002,hPa,Humid,35,0,0,22.997,132548.593151833,328294.357205721,52.5,38,0
344284,2018-04-13 16:14:58,9.19819901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.980481132631,μmol/L,28.1547745196453,°C,1002,hPa,Humid,35,0,0,22.994,132541.074797238,328286.93510602,52.5,38,0
344294,2018-04-13 16:14:59,9.214699955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.861579676143,μmol/L,28.1764872405774,°C,1002,hPa,Humid,35,0,0,22.995,132537.703551442,328296.019771807,52.5,38,0
344296,2018-04-13 16:15:00,9.23100093833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.89065892352,μmol/L,28.16199202902,°C,1002,hPa,Humid,35,0,0,22.998,132529.268211849,328285.792074245,52.5,38,0
344313,2018-04-13 16:15:01,9.24755188333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.877695936167,μmol/L,28.1646685260262,°C,1002,hPa,Humid,35,0,0,22.998,132540.53887437,328284.478556724,52.5,38,0
344323,2018-04-13 16:15:02,9.26410281833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.888364693524,μmol/L,28.1681269241944,°C,1002,hPa,Humid,35,0,0,22.996,132533.568451011,328282.260090124,52.5,38,0
344334,2018-04-13 16:15:03,9.28167047666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.91061415081,μmol/L,28.1578720321845,°C,1002,hPa,Humid,35,0,0,22.998,132536.178698386,328277.38296593,52.5,38,0
344342,2018-04-13 16:15:04,9.298104775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.940205532694,μmol/L,28.1545940821093,°C,1002,hPa,Humid,35,0,0,22.997,132539.532075287,328290.981836268,52.5,38,0
344351,2018-04-13 16:15:05,9.31430570333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.925929006333,μmol/L,28.1575412297375,°C,1002,hPa,Humid,35,0,0,22.997,132525.248656493,328292.916203665,52.5,38,0
344364,2018-04-13 16:15:06,9.33094001166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.96003993851,μmol/L,28.1533310196332,°C,1002,hPa,Humid,35,0,0,22.996,132530.363997861,328286.586709859,52.5,38,0
344374,2018-04-13 16:15:07,9.347607625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.996510513755,μmol/L,28.1514664997035,°C,1002,hPa,Humid,35,0,0,22.994,132532.472053647,328276.922023794,52.5,38,0
344384,2018-04-13 16:15:08,9.36464197333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.971841580448,μmol/L,28.1508951147712,°C,1002,hPa,Humid,35,0,0,22.996,132532.804151137,328274.901806841,52.5,38,0
344394,2018-04-13 16:15:09,9.38129296333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.924200427627,μmol/L,28.1607289637591,°C,1002,hPa,Humid,35,0,0,22.996,132526.636071073,328292.629118061,52.5,38,0
344404,2018-04-13 16:15:10,9.397827215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.947364557565,μmol/L,28.1559473638627,°C,1002,hPa,Humid,35,0,0,22.996,132525.613024449,328287.383986359,52.5,38,0
344414,2018-04-13 16:15:11,9.41439488833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.977108411845,μmol/L,28.1526393427639,°C,1002,hPa,Humid,35,0,0,22.995,132517.855870932,328268.559970239,52.5,38,0
344424,2018-04-13 16:15:12,9.43119581833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.019827327862,μmol/L,28.146654840154,°C,1002,hPa,Humid,35,0,0,22.994,132526.76625553,328284.824940079,52.5,38,0
344430,2018-04-13 16:15:13,9.44794678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.033695820207,μmol/L,28.1466247673034,°C,1002,hPa,Humid,35,0,0,22.993,132518.936607742,328271.403363891,52.5,38,0
344442,2018-04-13 16:15:14,9.464581115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.956688929746,μmol/L,28.1540226966449,°C,1002,hPa,Humid,35,0,0,22.996,132517.416505026,328274.063373013,52.5,38,0
344450,2018-04-13 16:15:15,9.48116541166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.993450300762,μmol/L,28.1520980305313,°C,1002,hPa,Humid,35,0,0,22.994,132518.20167265,328266.93322129,52.5,38,0
344464,2018-04-13 16:15:16,9.49804968166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.028280068523,μmol/L,28.1449106152718,°C,1002,hPa,Humid,35,0,0,22.994,132518.644360689,328277.538675572,52.5,38,0
344474,2018-04-13 16:15:17,9.51436729,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.033841567623,μmol/L,28.1465946944536,°C,1002,hPa,Humid,35,0,0,22.993,132508.222790465,328266.906545741,52.5,38,0
344484,2018-04-13 16:15:18,9.53161831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.979065633728,μmol/L,28.1607289637591,°C,1002,hPa,Humid,35,0,0,22.992,132512.298535988,328283.871524054,52.5,38,0
344494,2018-04-13 16:15:19,9.54793591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.967095794197,μmol/L,28.1603680880576,°C,1002,hPa,Humid,35,0,0,22.993,132512.935616718,328270.831907317,52.5,38,0
344504,2018-04-13 16:15:20,9.56495359,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.923218698544,μmol/L,28.1665931993493,°C,1002,hPa,Humid,35,0,0,22.994,132511.387773417,328284.77129916,52.5,38,0
344514,2018-04-13 16:15:21,9.58168786333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.968969589074,μmol/L,28.157150281434,°C,1002,hPa,Humid,35,0,0,22.994,132509.003407373,328286.68812177,52.5,38,0
344520,2018-04-13 16:15:22,9.5979388,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.982812631977,μmol/L,28.1542933529054,°C,1002,hPa,Humid,35,0,0,22.994,132513.65330408,328277.780117415,52.5,38,0
344534,2018-04-13 16:15:23,9.61420644333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.945840746656,μmol/L,28.1675856094635,°C,1002,hPa,Humid,35,0,0,22.992,132507.962876637,328274.282315523,52.5,38,0
344544,2018-04-13 16:15:24,9.63165742166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.946927483897,μmol/L,28.1560375826657,°C,1002,hPa,Humid,35,0,0,22.996,132512.836164946,328280.458589472,52.5,38,0
344554,2018-04-13 16:15:25,9.648358365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.969427303336,μmol/L,28.1598869205154,°C,1002,hPa,Humid,35,0,0,22.993,132496.042024578,328262.363377998,52.5,38,0
344563,2018-04-13 16:15:26,9.664776005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.01695762363,μmol/L,28.1529099989134,°C,1002,hPa,Humid,35,0,0,22.992,132499.937670504,328279.125490022,52.5,38,0
344574,2018-04-13 16:15:27,9.68146030166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.987329957482,μmol/L,28.1533610925439,°C,1002,hPa,Humid,35,0,0,22.994,132503.600362989,328279.455141128,52.5,38,0
344583,2018-04-13 16:15:28,9.69789461166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.914676495894,μmol/L,28.1768481180125,°C,1002,hPa,Humid,35,0,0,22.991,132497.489546268,328263.635473687,52.5,38,0
344594,2018-04-13 16:15:29,9.71414553833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.018458976438,μmol/L,28.1582629805721,°C,1002,hPa,Humid,35,0,0,22.99,132503.365433451,328267.322208043,52.5,38,0
344604,2018-04-13 16:15:30,9.73136318,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.908230481219,μmol/L,28.172517591353,°C,1002,hPa,Humid,35,0,0,22.993,132503.935705583,328273.264797154,52.5,38,0
