Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528682,2018-04-17 13:49:54,3.495847445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.751868204925,μmol/L,30.442174565509,°C,997,hPa,Humid,35,0,0,21.878,148589.925576581,226597.435273841,30.6166368558801,27,0
528685,2018-04-17 13:49:55,3.512481695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.763551316066,μmol/L,30.4371142672239,°C,997,hPa,Humid,35,0,0,21.879,148582.090661437,226599.374445677,30.6166368558801,27,0
528694,2018-04-17 13:49:56,3.52974938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.747996676163,μmol/L,30.4484999491033,°C,997,hPa,Humid,35,0,0,21.876,148596.816392543,226591.808057645,30.6166368558801,27,0
528707,2018-04-17 13:49:57,3.54653361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.767033489478,μmol/L,30.4392227239146,°C,997,hPa,Humid,35,0,0,21.878,148590.688674159,226590.475769885,30.6166368558801,27,0
528720,2018-04-17 13:49:58,3.562701215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.641629499605,μmol/L,30.4608495419366,°C,997,hPa,Humid,35,0,0,21.879,148592.642574859,226601.860635129,30.6166368558801,27,0
528731,2018-04-17 13:49:59,3.57940214666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.679387312975,μmol/L,30.4479276520015,°C,997,hPa,Humid,35,0,0,21.881,148595.999195509,226587.793224848,30.6166368558801,27,0
528734,2018-04-17 13:50:00,3.59591971666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.699732440775,μmol/L,30.4411805777431,°C,997,hPa,Humid,35,0,0,21.882,148601.679315759,226583.913342498,30.6166368558801,27,0
528748,2018-04-17 13:50:01,3.61292066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.592006291987,μmol/L,30.4593736125953,°C,997,hPa,Humid,35,0,0,21.883,148616.106684769,226591.881865733,30.6166368558801,27,0
528754,2018-04-17 13:50:02,3.63023836333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.665632517788,μmol/L,30.4394636904781,°C,997,hPa,Humid,35,0,0,21.885,148627.84946792,226605.116706176,30.6166368558801,27,0
528764,2018-04-17 13:50:03,3.64593920666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.691224343407,μmol/L,30.4428372241832,°C,997,hPa,Humid,35,0,0,21.882,148625.036244037,226601.248577588,30.6166368558801,27,0
528775,2018-04-17 13:50:04,3.66247345833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.686817905801,μmol/L,30.4409094902212,°C,997,hPa,Humid,35,0,0,21.883,148642.035437528,226604.378977828,30.6166368558801,27,0
528787,2018-04-17 13:50:05,3.67902442666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.660374231068,μmol/L,30.4404877985653,°C,997,hPa,Humid,35,0,0,21.885,148641.258033029,226593.390002299,30.6166368558801,27,0
528795,2018-04-17 13:50:06,3.69580868666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.629532304056,μmol/L,30.438138374594,°C,997,hPa,Humid,35,0,0,21.888,148653.397927104,226595.652885999,30.6166368558801,27,0
528808,2018-04-17 13:50:07,3.712826375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.554926227215,μmol/L,30.4554578848374,°C,997,hPa,Humid,35,0,0,21.887,148656.110807767,226589.648453013,30.6166368558801,27,0
528823,2018-04-17 13:50:08,3.72954392,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.521686534319,μmol/L,30.4619338986017,°C,997,hPa,Humid,35,0,0,21.887,148660.037817677,226604.79437113,30.6166368558801,27,0
528829,2018-04-17 13:50:09,3.74624486166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.617154755445,μmol/L,30.446120398637,°C,997,hPa,Humid,35,0,0,21.886,148666.458588641,226584.471928781,30.6166368558801,27,0
528837,2018-04-17 13:50:10,3.762829195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.542980937658,μmol/L,30.4438613333,°C,997,hPa,Humid,35,0,0,21.892,148672.782094932,226596.298871221,30.6166368558801,27,0
528851,2018-04-17 13:50:11,3.77966345333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.585086606481,μmol/L,30.444011937609,°C,997,hPa,Humid,35,0,0,21.889,148682.290669278,226594.361886572,30.6166368558801,27,0
528858,2018-04-17 13:50:12,3.79808115333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.584241124219,μmol/L,30.4413914236084,°C,997,hPa,Humid,35,0,0,21.89,148691.189575594,226588.557584333,30.6166368558801,27,0
528866,2018-04-17 13:50:14,3.83126635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.525052610877,μmol/L,30.4473553549969,°C,997,hPa,Humid,35,0,0,21.892,148739.325026101,226615.195193738,30.6166368558801,27,0
528880,2018-04-17 13:50:14,3.83144973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.53934237789,μmol/L,30.4473553549969,°C,997,hPa,Humid,35,0,0,21.891,148686.077391733,226570.203541254,30.6166368558801,27,0
528884,2018-04-17 13:50:15,3.84898406166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.544763958711,μmol/L,30.4407287652193,°C,997,hPa,Humid,35,0,0,21.893,148685.177518669,226569.516417872,30.6166368558801,27,0
528899,2018-04-17 13:50:16,3.86348483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.450497402332,μmol/L,30.4591025236032,°C,997,hPa,Humid,35,0,0,21.893,148695.424622957,226563.292195379,30.6166368558801,27,0
528908,2018-04-17 13:50:17,3.87985245166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.455375461227,μmol/L,30.4553675219436,°C,997,hPa,Humid,35,0,0,21.894,148704.287944671,226566.404594326,30.6166368558801,27,0
528921,2018-04-17 13:50:18,3.89768679833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.413284389462,μmol/L,30.4607892999102,°C,997,hPa,Humid,35,0,0,21.895,148711.9768351,226582.136567653,30.6166368558801,27,0
528929,2018-04-17 13:50:19,3.91368770666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.479272534605,μmol/L,30.4423552905887,°C,997,hPa,Humid,35,0,0,21.897,148720.904553917,226576.632166989,30.6166368558801,27,0
528938,2018-04-17 13:50:20,3.92932189166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.431999775556,μmol/L,30.4515722825827,°C,997,hPa,Humid,35,0,0,21.897,148710.902200081,226564.134436267,30.6166368558801,27,0
528949,2018-04-17 13:50:21,3.94647287333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.447293481154,μmol/L,30.4485903118125,°C,997,hPa,Humid,35,0,0,21.897,148721.309056484,226563.554096257,30.6166368558801,27,0
528962,2018-04-17 13:50:22,3.96420718666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.324337113922,μmol/L,30.4586507086651,°C,997,hPa,Humid,35,0,0,21.902,148733.249511503,226587.14022786,30.6166368558801,27,0
528970,2018-04-17 13:50:23,3.97912470166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.321494615736,μmol/L,30.4564217558618,°C,997,hPa,Humid,35,0,0,21.903,148726.366128112,226577.729005294,30.6166368558801,27,0
528974,2018-04-17 13:50:24,3.99639237666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.494341772297,μmol/L,30.436632334452,°C,997,hPa,Humid,35,0,0,21.898,148733.026623815,226570.185627971,30.6166368558801,27,0
528992,2018-04-17 13:50:25,4.0124766,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.376924501478,μmol/L,30.4456083436939,°C,997,hPa,Humid,35,0,0,21.903,148734.503817534,226569.656804085,30.6166368558801,27,0
529000,2018-04-17 13:50:26,4.02927755333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.330513293465,μmol/L,30.4574458691282,°C,997,hPa,Humid,35,0,0,21.902,148742.893720232,226574.595285928,30.6166368558801,27,0
529008,2018-04-17 13:50:27,4.04626183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.340549725467,μmol/L,30.4554880058031,°C,997,hPa,Humid,35,0,0,21.902,148751.233907878,226565.719242809,30.6166368558801,27,0
529022,2018-04-17 13:50:28,4.062696075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.378226497778,μmol/L,30.448138498291,°C,997,hPa,Humid,35,0,0,21.902,148747.309033211,226577.314967351,30.6166368558801,27,0
529027,2018-04-17 13:50:29,4.07998038333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.328133570429,μmol/L,30.4551265542373,°C,997,hPa,Humid,35,0,0,21.903,148758.424471798,226581.577354523,30.6166368558801,27,0
529038,2018-04-17 13:50:30,4.096014655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.313892257996,μmol/L,30.4495541808624,°C,997,hPa,Humid,35,0,0,21.906,148764.582780087,226567.535741572,30.6166368558801,27,0
529051,2018-04-17 13:50:31,4.11259893,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.278481509877,μmol/L,30.4536807483637,°C,997,hPa,Humid,35,0,0,21.907,148761.67683549,226568.577866143,30.6166368558801,27,0
529054,2018-04-17 13:50:32,4.12919982833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.346441579154,μmol/L,30.4487710372387,°C,997,hPa,Humid,35,0,0,21.904,148751.84788422,226560.804770838,30.6166368558801,27,0
529065,2018-04-17 13:50:33,4.14643417333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.303858755913,μmol/L,30.4515120407227,°C,997,hPa,Humid,35,0,0,21.906,148761.519513922,226562.489871398,30.6166368558801,27,0
529078,2018-04-17 13:50:34,4.16351843833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.276193936091,μmol/L,30.4485601909091,°C,997,hPa,Humid,35,0,0,21.909,148769.865050227,226558.605700577,30.6166368558801,27,0
529087,2018-04-17 13:50:35,4.17941938333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.324411761966,μmol/L,30.4419335987504,°C,997,hPa,Humid,35,0,0,21.908,148784.086450015,226564.409913724,30.6166368558801,27,0
529095,2018-04-17 13:50:36,4.19612028,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.171513712205,μmol/L,30.4662110866429,°C,997,hPa,Humid,35,0,0,21.91,148792.9201549,226565.051068232,30.6166368558801,27,0
529104,2018-04-17 13:50:37,4.21260455666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.279548648214,μmol/L,30.439554052944,°C,997,hPa,Humid,35,0,0,21.912,148797.401634542,226566.272624459,30.6166368558801,27,0
529115,2018-04-17 13:50:38,4.22937216833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.275536943798,μmol/L,30.4403371944154,°C,997,hPa,Humid,35,0,0,21.912,148801.134737782,226560.736421179,30.6166368558801,27,0
529127,2018-04-17 13:50:39,4.24582312666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.239677904092,μmol/L,30.4445541131749,°C,997,hPa,Humid,35,0,0,21.913,148807.411068339,226564.098666826,30.6166368558801,27,0
529135,2018-04-17 13:50:40,4.26334073833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.305075205209,μmol/L,30.4373552336356,°C,997,hPa,Humid,35,0,0,21.911,148815.553521333,226561.935267938,30.6166368558801,27,0
529150,2018-04-17 13:50:41,4.27900832333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.369019696286,μmol/L,30.4332286862236,°C,997,hPa,Humid,35,0,0,21.908,148822.45558323,226556.082169038,30.6166368558801,27,0
529156,2018-04-17 13:50:42,4.29624261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.247391792265,μmol/L,30.4430480701521,°C,997,hPa,Humid,35,0,0,21.913,148828.830708716,226570.684064193,30.6166368558801,27,0
529170,2018-04-17 13:50:43,4.31347689666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.21943223273,μmol/L,30.4401564694444,°C,997,hPa,Humid,35,0,0,21.916,148837.414038644,226571.59402727,30.6166368558801,27,0
529181,2018-04-17 13:50:44,4.32959450833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.153882715893,μmol/L,30.4529578456613,°C,997,hPa,Humid,35,0,0,21.916,148842.071003957,226565.45879931,30.6166368558801,27,0
529186,2018-04-17 13:50:45,4.34624544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.183926058759,μmol/L,30.452656636247,°C,997,hPa,Humid,35,0,0,21.914,148841.9631458,226562.009806905,30.6166368558801,27,0
529198,2018-04-17 13:50:46,4.36296303,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.085508723159,μmol/L,30.4635303132177,°C,997,hPa,Humid,35,0,0,21.917,148842.106327622,226558.25613785,30.6166368558801,27,0
529209,2018-04-17 13:50:47,4.379864015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.145957387161,μmol/L,30.4517228872373,°C,997,hPa,Humid,35,0,0,21.917,148846.239579892,226559.735567292,30.6166368558801,27,0
529214,2018-04-17 13:50:48,4.39566488,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.144078521791,μmol/L,30.4437408498588,°C,997,hPa,Humid,35,0,0,21.92,148849.982368607,226567.533893886,30.6166368558801,27,0
529227,2018-04-17 13:50:49,4.41243251666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.099153322729,μmol/L,30.4497349063399,°C,997,hPa,Humid,35,0,0,21.921,148864.916586836,226562.485389474,30.6166368558801,27,0
529239,2018-04-17 13:50:50,4.42981684666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.14247487507,μmol/L,30.4412709402554,°C,997,hPa,Humid,35,0,0,21.921,148874.311164617,226561.761512614,30.6166368558801,27,0
529247,2018-04-17 13:50:51,4.44605108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.126533716763,μmol/L,30.4416022694868,°C,997,hPa,Humid,35,0,0,21.922,148876.384004334,226551.60469526,30.6166368558801,27,0
529258,2018-04-17 13:50:52,4.46335207166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.082136973411,μmol/L,30.4502770828317,°C,997,hPa,Humid,35,0,0,21.922,148884.310929751,226568.683618459,30.6166368558801,27,0
529270,2018-04-17 13:50:53,4.47971963333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.0626565185,μmol/L,30.4513011942208,°C,997,hPa,Humid,35,0,0,21.923,148890.61327666,226558.554593079,30.6166368558801,27,0
529274,2018-04-17 13:50:54,4.496187215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.017693070187,μmol/L,30.4545241350475,°C,997,hPa,Humid,35,0,0,21.925,148890.121605455,226550.890772292,30.6166368558801,27,0
529291,2018-04-17 13:50:55,4.51232153166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.050921632602,μmol/L,30.4452468931931,°C,997,hPa,Humid,35,0,0,21.926,148895.279039494,226555.421160879,30.6166368558801,27,0
529296,2018-04-17 13:50:56,4.53023914833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.067624872383,μmol/L,30.4447649592526,°C,997,hPa,Humid,35,0,0,21.925,148900.150755598,226550.958766383,30.6166368558801,27,0
529304,2018-04-17 13:50:57,4.546423395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.014302795521,μmol/L,30.4551867961623,°C,997,hPa,Humid,35,0,0,21.925,148905.677335726,226557.399470571,30.6166368558801,27,0
529316,2018-04-17 13:50:58,4.56307433833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.134669735585,μmol/L,30.4316624067837,°C,997,hPa,Humid,35,0,0,21.925,148915.861586225,226553.989663451,30.6166368558801,27,0
529328,2018-04-17 13:50:59,4.57962530666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.022487781848,μmol/L,30.4396745362351,°C,997,hPa,Humid,35,0,0,21.93,148917.313628614,226562.793700329,30.6166368558801,27,0
529336,2018-04-17 13:51:00,4.59567626,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.999049036932,μmol/L,30.435909435424,°C,997,hPa,Humid,35,0,0,21.933,148919.976725291,226562.032692423,30.6166368558801,27,0
529348,2018-04-17 13:51:01,4.61292718166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.106093231205,μmol/L,30.4344636378364,°C,997,hPa,Humid,35,0,0,21.926,148930.49464465,226557.99831403,30.6166368558801,27,0
529355,2018-04-17 13:51:02,4.62944479833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.056596860419,μmol/L,30.4357889522685,°C,997,hPa,Humid,35,0,0,21.929,148936.189014557,226550.789812889,30.6166368558801,27,0
529366,2018-04-17 13:51:03,4.64612908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,164.040790837072,μmol/L,30.4277467113843,°C,997,hPa,Humid,35,0,0,21.933,148938.534242519,226554.571828536,30.6166368558801,27,0
529381,2018-04-17 13:51:04,4.66272997,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.964816850008,μmol/L,30.4481686191903,°C,997,hPa,Humid,35,0,0,21.931,148941.990944092,226568.186778075,30.6166368558801,27,0
529385,2018-04-17 13:51:05,4.67898087333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.989674401811,μmol/L,30.446090277756,°C,997,hPa,Humid,35,0,0,21.93,148941.925397195,226555.62353499,30.6166368558801,27,0
529398,2018-04-17 13:51:06,4.695698475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.963794742198,μmol/L,30.4511505895853,°C,997,hPa,Humid,35,0,0,21.93,148949.500737849,226551.764671951,30.6166368558801,27,0
529410,2018-04-17 13:51:07,4.713399495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.946893686523,μmol/L,30.4488915208603,°C,997,hPa,Humid,35,0,0,21.932,148956.573973068,226558.175633769,30.6166368558801,27,0
529418,2018-04-17 13:51:08,4.72905039666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.936574525064,μmol/L,30.4509096221818,°C,997,hPa,Humid,35,0,0,21.932,148952.301124776,226562.554707487,30.6166368558801,27,0
529425,2018-04-17 13:51:09,4.74588471333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.995078651664,μmol/L,30.431120233302,°C,997,hPa,Humid,35,0,0,21.935,148961.247428941,226560.950297661,30.6166368558801,27,0
529440,2018-04-17 13:51:10,4.76286897,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.873837600253,μmol/L,30.452054217501,°C,997,hPa,Humid,35,0,0,21.936,148964.740712006,226555.075372548,30.6166368558801,27,0
529446,2018-04-17 13:51:11,4.780103325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.948550406216,μmol/L,30.4318732520505,°C,997,hPa,Humid,35,0,0,21.938,148973.135602838,226559.218311524,30.6166368558801,27,0
529455,2018-04-17 13:51:12,4.79675422333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.894259790286,μmol/L,30.4452770140665,°C,997,hPa,Humid,35,0,0,21.937,148981.33928806,226555.965980211,30.6166368558801,27,0
529470,2018-04-17 13:51:13,4.81315514833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.898724571837,μmol/L,30.4444035088427,°C,997,hPa,Humid,35,0,0,21.937,148982.193283869,226550.960376577,30.6166368558801,27,0
529475,2018-04-17 13:51:14,4.82960613,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.887164744444,μmol/L,30.4383190994567,°C,997,hPa,Humid,35,0,0,21.94,148996.8642843,226550.485683412,30.6166368558801,27,0
529490,2018-04-17 13:51:15,4.846090325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.79019879541,μmol/L,30.4489517626735,°C,997,hPa,Humid,35,0,0,21.943,148993.367921914,226558.653491611,30.6166368558801,27,0
529502,2018-04-17 13:51:16,4.863474655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.884491426479,μmol/L,30.4360600393757,°C,997,hPa,Humid,35,0,0,21.941,148999.77912891,226550.232605377,30.6166368558801,27,0
529505,2018-04-17 13:51:17,4.87939222333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.851146916763,μmol/L,30.4453673766893,°C,997,hPa,Humid,35,0,0,21.94,149013.19149089,226556.676849031,30.6166368558801,27,0
529522,2018-04-17 13:51:18,4.89645987666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.800816124619,μmol/L,30.4468734207535,°C,997,hPa,Humid,35,0,0,21.943,149004.180991342,226553.134304729,30.6166368558801,27,0
529525,2018-04-17 13:51:19,4.91344413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.818864970564,μmol/L,30.4377769248986,°C,997,hPa,Humid,35,0,0,21.945,149005.360243778,226559.328735389,30.6166368558801,27,0
529538,2018-04-17 13:51:20,4.929028355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.801270901839,μmol/L,30.4384395827037,°C,997,hPa,Humid,35,0,0,21.946,149010.591393694,226563.116626436,30.6166368558801,27,0
529547,2018-04-17 13:51:21,4.946012645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.844657549155,μmol/L,30.4299455243918,°C,997,hPa,Humid,35,0,0,21.946,149016.052312411,226554.917265516,30.6166368558801,27,0
529561,2018-04-17 13:51:22,4.96249691,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.838753995932,μmol/L,30.4283190050423,°C,997,hPa,Humid,35,0,0,21.947,149034.206743041,226555.711429124,30.6166368558801,27,0
529567,2018-04-17 13:51:23,4.97956452833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.800809359365,μmol/L,30.4385299451419,°C,997,hPa,Humid,35,0,0,21.946,149034.559889658,226561.723472565,30.6166368558801,27,0
529574,2018-04-17 13:51:24,4.99621551833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.815621191054,μmol/L,30.4300660073382,°C,997,hPa,Humid,35,0,0,21.948,149040.225963903,226549.452410592,30.6166368558801,27,0
529588,2018-04-17 13:51:25,5.01303307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.680118136414,μmol/L,30.4482589818908,°C,997,hPa,Humid,35,0,0,21.951,149054.168564477,226558.483038649,30.6166368558801,27,0
529597,2018-04-17 13:51:26,5.0295507,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.733736562882,μmol/L,30.4433191578464,°C,997,hPa,Humid,35,0,0,21.949,149051.131992289,226553.151799926,30.6166368558801,27,0
529604,2018-04-17 13:51:27,5.04601827166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.773164980531,μmol/L,30.4383793410793,°C,997,hPa,Humid,35,0,0,21.948,149059.23877242,226554.46731274,30.6166368558801,27,0
529615,2018-04-17 13:51:28,5.06260260333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.753887805733,μmol/L,30.4477168057256,°C,997,hPa,Humid,35,0,0,21.946,149067.050417691,226558.437576875,30.6166368558801,27,0
529626,2018-04-17 13:51:29,5.07953688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.695854302438,μmol/L,30.4396142945889,°C,997,hPa,Humid,35,0,0,21.953,149074.488946011,226560.115443316,30.6166368558801,27,0
529642,2018-04-17 13:51:30,5.096371165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.742089976915,μmol/L,30.4361202809582,°C,997,hPa,Humid,35,0,0,21.951,149072.821876504,226553.074798012,30.6166368558801,27,0
529652,2018-04-17 13:51:31,5.11317207166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.717427005632,μmol/L,30.4298250414504,°C,997,hPa,Humid,35,0,0,21.955,149081.291506337,226550.713696464,30.6166368558801,27,0
529658,2018-04-17 13:51:32,5.12930631833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.682221564045,μmol/L,30.436722696842,°C,997,hPa,Humid,35,0,0,21.955,149090.510657195,226555.70277178,30.6166368558801,27,0
529671,2018-04-17 13:51:33,5.14612394166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.692471738932,μmol/L,30.4402769527569,°C,997,hPa,Humid,35,0,0,21.953,149100.493704663,226553.525688148,30.6166368558801,27,0
529681,2018-04-17 13:51:34,5.16382497333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.667975525436,μmol/L,30.4339515846732,°C,997,hPa,Humid,35,0,0,21.957,149109.587472807,226562.304036013,30.6166368558801,27,0
529684,2018-04-17 13:51:35,5.17922583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.668897775276,μmol/L,30.4337708600465,°C,997,hPa,Humid,35,0,0,21.957,149102.724716766,226555.695206192,30.6166368558801,27,0
529696,2018-04-17 13:51:36,5.19637682666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.721578007908,μmol/L,30.4290117817059,°C,997,hPa,Humid,35,0,0,21.955,149119.641079448,226557.170083347,30.6166368558801,27,0
529704,2018-04-17 13:51:37,5.21307775833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.641127323001,μmol/L,30.4419938404385,°C,997,hPa,Humid,35,0,0,21.956,149114.429459751,226558.267786697,30.6166368558801,27,0
529717,2018-04-17 13:51:38,5.22976200666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.755749618131,μmol/L,30.4167526679735,°C,997,hPa,Humid,35,0,0,21.957,149127.425407854,226548.211100275,30.6166368558801,27,0
529726,2018-04-17 13:51:39,5.24592958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.696402288691,μmol/L,30.4200358168882,°C,997,hPa,Humid,35,0,0,21.96,149132.452195804,226551.419306611,30.6166368558801,27,0
529736,2018-04-17 13:51:40,5.26273051333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.622124943818,μmol/L,30.4318130105444,°C,997,hPa,Humid,35,0,0,21.961,149140.152598892,226548.90715286,30.6166368558801,27,0
529745,2018-04-17 13:51:41,5.279564875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.589500737562,μmol/L,30.4354275028259,°C,997,hPa,Humid,35,0,0,21.962,149147.107585412,226557.764756326,30.6166368558801,27,0
529760,2018-04-17 13:51:42,5.29668248166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.678936181762,μmol/L,30.4262406759099,°C,997,hPa,Humid,35,0,0,21.959,149148.116665442,226542.717056605,30.6166368558801,27,0
529764,2018-04-17 13:51:43,5.31298340833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.473120487921,μmol/L,30.4526867571872,°C,997,hPa,Humid,35,0,0,21.964,149149.132784307,226550.077905164,30.6166368558801,27,0
529782,2018-04-17 13:51:44,5.32945100166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.55406819275,μmol/L,30.4368130592338,°C,997,hPa,Humid,35,0,0,21.964,149159.938325281,226552.045420893,30.6166368558801,27,0
529790,2018-04-17 13:51:45,5.34611857,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.525458545791,μmol/L,30.4313009577863,°C,997,hPa,Humid,35,0,0,21.968,149165.052185859,226543.018670888,30.6166368558801,27,0
529802,2018-04-17 13:51:46,5.36318622333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,163.587299801187,μmol/L,30.4330780823998,°C,997,hPa,Humid,35,0,0,21.963,149170.890072496,226544.578546005,30.6166368558801,27,0
