Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
696072,2018-04-19 17:05:40,3.75414272166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.456435030566,μmol/L,31.0953604075949,°C,1000,hPa,Humid,35,0,0,25.075,150425.241895423,327432.120672439,52.5,38,0
696075,2018-04-19 17:05:41,3.77052701166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.453447491779,μmol/L,31.0909659127283,°C,1000,hPa,Humid,35,0,0,25.077,150416.433331215,327422.591980382,52.5,38,0
696090,2018-04-19 17:05:42,3.78694457166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.427990249096,μmol/L,31.0922601811662,°C,1000,hPa,Humid,35,0,0,25.079,150468.202859902,327450.919469245,52.5,38,0
696102,2018-04-19 17:05:43,3.80399549666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.387097545107,μmol/L,31.1026143466543,°C,1000,hPa,Humid,35,0,0,25.079,150489.472762471,327470.174492084,52.5,38,0
696108,2018-04-19 17:05:44,3.820563135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.426986666398,μmol/L,31.0950895139094,°C,1000,hPa,Humid,35,0,0,25.078,150497.167101021,327484.902870918,52.5,38,0
696121,2018-04-19 17:05:45,3.83748073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.397813480492,μmol/L,31.1101993951538,°C,1000,hPa,Humid,35,0,0,25.075,150500.102739744,327476.087585118,52.5,38,0
696131,2018-04-19 17:05:46,3.85411496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.366652398732,μmol/L,31.10779144139,°C,1000,hPa,Humid,35,0,0,25.079,150510.097159709,327477.244658068,52.5,38,0
696142,2018-04-19 17:05:47,3.87066593,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.458967954284,μmol/L,31.0869928127386,°C,1000,hPa,Humid,35,0,0,25.078,150501.322098741,327489.847177787,52.5,38,0
696150,2018-04-19 17:05:48,3.88753351666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.407067998484,μmol/L,31.0975576571886,°C,1000,hPa,Humid,35,0,0,25.079,150508.402620048,327485.355483616,52.5,38,0
696162,2018-04-19 17:05:49,3.90406776833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.466865080713,μmol/L,31.082417733734,°C,1000,hPa,Humid,35,0,0,25.079,150517.293608227,327483.002124857,52.5,38,0
696172,2018-04-19 17:05:50,3.92058536333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.416405930619,μmol/L,31.0977683524302,°C,1000,hPa,Humid,35,0,0,25.078,150519.265954704,327485.197814457,52.5,38,0
696176,2018-04-19 17:05:51,3.93668621166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.473235336276,μmol/L,31.0833809077426,°C,1000,hPa,Humid,35,0,0,25.078,150514.1791665,327488.529098818,52.5,38,0
696184,2018-04-19 17:05:52,3.95362055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.469329332266,μmol/L,31.0895211485513,°C,1000,hPa,Humid,35,0,0,25.076,150521.089449736,327505.378448201,52.5,38,0
696200,2018-04-19 17:05:53,3.97078816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.355179126776,μmol/L,31.1081225349299,°C,1000,hPa,Humid,35,0,0,25.08,150527.260113037,327500.244879225,52.5,38,0
696204,2018-04-19 17:05:54,3.987189045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.333129954394,μmol/L,31.1111324777021,°C,1000,hPa,Humid,35,0,0,25.081,150513.166902992,327495.527419959,52.5,38,0
696219,2018-04-19 17:05:55,4.00379000166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.425308231586,μmol/L,31.0903639275789,°C,1000,hPa,Humid,35,0,0,25.08,150532.382297034,327499.045361038,52.5,38,0
696231,2018-04-19 17:05:56,4.02062424833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.42787137029,μmol/L,31.0922902804382,°C,1000,hPa,Humid,35,0,0,25.079,150525.043652544,327490.713596038,52.5,38,0
696242,2018-04-19 17:05:57,4.03690853833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.351606636446,μmol/L,31.1038785202122,°C,1000,hPa,Humid,35,0,0,25.082,150523.168392425,327498.497812287,52.5,38,0
696246,2018-04-19 17:05:58,4.05385949,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.420263183351,μmol/L,31.0942166344043,°C,1000,hPa,Humid,35,0,0,25.079,150520.472684991,327499.125746446,52.5,38,0
696262,2018-04-19 17:05:59,4.07036034333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.40396493253,μmol/L,31.0931932587218,°C,1000,hPa,Humid,35,0,0,25.081,150521.82754985,327493.151384079,52.5,38,0
696267,2018-04-19 17:06:00,4.08707798,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.412720556388,μmol/L,31.0987014315192,°C,1000,hPa,Humid,35,0,0,25.078,150522.459809989,327492.167599597,52.5,38,0
696275,2018-04-19 17:06:01,4.10337887166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.37983717027,μmol/L,31.0993034181661,°C,1000,hPa,Humid,35,0,0,25.081,150524.556558283,327486.552974445,52.5,38,0
696284,2018-04-19 17:06:02,4.12081316666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.423116240385,μmol/L,31.0934942515369,°C,1000,hPa,Humid,35,0,0,25.079,150530.423766608,327484.714374068,52.5,38,0
696296,2018-04-19 17:06:03,4.13744745166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.339841662393,μmol/L,31.1068583597712,°C,1000,hPa,Humid,35,0,0,25.082,150532.153998751,327488.593308585,52.5,38,0
696308,2018-04-19 17:06:04,4.15339833666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.340141711971,μmol/L,31.109356611139,°C,1000,hPa,Humid,35,0,0,25.081,150538.885903023,327470.631247914,52.5,38,0
696319,2018-04-19 17:06:05,4.170065905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.386503198123,μmol/L,31.102764843482,°C,1000,hPa,Humid,35,0,0,25.079,150527.901836212,327499.057193787,52.5,38,0
696326,2018-04-19 17:06:06,4.18675017833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.469984243657,μmol/L,31.0738996756418,°C,1000,hPa,Humid,35,0,0,25.082,150539.125121193,327492.692199927,52.5,38,0
696342,2018-04-19 17:06:07,4.20351781333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.389885908001,μmol/L,31.0993335175012,°C,1000,hPa,Humid,35,0,0,25.08,150531.129943224,327483.028278841,52.5,38,0
696347,2018-04-19 17:06:08,4.22105207166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.38352163289,μmol/L,31.0983703389097,°C,1000,hPa,Humid,35,0,0,25.081,150544.729741367,327491.47554118,52.5,38,0
696360,2018-04-19 17:06:09,4.23876978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.391894775919,μmol/L,31.0936748472395,°C,1000,hPa,Humid,35,0,0,25.082,150547.98761466,327500.333366703,52.5,38,0
696365,2018-04-19 17:06:10,4.25340392833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.364971297613,μmol/L,31.0979188490401,°C,1000,hPa,Humid,35,0,0,25.083,150543.849452455,327476.925601664,52.5,38,0
696376,2018-04-19 17:06:11,4.27030486833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.385820601268,μmol/L,31.0900629350449,°C,1000,hPa,Humid,35,0,0,25.084,150543.77967781,327500.243201043,52.5,38,0
696388,2018-04-19 17:06:12,4.28812253166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.317377472325,μmol/L,31.1074001490665,°C,1000,hPa,Humid,35,0,0,25.084,150547.783004476,327493.98125031,52.5,38,0
696395,2018-04-19 17:06:13,4.30402337333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.35029083782,μmol/L,31.0990626234943,°C,1000,hPa,Humid,35,0,0,25.084,150544.449392269,327478.205490687,52.5,38,0
696412,2018-04-19 17:06:14,4.32064098833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.348166736117,μmol/L,31.1098984008381,°C,1000,hPa,Humid,35,0,0,25.08,150542.240385168,327483.06925275,52.5,38,0
696417,2018-04-19 17:06:15,4.33750861,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.375006937458,μmol/L,31.0928019681019,°C,1000,hPa,Humid,35,0,0,25.084,150550.5844142,327497.395359913,52.5,38,0
696431,2018-04-19 17:06:16,4.35409287333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.386362078633,μmol/L,31.0925009753496,°C,1000,hPa,Humid,35,0,0,25.083,150553.118009375,327496.439800651,52.5,38,0
696442,2018-04-19 17:06:17,4.37079378166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.340784958798,μmol/L,31.101470570989,°C,1000,hPa,Humid,35,0,0,25.084,150547.408160296,327496.08691121,52.5,38,0
696445,2018-04-19 17:06:18,4.386811395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.333186845268,μmol/L,31.1085439267549,°C,1000,hPa,Humid,35,0,0,25.082,150549.53241297,327499.401932016,52.5,38,0
696454,2018-04-19 17:06:19,4.40364565333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.347795527749,μmol/L,31.0996947095441,°C,1000,hPa,Humid,35,0,0,25.084,150553.504507586,327495.472221283,52.5,38,0
696465,2018-04-19 17:06:20,4.42036320833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.323793632917,μmol/L,31.1057747814439,°C,1000,hPa,Humid,35,0,0,25.084,150552.937046204,327483.683610146,52.5,38,0
696479,2018-04-19 17:06:21,4.43723084166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.359321583966,μmol/L,31.0967750749769,°C,1000,hPa,Humid,35,0,0,25.084,150549.825913878,327475.844399521,52.5,38,0
696486,2018-04-19 17:06:22,4.45409844166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.320816360878,μmol/L,31.1013802729267,°C,1000,hPa,Humid,35,0,0,25.086,150555.054581505,327489.217333974,52.5,38,0
696501,2018-04-19 17:06:23,4.47071601,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.392726717333,μmol/L,31.0934641522549,°C,1000,hPa,Humid,35,0,0,25.082,150557.671674271,327494.21093795,52.5,38,0
696504,2018-04-19 17:06:24,4.48698361833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.327001742866,μmol/L,31.1049620979279,°C,1000,hPa,Humid,35,0,0,25.084,150554.156877971,327473.808409372,52.5,38,0
696522,2018-04-19 17:06:25,4.504201235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.341488537822,μmol/L,31.0961429894769,°C,1000,hPa,Humid,35,0,0,25.086,150562.266333516,327480.949584993,52.5,38,0
696530,2018-04-19 17:06:26,4.52013542833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.336855047315,μmol/L,31.0973168626419,°C,1000,hPa,Humid,35,0,0,25.086,150564.139561854,327492.376396225,52.5,38,0
696541,2018-04-19 17:06:27,4.53686974666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.379707074516,μmol/L,31.0941865351151,°C,1000,hPa,Humid,35,0,0,25.083,150562.767855827,327489.370176961,52.5,38,0
696552,2018-04-19 17:06:28,4.55590414,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.37575829171,μmol/L,31.084885867685,°C,1000,hPa,Humid,35,0,0,25.087,150567.839624072,327487.998992558,52.5,38,0
696557,2018-04-19 17:06:29,4.57037158333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.386823454719,μmol/L,31.0872336065436,°C,1000,hPa,Humid,35,0,0,25.085,150566.753553691,327489.390687703,52.5,38,0
696573,2018-04-19 17:06:30,4.58713920833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.315873225823,μmol/L,31.0949089181313,°C,1000,hPa,Humid,35,0,0,25.089,150566.453273919,327484.419776623,52.5,38,0
696575,2018-04-19 17:06:31,4.603990125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.279708420041,μmol/L,31.106647663958,°C,1000,hPa,Humid,35,0,0,25.088,150564.828835282,327475.219339034,52.5,38,0
696590,2018-04-19 17:06:32,4.62055771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.26254609657,μmol/L,31.1135705333277,°C,1000,hPa,Humid,35,0,0,25.087,150562.200741671,327491.658974589,52.5,38,0
696601,2018-04-19 17:06:33,4.636808645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.27608749584,μmol/L,31.1101391962879,°C,1000,hPa,Humid,35,0,0,25.087,150559.679768462,327477.743775349,52.5,38,0
696608,2018-04-19 17:06:34,4.65475961333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.330320707887,μmol/L,31.098972325497,°C,1000,hPa,Humid,35,0,0,25.086,150572.366276121,327494.414857066,52.5,38,0
696621,2018-04-19 17:06:35,4.67051051333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.335072946592,μmol/L,31.0977683524302,°C,1000,hPa,Humid,35,0,0,25.086,150569.330114859,327483.395204975,52.5,38,0
696627,2018-04-19 17:06:36,4.68731146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.264206385711,μmol/L,31.1080021372754,°C,1000,hPa,Humid,35,0,0,25.089,150570.426723556,327477.47263654,52.5,38,0
696638,2018-04-19 17:06:37,4.70412906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.290398664741,μmol/L,31.1039387189658,°C,1000,hPa,Humid,35,0,0,25.088,150578.673653012,327463.756729439,52.5,38,0
696651,2018-04-19 17:06:38,4.72051332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.261961797515,μmol/L,31.1074904472912,°C,1001,hPa,Humid,35,0,0,25.09,150569.855442943,327473.581230328,52.5,38,0
696661,2018-04-19 17:06:39,4.73751425833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.30780299989,μmol/L,31.0958720957278,°C,1001,hPa,Humid,35,0,0,25.09,150577.492104705,327480.116482709,52.5,38,0
696670,2018-04-19 17:06:40,4.754115215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.249672552935,μmol/L,31.1131792403298,°C,1001,hPa,Humid,35,0,0,25.089,150574.405483445,327472.809633081,52.5,38,0
696680,2018-04-19 17:06:41,4.77071606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.259099367614,μmol/L,31.109296412289,°C,1000,hPa,Humid,35,0,0,25.089,150587.727990084,327486.003404284,52.5,38,0
696686,2018-04-19 17:06:42,4.78678366833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.258681984191,μmol/L,31.1068282603683,°C,1000,hPa,Humid,35,0,0,25.09,150578.890018752,327484.67954076,52.5,38,0
696701,2018-04-19 17:06:43,4.80388465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.30647993819,μmol/L,31.0921397840812,°C,1000,hPa,Humid,35,0,0,25.091,150585.439424494,327472.543325607,52.5,38,0
696708,2018-04-19 17:06:44,4.82421909333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.29354929335,μmol/L,31.105714582658,°C,1000,hPa,Humid,35,0,0,25.087,150594.660284699,327489.484331816,52.5,38,0
696714,2018-04-19 17:06:45,4.83730316,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.259632064182,μmol/L,31.1065874651567,°C,1000,hPa,Humid,35,0,0,25.09,150579.594145093,327481.503134581,52.5,38,0
696728,2018-04-19 17:06:46,4.85392072833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.249296390207,μmol/L,31.1040591164738,°C,1000,hPa,Humid,35,0,0,25.092,150581.367498184,327475.389393686,52.5,38,0
696739,2018-04-19 17:06:47,4.87033832333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.301738568261,μmol/L,31.0984907362185,°C,1000,hPa,Humid,35,0,0,25.089,150584.326046829,327480.501561545,52.5,38,0
696750,2018-04-19 17:06:48,4.887089255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.271785588554,μmol/L,31.0906348208828,°C,1000,hPa,Humid,35,0,0,25.095,150585.267058731,327470.090586983,52.5,38,0
696759,2018-04-19 17:06:49,4.90360686,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.328820434959,μmol/L,31.091628096518,°C,1000,hPa,Humid,35,0,0,25.089,150590.619007591,327471.412144139,52.5,38,0
696765,2018-04-19 17:06:50,4.92079117,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.268414391343,μmol/L,31.0992131201619,°C,1000,hPa,Humid,35,0,0,25.092,150593.512268925,327466.607631035,52.5,38,0
696780,2018-04-19 17:06:51,4.93859214,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.226260726229,μmol/L,31.1098984008381,°C,1000,hPa,Humid,35,0,0,25.092,150594.263591419,327474.931493156,52.5,38,0
696792,2018-04-19 17:06:52,4.953359625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.261413468846,μmol/L,31.1061359741802,°C,1000,hPa,Humid,35,0,0,25.09,150576.271855031,327470.133391789,52.5,38,0
696802,2018-04-19 17:06:53,4.97041052666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.24199534582,μmol/L,31.1084837279195,°C,1000,hPa,Humid,35,0,0,25.091,150590.231244363,327471.788697223,52.5,38,0
696809,2018-04-19 17:06:54,4.98682820333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.282892151579,μmol/L,31.090394026834,°C,1000,hPa,Humid,35,0,0,25.094,150595.049065274,327475.855500029,52.5,38,0
696818,2018-04-19 17:06:55,5.00407909,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.299061914895,μmol/L,31.0965944791078,°C,1000,hPa,Humid,35,0,0,25.09,150598.567020174,327484.705873785,52.5,38,0
696832,2018-04-19 17:06:56,5.02003002333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.273520560398,μmol/L,31.0979188490401,°C,1000,hPa,Humid,35,0,0,25.092,150585.030558093,327474.62818396,52.5,38,0
696841,2018-04-19 17:06:57,5.03829768,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.22459839816,μmol/L,31.1103197928869,°C,1000,hPa,Humid,35,0,0,25.092,150600.27243163,327492.725981254,52.5,38,0
696844,2018-04-19 17:06:58,5.053698575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.255883748085,μmol/L,31.0998151069007,°C,1000,hPa,Humid,35,0,0,25.093,150597.092642689,327478.043285876,52.5,38,0
696859,2018-04-19 17:06:59,5.07064947833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.165003371249,μmol/L,31.1151357057752,°C,1000,hPa,Humid,35,0,0,25.096,150603.633913093,327493.077273855,52.5,38,0
696871,2018-04-19 17:07:00,5.087217095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.165122066038,μmol/L,31.1151056062981,°C,1000,hPa,Humid,35,0,0,25.096,150586.748717859,327429.628530162,52.5,38,0
696874,2018-04-19 17:07:01,5.10445135833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.220205128088,μmol/L,31.1114334721269,°C,1000,hPa,Humid,35,0,0,25.092,150598.254655358,327452.063639682,52.5,38,0
696888,2018-04-19 17:07:02,5.12023557666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.297734399598,μmol/L,31.086631622064,°C,1000,hPa,Humid,35,0,0,25.094,150588.049902168,327473.429208362,52.5,38,0
696897,2018-04-19 17:07:03,5.13726986666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.172956097652,μmol/L,31.1079720378625,°C,1000,hPa,Humid,35,0,0,25.098,150601.679957299,327470.418055142,52.5,38,0
696906,2018-04-19 17:07:04,5.153570815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.237242313601,μmol/L,31.1045407065517,°C,1000,hPa,Humid,35,0,0,25.093,150600.886821603,327471.704749238,52.5,38,0
696922,2018-04-19 17:07:05,5.170055045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.22809609342,μmol/L,31.1017113658336,°C,1000,hPa,Humid,35,0,0,25.095,150612.591501826,327471.43011772,52.5,38,0
696932,2018-04-19 17:07:06,5.18673928333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.205717270529,μmol/L,31.1048116010015,°C,1000,hPa,Humid,35,0,0,25.096,150602.030749347,327466.567954874,52.5,38,0
696939,2018-04-19 17:07:07,5.20379026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.233850894001,μmol/L,31.0976780544684,°C,1000,hPa,Humid,35,0,0,25.096,150606.116889813,327468.35653176,52.5,38,0
696953,2018-04-19 17:07:08,5.22082456833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.213195679985,μmol/L,31.102915340316,°C,1000,hPa,Humid,35,0,0,25.096,150609.924353705,327454.375316522,52.5,38,0
696962,2018-04-19 17:07:09,5.23819215833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.136759344134,μmol/L,31.1171523713524,°C,1000,hPa,Humid,35,0,0,25.098,150609.042442552,327475.596522709,52.5,38,0
696971,2018-04-19 17:07:10,5.253693065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.20281084715,μmol/L,31.11326953871,°C,1000,hPa,Humid,35,0,0,25.093,150599.623955955,327452.75399587,52.5,38,0
696980,2018-04-19 17:07:11,5.27091066833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.224538024654,μmol/L,31.1077613419789,°C,1000,hPa,Humid,35,0,0,25.093,150611.126411538,327460.351514831,52.5,38,0
696986,2018-04-19 17:07:12,5.28701161,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.159899520852,μmol/L,31.1164299835432,°C,1000,hPa,Humid,35,0,0,25.096,150611.881845021,327458.060846418,52.5,38,0
696996,2018-04-19 17:07:13,5.3034625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.170938143836,μmol/L,31.1136307322545,°C,1000,hPa,Humid,35,0,0,25.096,150608.543482536,327465.590139998,52.5,38,0
697010,2018-04-19 17:07:14,5.32066345666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.222804930704,μmol/L,31.0953303082952,°C,1000,hPa,Humid,35,0,0,25.098,150610.795001319,327473.692911825,52.5,38,0
697015,2018-04-19 17:07:15,5.33739768333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.178593686685,μmol/L,31.1142628210505,°C,1000,hPa,Humid,35,0,0,25.095,150612.323123039,327473.937391186,52.5,38,0
697029,2018-04-19 17:07:16,5.35363195166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.202512270834,μmol/L,31.1056242844816,°C,1000,hPa,Humid,35,0,0,25.096,150612.940027779,327473.967962334,52.5,38,0
697038,2018-04-19 17:07:20,5.41523536,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.187971479082,μmol/L,31.1118849638169,°C,1000,hPa,Humid,35,0,0,25.095,150717.007149485,327562.716093694,52.5,38,0
697052,2018-04-19 17:07:20,5.41525203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.147381680688,μmol/L,31.1118849638169,°C,1000,hPa,Humid,35,0,0,25.099,150636.571083815,327476.635777283,52.5,38,0
697060,2018-04-19 17:07:20,5.41525203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.167021004482,μmol/L,31.1043300108845,°C,1000,hPa,Humid,35,0,0,25.1,150593.867385678,327448.829435038,52.5,38,0
697065,2018-04-19 17:07:20,5.42028568,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.178296815308,μmol/L,31.1066175645574,°C,1000,hPa,Humid,35,0,0,25.098,150540.889493962,327418.730258548,52.5,38,0
697075,2018-04-19 17:07:21,5.43798661666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.158002460815,μmol/L,31.1066175645574,°C,1000,hPa,Humid,35,0,0,25.1,150485.960265024,327362.676970109,52.5,38,0
697089,2018-04-19 17:07:22,5.45363753166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.158714445418,μmol/L,31.1064369681576,°C,1000,hPa,Humid,35,0,0,25.1,150561.684690971,327427.557976588,52.5,38,0
697095,2018-04-19 17:07:23,5.47118853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.207312920834,μmol/L,31.096684777041,°C,1000,hPa,Humid,35,0,0,25.099,150587.387428446,327440.750359822,52.5,38,0
697105,2018-04-19 17:07:24,5.48673938833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.176510315661,μmol/L,31.0967750749769,°C,1000,hPa,Humid,35,0,0,25.102,150591.152265263,327443.993930545,52.5,38,0
697119,2018-04-19 17:07:25,5.50460705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.200478914228,μmol/L,31.090695019398,°C,1000,hPa,Humid,35,0,0,25.102,150616.286019024,327468.187439183,52.5,38,0
697125,2018-04-19 17:07:26,5.52030793,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.227133289129,μmol/L,31.091658195784,°C,1000,hPa,Humid,35,0,0,25.099,150625.710907536,327463.7326786,52.5,38,0
697139,2018-04-19 17:07:27,5.53780887,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.184403594226,μmol/L,31.0973469619594,°C,1000,hPa,Humid,35,0,0,25.101,150623.309294026,327479.313022372,52.5,38,0
697145,2018-04-19 17:07:28,5.55400978666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.165950245272,μmol/L,31.0994539148446,°C,1000,hPa,Humid,35,0,0,25.102,150617.192088562,327472.742800352,52.5,38,0
697160,2018-04-19 17:07:29,5.57067737833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.155985176407,μmol/L,31.1071292544079,°C,1000,hPa,Humid,35,0,0,25.1,150629.398747927,327465.976027237,52.5,38,0
697169,2018-04-19 17:07:30,5.58686165833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.119376576247,μmol/L,31.118988441066,°C,1000,hPa,Humid,35,0,0,25.099,150618.286255313,327473.304754424,52.5,38,0
697180,2018-04-19 17:07:31,5.60394589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.143523792276,μmol/L,31.1154367005606,°C,1000,hPa,Humid,35,0,0,25.098,150631.472672703,327467.719229502,52.5,38,0
697192,2018-04-19 17:07:32,5.62019680666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.136466048614,μmol/L,31.1095071082686,°C,1000,hPa,Humid,35,0,0,25.101,150631.889576404,327474.572554793,52.5,38,0
697198,2018-04-19 17:07:33,5.63686437333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.131067943922,μmol/L,31.1083031314197,°C,1000,hPa,Humid,35,0,0,25.102,150635.149983281,327464.457972618,52.5,38,0
697204,2018-04-19 17:07:34,5.65389865166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.153433829008,μmol/L,31.1103498923212,°C,1000,hPa,Humid,35,0,0,25.099,150638.047674246,327465.093992485,52.5,38,0
697216,2018-04-19 17:07:35,5.67083296666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.13611005644,μmol/L,31.104450408407,°C,1000,hPa,Humid,35,0,0,25.103,150641.313004759,327473.222924046,52.5,38,0
