Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491579,2018-04-17 11:52:15,3.498864285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.630261910003,μmol/L,30.3474692524878,°C,1000,hPa,Humid,35,0,0,20.575,122688.190520434,268502.720359444,37.2129941658283,38,0
491590,2018-04-17 11:52:16,3.514215135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.586027811037,μmol/L,30.3492750020337,°C,1000,hPa,Humid,35,0,0,20.577,122672.171382033,268495.852498258,37.2129941658283,38,0
491598,2018-04-17 11:52:17,3.531549535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.600101572786,μmol/L,30.3555048454309,°C,1000,hPa,Humid,35,0,0,20.574,122678.331302098,268508.370475818,37.2129941658283,38,0
491609,2018-04-17 11:52:18,3.54788369833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.664355476597,μmol/L,30.3531573668502,°C,1000,hPa,Humid,35,0,0,20.571,122683.678082987,268506.930101715,37.2129941658283,38,0
491620,2018-04-17 11:52:19,3.56486799,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.646222000916,μmol/L,30.347619731579,°C,1000,hPa,Humid,35,0,0,20.574,122691.994041842,268515.957847148,37.2129941658283,38,0
491632,2018-04-17 11:52:20,3.58143565166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.568781137495,μmol/L,30.3522243950497,°C,1000,hPa,Humid,35,0,0,20.577,122701.369581973,268520.735035152,37.2129941658283,38,0
491636,2018-04-17 11:52:21,3.59825321666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.622634551565,μmol/L,30.3430150744307,°C,1000,hPa,Humid,35,0,0,20.577,122700.709491317,268505.734932007,37.2129941658283,38,0
491648,2018-04-17 11:52:22,3.61437081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.554752478695,μmol/L,30.3603803831197,°C,1000,hPa,Humid,35,0,0,20.575,122693.926105972,268499.91092144,37.2129941658283,38,0
491659,2018-04-17 11:52:23,3.63148844666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.516913133323,μmol/L,30.3668510150728,°C,1000,hPa,Humid,35,0,0,20.575,122700.624439779,268509.835642638,37.2129941658283,38,0
491669,2018-04-17 11:52:24,3.64840606666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.512773656644,μmol/L,30.3560465714909,°C,1000,hPa,Humid,35,0,0,20.579,122701.009599302,268506.155057809,37.2129941658283,38,0
491684,2018-04-17 11:52:25,3.66427366,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.482049263788,μmol/L,30.3584241480107,°C,1000,hPa,Humid,35,0,0,20.58,122698.001038245,268505.016629664,37.2129941658283,38,0
491694,2018-04-17 11:52:26,3.68102456666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.501337234985,μmol/L,30.3580028052133,°C,1000,hPa,Humid,35,0,0,20.579,122696.993277668,268507.957461558,37.2129941658283,38,0
491696,2018-04-17 11:52:27,3.697675545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.407667488307,μmol/L,30.3625171950816,°C,1000,hPa,Humid,35,0,0,20.583,122709.642026658,268485.616153473,37.2129941658283,38,0
491708,2018-04-17 11:52:28,3.71465983666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.549669526988,μmol/L,30.3439781394554,°C,1000,hPa,Humid,35,0,0,20.581,122711.871486429,268503.701672374,37.2129941658283,38,0
491716,2018-04-17 11:52:29,3.731244065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.523517516346,μmol/L,30.3455732165098,°C,1000,hPa,Humid,35,0,0,20.582,122706.742302959,268496.861418009,37.2129941658283,38,0
491726,2018-04-17 11:52:30,3.74792834833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.537706074193,μmol/L,30.3460246535506,°C,1000,hPa,Humid,35,0,0,20.581,122717.753919351,268512.02126133,37.2129941658283,38,0
491736,2018-04-17 11:52:31,3.76426259166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.478484484432,μmol/L,30.3532777503269,°C,1000,hPa,Humid,35,0,0,20.582,122718.334927828,268502.677100472,37.2129941658283,38,0
491752,2018-04-17 11:52:32,3.78208030333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.425471734636,μmol/L,30.3652258319198,°C,1000,hPa,Humid,35,0,0,20.581,122725.312008917,268500.588563969,37.2129941658283,38,0
491757,2018-04-17 11:52:33,3.79804783666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.488750307242,μmol/L,30.3486429895815,°C,1000,hPa,Humid,35,0,0,20.583,122725.031616098,268502.55340314,37.2129941658283,38,0
491771,2018-04-17 11:52:34,3.81453214666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.561160799379,μmol/L,30.347770210677,°C,1000,hPa,Humid,35,0,0,20.579,122731.669431105,268507.978953787,37.2129941658283,38,0
491779,2018-04-17 11:52:35,3.83148312,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.463245916835,μmol/L,30.3530068875098,°C,1000,hPa,Humid,35,0,0,20.583,122729.701252334,268496.829838629,37.2129941658283,38,0
491786,2018-04-17 11:52:36,3.84785067,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.515777236083,μmol/L,30.3468974320003,°C,1000,hPa,Humid,35,0,0,20.582,122720.903316535,268490.070013296,37.2129941658283,38,0
491801,2018-04-17 11:52:37,3.86483497166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.499354175809,μmol/L,30.3525855453931,°C,1000,hPa,Humid,35,0,0,20.581,122740.198443906,268497.515205418,37.2129941658283,38,0
491807,2018-04-17 11:52:38,3.88111922833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.554421497874,μmol/L,30.3345280758617,°C,1000,hPa,Humid,35,0,0,20.584,122725.372545117,268498.260333158,37.2129941658283,38,0
491818,2018-04-17 11:52:39,3.89765346833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.53482956383,μmol/L,30.3493953853708,°C,1000,hPa,Humid,35,0,0,20.58,122737.138218276,268496.052317821,37.2129941658283,38,0
491826,2018-04-17 11:52:40,3.91443778666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.361836825214,μmol/L,30.3674830309565,°C,1000,hPa,Humid,35,0,0,20.584,122732.217282538,268488.902861614,37.2129941658283,38,0
491841,2018-04-17 11:52:41,3.93192206833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.353500787408,μmol/L,30.3717867613291,°C,1000,hPa,Humid,35,0,0,20.583,122737.083695196,268497.041672177,37.2129941658283,38,0
491851,2018-04-17 11:52:42,3.94865634,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.433763431099,μmol/L,30.35517379066,°C,1000,hPa,Humid,35,0,0,20.584,122736.9541352,268503.069471637,37.2129941658283,38,0
491858,2018-04-17 11:52:43,3.96412389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.392151846543,μmol/L,30.3594173133852,°C,1000,hPa,Humid,35,0,0,20.585,122734.756880714,268488.804704776,37.2129941658283,38,0
491872,2018-04-17 11:52:44,3.981591575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.447943775203,μmol/L,30.3556252289927,°C,1000,hPa,Humid,35,0,0,20.583,122738.713327825,268494.802066872,37.2129941658283,38,0
491879,2018-04-17 11:52:45,3.99767582333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.310077011751,μmol/L,30.3648345842412,°C,1000,hPa,Humid,35,0,0,20.588,122735.842235661,268485.421910995,37.2129941658283,38,0
491889,2018-04-17 11:52:46,4.01427673333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.39938532019,μmol/L,30.3495458645489,°C,1000,hPa,Humid,35,0,0,20.588,122745.381162286,268481.313858156,37.2129941658283,38,0
491904,2018-04-17 11:52:47,4.03102766333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.406704181689,μmol/L,30.3511710401031,°C,1000,hPa,Humid,35,0,0,20.587,122747.359517768,268474.540072785,37.2129941658283,38,0
491907,2018-04-17 11:52:48,4.048028635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.348009762032,μmol/L,30.3525855453931,°C,1000,hPa,Humid,35,0,0,20.59,122751.508466386,268494.316406514,37.2129941658283,38,0
491920,2018-04-17 11:52:49,4.06482957666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.363587403402,μmol/L,30.3527962164444,°C,1000,hPa,Humid,35,0,0,20.589,122746.913279789,268484.683255383,37.2129941658283,38,0
491927,2018-04-17 11:52:50,4.08171388166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.326987546886,μmol/L,30.3676937029441,°C,1000,hPa,Humid,35,0,0,20.586,122752.90228172,268484.824879036,37.2129941658283,38,0
491940,2018-04-17 11:52:51,4.09779811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.342912165016,μmol/L,30.3534583255505,°C,1000,hPa,Humid,35,0,0,20.59,122762.044120436,268485.142864671,37.2129941658283,38,0
491952,2018-04-17 11:52:52,4.11441572,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.277106450679,μmol/L,30.3532175585879,°C,1000,hPa,Humid,35,0,0,20.594,122762.310512172,268485.232016674,37.2129941658283,38,0
491956,2018-04-17 11:52:53,4.13100000666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.343331361721,μmol/L,30.3505089314494,°C,1000,hPa,Humid,35,0,0,20.591,122753.349146364,268470.499324368,37.2129941658283,38,0
491967,2018-04-17 11:52:54,4.14750090666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.309614803805,μmol/L,30.3476498273981,°C,1000,hPa,Humid,35,0,0,20.594,122757.659149326,268487.400492464,37.2129941658283,38,0
491976,2018-04-17 11:52:55,4.164968565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.360271271047,μmol/L,30.3447305341979,°C,1000,hPa,Humid,35,0,0,20.592,122757.437672904,268483.621657803,37.2129941658283,38,0
491992,2018-04-17 11:52:56,4.18163620166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.329581092966,μmol/L,30.3471081026946,°C,1000,hPa,Humid,35,0,0,20.593,122768.317650142,268483.514471902,37.2129941658283,38,0
492003,2018-04-17 11:52:57,4.198037115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.302906095813,μmol/L,30.3574309829305,°C,1000,hPa,Humid,35,0,0,20.591,122757.47799348,268478.944378946,37.2129941658283,38,0
492011,2018-04-17 11:52:58,4.21478809166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.385803571774,μmol/L,30.3461149409654,°C,1000,hPa,Humid,35,0,0,20.59,122768.056138302,268481.885502116,37.2129941658283,38,0
492017,2018-04-17 11:52:59,4.230988985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.292042513676,μmol/L,30.3506594106771,°C,1000,hPa,Humid,35,0,0,20.594,122764.754610192,268478.667729259,37.2129941658283,38,0
492028,2018-04-17 11:53:00,4.247723245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.306910798888,μmol/L,30.3509904650027,°C,1000,hPa,Humid,35,0,0,20.593,122766.3371733,268480.000063081,37.2129941658283,38,0
492038,2018-04-17 11:53:01,4.26442421166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.206370545647,μmol/L,30.362457003177,°C,1000,hPa,Humid,35,0,0,20.595,122778.234747184,268473.251575721,37.2129941658283,38,0
492047,2018-04-17 11:53:02,4.28115848333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.253877723336,μmol/L,30.3514419027724,°C,1000,hPa,Humid,35,0,0,20.596,122782.397231124,268470.317891111,37.2129941658283,38,0
492059,2018-04-17 11:53:03,4.29832614666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.282238036174,μmol/L,30.3580930929511,°C,1000,hPa,Humid,35,0,0,20.592,122774.955165982,268483.663808937,37.2129941658283,38,0
492067,2018-04-17 11:53:04,4.31422701,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.270287848867,μmol/L,30.3601396156605,°C,1000,hPa,Humid,35,0,0,20.592,122777.822676917,268470.316316845,37.2129941658283,38,0
492078,2018-04-17 11:53:05,4.33144462666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.183475523998,μmol/L,30.3548728318051,°C,1000,hPa,Humid,35,0,0,20.599,122779.831278342,268468.600988444,37.2129941658283,38,0
492089,2018-04-17 11:53:06,4.34756223833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.287685990411,μmol/L,30.3571601197777,°C,1000,hPa,Humid,35,0,0,20.592,122783.251964351,268486.879448496,37.2129941658283,38,0
492098,2018-04-17 11:53:07,4.36479656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.326199542485,μmol/L,30.3419316266095,°C,1000,hPa,Humid,35,0,0,20.595,122790.814422932,268476.90587529,37.2129941658283,38,0
492108,2018-04-17 11:53:08,4.38118083833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.232268478491,μmol/L,30.3551436947737,°C,1000,hPa,Humid,35,0,0,20.596,122776.948271958,268471.459811204,37.2129941658283,38,0
492119,2018-04-17 11:53:09,4.39823176333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.17876210894,μmol/L,30.3614337409595,°C,1000,hPa,Humid,35,0,0,20.597,122794.26562937,268473.962858375,37.2129941658283,38,0
492129,2018-04-17 11:53:10,4.41509940833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.209078889412,μmol/L,30.3591163541496,°C,1000,hPa,Humid,35,0,0,20.596,122794.053335571,268472.82929726,37.2129941658283,38,0
492140,2018-04-17 11:53:11,4.43121697333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.164534123563,μmol/L,30.3638715132274,°C,1000,hPa,Humid,35,0,0,20.597,122787.235902946,268479.521090064,37.2129941658283,38,0
492151,2018-04-17 11:53:12,4.44766792,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.251803806561,μmol/L,30.3575513665605,°C,1000,hPa,Humid,35,0,0,20.594,122794.925463091,268445.451165417,37.2129941658283,38,0
492156,2018-04-17 11:53:13,4.46423549,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.217127662133,μmol/L,30.3519836281757,°C,1000,hPa,Humid,35,0,0,20.598,122795.719800878,268463.010449847,37.2129941658283,38,0
492172,2018-04-17 11:53:14,4.48130313166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.090879870938,μmol/L,30.3592367378401,°C,1000,hPa,Humid,35,0,0,20.603,122800.411633543,268453.765425422,37.2129941658283,38,0
492178,2018-04-17 11:53:15,4.49792074666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.137560595804,μmol/L,30.3656170796439,°C,1000,hPa,Humid,35,0,0,20.598,122797.182809104,268459.05357284,37.2129941658283,38,0
492192,2018-04-17 11:53:16,4.51490500333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.160920310478,μmol/L,30.3616143166219,°C,1000,hPa,Humid,35,0,0,20.598,122804.159112409,268455.164298582,37.2129941658283,38,0
492204,2018-04-17 11:53:17,4.53142264333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.177648643117,μmol/L,30.3501176854875,°C,1000,hPa,Humid,35,0,0,20.601,122801.190239637,268452.804870874,37.2129941658283,38,0
492210,2018-04-17 11:53:18,4.548073575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.345130309508,μmol/L,30.3329330040606,°C,1000,hPa,Humid,35,0,0,20.597,122793.830312758,268455.936529183,37.2129941658283,38,0
492218,2018-04-17 11:53:19,4.56442451166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.099506170414,μmol/L,30.3635103616684,°C,1000,hPa,Humid,35,0,0,20.601,122801.049175765,268453.404166667,37.2129941658283,38,0
492230,2018-04-17 11:53:20,4.581108785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.147747433315,μmol/L,30.3638715132274,°C,1000,hPa,Humid,35,0,0,20.598,122798.669566257,268453.753539668,37.2129941658283,38,0
492240,2018-04-17 11:53:21,4.597793,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.134874915121,μmol/L,30.3545718729774,°C,1000,hPa,Humid,35,0,0,20.602,122806.355658459,268459.51456426,37.2129941658283,38,0
492250,2018-04-17 11:53:22,4.61424394666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.064292044263,μmol/L,30.366670439128,°C,1000,hPa,Humid,35,0,0,20.602,122803.746717968,268447.493337367,37.2129941658283,38,0
492257,2018-04-17 11:53:23,4.631478315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.041431213612,μmol/L,30.3590862582273,°C,1000,hPa,Humid,35,0,0,20.606,122812.796391394,268453.704619502,37.2129941658283,38,0
492271,2018-04-17 11:53:24,4.648129235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.083681710248,μmol/L,30.360470670922,°C,1000,hPa,Humid,35,0,0,20.603,122815.276848649,268447.335515055,37.2129941658283,38,0
492277,2018-04-17 11:53:25,4.66469683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.184497544324,μmol/L,30.3489439478772,°C,1000,hPa,Humid,35,0,0,20.601,122813.289507693,268467.385912419,37.2129941658283,38,0
492288,2018-04-17 11:53:26,4.68106442333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.199213300131,μmol/L,30.3406676045925,°C,1000,hPa,Humid,35,0,0,20.603,122818.653362697,268455.911606961,37.2129941658283,38,0
492299,2018-04-17 11:53:27,4.69763203833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.178914692349,μmol/L,30.341269519779,°C,1000,hPa,Humid,35,0,0,20.604,122825.553592346,268452.024945836,37.2129941658283,38,0
492312,2018-04-17 11:53:28,4.71499965333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.133162594475,μmol/L,30.3462353241898,°C,1000,hPa,Humid,35,0,0,20.605,122824.413662499,268445.510979504,37.2129941658283,38,0
492316,2018-04-17 11:53:29,4.73131722666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.077864969413,μmol/L,30.3557155166659,°C,1000,hPa,Humid,35,0,0,20.605,122826.028041752,268444.745644723,37.2129941658283,38,0
492326,2018-04-17 11:53:30,4.747934875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.044610740786,μmol/L,30.3642928567615,°C,1000,hPa,Humid,35,0,0,20.604,122821.947610902,268453.724156723,37.2129941658283,38,0
492336,2018-04-17 11:53:31,4.76435249333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.995000199688,μmol/L,30.3641724728896,°C,1000,hPa,Humid,35,0,0,20.607,122829.058205939,268446.165642794,37.2129941658283,38,0
492351,2018-04-17 11:53:32,4.781536735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.111671372146,μmol/L,30.3527962164444,°C,1000,hPa,Humid,35,0,0,20.604,122832.099532018,268459.389987047,37.2129941658283,38,0
492358,2018-04-17 11:53:33,4.79747097333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.060814409606,μmol/L,30.3528865040425,°C,1000,hPa,Humid,35,0,0,20.607,122830.686433884,268452.977283111,37.2129941658283,38,0
492374,2018-04-17 11:53:34,4.81422192666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.088221934377,μmol/L,30.3539398595276,°C,1000,hPa,Humid,35,0,0,20.605,122830.887787077,268453.495493758,37.2129941658283,38,0
492384,2018-04-17 11:53:35,4.83277299,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.120244275859,μmol/L,30.3455732165098,°C,1000,hPa,Humid,35,0,0,20.606,122837.257493313,268450.723443841,37.2129941658283,38,0
492386,2018-04-17 11:53:36,4.84787381,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.076259802404,μmol/L,30.3502380688556,°C,1000,hPa,Humid,35,0,0,20.607,122830.220123122,268427.354077869,37.2129941658283,38,0
492396,2018-04-17 11:53:37,4.86477480666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.061564618384,μmol/L,30.3441286183902,°C,1000,hPa,Humid,35,0,0,20.61,122848.448551605,268446.883663657,37.2129941658283,38,0
492411,2018-04-17 11:53:38,4.88145908,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.947336793376,μmol/L,30.3637210334064,°C,1000,hPa,Humid,35,0,0,20.61,122834.736847231,268454.38866165,37.2129941658283,38,0
492422,2018-04-17 11:53:39,4.89829337333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.001572448155,μmol/L,30.3601697115919,°C,1000,hPa,Humid,35,0,0,20.608,122846.818761603,268456.980470907,37.2129941658283,38,0
492428,2018-04-17 11:53:40,4.91482763666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.982795693039,μmol/L,30.3633899778242,°C,1000,hPa,Humid,35,0,0,20.608,122844.240286288,268457.179678582,37.2129941658283,38,0
492444,2018-04-17 11:53:41,4.93097853,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.96690756827,μmol/L,30.363239498025,°C,1000,hPa,Humid,35,0,0,20.609,122846.555576629,268435.650397922,37.2129941658283,38,0
492454,2018-04-17 11:53:42,4.94826281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.981230960899,μmol/L,30.3694091753355,°C,1000,hPa,Humid,35,0,0,20.606,122851.516245383,268446.016421667,37.2129941658283,38,0
492463,2018-04-17 11:53:43,4.96429707666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.956891020627,μmol/L,30.3592066419174,°C,1000,hPa,Humid,35,0,0,20.611,122847.414302119,268442.212134376,37.2129941658283,38,0
492470,2018-04-17 11:53:44,4.98163136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.967496207386,μmol/L,30.3545116812152,°C,1000,hPa,Humid,35,0,0,20.612,122852.910815048,268445.316846513,37.2129941658283,38,0
492480,2018-04-17 11:53:45,4.99769896166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.002934665789,μmol/L,30.3484323187904,°C,1000,hPa,Humid,35,0,0,20.612,122848.534600637,268448.324132575,37.2129941658283,38,0
492491,2018-04-17 11:53:46,5.014283225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.969776840432,μmol/L,30.3541204347871,°C,1000,hPa,Humid,35,0,0,20.612,122854.967468949,268445.0793955,37.2129941658283,38,0
492504,2018-04-17 11:53:47,5.03161752166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.007747178566,μmol/L,30.3447305341979,°C,1000,hPa,Humid,35,0,0,20.613,122861.88173095,268443.906788736,37.2129941658283,38,0
492513,2018-04-17 11:53:48,5.04810182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.081394286212,μmol/L,30.3407277961064,°C,1000,hPa,Humid,35,0,0,20.61,122861.176382296,268439.057209266,37.2129941658283,38,0
492520,2018-04-17 11:53:49,5.064852775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.807433071232,μmol/L,30.3733517555615,°C,1000,hPa,Humid,35,0,0,20.615,122866.000038748,268435.491201283,37.2129941658283,38,0
492530,2018-04-17 11:53:50,5.08112037166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.015466287626,μmol/L,30.3434063195632,°C,1000,hPa,Humid,35,0,0,20.613,122867.850490351,268439.924882973,37.2129941658283,38,0
492545,2018-04-17 11:53:51,5.097504615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.043361128577,μmol/L,30.338621093767,°C,1000,hPa,Humid,35,0,0,20.613,122866.329487412,268437.003960127,37.2129941658283,38,0
492550,2018-04-17 11:53:52,5.11423889833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.082064346212,μmol/L,30.3348591285949,°C,1000,hPa,Humid,35,0,0,20.612,122867.59356186,268434.967407567,37.2129941658283,38,0
492558,2018-04-17 11:53:53,5.13087311333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.079081450777,μmol/L,30.3353707556103,°C,1000,hPa,Humid,35,0,0,20.612,122870.128092672,268433.446643401,37.2129941658283,38,0
492569,2018-04-17 11:53:54,5.14750745666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.944865755811,μmol/L,30.3583940520953,°C,1000,hPa,Humid,35,0,0,20.612,122870.548847621,268426.440653962,37.2129941658283,38,0
492576,2018-04-17 11:53:55,5.1648584,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.946758431754,μmol/L,30.3465663780785,°C,1000,hPa,Humid,35,0,0,20.616,122872.694682491,268430.551092888,37.2129941658283,38,0
492588,2018-04-17 11:53:56,5.18105929333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.859237063969,μmol/L,30.3558359002354,°C,1000,hPa,Humid,35,0,0,20.618,122872.950964696,268436.437142446,37.2129941658283,38,0
492604,2018-04-17 11:53:57,5.1977936,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.827864465673,μmol/L,30.372719738572,°C,1000,hPa,Humid,35,0,0,20.614,122879.135815517,268422.706258339,37.2129941658283,38,0
492612,2018-04-17 11:53:58,5.21432786333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.919510430513,μmol/L,30.3598687522885,°C,1000,hPa,Humid,35,0,0,20.613,122874.469309547,268434.635563411,37.2129941658283,38,0
492623,2018-04-17 11:53:59,5.23162884333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.87326419914,μmol/L,30.3534282296791,°C,1000,hPa,Humid,35,0,0,20.618,122892.575652313,268439.588762743,37.2129941658283,38,0
492627,2018-04-17 11:54:00,5.24802978,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.847757701583,μmol/L,30.3606813424685,°C,1000,hPa,Humid,35,0,0,20.617,122883.754265779,268427.441310912,37.2129941658283,38,0
492644,2018-04-17 11:54:01,5.26434735333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.8106705115,μmol/L,30.3641724728896,°C,1000,hPa,Humid,35,0,0,20.618,122892.213173976,268430.251734656,37.2129941658283,38,0
492650,2018-04-17 11:54:02,5.28159829833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.842755577791,μmol/L,30.3586649153472,°C,1000,hPa,Humid,35,0,0,20.618,122888.552677802,268437.561751811,37.2129941658283,38,0
492662,2018-04-17 11:54:03,5.29778259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.800151171477,μmol/L,30.3659782314298,°C,1000,hPa,Humid,35,0,0,20.618,122893.534848236,268419.312134613,37.2129941658283,38,0
492675,2018-04-17 11:54:04,5.31501687833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.811988328271,μmol/L,30.3668209190819,°C,1000,hPa,Humid,35,0,0,20.617,122902.29850195,268430.885007297,37.2129941658283,38,0
492677,2018-04-17 11:54:05,5.33098443333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.867972578393,μmol/L,30.3428344997692,°C,1000,hPa,Humid,35,0,0,20.622,122889.231651618,268432.013028124,37.2129941658283,38,0
492690,2018-04-17 11:54:06,5.34796874833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.736163819323,μmol/L,30.3654665997451,°C,1000,hPa,Humid,35,0,0,20.622,122896.249306211,268423.721489408,37.2129941658283,38,0
