Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
586004,2018-04-17 16:41:15,3.71260962666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.770471925367,μmol/L,29.8917248740099,°C,993,hPa,Humid,35,0,0,24.927,150816.752206657,328045.410824145,52.5,38,0
586015,2018-04-17 16:41:16,3.72244358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.735789816568,μmol/L,29.8870611600983,°C,993,hPa,Humid,35,0,0,24.932,150767.93320764,328003.686102172,52.5,38,0
586026,2018-04-17 16:41:17,3.73931111333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.753063322328,μmol/L,29.8827886020786,°C,993,hPa,Humid,35,0,0,24.932,150787.122406551,328003.594319675,52.5,38,0
586034,2018-04-17 16:41:18,3.75567870833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.801499486494,μmol/L,29.8814045351551,°C,993,hPa,Humid,35,0,0,24.928,150825.983793304,328040.63204123,52.5,38,0
586047,2018-04-17 16:41:19,3.77284637166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.771321953852,μmol/L,29.8888664679398,°C,993,hPa,Humid,35,0,0,24.928,150849.489647673,328054.903014293,52.5,38,0
586054,2018-04-17 16:41:20,3.78918063833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.686771253051,μmol/L,29.8991868297558,°C,993,hPa,Humid,35,0,0,24.932,150862.338306516,328066.090493327,52.5,38,0
586070,2018-04-17 16:41:21,3.80546490666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.780685575237,μmol/L,29.8812540931326,°C,993,hPa,Humid,35,0,0,24.93,150869.936052859,328073.311332519,52.5,38,0
586075,2018-04-17 16:41:22,3.82284916833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.810378552927,μmol/L,29.8765603054194,°C,993,hPa,Humid,35,0,0,24.929,150861.490367347,328064.467242947,52.5,38,0
586090,2018-04-17 16:41:23,3.83913342333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.666336258726,μmol/L,29.906889511165,°C,993,hPa,Humid,35,0,0,24.931,150877.56595579,328074.003274047,52.5,38,0
586096,2018-04-17 16:41:24,3.855684415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.682632803633,μmol/L,29.9055054342957,°C,993,hPa,Humid,35,0,0,24.93,150871.258096425,328077.477863585,52.5,38,0
586108,2018-04-17 16:41:25,3.87223529166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.664025355592,μmol/L,29.9074611952565,°C,993,hPa,Humid,35,0,0,24.931,150874.138859948,328062.961439863,52.5,38,0
586117,2018-04-17 16:41:26,3.88948633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.697109648002,μmol/L,29.8966293027306,°C,993,hPa,Humid,35,0,0,24.932,150890.285712767,328085.688706488,52.5,38,0
586132,2018-04-17 16:41:27,3.90563721166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.730075004672,μmol/L,29.8964186829453,°C,993,hPa,Humid,35,0,0,24.929,150874.973445672,328079.378503175,52.5,38,0
586136,2018-04-17 16:41:28,3.92228816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.752457469073,μmol/L,29.8855868260821,°C,993,hPa,Humid,35,0,0,24.931,150888.350370813,328074.075973972,52.5,38,0
586151,2018-04-17 16:41:29,3.93912244833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.751242845877,μmol/L,29.8885354947629,°C,993,hPa,Humid,35,0,0,24.93,150876.786213697,328074.633281088,52.5,38,0
586156,2018-04-17 16:41:30,3.95707345166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.731165815174,μmol/L,29.8855567376395,°C,993,hPa,Humid,35,0,0,24.933,150889.054888245,328082.465257946,52.5,38,0
586165,2018-04-17 16:41:31,3.972240975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.702704547316,μmol/L,29.8925974405579,°C,993,hPa,Humid,35,0,0,24.933,150889.192828099,328079.849176202,52.5,38,0
586182,2018-04-17 16:41:32,3.98925863,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.721920206544,μmol/L,29.8851956763501,°C,993,hPa,Humid,35,0,0,24.934,150892.226387981,328082.801554882,52.5,38,0
586184,2018-04-17 16:41:33,4.00545954666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.722043389533,μmol/L,29.8878133715812,°C,993,hPa,Humid,35,0,0,24.933,150885.590898444,328078.10675937,52.5,38,0
586196,2018-04-17 16:41:34,4.02307719,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.653696583544,μmol/L,29.8994275382815,°C,993,hPa,Humid,35,0,0,24.935,150892.608973683,328084.114824922,52.5,38,0
586206,2018-04-17 16:41:35,4.04131154166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.673516697337,μmol/L,29.897170896526,°C,993,hPa,Humid,35,0,0,24.934,150894.781618839,328070.02647955,52.5,38,0
586214,2018-04-17 16:41:36,4.05622909166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.706961443529,μmol/L,29.8915443430278,°C,993,hPa,Humid,35,0,0,24.933,150886.435988321,328063.067912749,52.5,38,0
586228,2018-04-17 16:41:38,4.0856974,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.729096108481,μmol/L,29.8834204589075,°C,993,hPa,Humid,35,0,0,24.934,150935.074772293,328099.402908654,52.5,38,0
586243,2018-04-17 16:41:39,4.10579853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.714380715636,μmol/L,29.8897089452648,°C,993,hPa,Humid,35,0,0,24.933,150926.121734522,328097.019676931,52.5,38,0
586250,2018-04-17 16:41:40,4.12231611166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.717179072035,μmol/L,29.8916646970142,°C,993,hPa,Humid,35,0,0,24.932,150917.736088608,328093.74142018,52.5,38,0
586259,2018-04-17 16:41:41,4.139150405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.704406691175,μmol/L,29.8895284143919,°C,993,hPa,Humid,35,0,0,24.934,150922.049451009,328090.553056697,52.5,38,0
586274,2018-04-17 16:41:42,4.15623471833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.643242740877,μmol/L,29.8967195683572,°C,993,hPa,Humid,35,0,0,24.937,150915.132472424,328078.322259831,52.5,38,0
586279,2018-04-17 16:41:43,4.17271898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.621961122131,μmol/L,29.9072806634272,°C,993,hPa,Humid,35,0,0,24.935,150916.493494344,328090.575358022,52.5,38,0
586294,2018-04-17 16:41:44,4.18908653166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.610649663368,μmol/L,29.9127267112035,°C,993,hPa,Humid,35,0,0,24.934,150908.598580867,328081.552529264,52.5,38,0
586300,2018-04-17 16:41:45,4.20563748833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.613580903194,μmol/L,29.9014133842829,°C,993,hPa,Humid,35,0,0,24.938,150905.195185566,328079.386943682,52.5,38,0
586314,2018-04-17 16:41:46,4.22292176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.680083658417,μmol/L,29.8955461154023,°C,993,hPa,Humid,35,0,0,24.934,150909.897046547,328082.896076003,52.5,38,0
586323,2018-04-17 16:41:47,4.23932271166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.651022917143,μmol/L,29.8974416934566,°C,993,hPa,Humid,35,0,0,24.936,150912.109569259,328088.798641642,52.5,38,0
586330,2018-04-17 16:41:48,4.25719036333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.660141261459,μmol/L,29.8978328446174,°C,993,hPa,Humid,35,0,0,24.935,150901.976130512,328080.738967359,52.5,38,0
586339,2018-04-17 16:41:49,4.272407885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.665370989871,μmol/L,29.8912434580798,°C,993,hPa,Humid,35,0,0,24.937,150905.574340551,328079.779628229,52.5,38,0
586350,2018-04-17 16:41:50,4.289592265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.683609493936,μmol/L,29.8867301870996,°C,993,hPa,Humid,35,0,0,24.937,150913.979572953,328067.229074106,52.5,38,0
586357,2018-04-17 16:41:51,4.306193175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.689445994062,μmol/L,29.8852859416693,°C,993,hPa,Humid,35,0,0,24.937,150905.427577712,328062.556805815,52.5,38,0
586369,2018-04-17 16:41:52,4.32217743666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.662574508557,μmol/L,29.8892877065759,°C,993,hPa,Humid,35,0,0,24.938,150900.31408373,328062.076893129,52.5,38,0
586379,2018-04-17 16:41:53,4.33926170333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.683609493936,μmol/L,29.8867301870996,°C,993,hPa,Humid,35,0,0,24.937,150911.12198815,328057.960427783,52.5,38,0
586392,2018-04-17 16:41:54,4.35636265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.63047875291,μmol/L,29.8972310736194,°C,993,hPa,Humid,35,0,0,24.938,150911.29932913,328076.105559653,52.5,38,0
586397,2018-04-17 16:41:55,4.37304695833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.635461674302,μmol/L,29.8986452356344,°C,993,hPa,Humid,35,0,0,24.937,150913.705870151,328069.248810933,52.5,38,0
586413,2018-04-17 16:41:56,4.388947845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.611025261481,μmol/L,29.9046930416166,°C,993,hPa,Humid,35,0,0,24.937,150908.897995487,328084.035041423,52.5,38,0
586421,2018-04-17 16:41:57,4.40623215333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.6219667515,μmol/L,29.9019850674404,°C,993,hPa,Humid,35,0,0,24.937,150921.293407408,328061.29089498,52.5,38,0
586430,2018-04-17 16:41:58,4.42263310166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.697464513283,μmol/L,29.8753567711665,°C,993,hPa,Humid,35,0,0,24.94,150913.50049504,328068.455343275,52.5,38,0
586439,2018-04-17 16:41:59,4.439017345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.640813443235,μmol/L,29.8867301870996,°C,993,hPa,Humid,35,0,0,24.941,150919.10362942,328068.832313642,52.5,38,0
586451,2018-04-17 16:42:00,4.45748501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.667922287888,μmol/L,29.8826682484105,°C,993,hPa,Humid,35,0,0,24.94,150921.84647283,328064.048551532,52.5,38,0
586464,2018-04-17 16:42:01,4.47256923833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.607867405773,μmol/L,29.9028275480609,°C,993,hPa,Humid,35,0,0,24.938,150925.034214419,328061.202962824,52.5,38,0
586467,2018-04-17 16:42:02,4.49292042333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.567155031951,μmol/L,29.9076116384545,°C,993,hPa,Humid,35,0,0,24.94,150936.351167833,328083.952953501,52.5,38,0
586482,2018-04-17 16:42:03,4.50615445166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.587327474268,μmol/L,29.9052647253329,°C,993,hPa,Humid,35,0,0,24.939,150919.867186632,328065.998392367,52.5,38,0
586489,2018-04-17 16:42:04,4.52272207833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.544190337176,μmol/L,29.9106505925001,°C,993,hPa,Humid,35,0,0,24.941,150926.315991696,328067.713396271,52.5,38,0
586503,2018-04-17 16:42:05,4.539123015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.588305869959,μmol/L,29.899728423964,°C,993,hPa,Humid,35,0,0,24.941,150929.525597968,328067.063279845,52.5,38,0
586514,2018-04-17 16:42:06,4.55585721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.618449010646,μmol/L,29.8896186798274,°C,993,hPa,Humid,35,0,0,24.942,150926.094879669,328074.163728293,52.5,38,0
586517,2018-04-17 16:42:07,4.57504166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.583692343743,μmol/L,29.8955762039345,°C,993,hPa,Humid,35,0,0,24.943,150945.005506814,328090.627514071,52.5,38,0
586528,2018-04-17 16:42:08,4.58954249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.604468727146,μmol/L,29.8983744386069,°C,993,hPa,Humid,35,0,0,24.94,150931.700706319,328069.393051034,52.5,38,0
586539,2018-04-17 16:42:09,4.60597672833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.599612136252,μmol/L,29.8916346085166,°C,993,hPa,Humid,35,0,0,24.943,150929.739003684,328075.856400925,52.5,38,0
586551,2018-04-17 16:42:10,4.62242769833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.656981287574,μmol/L,29.8853762069903,°C,993,hPa,Humid,35,0,0,24.94,150938.551038753,328065.025790908,52.5,38,0
586560,2018-04-17 16:42:11,4.63942868166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.577249121561,μmol/L,29.8998186896738,°C,993,hPa,Humid,35,0,0,24.942,150937.783688587,328078.459395112,52.5,38,0
586570,2018-04-17 16:42:12,4.655996275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.661478070007,μmol/L,29.8816151539972,°C,993,hPa,Humid,35,0,0,24.941,150944.129694283,328075.023836799,52.5,38,0
586584,2018-04-17 16:42:13,4.67391395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.663910552357,μmol/L,29.8836611663023,°C,993,hPa,Humid,35,0,0,24.94,150943.532247883,328077.956146678,52.5,38,0
586588,2018-04-17 16:42:14,4.68944816,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.635706509422,μmol/L,29.8800505571949,°C,993,hPa,Humid,35,0,0,24.944,150933.272040983,328065.445476076,52.5,38,0
586603,2018-04-17 16:42:15,4.70583235666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.580651898784,μmol/L,29.898976209809,°C,993,hPa,Humid,35,0,0,24.942,150947.017543267,328079.657998177,52.5,38,0
586614,2018-04-17 16:42:16,4.72269997833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.648592939723,μmol/L,29.8848045266632,°C,993,hPa,Humid,35,0,0,24.941,150948.565097513,328069.918324112,52.5,38,0
586621,2018-04-17 16:42:17,4.73941765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.606901500341,μmol/L,29.8951248759799,°C,993,hPa,Humid,35,0,0,24.941,150942.584225292,328063.128775348,52.5,38,0
586634,2018-04-17 16:42:18,4.75626857833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.716548542126,μmol/L,29.8679851332918,°C,993,hPa,Humid,35,0,0,24.941,150952.288457136,328067.529973706,52.5,38,0
586638,2018-04-17 16:42:19,4.77225284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.698179059289,μmol/L,29.8645851588335,°C,993,hPa,Humid,35,0,0,24.944,150939.542569964,328065.356099647,52.5,38,0
586653,2018-04-17 16:42:20,4.78895378166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.666090745281,μmol/L,29.8725284673724,°C,993,hPa,Humid,35,0,0,24.944,150959.978121855,328074.855931057,52.5,38,0
586661,2018-04-17 16:42:21,4.805621315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.545181999993,μmol/L,29.897170896526,°C,993,hPa,Humid,35,0,0,24.946,150953.288462306,328069.453687354,52.5,38,0
586668,2018-04-17 16:42:22,4.82225565833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.53036036045,μmol/L,29.9008417012224,°C,993,hPa,Humid,35,0,0,24.946,150940.962282174,328060.113661762,52.5,38,0
586681,2018-04-17 16:42:23,4.83912329166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.53874864925,μmol/L,29.8934700073337,°C,993,hPa,Humid,35,0,0,24.948,150950.001543022,328063.794792193,52.5,38,0
586690,2018-04-17 16:42:24,4.85600755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.528298674549,μmol/L,29.8987054127542,°C,993,hPa,Humid,35,0,0,24.947,150949.580515205,328058.83407501,52.5,38,0
586698,2018-04-17 16:42:25,4.87269178833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.508498034227,μmol/L,29.9036098516831,°C,993,hPa,Humid,35,0,0,24.947,150945.864094234,328063.323124267,52.5,38,0
586708,2018-04-17 16:42:26,4.88977611166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.555144399412,μmol/L,29.8947036366103,°C,993,hPa,Humid,35,0,0,24.946,150956.99510369,328068.524871805,52.5,38,0
586724,2018-04-17 16:42:27,4.90584364333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.508745207085,μmol/L,29.9009018783822,°C,993,hPa,Humid,35,0,0,24.948,150956.90905236,328066.352009246,52.5,38,0
586732,2018-04-17 16:42:28,4.92276132166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.516515351418,μmol/L,29.9016240043825,°C,993,hPa,Humid,35,0,0,24.947,150956.618307828,328066.850691818,52.5,38,0
586742,2018-04-17 16:42:29,4.93896218166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.540206364683,μmol/L,29.8931089451917,°C,993,hPa,Humid,35,0,0,24.948,150960.600471151,328062.587053286,52.5,38,0
586753,2018-04-17 16:42:30,4.955829815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.581024260032,μmol/L,29.8856470029682,°C,993,hPa,Humid,35,0,0,24.947,150963.996194951,328067.147354624,52.5,38,0
586756,2018-04-17 16:42:31,4.9720974,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.510813854909,μmol/L,29.8977425789608,°C,993,hPa,Humid,35,0,0,24.949,150968.790669278,328075.363684081,52.5,38,0
586770,2018-04-17 16:42:32,4.98924836,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.560249048614,μmol/L,29.8907921307082,°C,993,hPa,Humid,35,0,0,24.947,150969.071698541,328086.896535503,52.5,38,0
586782,2018-04-17 16:42:33,5.00606602833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.597183368948,μmol/L,29.8869408062774,°C,993,hPa,Humid,35,0,0,24.945,150971.218693588,328064.06004796,52.5,38,0
586789,2018-04-17 16:42:34,5.022983615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.557094386521,μmol/L,29.8809832975089,°C,993,hPa,Humid,35,0,0,24.951,150976.658340079,328070.72737148,52.5,38,0
586803,2018-04-17 16:42:35,5.03916790833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.516397689485,μmol/L,29.8990062983717,°C,993,hPa,Humid,35,0,0,24.948,150972.297250913,328067.486785562,52.5,38,0
586812,2018-04-17 16:42:36,5.05610217666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.563530547332,μmol/L,29.8873319562131,°C,993,hPa,Humid,35,0,0,24.948,150976.917101341,328068.148481807,52.5,38,0
586819,2018-04-17 16:42:37,5.07226976333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.499392375087,μmol/L,29.9032186998493,°C,993,hPa,Humid,35,0,0,24.948,150974.611577479,328075.598262298,52.5,38,0
586832,2018-04-17 16:42:38,5.089537415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.511302971693,μmol/L,29.8949744333422,°C,993,hPa,Humid,35,0,0,24.95,150981.135274508,328074.778767731,52.5,38,0
586843,2018-04-17 16:42:39,5.10555494666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.544097053851,μmol/L,29.8868505409141,°C,993,hPa,Humid,35,0,0,24.95,150975.285052244,328067.650237099,52.5,38,0
586846,2018-04-17 16:42:40,5.12320597833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.521985310327,μmol/L,29.8976222247561,°C,993,hPa,Humid,35,0,0,24.948,150981.417275458,328067.807448655,52.5,38,0
586864,2018-04-17 16:42:41,5.13909021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.506562746877,μmol/L,29.8987956784367,°C,993,hPa,Humid,35,0,0,24.949,150977.299230725,328061.492225901,52.5,38,0
586869,2018-04-17 16:42:42,5.15625778833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.491380593113,μmol/L,29.9025567506956,°C,993,hPa,Humid,35,0,0,24.949,150979.672868283,328059.882523308,52.5,38,0
586879,2018-04-17 16:42:43,5.17275874666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.489801682741,μmol/L,29.9029479024525,°C,993,hPa,Humid,35,0,0,24.949,150978.832292772,328081.653341403,52.5,38,0
586886,2018-04-17 16:42:44,5.189059695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.51082004554,μmol/L,29.8924469980338,°C,993,hPa,Humid,35,0,0,24.951,150977.085412931,328062.487644887,52.5,38,0
586896,2018-04-17 16:42:45,5.20584397833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.491627836035,μmol/L,29.8998487782442,°C,993,hPa,Humid,35,0,0,24.95,150982.099766497,328066.983675552,52.5,38,0
586913,2018-04-17 16:42:46,5.22484503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.491024552228,μmol/L,29.8973514278109,°C,993,hPa,Humid,35,0,0,24.951,151005.060010284,328067.699399668,52.5,38,0
586917,2018-04-17 16:42:47,5.23889581166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.517016083125,μmol/L,29.8882646985517,°C,993,hPa,Humid,35,0,0,24.952,150986.089498305,328074.166413753,52.5,38,0
586931,2018-04-17 16:42:48,5.25661347833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.490899146207,μmol/L,29.9000293096733,°C,993,hPa,Humid,35,0,0,24.95,150997.654951728,328077.133543012,52.5,38,0
586937,2018-04-17 16:42:49,5.27223104,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.491878149208,μmol/L,29.8944930169459,°C,993,hPa,Humid,35,0,0,24.952,150989.831787542,328075.767106202,52.5,38,0
586946,2018-04-17 16:42:50,5.28881526833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.502200294496,μmol/L,29.8919354935006,°C,993,hPa,Humid,35,0,0,24.952,150982.433472004,328058.845298307,52.5,38,0
586962,2018-04-17 16:42:51,5.30596630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.50936523721,μmol/L,29.8901602724909,°C,993,hPa,Humid,35,0,0,24.952,150992.881444152,328073.950230708,52.5,38,0
586975,2018-04-17 16:42:52,5.32256721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.526730030099,μmol/L,29.8885054062939,°C,993,hPa,Humid,35,0,0,24.951,150993.520686464,328072.090819148,52.5,38,0
586978,2018-04-17 16:42:53,5.33930147833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.569605457085,μmol/L,29.8805319715184,°C,993,hPa,Humid,35,0,0,24.95,150992.816384298,328068.460499333,52.5,38,0
586988,2018-04-17 16:42:54,5.35598573833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.437383520139,μmol/L,29.8947638136601,°C,993,hPa,Humid,35,0,0,24.957,150987.872850619,328070.156189181,52.5,38,0
587000,2018-04-17 16:42:55,5.37262004666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.454487637198,μmol/L,29.8984647042803,°C,993,hPa,Humid,35,0,0,24.954,150997.223236948,328071.635378171,52.5,38,0
587013,2018-04-17 16:42:56,5.38927096833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.509974564511,μmol/L,29.8873620446711,°C,993,hPa,Humid,35,0,0,24.953,150989.842187775,328071.488806381,52.5,38,0
587017,2018-04-17 16:42:57,5.40612189666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.490186400136,μmol/L,29.8869708947323,°C,993,hPa,Humid,35,0,0,24.955,150995.924687064,328067.393910714,52.5,38,0
587028,2018-04-17 16:42:58,5.42300624666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.533897048675,μmol/L,29.884082404285,°C,993,hPa,Humid,35,0,0,24.952,150998.552099647,328069.889210876,52.5,38,0
587044,2018-04-17 16:42:59,5.43955716833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.444901115156,μmol/L,29.8981939072669,°C,993,hPa,Humid,35,0,0,24.955,151009.542991505,328065.201875217,52.5,38,0
587047,2018-04-17 16:43:00,5.45820819666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.447324466725,μmol/L,29.9002399296851,°C,993,hPa,Humid,35,0,0,24.954,151001.233465062,328074.34187041,52.5,38,0
587060,2018-04-17 16:43:01,5.47279234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.485442125285,μmol/L,29.8960877090226,°C,993,hPa,Humid,35,0,0,24.952,150991.479353589,328078.035645171,52.5,38,0
587073,2018-04-17 16:43:02,5.49104342,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.466139168937,μmol/L,29.8982239958227,°C,993,hPa,Humid,35,0,0,24.953,150998.675619315,328068.22025251,52.5,38,0
587084,2018-04-17 16:43:03,5.50584424333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.416737028204,μmol/L,29.9051744594763,°C,993,hPa,Humid,35,0,0,24.955,150998.994307907,328058.043242526,52.5,38,0
587089,2018-04-17 16:43:04,5.52227848666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.448304586801,μmol/L,29.8947036366103,°C,993,hPa,Humid,35,0,0,24.956,150996.457826745,328054.683816166,52.5,38,0
587099,2018-04-17 16:43:05,5.53914609666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.420875388374,μmol/L,29.8988558555602,°C,993,hPa,Humid,35,0,0,24.957,151001.817506278,328063.75035328,52.5,38,0
587110,2018-04-17 16:43:06,5.5556971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.458372801191,μmol/L,29.8975018705551,°C,993,hPa,Humid,35,0,0,24.954,151002.365460621,328061.347966598,52.5,38,0
587118,2018-04-17 16:43:07,5.573514695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.488127359674,μmol/L,29.8795390545524,°C,993,hPa,Humid,35,0,0,24.958,151010.200057617,328065.588320161,52.5,38,0
587128,2018-04-17 16:43:08,5.58889890833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.424263440263,μmol/L,29.9033089656532,°C,993,hPa,Humid,35,0,0,24.955,151011.799757247,328049.565815486,52.5,38,0
587142,2018-04-17 16:43:09,5.60626658,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.4158988082,μmol/L,29.9000894868177,°C,993,hPa,Humid,35,0,0,24.957,151019.655400392,328071.825039572,52.5,38,0
587151,2018-04-17 16:43:10,5.62268412833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.417239061649,μmol/L,29.8971107194329,°C,993,hPa,Humid,35,0,0,24.958,151017.172469772,328060.742341273,52.5,38,0
587162,2018-04-17 16:43:11,5.63925173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.393092527598,μmol/L,29.9004505497114,°C,993,hPa,Humid,35,0,0,24.959,151008.76999746,328066.919742365,52.5,38,0
