Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72842,2018-04-09 14:23:25,3.76836282666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.871189748359,μmol/L,26.4872499381981,°C,1004,hPa,Humid,35,0,0,23.791,183041.916722723,358206.265057757,45.5,94,0
72854,2018-04-09 14:23:26,3.78571382833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.856807901413,μmol/L,26.4874901759026,°C,1004,hPa,Humid,35,0,0,23.792,183034.234305217,358203.719461062,45.5,94,0
72859,2018-04-09 14:23:27,3.80169803166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.826606863384,μmol/L,26.491123773274,°C,1004,hPa,Humid,35,0,0,23.793,183022.918467117,358198.818945482,45.5,94,0
72869,2018-04-09 14:23:28,3.81833234,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.876371103926,μmol/L,26.4861388390405,°C,1004,hPa,Humid,35,0,0,23.791,183021.933548468,358190.973704506,45.5,94,0
72880,2018-04-09 14:23:29,3.83536664166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.894856804543,μmol/L,26.4821749207158,°C,1004,hPa,Humid,35,0,0,23.791,183015.82565549,358201.957712314,45.5,94,0
72889,2018-04-09 14:23:30,3.85156757,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.86034960981,μmol/L,26.4838866121459,°C,1004,hPa,Humid,35,0,0,23.793,183001.23619492,358178.053484169,45.5,94,0
72896,2018-04-09 14:23:31,3.86851850833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.849790655706,μmol/L,26.4804632301589,°C,1004,hPa,Humid,35,0,0,23.795,183010.671485793,358194.539352494,45.5,94,0
72911,2018-04-09 14:23:32,3.88491939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.901299108544,μmol/L,26.480793556339,°C,1004,hPa,Humid,35,0,0,23.791,183002.160827404,358205.310460293,45.5,94,0
72918,2018-04-09 14:23:33,3.90223704833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.932851825977,μmol/L,26.4711840807495,°C,1004,hPa,Humid,35,0,0,23.792,183006.469372294,358199.167558069,45.5,94,0
72934,2018-04-09 14:23:34,3.91870468833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.8696082318,μmol/L,26.4904330891732,°C,1004,hPa,Humid,35,0,0,23.79,182997.590210645,358188.278208318,45.5,94,0
72944,2018-04-09 14:23:35,3.93598896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.82596241768,μmol/L,26.4969495491673,°C,1004,hPa,Humid,35,0,0,23.791,182991.991343678,358187.468705863,45.5,94,0
72951,2018-04-09 14:23:36,3.95163988833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.86424537375,μmol/L,26.4944270470237,°C,1004,hPa,Humid,35,0,0,23.789,182982.044097194,358178.031338995,45.5,94,0
72961,2018-04-09 14:23:37,3.968740825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.892634312192,μmol/L,26.4911838327675,°C,1004,hPa,Humid,35,0,0,23.788,182985.312501773,358160.933702664,45.5,94,0
72966,2018-04-09 14:23:38,3.98545847333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.869525501504,μmol/L,26.4961387447001,°C,1004,hPa,Humid,35,0,0,23.788,182968.267378608,358175.690757076,45.5,94,0
72982,2018-04-09 14:23:39,4.00194270166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.861864707554,μmol/L,26.4949375532574,°C,1004,hPa,Humid,35,0,0,23.789,182975.316523176,358181.877541931,45.5,94,0
72994,2018-04-09 14:23:40,4.01871033833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.85350430857,μmol/L,26.4938865110967,°C,1004,hPa,Humid,35,0,0,23.79,182970.783189016,358179.402026822,45.5,94,0
72999,2018-04-09 14:23:41,4.03632798166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.84594281963,μmol/L,26.4955081191392,°C,1004,hPa,Humid,35,0,0,23.79,182962.015585245,358189.927298904,45.5,94,0
73012,2018-04-09 14:23:42,4.05237889,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.927971522464,μmol/L,26.4807635266843,°C,1004,hPa,Humid,35,0,0,23.789,182966.504774473,358183.950193357,45.5,94,0
73021,2018-04-09 14:23:43,4.06917985333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.952788859263,μmol/L,26.4839767011927,°C,1004,hPa,Humid,35,0,0,23.786,182957.589490074,358171.359106635,45.5,94,0
73025,2018-04-09 14:23:44,4.08506407,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.924149725565,μmol/L,26.4844271464622,°C,1004,hPa,Humid,35,0,0,23.788,182954.260967117,358166.698850834,45.5,94,0
73043,2018-04-09 14:23:45,4.10208167833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.828915121633,μmol/L,26.5048473955153,°C,1004,hPa,Humid,35,0,0,23.788,182954.975067431,358182.345690674,45.5,94,0
73052,2018-04-09 14:23:46,4.11869932833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.862243161572,μmol/L,26.4977002942187,°C,1004,hPa,Humid,35,0,0,23.788,182949.401109306,358164.667614019,45.5,94,0
73060,2018-04-09 14:23:47,4.13511691166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.963397728264,μmol/L,26.4845472652114,°C,1004,hPa,Humid,35,0,0,23.785,182941.667119706,358165.466926135,45.5,94,0
73070,2018-04-09 14:23:48,4.152651205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.917905976695,μmol/L,26.4914541005028,°C,1004,hPa,Humid,35,0,0,23.786,182945.153278697,358177.016588809,45.5,94,0
73081,2018-04-09 14:23:49,4.169218855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.955131275331,μmol/L,26.4863190172568,°C,1004,hPa,Humid,35,0,0,23.785,182941.01367323,358179.217857794,45.5,94,0
73093,2018-04-09 14:23:50,4.18855328166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.945083391315,μmol/L,26.4856283341455,°C,1004,hPa,Humid,35,0,0,23.786,182951.710839624,358201.552840753,45.5,94,0
73097,2018-04-09 14:23:51,4.20163734666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.031921608917,μmol/L,26.4698627800067,°C,1004,hPa,Humid,35,0,0,23.785,182922.619707243,358171.766070852,45.5,94,0
73106,2018-04-09 14:23:52,4.21895496166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.921028002,μmol/L,26.4879406216442,°C,1004,hPa,Humid,35,0,0,23.787,182936.984549814,358169.868165025,45.5,94,0
73119,2018-04-09 14:23:53,4.234922495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.919465326596,μmol/L,26.4996522321385,°C,1004,hPa,Humid,35,0,0,23.783,182918.94449206,358169.179448634,45.5,94,0
73125,2018-04-09 14:23:54,4.25242355166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.84675418218,μmol/L,26.5067092479308,°C,1004,hPa,Humid,35,0,0,23.786,182919.099451566,358166.779448479,45.5,94,0
73140,2018-04-09 14:23:55,4.26840774333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.904236500954,μmol/L,26.5000726496842,°C,1004,hPa,Humid,35,0,0,23.784,182913.584192697,358165.707219964,45.5,94,0
73145,2018-04-09 14:23:56,4.28519200333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.912863065911,μmol/L,26.4925351716602,°C,1004,hPa,Humid,35,0,0,23.786,182906.568138725,358164.523996719,45.5,94,0
73161,2018-04-09 14:23:57,4.30194296833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.940980855212,μmol/L,26.4893520186924,°C,1004,hPa,Humid,35,0,0,23.785,182907.105157255,358164.18255013,45.5,94,0
73169,2018-04-09 14:23:58,4.31867726333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.910020811736,μmol/L,26.4959885957464,°C,1004,hPa,Humid,35,0,0,23.785,182909.412232717,358166.889008575,45.5,94,0
73184,2018-04-09 14:23:59,4.33541158166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.896713358082,μmol/L,26.4988414270183,°C,1004,hPa,Humid,35,0,0,23.785,182887.107764733,358180.020227214,45.5,94,0
73187,2018-04-09 14:24:00,4.35239581333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.020596920696,μmol/L,26.4808235859932,°C,1004,hPa,Humid,35,0,0,23.782,182896.041472266,358161.362550905,45.5,94,0
73201,2018-04-09 14:24:01,4.36918010833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.974949357731,μmol/L,26.4877604433404,°C,1004,hPa,Humid,35,0,0,23.783,182895.538969413,358159.712820093,45.5,94,0
73213,2018-04-09 14:24:02,4.385164335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.980694610691,μmol/L,26.4865292251889,°C,1004,hPa,Humid,35,0,0,23.783,182879.979167919,358164.728896942,45.5,94,0
73217,2018-04-09 14:24:03,4.40174860833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.945484425088,μmol/L,26.4969195193685,°C,1004,hPa,Humid,35,0,0,23.782,182888.236682198,358167.453572712,45.5,94,0
73231,2018-04-09 14:24:04,4.41876622833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.943342428574,μmol/L,26.5002227988211,°C,1004,hPa,Humid,35,0,0,23.781,182878.656542099,358168.89698196,45.5,94,0
73235,2018-04-09 14:24:05,4.435033815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.979394398624,μmol/L,26.4896523160128,°C,1004,hPa,Humid,35,0,0,23.782,182883.763457121,358174.4782411,45.5,94,0
73251,2018-04-09 14:24:06,4.45173475666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.973570097635,μmol/L,26.4965891916022,°C,1004,hPa,Humid,35,0,0,23.78,182877.235126719,358157.801132119,45.5,94,0
73257,2018-04-09 14:24:07,4.46888575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.995152346536,μmol/L,26.4919646062835,°C,1004,hPa,Humid,35,0,0,23.78,182873.587777673,358173.565887746,45.5,94,0
73274,2018-04-09 14:24:08,4.48550330833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.008365311379,μmol/L,26.486288987554,°C,1004,hPa,Humid,35,0,0,23.781,182872.997782074,358153.801949541,45.5,94,0
73282,2018-04-09 14:24:09,4.501887655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.077257262821,μmol/L,26.4772200293919,°C,1004,hPa,Humid,35,0,0,23.779,182851.666794969,358157.629902407,45.5,94,0
73291,2018-04-09 14:24:10,4.51840516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.030154403186,μmol/L,26.4873099976226,°C,1004,hPa,Humid,35,0,0,23.779,182850.842489592,358149.747462081,45.5,94,0
73303,2018-04-09 14:24:11,4.53540618666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.036677902131,μmol/L,26.4802229929578,°C,1004,hPa,Humid,35,0,0,23.781,182856.357854146,358152.418978105,45.5,94,0
73309,2018-04-09 14:24:12,4.55204046,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.036079580269,μmol/L,26.4831959295338,°C,1004,hPa,Humid,35,0,0,23.78,182848.341259997,358154.13477791,45.5,94,0
73317,2018-04-09 14:24:13,4.56905805666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.979215059677,μmol/L,26.4925351716602,°C,1004,hPa,Humid,35,0,0,23.781,182852.007333983,358143.91808077,45.5,94,0
73327,2018-04-09 14:24:14,4.58517569,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.978514373747,μmol/L,26.4926853204597,°C,1004,hPa,Humid,35,0,0,23.781,182842.675021519,358148.763926381,45.5,94,0
73338,2018-04-09 14:24:15,4.60232662666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.997776267257,μmol/L,26.4942468683721,°C,1004,hPa,Humid,35,0,0,23.779,182844.18997309,358142.826863745,45.5,94,0
73348,2018-04-09 14:24:16,4.61837751,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.004542599944,μmol/L,26.4899526133613,°C,1004,hPa,Humid,35,0,0,23.78,182833.020815123,358145.17013281,45.5,94,0
73364,2018-04-09 14:24:17,4.63537847166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.010289046051,μmol/L,26.4887213944057,°C,1004,hPa,Humid,35,0,0,23.78,182837.939779402,358147.076867538,45.5,94,0
73365,2018-04-09 14:24:18,4.65156268333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.022546760305,μmol/L,26.4917844277638,°C,1004,hPa,Humid,35,0,0,23.778,182828.712337561,358137.872785807,45.5,94,0
73380,2018-04-09 14:24:19,4.66856367833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.985894429652,μmol/L,26.4984210096259,°C,1003,hPa,Humid,35,0,0,23.778,182831.436850391,358143.460586271,45.5,94,0
73385,2018-04-09 14:24:20,4.68573133,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.029807996754,μmol/L,26.4861688687424,°C,1003,hPa,Humid,35,0,0,23.779,182819.175461775,358155.656127076,45.5,94,0
73398,2018-04-09 14:24:21,4.70199892833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.179628875356,μmol/L,26.4666796485349,°C,1004,hPa,Humid,35,0,0,23.775,182816.533692811,358141.886664688,45.5,94,0
73410,2018-04-09 14:24:22,4.71864987166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.993571617965,μmol/L,26.4951477617283,°C,1004,hPa,Humid,35,0,0,23.779,182809.151818301,358137.199955295,45.5,94,0
73422,2018-04-09 14:24:23,4.73505077333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.002121144787,μmol/L,26.4933159454904,°C,1004,hPa,Humid,35,0,0,23.779,182804.621125979,358131.842686553,45.5,94,0
73428,2018-04-09 14:24:24,4.75205174666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.067967233707,μmol/L,26.4820548020521,°C,1004,hPa,Humid,35,0,0,23.778,182794.976313137,358136.499951521,45.5,94,0
73435,2018-04-09 14:24:25,4.76861930333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.112378480686,μmol/L,26.4753882229352,°C,1004,hPa,Humid,35,0,0,23.777,182804.181986487,358138.612615188,45.5,94,0
73447,2018-04-09 14:24:26,4.78487023166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.049067649421,μmol/L,26.4946372554641,°C,1004,hPa,Humid,35,0,0,23.775,182795.225705135,358133.635090194,45.5,94,0
73463,2018-04-09 14:24:27,4.80168787666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.012376641293,μmol/L,26.4996522321385,°C,1004,hPa,Humid,35,0,0,23.776,182786.078123661,358136.061255708,45.5,94,0
73467,2018-04-09 14:24:28,4.81928884,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.115848352909,μmol/L,26.4774902960025,°C,1004,hPa,Humid,35,0,0,23.776,182791.468345718,358143.357150812,45.5,94,0
73480,2018-04-09 14:24:29,4.835539825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.128995102357,μmol/L,26.4775203256281,°C,1004,hPa,Humid,35,0,0,23.775,182783.301707528,358144.260225959,45.5,94,0
73486,2018-04-09 14:24:30,4.851874045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.123173070988,μmol/L,26.4844571761496,°C,1004,hPa,Humid,35,0,0,23.773,182777.174862102,358131.487942705,45.5,94,0
73499,2018-04-09 14:24:32,4.89049347666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.115312572758,μmol/L,26.4975201153911,°C,1004,hPa,Humid,35,0,0,23.769,182830.573619605,358218.210662594,45.5,94,0
73508,2018-04-09 14:24:32,4.89052684,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.04888927395,μmol/L,26.4975201153911,°C,1004,hPa,Humid,35,0,0,23.774,182766.600411183,358123.781037868,45.5,94,0
73516,2018-04-09 14:24:33,4.90352697666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.067499545524,μmol/L,26.4963789830404,°C,1004,hPa,Humid,35,0,0,23.773,182710.246830216,358046.1613641,45.5,94,0
73525,2018-04-09 14:24:34,4.91912779833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006769624602,μmol/L,26.5008534252679,°C,1004,hPa,Humid,35,0,0,23.776,182740.227186498,358082.117453374,45.5,94,0
73537,2018-04-09 14:24:35,4.93546208833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.988026728238,μmol/L,26.5020245889832,°C,1004,hPa,Humid,35,0,0,23.777,182756.305944198,358103.258644088,45.5,94,0
73553,2018-04-09 14:24:36,4.95207970333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.044262529676,μmol/L,26.4985110990629,°C,1004,hPa,Humid,35,0,0,23.774,182746.636055724,358101.071558154,45.5,94,0
73556,2018-04-09 14:24:37,4.96871394166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.050354822742,μmol/L,26.5028954545751,°C,1004,hPa,Humid,35,0,0,23.772,182743.738111564,358114.887483614,45.5,94,0
73573,2018-04-09 14:24:38,4.98494823333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.053541294088,μmol/L,26.5050576046074,°C,1004,hPa,Humid,35,0,0,23.771,182751.997750434,358114.134105309,45.5,94,0
73583,2018-04-09 14:24:39,5.00208255666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.087345546817,μmol/L,26.4864391360738,°C,1004,hPa,Humid,35,0,0,23.775,182743.99699557,358128.505253323,45.5,94,0
73592,2018-04-09 14:24:40,5.01891680333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.112337409995,μmol/L,26.4896222862799,°C,1004,hPa,Humid,35,0,0,23.772,182735.716751275,358126.085977156,45.5,94,0
73600,2018-04-09 14:24:41,5.035351035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.077427095081,μmol/L,26.4857184232387,°C,1004,hPa,Humid,35,0,0,23.776,182731.789393131,358109.096532754,45.5,94,0
73609,2018-04-09 14:24:42,5.05185198,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.039814519513,μmol/L,26.4966192213979,°C,1004,hPa,Humid,35,0,0,23.775,182735.608780019,358103.930042891,45.5,94,0
73624,2018-04-09 14:24:43,5.06828628,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.107015839927,μmol/L,26.4838565824643,°C,1003,hPa,Humid,35,0,0,23.774,182720.971031864,358111.519050386,45.5,94,0
73630,2018-04-09 14:24:44,5.08533724,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.172336279685,μmol/L,26.4796224000302,°C,1004,hPa,Humid,35,0,0,23.771,182734.592818091,358108.346991062,45.5,94,0
73640,2018-04-09 14:24:45,5.10170480166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.210322904817,μmol/L,26.4743371868954,°C,1004,hPa,Humid,35,0,0,23.77,182720.974023498,358118.700077056,45.5,94,0
73653,2018-04-09 14:24:46,5.11922247166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.142421014692,μmol/L,26.4888715430352,°C,1004,hPa,Humid,35,0,0,23.77,182728.370012457,358120.259011428,45.5,94,0
73655,2018-04-09 14:24:47,5.135856745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.15585365755,μmol/L,26.4774602663783,°C,1004,hPa,Humid,35,0,0,23.773,182712.141789796,358129.51859952,45.5,94,0
73672,2018-04-09 14:24:52,5.22406170666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.156689745824,μmol/L,26.5000426198585,°C,1004,hPa,Humid,35,0,0,23.765,182809.39147385,358276.420609754,45.5,94,0
73682,2018-04-09 14:24:52,5.224078365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.137194643009,μmol/L,26.4928354692661,°C,1004,hPa,Humid,35,0,0,23.769,182731.766750419,358169.171178805,45.5,94,0
73689,2018-04-09 14:24:52,5.22414509333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.147855822448,μmol/L,26.490553208137,°C,1004,hPa,Humid,35,0,0,23.769,182682.188412187,358104.856830251,45.5,94,0
73702,2018-04-09 14:24:52,5.224161705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.147855822448,μmol/L,26.490553208137,°C,1004,hPa,Humid,35,0,0,23.769,182640.29527833,358037.734487266,45.5,94,0
73710,2018-04-09 14:24:52,5.224161705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.14922257978,μmol/L,26.4931057371336,°C,1004,hPa,Humid,35,0,0,23.768,182602.252381897,357975.141253649,45.5,94,0
73718,2018-04-09 14:24:53,5.23489567,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.135932164589,μmol/L,26.4931057371336,°C,1004,hPa,Humid,35,0,0,23.769,182559.428232771,357925.57719577,45.5,94,0
73727,2018-04-09 14:24:54,5.25174663333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.140769050777,μmol/L,26.49776035383,°C,1004,hPa,Humid,35,0,0,23.767,182520.812687246,357875.82282261,45.5,94,0
73736,2018-04-09 14:24:55,5.26899760166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.151153876003,μmol/L,26.4841568792936,°C,1004,hPa,Humid,35,0,0,23.771,182533.469674322,357880.119357025,45.5,94,0
73748,2018-04-09 14:24:56,5.28549849,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.163532219834,μmol/L,26.4900427025709,°C,1004,hPa,Humid,35,0,0,23.768,182603.711640591,357987.431476347,45.5,94,0
73763,2018-04-09 14:24:57,5.30226617166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.146032167882,μmol/L,26.4909435947993,°C,1004,hPa,Humid,35,0,0,23.769,182619.678582441,358020.294709782,45.5,94,0
73770,2018-04-09 14:24:58,5.31841706666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.216154549931,μmol/L,26.4832559888855,°C,1003,hPa,Humid,35,0,0,23.766,182641.404115967,358037.662910798,45.5,94,0
73776,2018-04-09 14:24:59,5.33493468166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.196784207205,μmol/L,26.4829256624635,°C,1004,hPa,Humid,35,0,0,23.768,182650.527980258,358059.839388715,45.5,94,0
73786,2018-04-09 14:25:00,5.352418965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.166547181925,μmol/L,26.4950877021643,°C,1004,hPa,Humid,35,0,0,23.766,182652.991687811,358070.668946981,45.5,94,0
73798,2018-04-09 14:25:01,5.36898658,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.097013524383,μmol/L,26.4957483574344,°C,1004,hPa,Humid,35,0,0,23.771,182652.158833796,358090.689643216,45.5,94,0
73810,2018-04-09 14:25:02,5.38543751666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.174649232878,μmol/L,26.4961988042833,°C,1004,hPa,Humid,35,0,0,23.765,182653.908922585,358082.753172332,45.5,94,0
73816,2018-04-09 14:25:03,5.40202181333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.153218583477,μmol/L,26.4979405326703,°C,1004,hPa,Humid,35,0,0,23.766,182653.48274646,358096.994372017,45.5,94,0
73830,2018-04-09 14:25:04,5.41945609666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.078455884063,μmol/L,26.5070395766925,°C,1003,hPa,Humid,35,0,0,23.768,182652.218069968,358116.475194985,45.5,94,0
73843,2018-04-09 14:25:05,5.43542361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.172580356565,μmol/L,26.4937964217843,°C,1004,hPa,Humid,35,0,0,23.766,182652.654538413,358098.759197665,45.5,94,0
73848,2018-04-09 14:25:06,5.45207460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.140841838186,μmol/L,26.4920546955473,°C,1004,hPa,Humid,35,0,0,23.769,182648.332320402,358097.673652978,45.5,94,0
73858,2018-04-09 14:25:07,5.46827547833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.188014711917,μmol/L,26.4904931486544,°C,1004,hPa,Humid,35,0,0,23.766,182650.122310667,358096.23626931,45.5,94,0
73874,2018-04-09 14:25:08,5.485426495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.193487117905,μmol/L,26.4893219889618,°C,1004,hPa,Humid,35,0,0,23.766,182650.358938551,358101.255454528,45.5,94,0
73883,2018-04-09 14:25:09,5.50177740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.186225855333,μmol/L,26.4880307108001,°C,1004,hPa,Humid,35,0,0,23.767,182639.241651754,358083.131631908,45.5,94,0
73888,2018-04-09 14:25:10,5.518561715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.148275957284,μmol/L,26.4949375532574,°C,1003,hPa,Humid,35,0,0,23.767,182638.083853304,358091.063875296,45.5,94,0
73902,2018-04-09 14:25:11,5.535045945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.081855672442,μmol/L,26.5103728960212,°C,1004,hPa,Humid,35,0,0,23.767,182625.841748483,358088.309334405,45.5,94,0
73909,2018-04-09 14:25:12,5.55184686333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.179700567492,μmol/L,26.4951177319458,°C,1004,hPa,Humid,35,0,0,23.765,182624.716141501,358091.538214355,45.5,94,0
73920,2018-04-09 14:25:13,5.56894786833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.170580175303,μmol/L,26.497069668364,°C,1004,hPa,Humid,35,0,0,23.765,182624.393494958,358112.74463229,45.5,94,0
73930,2018-04-09 14:25:14,5.58509876166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.236819027352,μmol/L,26.4942768981464,°C,1004,hPa,Humid,35,0,0,23.761,182630.311359748,358099.65925547,45.5,94,0
73942,2018-04-09 14:25:15,5.60196642,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.151077666558,μmol/L,26.5012438131275,°C,1004,hPa,Humid,35,0,0,23.765,182611.632561924,358107.957407286,45.5,94,0
73951,2018-04-09 14:25:16,5.619234035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.214887697807,μmol/L,26.4904330891732,°C,1004,hPa,Humid,35,0,0,23.764,182624.108195321,358104.871256966,45.5,94,0
73959,2018-04-09 14:25:17,5.63495157166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.313923196398,μmol/L,26.474937778878,°C,1004,hPa,Humid,35,0,0,23.762,182609.146959413,358088.425771702,45.5,94,0
73966,2018-04-09 14:25:18,5.65193588666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.230500133121,μmol/L,26.4842469683476,°C,1004,hPa,Humid,35,0,0,23.765,182616.013040894,358081.261931401,45.5,94,0
73978,2018-04-09 14:25:19,5.66840348,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.243063603221,μmol/L,26.4872499381981,°C,1004,hPa,Humid,35,0,0,23.763,182599.26820841,358084.229072107,45.5,94,0
73985,2018-04-09 14:25:20,5.685521075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.249132958457,μmol/L,26.483105840508,°C,1004,hPa,Humid,35,0,0,23.764,182603.109497041,358095.793618414,45.5,94,0
