Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
597592,2018-04-19 11:52:03,7.63915958666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.819044667163,μmol/L,31.1923730292251,°C,994,hPa,Humid,35,0,0,20.747,104496.842852783,238878.084423746,34.3,54,0
597601,2018-04-19 11:52:04,7.65582717666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.989863604753,μmol/L,31.1679134751325,°C,994,hPa,Humid,35,0,0,20.745,104505.282746057,238888.641602673,34.3,54,0
597619,2018-04-19 11:52:05,7.67282815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.88153048862,μmol/L,31.1841798090209,°C,994,hPa,Humid,35,0,0,20.746,104501.878956256,238887.484765855,34.3,54,0
597624,2018-04-19 11:52:06,7.68851232333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.741755074777,μmol/L,31.2031773062586,°C,994,hPa,Humid,35,0,0,20.748,104498.828997109,238878.97609421,34.3,54,0
597636,2018-04-19 11:52:07,7.70572995166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.784226000499,μmol/L,31.2041376881243,°C,994,hPa,Humid,35,0,0,20.745,104499.567825242,238882.755618961,34.3,54,0
597642,2018-04-19 11:52:08,7.72251421,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.780441313263,μmol/L,31.2076190746939,°C,994,hPa,Humid,35,0,0,20.744,104487.388235099,238873.804666549,34.3,54,0
597657,2018-04-19 11:52:09,7.73849848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.966641172845,μmol/L,31.1776372519544,°C,994,hPa,Humid,35,0,0,20.743,104493.573745342,238879.094126026,34.3,54,0
597663,2018-04-19 11:52:10,7.75518271,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.894137081483,μmol/L,31.1819589395946,°C,994,hPa,Humid,35,0,0,20.746,104483.000539417,238877.381082816,34.3,54,0
597676,2018-04-19 11:52:11,7.771816995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.866072392708,μmol/L,31.1981653178605,°C,994,hPa,Humid,35,0,0,20.742,104477.428845487,238873.749350517,34.3,54,0
597684,2018-04-19 11:52:12,7.78901796333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.892485020876,μmol/L,31.193513479046,°C,994,hPa,Humid,35,0,0,20.742,104477.494487456,238873.351164532,34.3,54,0
597697,2018-04-19 11:52:13,7.80533556166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.917762941514,μmol/L,31.1834295151311,°C,994,hPa,Humid,35,0,0,20.744,104474.006904694,238879.527802436,34.3,54,0
597705,2018-04-19 11:52:14,7.822453145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.929151561346,μmol/L,31.1842398325393,°C,994,hPa,Humid,35,0,0,20.743,104475.618664758,238864.830479875,34.3,54,0
597713,2018-04-19 11:52:15,7.83908744,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.962614111443,μmol/L,31.1896119417906,°C,994,hPa,Humid,35,0,0,20.739,104469.039744498,238870.561315704,34.3,54,0
597727,2018-04-19 11:52:16,7.855871665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.876296530588,μmol/L,31.196364605295,°C,994,hPa,Humid,35,0,0,20.742,104469.421614217,238878.344848535,34.3,54,0
597734,2018-04-19 11:52:17,7.87203925333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.942640964802,μmol/L,31.1959444391696,°C,994,hPa,Humid,35,0,0,20.738,104467.049122884,238868.969997005,34.3,54,0
597748,2018-04-19 11:52:18,7.88862352833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.987276366744,μmol/L,31.190902449765,°C,994,hPa,Humid,35,0,0,20.737,104465.762757025,238873.78673003,34.3,54,0
597750,2018-04-19 11:52:19,7.90545782166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.929685778192,μmol/L,31.1982253416295,°C,994,hPa,Humid,35,0,0,20.738,104463.635423578,238868.383443607,34.3,54,0
597767,2018-04-19 11:52:20,7.92245872333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.899952109623,μmol/L,31.1950140715066,°C,994,hPa,Humid,35,0,0,20.741,104457.751285886,238872.590625165,34.3,54,0
597770,2018-04-19 11:52:21,7.93867635666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.023469648037,μmol/L,31.1788977436076,°C,994,hPa,Humid,35,0,0,20.739,104455.188094159,238865.67858322,34.3,54,0
597788,2018-04-19 11:52:22,7.95572727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.997899519052,μmol/L,31.183399503379,°C,994,hPa,Humid,35,0,0,20.739,104455.367659207,238865.343975745,34.3,54,0
597793,2018-04-19 11:52:23,7.97236153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.010879551727,μmol/L,31.1782975094275,°C,994,hPa,Humid,35,0,0,20.74,104453.627708663,238856.518260252,34.3,54,0
597809,2018-04-19 11:52:24,7.98879579833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.027584411888,μmol/L,31.1753563635016,°C,994,hPa,Humid,35,0,0,20.74,104446.47012606,238864.881974557,34.3,54,0
597819,2018-04-19 11:52:25,8.00633009166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.948836049408,μmol/L,31.1892217883151,°C,994,hPa,Humid,35,0,0,20.74,104447.26841145,238865.51808021,34.3,54,0
597826,2018-04-19 11:52:26,8.02184764333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.930474592904,μmol/L,31.2037175210239,°C,994,hPa,Humid,35,0,0,20.736,104451.069518884,238853.853698115,34.3,54,0
597832,2018-04-19 11:52:27,8.038865205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.853870020037,μmol/L,31.2087595297007,°C,994,hPa,Humid,35,0,0,20.739,104447.683308863,238863.243889673,34.3,54,0
597844,2018-04-19 11:52:28,8.05591615333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.984207629787,μmol/L,31.1914426625531,°C,994,hPa,Humid,35,0,0,20.737,104443.101136136,238860.523379146,34.3,54,0
597852,2018-04-19 11:52:29,8.07238374833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.972841602411,μmol/L,31.18781123382,°C,994,hPa,Humid,35,0,0,20.739,104437.551590401,238855.442630651,34.3,54,0
597867,2018-04-19 11:52:30,8.08881804833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.016403756553,μmol/L,31.1885915404887,°C,994,hPa,Humid,35,0,0,20.736,104438.677440808,238860.520822861,34.3,54,0
597871,2018-04-19 11:52:31,8.10560233166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.914449159571,μmol/L,31.2065386439922,°C,994,hPa,Humid,35,0,0,20.736,104441.159242341,238867.968102677,34.3,54,0
597887,2018-04-19 11:52:32,8.12233659166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.965994932595,μmol/L,31.1918328162865,°C,994,hPa,Humid,35,0,0,20.738,104428.401678692,238870.793838257,34.3,54,0
597895,2018-04-19 11:52:33,8.13840408833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.080299568643,μmol/L,31.1829793388779,°C,994,hPa,Humid,35,0,0,20.734,104429.216942722,238880.012829025,34.3,54,0
597906,2018-04-19 11:52:34,8.15572173666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.934799642154,μmol/L,31.1973249852099,°C,994,hPa,Humid,35,0,0,20.738,104427.886765935,238854.898579362,34.3,54,0
597915,2018-04-19 11:52:35,8.17250599666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.869954715449,μmol/L,31.214371774468,°C,994,hPa,Humid,35,0,0,20.736,104428.604880443,238864.603140063,34.3,54,0
597923,2018-04-19 11:52:36,8.18919024666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.963549389971,μmol/L,31.1978952109143,°C,994,hPa,Humid,35,0,0,20.736,104418.597893652,238862.195590526,34.3,54,0
597939,2018-04-19 11:52:37,8.20585787166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.998302465506,μmol/L,31.1945939055495,°C,994,hPa,Humid,35,0,0,20.735,104420.690862687,238862.71626617,34.3,54,0
597948,2018-04-19 11:52:38,8.22199213,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.023340983468,μmol/L,31.1930032777618,°C,994,hPa,Humid,35,0,0,20.734,104414.0562744,238854.403674828,34.3,54,0
597955,2018-04-19 11:52:39,8.23850972333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.018708688939,μmol/L,31.1966347121188,°C,994,hPa,Humid,35,0,0,20.733,104411.2129294,238848.541659968,34.3,54,0
597963,2018-04-19 11:52:40,8.25552733166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.961562739353,μmol/L,31.1926131238915,°C,994,hPa,Humid,35,0,0,20.738,104411.777240313,238849.457534599,34.3,54,0
597971,2018-04-19 11:52:41,8.271811565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.997108886508,μmol/L,31.1948039885215,°C,994,hPa,Humid,35,0,0,20.735,104405.460034189,238850.293524561,34.3,54,0
597982,2018-04-19 11:52:42,8.28922923666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.966959241875,μmol/L,31.1972949733331,°C,994,hPa,Humid,35,0,0,20.736,104402.777388372,238854.600654015,34.3,54,0
597998,2018-04-19 11:52:43,8.30596347333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.028600021995,μmol/L,31.1948940240845,°C,994,hPa,Humid,35,0,0,20.733,104404.127136039,238861.218238917,34.3,54,0
598006,2018-04-19 11:52:44,8.32196435833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.939753017334,μmol/L,31.2105302369287,°C,994,hPa,Humid,35,0,0,20.733,104405.284751456,238859.646925088,34.3,54,0
598018,2018-04-19 11:52:45,8.33916531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.08355882999,μmol/L,31.1993057696518,°C,994,hPa,Humid,35,0,0,20.728,104392.766945811,238865.646583769,34.3,54,0
598025,2018-04-19 11:52:46,8.35568289833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.941353713546,μmol/L,31.2046178791602,°C,994,hPa,Humid,35,0,0,20.735,104391.860470219,238863.270210071,34.3,54,0
598037,2018-04-19 11:52:47,8.372000495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.139668273205,μmol/L,31.1922529818976,°C,994,hPa,Humid,35,0,0,20.727,104396.094218149,238857.427586353,34.3,54,0
598043,2018-04-19 11:52:48,8.38851807666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.073453663256,μmol/L,31.1870009155487,°C,994,hPa,Humid,35,0,0,20.733,104391.267306572,238859.325243403,34.3,54,0
598050,2018-04-19 11:52:49,8.40518569,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.012169270288,μmol/L,31.2034174016994,°C,994,hPa,Humid,35,0,0,20.731,104381.514646607,238852.597510169,34.3,54,0
598060,2018-04-19 11:52:50,8.42191994,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.083415151188,μmol/L,31.1965146646389,°C,994,hPa,Humid,35,0,0,20.729,104382.17150998,238855.018913419,34.3,54,0
598077,2018-04-19 11:52:51,8.43850421333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.164681977578,μmol/L,31.1963045815601,°C,994,hPa,Humid,35,0,0,20.724,104379.430369427,238849.365287662,34.3,54,0
598084,2018-04-19 11:52:52,8.45617181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.172302687041,μmol/L,31.180878517162,°C,994,hPa,Humid,35,0,0,20.729,104383.369318061,238848.840533338,34.3,54,0
598099,2018-04-19 11:52:53,8.47250609,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.183864072933,μmol/L,31.1844799266237,°C,994,hPa,Humid,35,0,0,20.727,104375.51172901,238851.250186946,34.3,54,0
598106,2018-04-19 11:52:54,8.48919036166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.102181355828,μmol/L,31.1932133606342,°C,994,hPa,Humid,35,0,0,20.729,104374.444835202,238848.709330598,34.3,54,0
598111,2018-04-19 11:52:55,8.505891305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.129523551199,μmol/L,31.2024870319624,°C,994,hPa,Humid,35,0,0,20.724,104369.510594719,238846.072376487,34.3,54,0
598121,2018-04-19 11:52:56,8.521908825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.185719902842,μmol/L,31.1869709037646,°C,994,hPa,Humid,35,0,0,20.726,104364.033280872,238835.905586036,34.3,54,0
598130,2018-04-19 11:52:57,8.5390765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.112783131941,μmol/L,31.188531516892,°C,994,hPa,Humid,35,0,0,20.73,104375.294730549,238843.098072997,34.3,54,0
598146,2018-04-19 11:52:58,8.55531071166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.115609056234,μmol/L,31.1964846527699,°C,994,hPa,Humid,35,0,0,20.727,104370.049757632,238843.343057499,34.3,54,0
598152,2018-04-19 11:52:59,8.57174493,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.083701867056,μmol/L,31.202096876988,°C,994,hPa,Humid,35,0,0,20.727,104363.860841417,238841.894358915,34.3,54,0
598163,2018-04-19 11:53:00,8.58902925166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.126162860571,μmol/L,31.1974450327184,°C,994,hPa,Humid,35,0,0,20.726,104361.074106651,238849.754211946,34.3,54,0
598174,2018-04-19 11:53:01,8.60528016666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.18862107749,μmol/L,31.1864607034768,°C,994,hPa,Humid,35,0,0,20.726,104360.261764444,238837.944988924,34.3,54,0
598181,2018-04-19 11:53:02,8.62204775666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.212342849064,μmol/L,31.1822890687408,°C,994,hPa,Humid,35,0,0,20.726,104356.426336152,238841.445141517,34.3,54,0
598198,2018-04-19 11:53:03,8.63938202833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.10790415434,μmol/L,31.20065630517,°C,994,hPa,Humid,35,0,0,20.726,104351.373371561,238848.263258004,34.3,54,0
598204,2018-04-19 11:53:04,8.65531629166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.08074373487,μmol/L,31.2082493260978,°C,994,hPa,Humid,35,0,0,20.725,104345.471562547,238832.288685413,34.3,54,0
598217,2018-04-19 11:53:05,8.67186721333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.113082474303,μmol/L,31.2110104288804,°C,994,hPa,Humid,35,0,0,20.722,104345.357625828,238844.99265319,34.3,54,0
598224,2018-04-19 11:53:06,8.68921818,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.111658246304,μmol/L,31.1999960432931,°C,994,hPa,Humid,35,0,0,20.726,104343.157806698,238860.305555225,34.3,54,0
598238,2018-04-19 11:53:07,8.70536906333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.134524465465,μmol/L,31.1959744510341,°C,994,hPa,Humid,35,0,0,20.726,104343.706686162,238839.808772277,34.3,54,0
598242,2018-04-19 11:53:08,8.72230336666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.143859807541,μmol/L,31.1999660313923,°C,994,hPa,Humid,35,0,0,20.724,104341.702611486,238845.201819055,34.3,54,0
598259,2018-04-19 11:53:09,8.73928763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.147759408048,μmol/L,31.202096876988,°C,994,hPa,Humid,35,0,0,20.723,104333.643433438,238848.076659219,34.3,54,0
598260,2018-04-19 11:53:10,8.755488515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.01937953139,μmol/L,31.2134113896709,°C,994,hPa,Humid,35,0,0,20.727,104333.861476703,238835.148022646,34.3,54,0
598276,2018-04-19 11:53:11,8.772739495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.196769678497,μmol/L,31.1906623552204,°C,994,hPa,Humid,35,0,0,20.724,104336.730729128,238839.82349464,34.3,54,0
598286,2018-04-19 11:53:12,8.78944047333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.140222329264,μmol/L,31.2062385244149,°C,994,hPa,Humid,35,0,0,20.722,104330.449655133,238844.739482694,34.3,54,0
598293,2018-04-19 11:53:13,8.80545799333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.182384834536,μmol/L,31.1988255793767,°C,994,hPa,Humid,35,0,0,20.722,104328.727936384,238853.369004944,34.3,54,0
598302,2018-04-19 11:53:14,8.8221923,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.135982314365,μmol/L,31.204167700062,°C,994,hPa,Humid,35,0,0,20.723,104325.094408076,238848.208701538,34.3,54,0
598314,2018-04-19 11:53:15,8.838893185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.25333861173,μmol/L,31.1948039885215,°C,994,hPa,Humid,35,0,0,20.719,104326.182808419,238847.219039593,34.3,54,0
598328,2018-04-19 11:53:16,8.85579414833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.170460679023,μmol/L,31.1981052940928,°C,994,hPa,Humid,35,0,0,20.723,104312.475742288,238843.608691731,34.3,54,0
598331,2018-04-19 11:53:17,8.87262843,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.248941546665,μmol/L,31.1899420716904,°C,994,hPa,Humid,35,0,0,20.721,104313.268082025,238846.334431664,34.3,54,0
598347,2018-04-19 11:53:18,8.88952932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.304413322113,μmol/L,31.1830093506264,°C,994,hPa,Humid,35,0,0,20.72,104317.074286714,238845.487138808,34.3,54,0
598355,2018-04-19 11:53:19,8.90544693833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.261082835383,μmol/L,31.1849901266105,°C,994,hPa,Humid,35,0,0,20.722,104317.452594224,238832.105363515,34.3,54,0
598360,2018-04-19 11:53:20,8.92218116333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.26153481621,μmol/L,31.1933634198367,°C,994,hPa,Humid,35,0,0,20.719,104312.194566871,238836.55552354,34.3,54,0
598370,2018-04-19 11:53:21,8.93841538666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.248341540925,μmol/L,31.2013165671765,°C,994,hPa,Humid,35,0,0,20.717,104304.937753957,238829.004231125,34.3,54,0
598381,2018-04-19 11:53:22,8.95546634666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.232605645132,μmol/L,31.2068987875209,°C,994,hPa,Humid,35,0,0,20.716,104314.793365805,238831.262565837,34.3,54,0
598393,2018-04-19 11:53:23,8.972217335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.256955066234,μmol/L,31.2110704528795,°C,994,hPa,Humid,35,0,0,20.713,104311.192296836,238831.567508519,34.3,54,0
598405,2018-04-19 11:53:24,8.98915159166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.1698169732,μmol/L,31.2123009450916,°C,994,hPa,Humid,35,0,0,20.718,104307.651588293,238827.290069289,34.3,54,0
598410,2018-04-19 11:53:25,9.00565250333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.104718807395,μmol/L,31.2124810171604,°C,994,hPa,Humid,35,0,0,20.722,104295.633248059,238830.306160112,34.3,54,0
598427,2018-04-19 11:53:26,9.02218679,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.174336477778,μmol/L,31.2030572585445,°C,994,hPa,Humid,35,0,0,20.721,104298.849606863,238821.408696082,34.3,54,0
598436,2018-04-19 11:53:27,9.03872105333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.170841455833,μmol/L,31.2121208730314,°C,994,hPa,Humid,35,0,0,20.718,104300.766230319,238822.427068047,34.3,54,0
598440,2018-04-19 11:53:28,9.05512197833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.154074733594,μmol/L,31.2009864361571,°C,994,hPa,Humid,35,0,0,20.723,104290.969244635,238824.756859112,34.3,54,0
598456,2018-04-19 11:53:29,9.07287289166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.288133271678,μmol/L,31.1943237988912,°C,994,hPa,Humid,35,0,0,20.717,104290.883652314,238824.175946164,34.3,54,0
598462,2018-04-19 11:53:30,9.08862378166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.293598387354,μmol/L,31.1933634198367,°C,994,hPa,Humid,35,0,0,20.717,104285.775596662,238820.997841287,34.3,54,0
598473,2018-04-19 11:53:31,9.10564140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.34189705487,μmol/L,31.1905122961393,°C,994,hPa,Humid,35,0,0,20.715,104291.817100609,238816.815399639,34.3,54,0
598480,2018-04-19 11:53:32,9.12189231666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.22543275225,μmol/L,31.2081592901754,°C,994,hPa,Humid,35,0,0,20.716,104279.545990492,238819.503791696,34.3,54,0
598496,2018-04-19 11:53:33,9.13902662833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.277181510906,μmol/L,31.1990656745056,°C,994,hPa,Humid,35,0,0,20.716,104285.451244471,238816.264048384,34.3,54,0
598502,2018-04-19 11:53:34,9.15539423666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.250049299287,μmol/L,31.2010164480666,°C,994,hPa,Humid,35,0,0,20.717,104282.581848022,238817.548992888,34.3,54,0
598511,2018-04-19 11:53:35,9.17194512333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.298659457739,μmol/L,31.2009264123385,°C,994,hPa,Humid,35,0,0,20.714,104279.943867028,238813.490931081,34.3,54,0
598520,2018-04-19 11:53:36,9.18904607166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.357595114423,μmol/L,31.190572319771,°C,994,hPa,Humid,35,0,0,20.714,104273.635815908,238818.169625567,34.3,54,0
598530,2018-04-19 11:53:37,9.20523028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.173716105482,μmol/L,31.2144317985267,°C,994,hPa,Humid,35,0,0,20.717,104272.44438534,238813.13196507,34.3,54,0
598544,2018-04-19 11:53:38,9.22184791,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.322874818275,μmol/L,31.2023069604302,°C,994,hPa,Humid,35,0,0,20.712,104272.4389289,238828.065480633,34.3,54,0
598556,2018-04-19 11:53:39,9.238632135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.34444097696,μmol/L,31.1928832304125,°C,994,hPa,Humid,35,0,0,20.714,104275.331493325,238819.750250679,34.3,54,0
598567,2018-04-19 11:53:40,9.25543313333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.273913909265,μmol/L,31.2024570200401,°C,994,hPa,Humid,35,0,0,20.715,104265.83114261,238811.195744169,34.3,54,0
598570,2018-04-19 11:53:41,9.272167405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.37101830421,μmol/L,31.199485841023,°C,994,hPa,Humid,35,0,0,20.71,104260.329911387,238815.252663708,34.3,54,0
598580,2018-04-19 11:53:42,9.28905166333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.235483817716,μmol/L,31.2092097094164,°C,994,hPa,Humid,35,0,0,20.715,104261.481184139,238804.670441392,34.3,54,0
598595,2018-04-19 11:53:43,9.30526922666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.228086287512,μmol/L,31.216142484659,°C,994,hPa,Humid,35,0,0,20.713,104263.257493901,238812.320840246,34.3,54,0
598608,2018-04-19 11:53:44,9.32248682,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.238677078253,μmol/L,31.2142817383815,°C,994,hPa,Humid,35,0,0,20.713,104262.773707777,238814.053895186,34.3,54,0
598616,2018-04-19 11:53:45,9.33878775833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.27896752894,μmol/L,31.2100200330551,°C,994,hPa,Humid,35,0,0,20.712,104256.546228201,238816.999433671,34.3,54,0
598625,2018-04-19 11:53:46,9.355605335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.349763001563,μmol/L,31.2116706929264,°C,994,hPa,Humid,35,0,0,20.707,104256.362846485,238809.55641812,34.3,54,0
598631,2018-04-19 11:53:47,9.37182292166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.344189966081,μmol/L,31.2041977120002,°C,994,hPa,Humid,35,0,0,20.71,104252.952955775,238815.013957041,34.3,54,0
598644,2018-04-19 11:53:48,9.38890722166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.244314169757,μmol/L,31.2132913415894,°C,994,hPa,Humid,35,0,0,20.713,104245.992045098,238808.993906752,34.3,54,0
598654,2018-04-19 11:53:49,9.40557484666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.364182972297,μmol/L,31.2006863170764,°C,994,hPa,Humid,35,0,0,20.71,104248.160000255,238809.800741528,34.3,54,0
598664,2018-04-19 11:53:50,9.42245909333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.400868101932,μmol/L,31.2026971154287,°C,994,hPa,Humid,35,0,0,20.707,104245.807233125,238806.6242193,34.3,54,0
598670,2018-04-19 11:53:51,9.43887664333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.277182238537,μmol/L,31.2187835456652,°C,994,hPa,Humid,35,0,0,20.709,104238.794391265,238803.121799056,34.3,54,0
598684,2018-04-19 11:53:52,9.45522755666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.356109087319,μmol/L,31.2077391225712,°C,994,hPa,Humid,35,0,0,20.708,104234.79618285,238811.048741161,34.3,54,0
598696,2018-04-19 11:53:53,9.47239522,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.258150837163,μmol/L,31.210860368888,°C,994,hPa,Humid,35,0,0,20.713,104246.970120667,238813.029478341,34.3,54,0
598700,2018-04-19 11:53:54,9.48844611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.33069070096,μmol/L,31.2065686559517,°C,994,hPa,Humid,35,0,0,20.71,104233.984634415,238808.763210411,34.3,54,0
598713,2018-04-19 11:53:55,9.50566371,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.279403622921,μmol/L,31.2183933887954,°C,994,hPa,Humid,35,0,0,20.709,104233.457647142,238811.476152676,34.3,54,0
598720,2018-04-19 11:53:56,9.52303135833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.369268821145,μmol/L,31.2054282016893,°C,994,hPa,Humid,35,0,0,20.708,104233.517044548,238822.063860523,34.3,54,0
598732,2018-04-19 11:53:57,9.53913228666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.333550052722,μmol/L,31.211700704931,°C,994,hPa,Humid,35,0,0,20.708,104230.955947999,238809.806101952,34.3,54,0
598741,2018-04-19 11:53:58,9.55568316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.297174921921,μmol/L,31.2152721354655,°C,994,hPa,Humid,35,0,0,20.709,104225.815329862,238812.721390576,34.3,54,0
598757,2018-04-19 11:53:59,9.57251745666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.2768668067,μmol/L,31.2160224364811,°C,994,hPa,Humid,35,0,0,20.71,104229.01159446,238793.886216568,34.3,54,0
