Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231409,2018-04-11 15:33:49,3.85845126166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.23451031767,μmol/L,27.2060960143181,°C,1006,hPa,Humid,35,0,0,23.102,182554.817762354,289423.199141025,43.75,60,0
231423,2018-04-11 15:33:50,3.87448553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.255565112739,μmol/L,27.2075070994429,°C,1006,hPa,Humid,35,0,0,23.1,182555.317479843,289427.517707772,43.75,60,0
231431,2018-04-11 15:33:51,3.89178652333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.190262679333,μmol/L,27.2237196093943,°C,1006,hPa,Humid,35,0,0,23.099,182557.808293747,289430.471907968,43.75,60,0
231441,2018-04-11 15:33:52,3.90843745666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.253069083575,μmol/L,27.2080174920811,°C,1006,hPa,Humid,35,0,0,23.1,182555.641616048,289422.232193329,43.75,60,0
231453,2018-04-11 15:33:53,3.92507173,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.270804471948,μmol/L,27.2015325090397,°C,1006,hPa,Humid,35,0,0,23.101,182559.013412536,289425.155700656,43.75,60,0
231463,2018-04-11 15:33:54,3.94122261166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.150523044512,μmol/L,27.2204170547197,°C,1006,hPa,Humid,35,0,0,23.103,182548.887873595,289423.837029513,43.75,60,0
231476,2018-04-11 15:33:55,3.95839021833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.148281315342,μmol/L,27.2323062667556,°C,1006,hPa,Humid,35,0,0,23.099,182560.737324147,289423.842877911,43.75,60,0
231479,2018-04-11 15:33:56,3.97462448666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.063924902004,μmol/L,27.2352785763446,°C,1006,hPa,Humid,35,0,0,23.104,182555.778222276,289426.484675332,43.75,60,0
231490,2018-04-11 15:33:57,3.99147547333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.210346233977,μmol/L,27.2167542251541,°C,1006,hPa,Humid,35,0,0,23.1,182557.949487514,289433.866401562,43.75,60,0
231499,2018-04-11 15:33:58,4.00820973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.149895872247,μmol/L,27.2319760102969,°C,1006,hPa,Humid,35,0,0,23.099,182541.439016885,289410.506391087,43.75,60,0
231517,2018-04-11 15:33:59,4.02484401833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.14218469347,μmol/L,27.2249805856727,°C,1006,hPa,Humid,35,0,0,23.102,182558.75388366,289436.06722492,43.75,60,0
231526,2018-04-11 15:34:00,4.04186160333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.16804274677,μmol/L,27.2225487032742,°C,1006,hPa,Humid,35,0,0,23.101,182554.999842948,289417.665457952,43.75,60,0
231538,2018-04-11 15:34:01,4.058379255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.165877207202,μmol/L,27.211560219589,°C,1006,hPa,Humid,35,0,0,23.105,182553.159493408,289421.323767949,43.75,60,0
231546,2018-04-11 15:34:02,4.07468012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.206296143735,μmol/L,27.2090082544819,°C,1006,hPa,Humid,35,0,0,23.103,182550.791697701,289413.612760891,43.75,60,0
231555,2018-04-11 15:34:03,4.09438126,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.081237044978,μmol/L,27.231735823802,°C,1006,hPa,Humid,35,0,0,23.104,182568.050123308,289420.802844089,43.75,60,0
231566,2018-04-11 15:34:04,4.10968211,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.189032571325,μmol/L,27.2182553843286,°C,1006,hPa,Humid,35,0,0,23.101,182562.09850946,289410.394257505,43.75,60,0
231571,2018-04-11 15:34:05,4.12901656,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.176472088552,μmol/L,27.2122507516574,°C,1006,hPa,Humid,35,0,0,23.104,182563.681098124,289434.558678537,43.75,60,0
231579,2018-04-11 15:34:06,4.14151722333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.21087571111,μmol/L,27.2109297339116,°C,1006,hPa,Humid,35,0,0,23.102,182540.905452632,289401.190019831,43.75,60,0
231595,2018-04-11 15:34:07,4.159201595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.200131226743,μmol/L,27.2102692252333,°C,1006,hPa,Humid,35,0,0,23.103,182540.622808151,289416.702466291,43.75,60,0
231605,2018-04-11 15:34:08,4.17598589,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.227229090107,μmol/L,27.2133015615996,°C,1006,hPa,Humid,35,0,0,23.1,182564.115312618,289421.099128479,43.75,60,0
231614,2018-04-11 15:34:09,4.19150338333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.152577654655,μmol/L,27.2199967298125,°C,1006,hPa,Humid,35,0,0,23.103,182550.235457621,289414.809371358,43.75,60,0
231624,2018-04-11 15:34:10,4.21122119166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.236241872671,μmol/L,27.2028835461401,°C,1006,hPa,Humid,35,0,0,23.103,182563.932391817,289432.548390833,43.75,60,0
231629,2018-04-11 15:34:11,4.22707209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.183370126651,μmol/L,27.2108396645385,°C,1006,hPa,Humid,35,0,0,23.104,182551.649397313,289410.370602361,43.75,60,0
231643,2018-04-11 15:34:12,4.24123957166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.167281469157,μmol/L,27.219846613787,°C,1006,hPa,Humid,35,0,0,23.102,182549.051857228,289403.782188468,43.75,60,0
231651,2018-04-11 15:34:13,4.25879058166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.151697105688,μmol/L,27.220176869052,°C,1006,hPa,Humid,35,0,0,23.103,182561.037897846,289411.255320956,43.75,60,0
231663,2018-04-11 15:34:14,4.27487482833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.138342437083,μmol/L,27.2229089820376,°C,1006,hPa,Humid,35,0,0,23.103,182595.868735825,289394.186983823,43.75,60,0
231669,2018-04-11 15:34:15,4.293325835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.153871143964,μmol/L,27.2168743178631,°C,1006,hPa,Humid,35,0,0,23.104,182553.634670737,289402.094424159,43.75,60,0
231687,2018-04-11 15:34:16,4.31187688666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.157980276982,μmol/L,27.2160336689885,°C,1006,hPa,Humid,35,0,0,23.104,182565.90187552,289418.430679069,43.75,60,0
231692,2018-04-11 15:34:17,4.32484430666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.190884094516,μmol/L,27.2121606822489,°C,1006,hPa,Humid,35,0,0,23.103,182548.772857462,289400.127929177,43.75,60,0
231705,2018-04-11 15:34:18,4.34201193666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.077519348283,μmol/L,27.2267819811777,°C,1006,hPa,Humid,35,0,0,23.106,182557.341771578,289416.845380362,43.75,60,0
231716,2018-04-11 15:34:19,4.35827951,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.133672824231,μmol/L,27.2267219346454,°C,1006,hPa,Humid,35,0,0,23.102,182558.529010573,289407.763770688,43.75,60,0
231725,2018-04-11 15:34:20,4.37629717166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.254708307253,μmol/L,27.1962484580476,°C,1006,hPa,Humid,35,0,0,23.104,182563.633016052,289403.65534542,43.75,60,0
231735,2018-04-11 15:34:21,4.39216476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.172481231131,μmol/L,27.2102091789966,°C,1006,hPa,Humid,35,0,0,23.105,182555.650769343,289402.541217947,43.75,60,0
231745,2018-04-11 15:34:22,4.40858235833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.158273788689,μmol/L,27.2159736226481,°C,1006,hPa,Humid,35,0,0,23.104,182555.933346896,289400.752910612,43.75,60,0
231751,2018-04-11 15:34:23,4.42511658833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.036151478961,μmol/L,27.2352485530023,°C,1006,hPa,Humid,35,0,0,23.106,182556.317130617,289394.13810158,43.75,60,0
231760,2018-04-11 15:34:24,4.44196756333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.168546883564,μmol/L,27.2138720014204,°C,1006,hPa,Humid,35,0,0,23.104,182563.610431118,289418.969971774,43.75,60,0
231776,2018-04-11 15:34:25,4.45968525166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.161768111899,μmol/L,27.2124008673436,°C,1006,hPa,Humid,35,0,0,23.105,182567.768636834,289410.399143715,43.75,60,0
231783,2018-04-11 15:34:26,4.47765288,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.18659905136,μmol/L,27.2101791558785,°C,1006,hPa,Humid,35,0,0,23.104,182572.258553399,289413.581461409,43.75,60,0
231791,2018-04-11 15:34:27,4.49210373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.140902716608,μmol/L,27.2138119551182,°C,1006,hPa,Humid,35,0,0,23.106,182570.369004609,289402.77254606,43.75,60,0
231803,2018-04-11 15:34:28,4.50873797166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.144305099761,μmol/L,27.2159736226481,°C,1006,hPa,Humid,35,0,0,23.105,182557.615747458,289395.710908968,43.75,60,0
231809,2018-04-11 15:34:29,4.52467229,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.15381582403,μmol/L,27.2111699189177,°C,1006,hPa,Humid,35,0,0,23.106,182553.75691243,289394.998039916,43.75,60,0
231819,2018-04-11 15:34:30,4.54110645166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.079547934445,μmol/L,27.2235094467273,°C,1006,hPa,Humid,35,0,0,23.107,182565.627353758,289396.093519687,43.75,60,0
231836,2018-04-11 15:34:31,4.558124175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.196814707268,μmol/L,27.2023731542827,°C,1006,hPa,Humid,35,0,0,23.106,182562.069872625,289396.206910587,43.75,60,0
231843,2018-04-11 15:34:32,4.57485842333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.115345068367,μmol/L,27.2161837848439,°C,1006,hPa,Humid,35,0,0,23.107,182566.533444517,289394.331544642,43.75,60,0
231852,2018-04-11 15:34:33,4.59315938666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.126843128051,μmol/L,27.2195463817557,°C,1006,hPa,Humid,35,0,0,23.105,182564.36204222,289391.857283032,43.75,60,0
231861,2018-04-11 15:34:34,4.60794359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.080695994552,μmol/L,27.2204170547197,°C,1006,hPa,Humid,35,0,0,23.108,182554.724471009,289386.055362426,43.75,60,0
231877,2018-04-11 15:34:35,4.62474456333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.16215201681,μmol/L,27.2066064067417,°C,1006,hPa,Humid,35,0,0,23.107,182568.518031616,289411.840119676,43.75,60,0
231887,2018-04-11 15:34:36,4.64201220166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.19687313955,μmol/L,27.2080775382783,°C,1006,hPa,Humid,35,0,0,23.104,182568.293086201,289405.056327493,43.75,60,0
231895,2018-04-11 15:34:37,4.65802976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.174213824185,μmol/L,27.2069967068824,°C,1006,hPa,Humid,35,0,0,23.106,182569.235165977,289394.596464087,43.75,60,0
231902,2018-04-11 15:34:38,4.67519736333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.074509294182,μmol/L,27.2188258249912,°C,1006,hPa,Humid,35,0,0,23.109,182561.45368655,289398.528369682,43.75,60,0
231913,2018-04-11 15:34:39,4.69164828666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.179585705802,μmol/L,27.2001814724836,°C,1006,hPa,Humid,35,0,0,23.108,182561.901946212,289405.762400308,43.75,60,0
231922,2018-04-11 15:34:40,4.71243281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.182578882647,μmol/L,27.2052853912169,°C,1006,hPa,Humid,35,0,0,23.106,182582.333296765,289409.37344305,43.75,60,0
231932,2018-04-11 15:34:41,4.724716895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.170573386703,μmol/L,27.2105994795561,°C,1006,hPa,Humid,35,0,0,23.105,182551.974109959,289373.92878994,43.75,60,0
231944,2018-04-11 15:34:42,4.74133451,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.123561420873,μmol/L,27.2145024876509,°C,1006,hPa,Humid,35,0,0,23.107,182558.02225234,289381.870697459,43.75,60,0
231952,2018-04-11 15:34:43,4.75865211333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.058985808472,μmol/L,27.2248604926735,°C,1006,hPa,Humid,35,0,0,23.108,182562.658700922,289388.273798408,43.75,60,0
231962,2018-04-11 15:34:44,4.775553075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.122387642124,μmol/L,27.2147426729125,°C,1006,hPa,Humid,35,0,0,23.107,182563.990311228,289388.179010287,43.75,60,0
231977,2018-04-11 15:34:45,4.79172068666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.100327427285,μmol/L,27.2135417467757,°C,1006,hPa,Humid,35,0,0,23.109,182564.344827767,289388.219071877,43.75,60,0
231985,2018-04-11 15:34:46,4.80845491166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.129989954758,μmol/L,27.2103292714714,°C,1006,hPa,Humid,35,0,0,23.108,182559.773405003,289377.86777641,43.75,60,0
231992,2018-04-11 15:34:47,4.82515586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.112997581393,μmol/L,27.216664155625,°C,1006,hPa,Humid,35,0,0,23.107,182567.142431711,289383.258225571,43.75,60,0
232005,2018-04-11 15:34:48,4.84235684666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.122039891708,μmol/L,27.2090983238054,°C,1006,hPa,Humid,35,0,0,23.109,182558.566274407,289383.80900455,43.75,60,0
232011,2018-04-11 15:34:49,4.85782433,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.194964486505,μmol/L,27.1941768721445,°C,1006,hPa,Humid,35,0,0,23.109,182553.833195251,289382.784617733,43.75,60,0
232022,2018-04-11 15:34:50,4.87447534333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.185220529728,μmol/L,27.2047449759248,°C,1006,hPa,Humid,35,0,0,23.106,182554.40437387,289385.454600171,43.75,60,0
232030,2018-04-11 15:34:51,4.89177631166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.097566505843,μmol/L,27.2169643873981,°C,1006,hPa,Humid,35,0,0,23.108,182561.379925344,289391.100512598,43.75,60,0
232043,2018-04-11 15:34:52,4.90866055833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.090697392766,μmol/L,27.2212276814753,°C,1006,hPa,Humid,35,0,0,23.107,182561.838799208,289387.004583616,43.75,60,0
232055,2018-04-11 15:34:53,4.92552820333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.100447434752,μmol/L,27.2106595258001,°C,1006,hPa,Humid,35,0,0,23.11,182570.005514914,289387.083834193,43.75,60,0
232060,2018-04-11 15:34:54,4.94111244666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.10636889727,μmol/L,27.2151629971618,°C,1006,hPa,Humid,35,0,0,23.108,182556.303870339,289378.554011911,43.75,60,0
232071,2018-04-11 15:34:55,4.95813007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.06700284686,μmol/L,27.2175048046579,°C,1006,hPa,Humid,35,0,0,23.11,182563.044765894,289386.668055352,43.75,60,0
232085,2018-04-11 15:34:56,4.97459762666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.022098618911,μmol/L,27.223839702353,°C,1006,hPa,Humid,35,0,0,23.111,182567.644797178,289385.976147759,43.75,60,0
232096,2018-04-11 15:34:57,4.99228194166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.109982775795,μmol/L,27.2087080234201,°C,1006,hPa,Humid,35,0,0,23.11,182559.445268501,289389.77800601,43.75,60,0
232101,2018-04-11 15:34:58,5.00834955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.101740740013,μmol/L,27.2075371225369,°C,1006,hPa,Humid,35,0,0,23.111,182571.353936926,289393.045505145,43.75,60,0
232113,2018-04-11 15:34:59,5.02510048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.093526186172,μmol/L,27.2092184162407,°C,1006,hPa,Humid,35,0,0,23.111,182564.381953586,289389.445410789,43.75,60,0
232122,2018-04-11 15:35:00,5.04186809666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.080549298712,μmol/L,27.2204470779293,°C,1006,hPa,Humid,35,0,0,23.108,182569.671929876,289393.148473334,43.75,60,0
232134,2018-04-11 15:35:01,5.05871907166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.064751232814,μmol/L,27.2122507516574,°C,1006,hPa,Humid,35,0,0,23.112,182559.323500889,289386.800086299,43.75,60,0
232145,2018-04-11 15:35:02,5.074936635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.101447359119,μmol/L,27.2075971687264,°C,1006,hPa,Humid,35,0,0,23.111,182567.612501475,289387.438790911,43.75,60,0
232151,2018-04-11 15:35:03,5.09152093166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.10338135276,μmol/L,27.2100590634086,°C,1006,hPa,Humid,35,0,0,23.11,182568.145463215,289391.792887647,43.75,60,0
232159,2018-04-11 15:35:04,5.10977190666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.075216953277,μmol/L,27.2158235068027,°C,1006,hPa,Humid,35,0,0,23.11,182571.16411891,289401.646022365,43.75,60,0
232173,2018-04-11 15:35:05,5.12562284166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.090619023634,μmol/L,27.2126710755947,°C,1006,hPa,Humid,35,0,0,23.11,182565.433719823,289393.765834732,43.75,60,0
232184,2018-04-11 15:35:06,5.14137367166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.142963680724,μmol/L,27.1991006436297,°C,1006,hPa,Humid,35,0,0,23.111,182563.328076244,289390.807602508,43.75,60,0
232189,2018-04-11 15:35:07,5.15807462666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.13741695128,μmol/L,27.2030937075156,°C,1006,hPa,Humid,35,0,0,23.11,182558.389132307,289386.873429731,43.75,60,0
232203,2018-04-11 15:35:08,5.17459226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.177942229603,μmol/L,27.1976595390324,°C,1006,hPa,Humid,35,0,0,23.109,182566.861219967,289393.166808589,43.75,60,0
232210,2018-04-11 15:35:09,5.19180987166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.175682109344,μmol/L,27.1924055170966,°C,1006,hPa,Humid,35,0,0,23.111,182566.79767621,289379.144273551,43.75,60,0
232221,2018-04-11 15:35:10,5.2078442,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.008167138733,μmol/L,27.2266919113799,°C,1006,hPa,Humid,35,0,0,23.111,182553.791496853,289391.43878533,43.75,60,0
232236,2018-04-11 15:35:11,5.22499514833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.083310674891,μmol/L,27.2170244337558,°C,1006,hPa,Humid,35,0,0,23.109,182570.169829012,289402.732206984,43.75,60,0
232245,2018-04-11 15:35:12,5.24162942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.075578332733,μmol/L,27.2071768454243,°C,1006,hPa,Humid,35,0,0,23.113,182566.385501895,289402.019819036,43.75,60,0
232256,2018-04-11 15:35:13,5.25856369,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.128907680472,μmol/L,27.2048350451332,°C,1006,hPa,Humid,35,0,0,23.11,182563.029629335,289403.94572924,43.75,60,0
232260,2018-04-11 15:35:14,5.27459787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.136271231886,μmol/L,27.2061860835638,°C,1006,hPa,Humid,35,0,0,23.109,182551.440732478,289387.175698563,43.75,60,0
232270,2018-04-11 15:35:15,5.29166554666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.119399100571,μmol/L,27.2096387397983,°C,1006,hPa,Humid,35,0,0,23.109,182553.104683412,289399.039946361,43.75,60,0
232280,2018-04-11 15:35:16,5.30844982833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.124946552626,μmol/L,27.2056456681262,°C,1006,hPa,Humid,35,0,0,23.11,182564.318292657,289389.287330589,43.75,60,0
232290,2018-04-11 15:35:17,5.32471744833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.144724220398,μmol/L,27.1987403674225,°C,1006,hPa,Humid,35,0,0,23.111,182564.667787675,289400.913993224,43.75,60,0
232305,2018-04-11 15:35:18,5.34133498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.082471754655,μmol/L,27.2057657604382,°C,1006,hPa,Humid,35,0,0,23.113,182570.259909633,289383.26499802,43.75,60,0
232312,2018-04-11 15:35:19,5.35860265666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.062136978728,μmol/L,27.2156433677969,°C,1006,hPa,Humid,35,0,0,23.111,182563.574875605,289373.262167203,43.75,60,0
232323,2018-04-11 15:35:20,5.37732035333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.116556857687,μmol/L,27.2045047913784,°C,1006,hPa,Humid,35,0,0,23.111,182570.74956501,289393.652481536,43.75,60,0
232337,2018-04-11 15:35:21,5.39170455833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.088925318154,μmol/L,27.2044447452449,°C,1006,hPa,Humid,35,0,0,23.113,182561.144529908,289391.02130594,43.75,60,0
232343,2018-04-11 15:35:22,5.40802210833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.099393701099,μmol/L,27.2080174920811,°C,1006,hPa,Humid,35,0,0,23.111,182559.441744977,289376.556109914,43.75,60,0
232353,2018-04-11 15:35:23,5.42527309,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.113714193105,μmol/L,27.1993708508103,°C,1006,hPa,Humid,35,0,0,23.113,182575.541559626,289396.101698989,43.75,60,0
232363,2018-04-11 15:35:24,5.44224071,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.065699018993,μmol/L,27.2034840072479,°C,1006,hPa,Humid,35,0,0,23.115,182575.600476044,289381.961964783,43.75,60,0
232371,2018-04-11 15:35:25,5.45860834,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.051767477903,μmol/L,27.2063361989781,°C,1006,hPa,Humid,35,0,0,23.115,182572.940756214,289378.532831406,43.75,60,0
232386,2018-04-11 15:35:26,5.474975925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.076165000614,μmol/L,27.2070567530623,°C,1006,hPa,Humid,35,0,0,23.113,182574.540870067,289375.518749958,43.75,60,0
232396,2018-04-11 15:35:27,5.49202686166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.090538731283,μmol/L,27.204114491527,°C,1006,hPa,Humid,35,0,0,23.113,182571.217918637,289386.911279412,43.75,60,0
232405,2018-04-11 15:35:28,5.507911055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.062499099039,μmol/L,27.2069967068824,°C,1006,hPa,Humid,35,0,0,23.114,182554.475308757,289368.426224127,43.75,60,0
232409,2018-04-11 15:35:29,5.52521201166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.990500360917,μmol/L,27.2217380761995,°C,1006,hPa,Humid,35,0,0,23.114,182572.236947442,289373.337766369,43.75,60,0
232425,2018-04-11 15:35:30,5.541663005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.969071771646,μmol/L,27.2232692608386,°C,1006,hPa,Humid,35,0,0,23.115,182570.780315913,289375.956824883,43.75,60,0
232433,2018-04-11 15:35:31,5.55801391833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.979457161257,μmol/L,27.218285407519,°C,1006,hPa,Humid,35,0,0,23.116,182565.988765246,289373.278323611,43.75,60,0
232442,2018-04-11 15:35:32,5.57463151,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.067725350047,μmol/L,27.2002114955117,°C,1006,hPa,Humid,35,0,0,23.116,182566.223151869,289375.403278611,43.75,60,0
232457,2018-04-11 15:35:33,5.59116579666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.97491251002,μmol/L,27.219216126553,°C,1006,hPa,Humid,35,0,0,23.116,182572.741251455,289377.345302366,43.75,60,0
232462,2018-04-11 15:35:34,5.608983485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.990793598901,μmol/L,27.2216780297576,°C,1006,hPa,Humid,35,0,0,23.114,182569.189851149,289377.158655472,43.75,60,0
232477,2018-04-11 15:35:35,5.62498438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.039353869353,μmol/L,27.2145925571217,°C,1006,hPa,Humid,35,0,0,23.113,182572.079851819,289374.647152739,43.75,60,0
232479,2018-04-11 15:35:36,5.64223530333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.973346449258,μmol/L,27.225250794937,°C,1006,hPa,Humid,35,0,0,23.114,182568.067478609,289368.669163274,43.75,60,0
232496,2018-04-11 15:35:37,5.658102895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.924611019024,μmol/L,27.2266618881145,°C,1006,hPa,Humid,35,0,0,23.117,182561.374081124,289363.435613279,43.75,60,0
232499,2018-04-11 15:35:38,5.67462048833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.000006615546,μmol/L,27.216934364219,°C,1006,hPa,Humid,35,0,0,23.115,182572.017497627,289369.08800752,43.75,60,0
232513,2018-04-11 15:35:39,5.69165477833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.99538829974,μmol/L,27.2093084855701,°C,1006,hPa,Humid,35,0,0,23.118,182574.033359766,289369.055973662,43.75,60,0
232524,2018-04-11 15:35:40,5.709155755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.983684703744,μmol/L,27.214562533964,°C,1006,hPa,Humid,35,0,0,23.117,182578.93018294,289370.155243835,43.75,60,0
232536,2018-04-11 15:35:41,5.72535673,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.981901394028,μmol/L,27.2120706128435,°C,1006,hPa,Humid,35,0,0,23.118,182574.734965298,289374.583963953,43.75,60,0
232539,2018-04-11 15:35:42,5.74170757333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.020827165078,μmol/L,27.2126710755947,°C,1006,hPa,Humid,35,0,0,23.115,182565.422252635,289353.428895262,43.75,60,0
232557,2018-04-11 15:35:43,5.75857520833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.027986706612,μmol/L,27.208347746182,°C,1006,hPa,Humid,35,0,0,23.116,182565.684261295,289352.261176041,43.75,60,0
232563,2018-04-11 15:35:44,5.77477611333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.979555908668,μmol/L,27.2125509830362,°C,1006,hPa,Humid,35,0,0,23.118,182568.920437537,289351.361767067,43.75,60,0
