Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724303,2018-04-21 11:05:21,3.69259448833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.86052924041,μmol/L,32.5166511668658,°C,1016,hPa,Humid,35,0,0,22.132,151887.111742606,314166.247758591,33.95,65,0
724311,2018-04-21 11:05:22,3.70951213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.839942672288,μmol/L,32.5207455502054,°C,1016,hPa,Humid,35,0,0,22.132,151884.559504063,314171.261691402,33.95,65,0
724320,2018-04-21 11:05:23,3.72656307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.836461159069,μmol/L,32.5214379831764,°C,1016,hPa,Humid,35,0,0,22.132,151868.752037124,314165.217805054,33.95,65,0
724326,2018-04-21 11:05:24,3.74283071333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.864574805014,μmol/L,32.513219114097,°C,1016,hPa,Humid,35,0,0,22.133,151870.99970115,314159.965216114,33.95,65,0
724335,2018-04-21 11:05:25,3.75981497,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.82525270795,μmol/L,32.5131589026769,°C,1016,hPa,Humid,35,0,0,22.136,151866.152514012,314178.446007279,33.95,65,0
724345,2018-04-21 11:05:26,3.77639927833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.910180814596,μmol/L,32.5067764982159,°C,1016,hPa,Humid,35,0,0,22.132,151857.20883362,314172.21157899,33.95,65,0
724362,2018-04-21 11:05:27,3.793250265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.94000313571,μmol/L,32.5008456898722,°C,1016,hPa,Humid,35,0,0,22.132,151856.707249328,314168.1964234,33.95,65,0
724365,2018-04-21 11:05:28,3.80956786166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.907562672099,μmol/L,32.5046691031862,°C,1016,hPa,Humid,35,0,0,22.133,151837.659754273,314152.909982479,33.95,65,0
724375,2018-04-21 11:05:29,3.826118785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.964518922016,μmol/L,32.5038562511713,°C,1016,hPa,Humid,35,0,0,22.129,151830.136588266,314152.258418529,33.95,65,0
724390,2018-04-21 11:05:30,3.84351980833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.94342623966,μmol/L,32.5054217441161,°C,1016,hPa,Humid,35,0,0,22.13,151826.813912592,314157.221388519,33.95,65,0
724399,2018-04-21 11:05:31,3.85948739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.947968464073,μmol/L,32.50451857502,°C,1016,hPa,Humid,35,0,0,22.13,151825.747983336,314160.91970532,33.95,65,0
724405,2018-04-21 11:05:32,3.876288305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.877373601512,μmol/L,32.5159286291491,°C,1016,hPa,Humid,35,0,0,22.131,151819.833619859,314158.260736794,33.95,65,0
724423,2018-04-21 11:05:33,3.89278929833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.984193445697,μmol/L,32.507830196228,°C,1016,hPa,Humid,35,0,0,22.126,151817.060723696,314151.927275204,33.95,65,0
724428,2018-04-21 11:05:34,3.90997362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.962503711246,μmol/L,32.5016284355493,°C,1016,hPa,Humid,35,0,0,22.13,151817.185531974,314154.776671843,33.95,65,0
724439,2018-04-21 11:05:35,3.92640789666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.03993121201,μmol/L,32.4967513308452,°C,1016,hPa,Humid,35,0,0,22.126,151806.530368914,314149.844192418,33.95,65,0
724446,2018-04-21 11:05:36,3.94267548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.972834201021,μmol/L,32.5100881216549,°C,1016,hPa,Humid,35,0,0,22.126,151788.302615183,314137.79985524,33.95,65,0
724462,2018-04-21 11:05:37,3.959609775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.999546594889,μmol/L,32.4995210437569,°C,1016,hPa,Humid,35,0,0,22.128,151796.590649312,314153.585275151,33.95,65,0
724471,2018-04-21 11:05:38,3.97621071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.964307824285,μmol/L,32.5091548456276,°C,1016,hPa,Humid,35,0,0,22.127,151784.297285265,314140.204943329,33.95,65,0
724479,2018-04-21 11:05:39,3.99331170166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.913313713744,μmol/L,32.5219196757621,°C,1016,hPa,Humid,35,0,0,22.126,151772.24638911,314139.96649152,33.95,65,0
724492,2018-04-21 11:05:40,4.00939592666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.936720590424,μmol/L,32.5225217915922,°C,1016,hPa,Humid,35,0,0,22.124,151772.866924889,314140.016844781,33.95,65,0
724495,2018-04-21 11:05:41,4.02596354166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.999642210827,μmol/L,32.5047594200887,°C,1016,hPa,Humid,35,0,0,22.126,151772.344467922,314134.308425177,33.95,65,0
724505,2018-04-21 11:05:42,4.04261452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.977120134366,μmol/L,32.5118643573928,°C,1016,hPa,Humid,35,0,0,22.125,151771.18992913,314146.511633476,33.95,65,0
724515,2018-04-21 11:05:43,4.05966549166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.985602349396,μmol/L,32.5101784387034,°C,1016,hPa,Humid,35,0,0,22.125,151761.249241352,314144.621891794,33.95,65,0
724530,2018-04-21 11:05:44,4.076683135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.967361691364,μmol/L,32.5190596270477,°C,1016,hPa,Humid,35,0,0,22.123,151758.55089659,314127.557286842,33.95,65,0
724542,2018-04-21 11:05:45,4.09281741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.093004207634,μmol/L,32.5046088919189,°C,1016,hPa,Humid,35,0,0,22.119,151751.837630448,314138.876309507,33.95,65,0
724549,2018-04-21 11:05:46,4.109885025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.033961210818,μmol/L,32.5110816093247,°C,1016,hPa,Humid,35,0,0,22.121,151739.893071856,314144.627981554,33.95,65,0
724562,2018-04-21 11:05:47,4.12646932166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.021036334757,μmol/L,32.5110213979419,°C,1016,hPa,Humid,35,0,0,22.122,151734.026614701,314135.8468281,33.95,65,0
724566,2018-04-21 11:05:48,4.14330356833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.939528588882,μmol/L,32.5272182987774,°C,1016,hPa,Humid,35,0,0,22.122,151725.99979045,314129.29481442,33.95,65,0
724580,2018-04-21 11:05:49,4.15972125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.999761740961,μmol/L,32.5205047039881,°C,1016,hPa,Humid,35,0,0,22.12,151713.55950946,314119.599292507,33.95,65,0
724593,2018-04-21 11:05:50,4.17653882166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.094368164125,μmol/L,32.50433794123,°C,1016,hPa,Humid,35,0,0,22.119,151715.741711359,314122.486324879,33.95,65,0
724596,2018-04-21 11:05:51,4.19335649166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.14837473123,μmol/L,32.4962395363186,°C,1016,hPa,Humid,35,0,0,22.118,151709.710166384,314125.447828983,33.95,65,0
724608,2018-04-21 11:05:52,4.20965741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.173741472266,μmol/L,32.4938310925359,°C,1016,hPa,Humid,35,0,0,22.117,151699.798489697,314110.982801477,33.95,65,0
724621,2018-04-21 11:05:53,4.22640838166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.118869364408,μmol/L,32.5047293144544,°C,1016,hPa,Humid,35,0,0,22.117,151697.615730967,314114.84149339,33.95,65,0
724632,2018-04-21 11:05:54,4.242859295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.058404046243,μmol/L,32.5088537888992,°C,1016,hPa,Humid,35,0,0,22.12,151693.691262064,314122.857958843,33.95,65,0
724637,2018-04-21 11:05:55,4.25977694,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.068301739197,μmol/L,32.5095161137356,°C,1016,hPa,Humid,35,0,0,22.119,151690.475046983,314119.515287541,33.95,65,0
724649,2018-04-21 11:05:56,4.27627786166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.122456647871,μmol/L,32.5013875907066,°C,1016,hPa,Humid,35,0,0,22.118,151677.957002332,314115.287099222,33.95,65,0
724657,2018-04-21 11:05:57,4.29301216833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.137008387114,μmol/L,32.5063851247533,°C,1016,hPa,Humid,35,0,0,22.115,151675.48629346,314108.463197324,33.95,65,0
724668,2018-04-21 11:05:58,4.30952979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.047826716942,μmol/L,32.5214680889603,°C,1016,hPa,Humid,35,0,0,22.116,151669.834034181,314114.88131748,33.95,65,0
724675,2018-04-21 11:05:59,4.32639741833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.039381519197,μmol/L,32.525773218942,°C,1016,hPa,Humid,35,0,0,22.115,151670.213110641,314118.93453247,33.95,65,0
724692,2018-04-21 11:06:00,4.342848365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.103505005578,μmol/L,32.5130384798381,°C,1016,hPa,Humid,35,0,0,22.115,151664.074389802,314112.113224027,33.95,65,0
724697,2018-04-21 11:06:01,4.35996603,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.074201559578,μmol/L,32.5162296865119,°C,1016,hPa,Humid,35,0,0,22.116,151660.463296214,314121.928215726,33.95,65,0
724708,2018-04-21 11:06:02,4.37631691,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.133667752019,μmol/L,32.5149351400423,°C,1016,hPa,Humid,35,0,0,22.112,151648.615470108,314133.725397062,33.95,65,0
724717,2018-04-21 11:06:03,4.39281787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.12952586223,μmol/L,32.5131287969666,°C,1016,hPa,Humid,35,0,0,22.113,151644.654731274,314113.273847785,33.95,65,0
724734,2018-04-21 11:06:04,4.40998549666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.111634543181,μmol/L,32.5166812726075,°C,1016,hPa,Humid,35,0,0,22.113,151644.37959302,314119.036684205,33.95,65,0
724740,2018-04-21 11:06:05,4.42673645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.148782104481,μmol/L,32.5093053740011,°C,1016,hPa,Humid,35,0,0,22.113,151641.119021594,314124.124784446,33.95,65,0
724753,2018-04-21 11:06:06,4.44297078833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.112752441316,μmol/L,32.5112020320921,°C,1016,hPa,Humid,35,0,0,22.115,151627.455358604,314107.289120712,33.95,65,0
724756,2018-04-21 11:06:07,4.459855045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.175418479184,μmol/L,32.5092752683258,°C,1016,hPa,Humid,35,0,0,22.111,151623.635351191,314115.066513447,33.95,65,0
724773,2018-04-21 11:06:08,4.476322685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.20013793157,μmol/L,32.5043680468616,°C,1016,hPa,Humid,35,0,0,22.111,151615.878154304,314111.108124712,33.95,65,0
724775,2018-04-21 11:06:09,4.49259027166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.130786703534,μmol/L,32.5155071488862,°C,1016,hPa,Humid,35,0,0,22.112,151612.275353518,314097.051222754,33.95,65,0
724794,2018-04-21 11:06:10,4.50935788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.145391930727,μmol/L,32.515236197316,°C,1016,hPa,Humid,35,0,0,22.111,151607.131262707,314096.66296354,33.95,65,0
724798,2018-04-21 11:06:11,4.52630884666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.230325577122,μmol/L,32.5062647021578,°C,1016,hPa,Humid,35,0,0,22.108,151611.199967677,314105.778446721,33.95,65,0
724805,2018-04-21 11:06:12,4.543059835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.241140163806,μmol/L,32.4988587208959,°C,1016,hPa,Humid,35,0,0,22.11,151593.55046758,314093.092126084,33.95,65,0
724819,2018-04-21 11:06:13,4.55982741166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.224966948762,μmol/L,32.5125868942337,°C,1016,hPa,Humid,35,0,0,22.106,151597.56309748,314108.174207193,33.95,65,0
724829,2018-04-21 11:06:14,4.57617836,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.213284866327,μmol/L,32.5070173434465,°C,1016,hPa,Humid,35,0,0,22.109,151587.549721192,314112.980860757,33.95,65,0
724836,2018-04-21 11:06:15,4.59319598,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.354901720679,μmol/L,32.4894356870955,°C,1016,hPa,Humid,35,0,0,22.105,151580.130402338,314100.851226678,33.95,65,0
724845,2018-04-21 11:06:16,4.60963030333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.305641629408,μmol/L,32.5018391748022,°C,1016,hPa,Humid,35,0,0,22.104,151567.396214895,314103.670286577,33.95,65,0
724859,2018-04-21 11:06:17,4.62601454666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.18840447803,μmol/L,32.5198423769798,°C,1016,hPa,Humid,35,0,0,22.106,151563.038907002,314094.56459875,33.95,65,0
724870,2018-04-21 11:06:18,4.64289885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.210044803334,μmol/L,32.5208057617619,°C,1016,hPa,Humid,35,0,0,22.104,151557.746633421,314106.397724305,33.95,65,0
724875,2018-04-21 11:06:19,4.659566475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.210244280626,μmol/L,32.523394859737,°C,1016,hPa,Humid,35,0,0,22.103,151553.653379756,314092.001534369,33.95,65,0
724887,2018-04-21 11:06:20,4.67653412,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.30301864719,μmol/L,32.5076194565995,°C,1016,hPa,Humid,35,0,0,22.102,151541.254707593,314103.815878375,33.95,65,0
724897,2018-04-21 11:06:21,4.692868375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.290270071656,μmol/L,32.51014833302,°C,1016,hPa,Humid,35,0,0,22.102,151531.79844388,314091.126173238,33.95,65,0
724910,2018-04-21 11:06:22,4.70988600666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.238722963515,μmol/L,32.5151157744031,°C,1016,hPa,Humid,35,0,0,22.104,151533.651225245,314100.966307189,33.95,65,0
724917,2018-04-21 11:06:23,4.72588694833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.193248919252,μmol/L,32.5267667112612,°C,1016,hPa,Humid,35,0,0,22.103,151524.370422481,314100.373572103,33.95,65,0
724929,2018-04-21 11:06:24,4.74293788666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.190727746873,μmol/L,32.5220099931298,°C,1016,hPa,Humid,35,0,0,22.105,151524.575056745,314096.176576837,33.95,65,0
724940,2018-04-21 11:06:25,4.75953884166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.244387551802,μmol/L,32.5166210611242,°C,1016,hPa,Humid,35,0,0,22.103,151514.408241819,314097.885652455,33.95,65,0
724951,2018-04-21 11:06:26,4.77613979833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.325134549803,μmol/L,32.5084925208621,°C,1016,hPa,Humid,35,0,0,22.1,151515.40668482,314080.633305627,33.95,65,0
724961,2018-04-21 11:06:27,4.79324077,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.255667553222,μmol/L,32.5170124357828,°C,1016,hPa,Humid,35,0,0,22.102,151498.258757215,314098.477698871,33.95,65,0
724968,2018-04-21 11:06:28,4.80957504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.360503383315,μmol/L,32.5014779075204,°C,1016,hPa,Humid,35,0,0,22.1,151492.88506453,314098.189001039,33.95,65,0
724976,2018-04-21 11:06:29,4.82645936333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.300747571758,μmol/L,32.515958734884,°C,1016,hPa,Humid,35,0,0,22.099,151488.006541099,314086.82352621,33.95,65,0
724987,2018-04-21 11:06:30,4.84274360833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.340422843424,μmol/L,32.5107203410466,°C,1016,hPa,Humid,35,0,0,22.098,151483.646783145,314078.624524428,33.95,65,0
725004,2018-04-21 11:06:31,4.85931122333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.299432340808,μmol/L,32.5188488867129,°C,1016,hPa,Humid,35,0,0,22.098,151469.217648913,314070.820636283,33.95,65,0
725007,2018-04-21 11:06:32,4.876412195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.315980171757,μmol/L,32.5155673603485,°C,1016,hPa,Humid,35,0,0,22.098,151476.571891566,314090.866907572,33.95,65,0
725021,2018-04-21 11:06:33,4.89266312166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.432304070659,μmol/L,32.5003941059103,°C,1016,hPa,Humid,35,0,0,22.095,151464.506631149,314071.322058417,33.95,65,0
725029,2018-04-21 11:06:34,4.90971408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.366536122077,μmol/L,32.5055421666807,°C,1016,hPa,Humid,35,0,0,22.098,151462.683906466,314088.893674601,33.95,65,0
725042,2018-04-21 11:06:35,4.92611504166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.377687808807,μmol/L,32.5138513340798,°C,1016,hPa,Humid,35,0,0,22.094,151448.616470236,314086.544472517,33.95,65,0
725051,2018-04-21 11:06:36,4.942632635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.387711239206,μmol/L,32.5118643573928,°C,1016,hPa,Humid,35,0,0,22.094,151448.068913425,314087.143838332,33.95,65,0
725062,2018-04-21 11:06:37,4.95991696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.350503517508,μmol/L,32.5192402616312,°C,1016,hPa,Humid,35,0,0,22.094,151441.129153389,314070.040410505,33.95,65,0
725066,2018-04-21 11:06:38,4.97633455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.374292829861,μmol/L,32.5118944630913,°C,1016,hPa,Humid,35,0,0,22.095,151437.580289899,314078.877025027,33.95,65,0
725081,2018-04-21 11:06:39,4.99290221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.345743938466,μmol/L,32.5175543392311,°C,1016,hPa,Humid,35,0,0,22.095,151425.892127889,314077.575387904,33.95,65,0
725090,2018-04-21 11:06:40,5.00931978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.359060094586,μmol/L,32.5201735404676,°C,1016,hPa,Humid,35,0,0,22.093,151418.274111387,314069.170882962,33.95,65,0
725096,2018-04-21 11:06:41,5.02653747,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.333035695475,μmol/L,32.5305901541483,°C,1016,hPa,Humid,35,0,0,22.091,151414.20187434,314073.75904234,33.95,65,0
725113,2018-04-21 11:06:42,5.04310507333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.34078245746,μmol/L,32.5290547553,°C,1016,hPa,Humid,35,0,0,22.091,151400.210950672,314072.776233627,33.95,65,0
725116,2018-04-21 11:06:43,5.059739335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.400129760733,μmol/L,32.5225518973857,°C,1016,hPa,Humid,35,0,0,22.089,151393.126084656,314065.996015631,33.95,65,0
725127,2018-04-21 11:06:44,5.07602359166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.379720595634,μmol/L,32.5239668700251,°C,1016,hPa,Humid,35,0,0,22.09,151389.305762981,314058.267639058,33.95,65,0
725135,2018-04-21 11:06:45,5.09312459833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.444548830878,μmol/L,32.5163802152038,°C,1016,hPa,Humid,35,0,0,22.088,151383.594107051,314066.180797952,33.95,65,0
725152,2018-04-21 11:06:46,5.10939220666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.475394284738,μmol/L,32.5102687557546,°C,1016,hPa,Humid,35,0,0,22.088,151376.963291516,314069.562054729,33.95,65,0
725157,2018-04-21 11:06:47,5.12622647666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.452490056913,μmol/L,32.5095462194131,°C,1016,hPa,Humid,35,0,0,22.09,151373.68689734,314067.545273936,33.95,65,0
725173,2018-04-21 11:06:48,5.14259407166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.483295724707,μmol/L,32.5087032605452,°C,1016,hPa,Humid,35,0,0,22.088,151364.899606061,314055.982393627,33.95,65,0
725177,2018-04-21 11:06:49,5.15941171833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.482249586447,μmol/L,32.5168016955763,°C,1016,hPa,Humid,35,0,0,22.085,151364.036158237,314056.029406648,33.95,65,0
725186,2018-04-21 11:06:50,5.17632931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.493990391573,μmol/L,32.5092150569753,°C,1016,hPa,Humid,35,0,0,22.087,151357.725152308,314054.884951094,33.95,65,0
725204,2018-04-21 11:06:51,5.19264693666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.472522608169,μmol/L,32.51872846367,°C,1016,hPa,Humid,35,0,0,22.085,151347.600483413,314064.465721727,33.95,65,0
725213,2018-04-21 11:06:52,5.209464605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.543957139345,μmol/L,32.5045787862855,°C,1016,hPa,Humid,35,0,0,22.085,151340.078252228,314058.97993366,33.95,65,0
725219,2018-04-21 11:06:53,5.22604886833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.560797773728,μmol/L,32.5065055473515,°C,1016,hPa,Humid,35,0,0,22.083,151340.707837172,314057.522485739,33.95,65,0
725233,2018-04-21 11:06:54,5.24261648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.505408382824,μmol/L,32.5148448228651,°C,1016,hPa,Humid,35,0,0,22.084,151339.974643609,314051.839478116,33.95,65,0
725242,2018-04-21 11:06:55,5.25946740166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.490704305817,μmol/L,32.5124965771197,°C,1016,hPa,Humid,35,0,0,22.086,151319.572294631,314055.452721551,33.95,65,0
725249,2018-04-21 11:06:56,5.276651735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.440758551222,μmol/L,32.525020573441,°C,1016,hPa,Humid,35,0,0,22.085,151325.879919868,314051.683573802,33.95,65,0
725263,2018-04-21 11:06:57,5.29311938666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.541512242768,μmol/L,32.5182166657873,°C,1016,hPa,Humid,35,0,0,22.08,151314.40006806,314048.709616737,33.95,65,0
725272,2018-04-21 11:06:58,5.31048703666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.483423321022,μmol/L,32.5218293583966,°C,1016,hPa,Humid,35,0,0,22.083,151306.363225195,314056.890290194,33.95,65,0
725278,2018-04-21 11:06:59,5.32627124166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.486115029238,μmol/L,32.5265559704417,°C,1016,hPa,Humid,35,0,0,22.081,151301.083962505,314055.521892653,33.95,65,0
725291,2018-04-21 11:07:00,5.34283888166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.547934989416,μmol/L,32.5116837232072,°C,1016,hPa,Humid,35,0,0,22.082,151288.918651568,314035.626526583,33.95,65,0
725300,2018-04-21 11:07:01,5.36015650833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.545369971762,μmol/L,32.5200832231494,°C,1016,hPa,Humid,35,0,0,22.079,151289.845353102,314050.045646194,33.95,65,0
725305,2018-04-21 11:07:02,5.376290755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.597553004329,μmol/L,32.5176446564806,°C,1016,hPa,Humid,35,0,0,22.076,151281.244748041,314035.999686088,33.95,65,0
725317,2018-04-21 11:07:03,5.39294173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.579373094267,μmol/L,32.5107203410466,°C,1016,hPa,Humid,35,0,0,22.08,151284.329360127,314037.881133563,33.95,65,0
725329,2018-04-21 11:07:04,5.40999271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.682860507178,μmol/L,32.5060238569818,°C,1016,hPa,Humid,35,0,0,22.074,151276.756002617,314056.081895127,33.95,65,0
725339,2018-04-21 11:07:05,5.42596031833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.553444439355,μmol/L,32.5263753354643,°C,1016,hPa,Humid,35,0,0,22.076,151259.991850575,314048.329584543,33.95,65,0
725345,2018-04-21 11:07:06,5.44277790666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.583596526568,μmol/L,32.5151458801311,°C,1016,hPa,Humid,35,0,0,22.078,151260.452465063,314041.52161799,33.95,65,0
725358,2018-04-21 11:07:07,5.45926220666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.628582171044,μmol/L,32.5115030890311,°C,1016,hPa,Humid,35,0,0,22.076,151255.925141178,314048.119219032,33.95,65,0
725366,2018-04-21 11:07:08,5.47661317333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.601329749382,μmol/L,32.5090043172595,°C,1016,hPa,Humid,35,0,0,22.079,151249.050013005,314037.755605557,33.95,65,0
725376,2018-04-21 11:07:09,5.49316410666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.673428119664,μmol/L,32.5078904075526,°C,1016,hPa,Humid,35,0,0,22.074,151236.286677987,314036.657506219,33.95,65,0
725389,2018-04-21 11:07:10,5.50944840833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.64878259188,μmol/L,32.512767528468,°C,1016,hPa,Humid,35,0,0,22.074,151226.925841056,314028.091215126,33.95,65,0
725398,2018-04-21 11:07:11,5.526332655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.654136269679,μmol/L,32.5064453360515,°C,1016,hPa,Humid,35,0,0,22.076,151231.834059445,314033.279913546,33.95,65,0
725411,2018-04-21 11:07:12,5.54290031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.668497570508,μmol/L,32.5062345965102,°C,1016,hPa,Humid,35,0,0,22.075,151231.820220744,314037.789110846,33.95,65,0
725421,2018-04-21 11:07:13,5.55955127333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.515573336816,μmol/L,32.5338716952228,°C,1016,hPa,Humid,35,0,0,22.076,151214.882323275,314027.1927421,33.95,65,0
725425,2018-04-21 11:07:14,5.57598556,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.658732027543,μmol/L,32.5134298540779,°C,1016,hPa,Humid,35,0,0,22.073,151204.039138278,314026.493805175,33.95,65,0
725440,2018-04-21 11:07:15,5.59311986166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.683289458129,μmol/L,32.5112020320921,°C,1016,hPa,Humid,35,0,0,22.072,151216.405668594,314035.052682075,33.95,65,0
725449,2018-04-21 11:07:16,5.60943742333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.63751051205,μmol/L,32.5281515798351,°C,1016,hPa,Humid,35,0,0,22.069,151198.76393151,314025.947883026,33.95,65,0
