Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16044,2018-04-09 10:38:02,3.70280915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.554529330773,μmol/L,26.2314385213876,°C,1005,hPa,Humid,35,0,0,23.038,158382.020036127,318883.181343406,33.95,65,0
16050,2018-04-09 10:38:03,3.71891001,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.583353499878,μmol/L,26.2256990937458,°C,1005,hPa,Humid,35,0,0,23.038,158418.494894,318927.000657666,33.95,65,0
16066,2018-04-09 10:38:04,3.736177695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.569651893839,μmol/L,26.2313183238493,°C,1005,hPa,Humid,35,0,0,23.037,158431.026023712,318940.373222363,33.95,65,0
16069,2018-04-09 10:38:05,3.75244524666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.564822606126,μmol/L,26.2322799042745,°C,1005,hPa,Humid,35,0,0,23.037,158429.035651631,318947.483727306,33.95,65,0
16079,2018-04-09 10:38:06,3.76902952,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.586436311703,μmol/L,26.2308675831196,°C,1005,hPa,Humid,35,0,0,23.036,158427.072972441,318939.743613601,33.95,65,0
16096,2018-04-09 10:38:07,3.78596378833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.650053358883,μmol/L,26.2239862821621,°C,1005,hPa,Humid,35,0,0,23.034,158425.055050142,318957.842035698,33.95,65,0
16100,2018-04-09 10:38:08,3.80263139166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.544569879676,μmol/L,26.2334217813877,°C,1005,hPa,Humid,35,0,0,23.038,158413.016848488,318951.801379022,33.95,65,0
16111,2018-04-09 10:38:09,3.81904901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.637404979484,μmol/L,26.2293951638248,°C,1005,hPa,Humid,35,0,0,23.033,158413.340083657,318961.663357796,33.95,65,0
16123,2018-04-09 10:38:10,3.83613333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.683490191687,μmol/L,26.2231148520423,°C,1005,hPa,Humid,35,0,0,23.032,158410.314406025,318960.649107445,33.95,65,0
16130,2018-04-09 10:38:11,3.85238422666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.730456475283,μmol/L,26.21376952946,°C,1005,hPa,Humid,35,0,0,23.032,158401.517312041,318946.896586658,33.95,65,0
16143,2018-04-09 10:38:12,3.86903518166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.572192802099,μmol/L,26.2423765153676,°C,1005,hPa,Humid,35,0,0,23.033,158394.764979404,318943.090227453,33.95,65,0
16157,2018-04-09 10:38:13,3.886436125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.698962537506,μmol/L,26.2258192910822,°C,1005,hPa,Humid,35,0,0,23.03,158397.653508873,318963.486793964,33.95,65,0
16166,2018-04-09 10:38:14,3.90275377833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.677820437145,μmol/L,26.2300262005865,°C,1005,hPa,Humid,35,0,0,23.03,158387.434103359,318949.476397779,33.95,65,0
16170,2018-04-09 10:38:15,3.91907134,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.707384896008,μmol/L,26.2212517953035,°C,1005,hPa,Humid,35,0,0,23.031,158387.375266899,318965.665041822,33.95,65,0
16186,2018-04-09 10:38:16,3.93588895166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.684883645557,μmol/L,26.2257291430792,°C,1005,hPa,Humid,35,0,0,23.031,158381.127503868,318962.704044902,33.95,65,0
16195,2018-04-09 10:38:17,3.95237326333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.72977263481,μmol/L,26.2196892323841,°C,1005,hPa,Humid,35,0,0,23.03,158361.986377357,318940.259064978,33.95,65,0
16203,2018-04-09 10:38:18,3.96884083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.70326049736,μmol/L,26.2307473856022,°C,1005,hPa,Humid,35,0,0,23.028,158366.048973734,318941.557255242,33.95,65,0
16212,2018-04-09 10:38:19,3.98605845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.735849917089,μmol/L,26.2213719924812,°C,1005,hPa,Humid,35,0,0,23.029,158356.415300876,318939.656500531,33.95,65,0
16220,2018-04-09 10:38:20,4.00275939333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.810439154179,μmol/L,26.2152118926629,°C,1005,hPa,Humid,35,0,0,23.026,158347.737809108,318932.017016852,33.95,65,0
16232,2018-04-09 10:38:21,4.01907696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.66154549526,μmol/L,26.2361562781571,°C,1005,hPa,Humid,35,0,0,23.029,158346.927221248,318929.582874432,33.95,65,0
16244,2018-04-09 10:38:22,4.03596127,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.698914974437,μmol/L,26.2345035600629,°C,1005,hPa,Humid,35,0,0,23.027,158345.18282008,318945.131848625,33.95,65,0
16248,2018-04-09 10:38:23,4.052428865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.716168179083,μmol/L,26.2339626706816,°C,1005,hPa,Humid,35,0,0,23.026,158327.620322327,318936.994901196,33.95,65,0
16260,2018-04-09 10:38:24,4.06877981333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.782298955094,μmol/L,26.2179163253377,°C,1005,hPa,Humid,35,0,0,23.027,158322.6774462,318928.335496735,33.95,65,0
16270,2018-04-09 10:38:25,4.08546406333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.762544077147,μmol/L,26.2247375152051,°C,1005,hPa,Humid,35,0,0,23.026,158314.403382571,318935.636367327,33.95,65,0
16283,2018-04-09 10:38:26,4.10216501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.759478881155,μmol/L,26.2340227694972,°C,1005,hPa,Humid,35,0,0,23.023,158316.733935287,318931.905129326,33.95,65,0
16292,2018-04-09 10:38:27,4.11929934,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.732109225574,μmol/L,26.2250079591417,°C,1005,hPa,Humid,35,0,0,23.028,158310.647848139,318932.319076123,33.95,65,0
16299,2018-04-09 10:38:28,4.13606690666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.788264780544,μmol/L,26.2225138658841,°C,1005,hPa,Humid,35,0,0,23.025,158295.432789345,318932.818681829,33.95,65,0
16316,2018-04-09 10:38:29,4.15223449333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.858686734813,μmol/L,26.220079873046,°C,1005,hPa,Humid,35,0,0,23.021,158296.729115956,318934.5206006,33.95,65,0
16325,2018-04-09 10:38:30,4.16898549333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.79793077701,μmol/L,26.2321597067062,°C,1005,hPa,Humid,35,0,0,23.021,158286.759015548,318917.862791721,33.95,65,0
16331,2018-04-09 10:38:31,4.186103055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.833331953834,μmol/L,26.2280128932375,°C,1005,hPa,Humid,35,0,0,23.02,158281.915703259,318912.340885696,33.95,65,0
16345,2018-04-09 10:38:32,4.20225398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.826418521228,μmol/L,26.2207109080564,°C,1005,hPa,Humid,35,0,0,23.023,158271.818434752,318919.991173853,33.95,65,0
16357,2018-04-09 10:38:33,4.21928853833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.853585684508,μmol/L,26.2239862821621,°C,1005,hPa,Humid,35,0,0,23.02,158268.092214084,318912.309983478,33.95,65,0
16366,2018-04-09 10:38:34,4.23540587333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.803595268664,μmol/L,26.2368173656228,°C,1005,hPa,Humid,35,0,0,23.019,158268.289576034,318913.987089867,33.95,65,0
16375,2018-04-09 10:38:35,4.252623525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.922297837526,μmol/L,26.2161133699788,°C,1005,hPa,Humid,35,0,0,23.018,158255.068981739,318911.867633919,33.95,65,0
16378,2018-04-09 10:38:36,4.26875778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.881135712541,μmol/L,26.2214020417764,°C,1005,hPa,Humid,35,0,0,23.019,158258.899898729,318912.385769771,33.95,65,0
16393,2018-04-09 10:38:37,4.28584203666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.88502739296,μmol/L,26.2177360297583,°C,1005,hPa,Humid,35,0,0,23.02,158248.391329237,318908.000593228,33.95,65,0
16403,2018-04-09 10:38:38,4.30260966166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.857553751198,μmol/L,26.2260897351066,°C,1005,hPa,Humid,35,0,0,23.019,158243.451512122,318908.0668251,33.95,65,0
16416,2018-04-09 10:38:39,4.31896056333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.844176577194,μmol/L,26.2229646054925,°C,1005,hPa,Humid,35,0,0,23.021,158237.922540298,318908.091358234,33.95,65,0
16425,2018-04-09 10:38:40,4.33612822666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.807410011532,μmol/L,26.238950876058,°C,1005,hPa,Humid,35,0,0,23.018,158242.314441159,318905.515591218,33.95,65,0
16432,2018-04-09 10:38:41,4.35234580166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.856116726884,μmol/L,26.2437287423732,°C,1005,hPa,Humid,35,0,0,23.013,158224.02106501,318899.932603509,33.95,65,0
16443,2018-04-09 10:38:42,4.36871339833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.876943127303,μmol/L,26.2366971678916,°C,1005,hPa,Humid,35,0,0,23.014,158219.07333468,318896.048600705,33.95,65,0
16456,2018-04-09 10:38:43,4.38611442166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.939695471792,μmol/L,26.2242266767171,°C,1005,hPa,Humid,35,0,0,23.014,158213.509899302,318903.915776757,33.95,65,0
16462,2018-04-09 10:38:44,4.40273196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.990100564312,μmol/L,26.2171049953067,°C,1005,hPa,Humid,35,0,0,23.013,158205.816980629,318900.098138331,33.95,65,0
16474,2018-04-09 10:38:45,4.41938292333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.952247731106,μmol/L,26.2217325840402,°C,1005,hPa,Humid,35,0,0,23.014,158195.659375219,318905.17554002,33.95,65,0
16481,2018-04-09 10:38:46,4.43583384666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.89663739946,μmol/L,26.2356754873549,°C,1005,hPa,Humid,35,0,0,23.013,158210.833002859,318899.094991953,33.95,65,0
16489,2018-04-09 10:38:47,4.45248481333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.94014915751,μmol/L,26.2241365287568,°C,1005,hPa,Humid,35,0,0,23.014,158195.874213791,318887.902809375,33.95,65,0
16500,2018-04-09 10:38:48,4.46893570333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.979966226317,μmol/L,26.2191182961151,°C,1005,hPa,Humid,35,0,0,23.013,158176.308084708,318893.564674008,33.95,65,0
16514,2018-04-09 10:38:49,4.486136695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.956149015106,μmol/L,26.2296355587678,°C,1005,hPa,Humid,35,0,0,23.011,158174.916017212,318895.686550455,33.95,65,0
16524,2018-04-09 10:38:50,4.50253766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.924461160796,μmol/L,26.2301463980784,°C,1005,hPa,Humid,35,0,0,23.013,158167.797385682,318882.246222794,33.95,65,0
16535,2018-04-09 10:38:51,4.519355255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.944845013547,μmol/L,26.2347740047867,°C,1005,hPa,Humid,35,0,0,23.01,158161.565841897,318888.64155748,33.95,65,0
16539,2018-04-09 10:38:52,4.53578950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.953466334973,μmol/L,26.2330611885727,°C,1005,hPa,Humid,35,0,0,23.01,158161.153341298,318877.843789318,33.95,65,0
16551,2018-04-09 10:38:53,4.55205712833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.989397284245,μmol/L,26.2317089658641,°C,1005,hPa,Humid,35,0,0,23.008,158152.495906438,318885.828665697,33.95,65,0
16567,2018-04-09 10:38:54,4.56957476333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.036080194258,μmol/L,26.2282232387256,°C,1005,hPa,Humid,35,0,0,23.006,158144.325827685,318884.036022058,33.95,65,0
16570,2018-04-09 10:38:55,4.58577568,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.022571822924,μmol/L,26.2280128932375,°C,1005,hPa,Humid,35,0,0,23.007,158141.404138592,318877.484523607,33.95,65,0
16581,2018-04-09 10:38:56,4.60252662166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.990194248411,μmol/L,26.2344434612387,°C,1005,hPa,Humid,35,0,0,23.007,158142.019051392,318875.095085165,33.95,65,0
16597,2018-04-09 10:38:57,4.61894418166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.02449727176,μmol/L,26.2247375152051,°C,1005,hPa,Humid,35,0,0,23.008,158117.921889752,318861.496533786,33.95,65,0
16599,2018-04-09 10:38:58,4.63534510666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.104161430106,μmol/L,26.2233852958479,°C,1005,hPa,Humid,35,0,0,23.003,158116.406358028,318864.228902234,33.95,65,0
16611,2018-04-09 10:38:59,4.65199605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.984183067,μmol/L,26.2385301837517,°C,1005,hPa,Humid,35,0,0,23.006,158115.091887503,318862.214319872,33.95,65,0
16627,2018-04-09 10:39:00,4.669063705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.961984064082,μmol/L,26.2458322076859,°C,1005,hPa,Humid,35,0,0,23.005,158113.485722271,318852.165049829,33.95,65,0
16637,2018-04-09 10:39:01,4.68568129666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.999655564706,μmol/L,26.2383498870659,°C,1005,hPa,Humid,35,0,0,23.005,158117.189087643,318864.881440435,33.95,65,0
16638,2018-04-09 10:39:02,4.70254893,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.043468834797,μmol/L,26.2354350919795,°C,1005,hPa,Humid,35,0,0,23.003,158097.654003684,318845.583883235,33.95,65,0
16650,2018-04-09 10:39:03,4.71888320833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,171.968409701585,μmol/L,26.2387705793494,°C,1005,hPa,Humid,35,0,0,23.007,158098.816982726,318849.73725369,33.95,65,0
16667,2018-04-09 10:39:04,4.73561752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.024016299145,μmol/L,26.2335119295972,°C,1005,hPa,Humid,35,0,0,23.005,158082.386798489,318853.663671126,33.95,65,0
16670,2018-04-09 10:39:05,4.752801825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.056677282474,μmol/L,26.2357055367784,°C,1005,hPa,Humid,35,0,0,23.002,158075.175295139,318840.755610592,33.95,65,0
16684,2018-04-09 10:39:06,4.76921935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.00998508062,μmol/L,26.2391912716853,°C,1005,hPa,Humid,35,0,0,23.004,158082.658601938,318850.229125789,33.95,65,0
16689,2018-04-09 10:39:07,4.785436915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.068852083216,μmol/L,26.2275020542515,°C,1005,hPa,Humid,35,0,0,23.004,158071.756339688,318850.631935159,33.95,65,0
16702,2018-04-09 10:39:08,4.80302128833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.075293698536,μmol/L,26.2320094597526,°C,1005,hPa,Humid,35,0,0,23.002,158065.81294783,318851.479904077,33.95,65,0
16710,2018-04-09 10:39:09,4.81878884666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.089932987193,μmol/L,26.2262099324571,°C,1005,hPa,Humid,35,0,0,23.003,158064.985083989,318836.189775613,33.95,65,0
16720,2018-04-09 10:39:10,4.83615650833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.076807285918,μmol/L,26.2317089658641,°C,1005,hPa,Humid,35,0,0,23.002,158052.441385974,318835.834280572,33.95,65,0
16731,2018-04-09 10:39:11,4.85245737666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.128059253898,μmol/L,26.2273217581574,°C,1005,hPa,Humid,35,0,0,23,158038.361339532,318840.838594686,33.95,65,0
16745,2018-04-09 10:39:12,4.86927502166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.195166953948,μmol/L,26.2255788964135,°C,1005,hPa,Humid,35,0,0,22.996,158047.653015821,318839.369918342,33.95,65,0
16754,2018-04-09 10:39:13,4.885909285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.183263955125,μmol/L,26.2221532742415,°C,1005,hPa,Humid,35,0,0,22.998,158044.529454749,318831.045169289,33.95,65,0
16763,2018-04-09 10:39:14,4.90272690666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.126070113268,μmol/L,26.2363966735843,°C,1005,hPa,Humid,35,0,0,22.997,158044.206377839,318851.112055837,33.95,65,0
16772,2018-04-09 10:39:15,4.918811155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.090103822389,μmol/L,26.2377488981815,°C,1005,hPa,Humid,35,0,0,22.999,158032.39386825,318833.911246904,33.95,65,0
16780,2018-04-09 10:39:16,4.93534541833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.209918311998,μmol/L,26.216864601261,°C,1005,hPa,Humid,35,0,0,22.998,158027.505008649,318845.058823582,33.95,65,0
16792,2018-04-09 10:39:17,4.95259643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.152675337065,μmol/L,26.2282232387256,°C,1005,hPa,Humid,35,0,0,22.998,158025.404705491,318837.418383985,33.95,65,0
16807,2018-04-09 10:39:18,4.97694773833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.159211654184,μmol/L,26.2385001343032,°C,1005,hPa,Humid,35,0,0,22.994,158027.644418159,318859.312532576,33.95,65,0
16810,2018-04-09 10:39:19,4.98601494333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.111989435538,μmol/L,26.2391912716853,°C,1005,hPa,Humid,35,0,0,22.997,157990.338186307,318825.932542411,33.95,65,0
16822,2018-04-09 10:39:20,5.00264922833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.096740762134,μmol/L,26.2451110194297,°C,1005,hPa,Humid,35,0,0,22.996,158003.083048341,318821.409429243,33.95,65,0
16828,2018-04-09 10:39:21,5.01920015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.22180995603,μmol/L,26.2289744727163,°C,1005,hPa,Humid,35,0,0,22.993,157990.663756296,318816.15643798,33.95,65,0
16843,2018-04-09 10:39:22,5.03616781833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.173055727733,μmol/L,26.2299661018424,°C,1005,hPa,Humid,35,0,0,22.996,157996.003877183,318817.666735479,33.95,65,0
16854,2018-04-09 10:39:23,5.052552025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.180868634767,μmol/L,26.2342030659515,°C,1005,hPa,Humid,35,0,0,22.994,157980.866830193,318816.229419211,33.95,65,0
16860,2018-04-09 10:39:24,5.06930301333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.160359439972,μmol/L,26.2440592868347,°C,1005,hPa,Humid,35,0,0,22.992,157978.289680334,318818.863585446,33.95,65,0
16876,2018-04-09 10:39:25,5.085970605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.28259811584,μmol/L,26.2284936829428,°C,1005,hPa,Humid,35,0,0,22.989,157977.408092377,318805.68213072,33.95,65,0
16886,2018-04-09 10:39:26,5.10225487333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.275941490899,μmol/L,26.2211315981299,°C,1005,hPa,Humid,35,0,0,22.992,157971.672555969,318814.92563347,33.95,65,0
16896,2018-04-09 10:39:27,5.11952252333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.27714296021,μmol/L,26.2295754600304,°C,1005,hPa,Humid,35,0,0,22.989,157963.786647655,318810.497558689,33.95,65,0
16903,2018-04-09 10:39:28,5.13770685166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.269263489523,μmol/L,26.2311380275505,°C,1005,hPa,Humid,35,0,0,22.989,157963.629568416,318817.831283573,33.95,65,0
16909,2018-04-09 10:39:29,5.15252432333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.251080990958,μmol/L,26.2347439553714,°C,1005,hPa,Humid,35,0,0,22.989,157951.790607693,318794.494462539,33.95,65,0
16926,2018-04-09 10:39:30,5.16885861333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.225794190541,μmol/L,26.2310779287859,°C,1005,hPa,Humid,35,0,0,22.992,157938.97670937,318813.485341321,33.95,65,0
16933,2018-04-09 10:39:31,5.18592623166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.279415928053,μmol/L,26.2291247195349,°C,1005,hPa,Humid,35,0,0,22.989,157936.987008122,318813.51494167,33.95,65,0
16943,2018-04-09 10:39:32,5.20199376333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.346492465322,μmol/L,26.2302966449497,°C,1005,hPa,Humid,35,0,0,22.984,157936.240273228,318800.432520507,33.95,65,0
16948,2018-04-09 10:39:33,5.21952813833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.34478290185,μmol/L,26.2190581975656,°C,1005,hPa,Humid,35,0,0,22.988,157918.863743847,318798.534263656,33.95,65,0
16964,2018-04-09 10:39:34,5.23577907666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.253142655112,μmol/L,26.2401228049021,°C,1005,hPa,Humid,35,0,0,22.987,157910.077771434,318799.923338099,33.95,65,0
16971,2018-04-09 10:39:35,5.25221330666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.306532371734,μmol/L,26.2324301512413,°C,1005,hPa,Humid,35,0,0,22.986,157906.49190606,318795.734520967,33.95,65,0
16987,2018-04-09 10:39:36,5.26948093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.308644245403,μmol/L,26.2406937447436,°C,1005,hPa,Humid,35,0,0,22.983,157908.467966094,318799.399416754,33.95,65,0
16995,2018-04-09 10:39:37,5.28541520666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.33759660748,μmol/L,26.2349543012806,°C,1005,hPa,Humid,35,0,0,22.983,157896.996732555,318797.478306435,33.95,65,0
17006,2018-04-09 10:39:38,5.30286616166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.242839119215,μmol/L,26.2421661689932,°C,1005,hPa,Humid,35,0,0,22.987,157890.406894732,318798.394056381,33.95,65,0
17010,2018-04-09 10:39:39,5.31931709666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.330982683073,μmol/L,26.2304769412031,°C,1005,hPa,Humid,35,0,0,22.985,157889.349536048,318790.816114286,33.95,65,0
17024,2018-04-09 10:39:40,5.33581802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.324464874295,μmol/L,26.2317690646391,°C,1005,hPa,Humid,35,0,0,22.985,157877.146289562,318776.9014791,33.95,65,0
17032,2018-04-09 10:39:41,5.35278562833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.319103110677,μmol/L,26.2386203320993,°C,1005,hPa,Humid,35,0,0,22.983,157884.35934955,318785.10225151,33.95,65,0
17044,2018-04-09 10:39:42,5.36870324333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.267781859764,μmol/L,26.243007554569,°C,1005,hPa,Humid,35,0,0,22.985,157868.050753245,318792.404709751,33.95,65,0
17051,2018-04-09 10:39:43,5.38742096333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.366346094224,μmol/L,26.2350444495314,°C,1005,hPa,Humid,35,0,0,22.981,157873.255708731,318788.110029194,33.95,65,0
17062,2018-04-09 10:39:44,5.40242176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.327582402458,μmol/L,26.2456218610951,°C,1005,hPa,Humid,35,0,0,22.98,157856.13607978,318783.253560313,33.95,65,0
17072,2018-04-09 10:39:45,5.41928942833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.369633049397,μmol/L,26.2314986201586,°C,1005,hPa,Humid,35,0,0,22.982,157865.556672913,318785.754948048,33.95,65,0
17083,2018-04-09 10:39:46,5.43590700833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.372259204544,μmol/L,26.2338725224599,°C,1005,hPa,Humid,35,0,0,22.981,157843.828404151,318778.366726855,33.95,65,0
17089,2018-04-09 10:39:47,5.45277464166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.335370493466,μmol/L,26.2382897881721,°C,1005,hPa,Humid,35,0,0,22.982,157850.588871921,318785.030474227,33.95,65,0
17104,2018-04-09 10:39:48,5.46925887166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.402179469968,μmol/L,26.2308375337402,°C,1005,hPa,Humid,35,0,0,22.98,157836.924932037,318781.937551928,33.95,65,0
17112,2018-04-09 10:39:49,5.48589318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.353961892709,μmol/L,26.2403932500783,°C,1005,hPa,Humid,35,0,0,22.98,157838.559370386,318787.233422273,33.95,65,0
17118,2018-04-09 10:39:50,5.50234407,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.425633218377,μmol/L,26.2319794103619,°C,1005,hPa,Humid,35,0,0,22.978,157827.455799466,318777.213387633,33.95,65,0
17135,2018-04-09 10:39:51,5.51936175833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.424218372814,μmol/L,26.2293651144582,°C,1005,hPa,Humid,35,0,0,22.979,157818.526119791,318772.719848757,33.95,65,0
17144,2018-04-09 10:39:52,5.53534599666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.448636237502,μmol/L,26.2332114355745,°C,1005,hPa,Humid,35,0,0,22.976,157815.965624099,318776.94031434,33.95,65,0
17152,2018-04-09 10:39:53,5.552413615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.399039729828,μmol/L,26.2430376040579,°C,1005,hPa,Humid,35,0,0,22.976,157804.454068589,318768.574343961,33.95,65,0
17162,2018-04-09 10:39:54,5.56871453,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.485446942515,μmol/L,26.2230247041116,°C,1005,hPa,Humid,35,0,0,22.977,157796.78858317,318782.772153895,33.95,65,0
17174,2018-04-09 10:39:55,5.58613217833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.513769433883,μmol/L,26.2232049999752,°C,1005,hPa,Humid,35,0,0,22.975,157801.114069187,318773.350957416,33.95,65,0
17178,2018-04-09 10:39:56,5.60221640333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.472806274646,μmol/L,26.2313183238493,°C,1005,hPa,Humid,35,0,0,22.975,157788.208493624,318764.957743505,33.95,65,0
