Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90909,2018-04-09 15:22:09,3.75824559166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.227571335875,μmol/L,26.3538477518996,°C,1003,hPa,Humid,35,0,0,23.426,155827.439439795,284534.288958713,34.3,55,0
90923,2018-04-09 15:22:10,3.77492981833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.146624673715,μmol/L,26.359431962072,°C,1003,hPa,Humid,35,0,0,23.43,155830.404079544,284542.154994892,34.3,55,0
90933,2018-04-09 15:22:11,3.79168081833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.17530048763,μmol/L,26.3591317354817,°C,1003,hPa,Humid,35,0,0,23.428,155824.41891217,284531.834781758,34.3,55,0
90947,2018-04-09 15:22:12,3.80853174666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.311552838597,μmol/L,26.3447509132825,°C,1003,hPa,Humid,35,0,0,23.423,155824.915815087,284530.023069363,34.3,55,0
90956,2018-04-09 15:22:13,3.82504935166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.233279969503,μmol/L,26.3440003501405,°C,1003,hPa,Humid,35,0,0,23.429,155817.861683369,284537.30960308,34.3,55,0
90960,2018-04-09 15:22:14,3.8411502,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.155421584676,μmol/L,26.360452732677,°C,1003,hPa,Humid,35,0,0,23.429,155813.985817889,284531.493792261,34.3,55,0
90970,2018-04-09 15:22:15,3.85813449166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.137796482057,μmol/L,26.3670577264479,°C,1003,hPa,Humid,35,0,0,23.428,155804.975375466,284532.631712847,34.3,55,0
90986,2018-04-09 15:22:16,3.87510217,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.19813760494,μmol/L,26.3658267948053,°C,1003,hPa,Humid,35,0,0,23.424,155814.138354482,284535.20277507,34.3,55,0
90996,2018-04-09 15:22:17,3.89101973833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.172875407449,μmol/L,26.3625242975068,°C,1003,hPa,Humid,35,0,0,23.427,155806.370069966,284534.010261512,34.3,55,0
91000,2018-04-09 15:22:18,3.90853739666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.2056875528,μmol/L,26.3584712370794,°C,1003,hPa,Humid,35,0,0,23.426,155801.787005063,284527.714438954,34.3,55,0
91011,2018-04-09 15:22:19,3.92483827666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.205384846356,μmol/L,26.3642956365629,°C,1003,hPa,Humid,35,0,0,23.424,155808.683849918,284528.66053573,34.3,55,0
91026,2018-04-09 15:22:20,3.94183928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.15853665503,μmol/L,26.3626744109497,°C,1003,hPa,Humid,35,0,0,23.428,155807.365616131,284532.608447951,34.3,55,0
91034,2018-04-09 15:22:21,3.95772351166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.243179174547,μmol/L,26.359191780798,°C,1003,hPa,Humid,35,0,0,23.423,155794.412597143,284528.671825095,34.3,55,0
91047,2018-04-09 15:22:22,3.97502446833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.230990246243,μmol/L,26.3502450405886,°C,1003,hPa,Humid,35,0,0,23.427,155795.570465704,284522.40987771,34.3,55,0
91051,2018-04-09 15:22:23,3.99179206833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.278166985951,μmol/L,26.3431597196213,°C,1003,hPa,Humid,35,0,0,23.426,155792.804189523,284537.20879964,34.3,55,0
91060,2018-04-09 15:22:24,4.00820969833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.169019021965,μmol/L,26.3690992726065,°C,1003,hPa,Humid,35,0,0,23.425,155787.241334657,284526.464649822,34.3,55,0
91075,2018-04-09 15:22:25,4.02504398,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.179959442548,μmol/L,26.3667875219021,°C,1003,hPa,Humid,35,0,0,23.425,155787.642286644,284525.701434971,34.3,55,0
91082,2018-04-09 15:22:26,4.04157820833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.217339723947,μmol/L,26.3560093805418,°C,1003,hPa,Humid,35,0,0,23.426,155776.342907379,284516.641059658,34.3,55,0
91090,2018-04-09 15:22:27,4.05812915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.277591413525,μmol/L,26.3461619724435,°C,1003,hPa,Humid,35,0,0,23.425,155778.326075104,284532.297426221,34.3,55,0
91100,2018-04-09 15:22:28,4.07513013833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.303578093355,μmol/L,26.3521965087357,°C,1003,hPa,Humid,35,0,0,23.421,155769.136816652,284520.973329913,34.3,55,0
91114,2018-04-09 15:22:29,4.09204773666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.199719572899,μmol/L,26.3597321886882,°C,1003,hPa,Humid,35,0,0,23.426,155771.073672666,284514.266917943,34.3,55,0
91123,2018-04-09 15:22:30,4.10849864833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.241189362111,μmol/L,26.3596120980387,°C,1003,hPa,Humid,35,0,0,23.423,155774.637438885,284521.417363943,34.3,55,0
91134,2018-04-09 15:22:31,4.12464961166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.232110463552,μmol/L,26.3557691995129,°C,1003,hPa,Humid,35,0,0,23.425,155765.857755354,284510.725638316,34.3,55,0
91142,2018-04-09 15:22:32,4.14190059333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.269332431895,μmol/L,26.3536676162421,°C,1003,hPa,Humid,35,0,0,23.423,155768.444509024,284519.583429162,34.3,55,0
91150,2018-04-09 15:22:33,4.15888484833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.196422666269,μmol/L,26.3690692498599,°C,1003,hPa,Humid,35,0,0,23.423,155752.927840775,284510.50436581,34.3,55,0
91167,2018-04-09 15:22:34,4.17508575333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.262619341106,μmol/L,26.3666073855511,°C,1003,hPa,Humid,35,0,0,23.419,155751.770953678,284515.38530949,34.3,55,0
91178,2018-04-09 15:22:35,4.19160335833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.194991711252,μmol/L,26.3722516624948,°C,1003,hPa,Humid,35,0,0,23.422,155752.37488185,284519.843891765,34.3,55,0
91184,2018-04-09 15:22:36,4.20788765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.138899755693,μmol/L,26.3754641009496,°C,1003,hPa,Humid,35,0,0,23.425,155751.969058718,284513.561079696,34.3,55,0
91193,2018-04-09 15:22:37,4.224821895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.2307872156,μmol/L,26.370450296482,°C,1003,hPa,Humid,35,0,0,23.42,155740.976334155,284504.318947837,34.3,55,0
91208,2018-04-09 15:22:38,4.241506145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.303713331312,μmol/L,26.3550486565291,°C,1003,hPa,Humid,35,0,0,23.42,155739.437694246,284504.549835872,34.3,55,0
91218,2018-04-09 15:22:39,4.25779042333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.234776055681,μmol/L,26.3667274764512,°C,1003,hPa,Humid,35,0,0,23.421,155739.006066551,284511.791294675,34.3,55,0
91226,2018-04-09 15:22:40,4.27482477166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.243855188022,μmol/L,26.3705703875189,°C,1003,hPa,Humid,35,0,0,23.419,155741.70888034,284526.486751307,34.3,55,0
91237,2018-04-09 15:22:41,4.291242355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.340947971483,μmol/L,26.3558292447683,°C,1003,hPa,Humid,35,0,0,23.417,155735.343199857,284516.715880715,34.3,55,0
91243,2018-04-09 15:22:42,4.307926615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.279102235009,μmol/L,26.3660069311154,°C,1003,hPa,Humid,35,0,0,23.418,155739.048612664,284523.686906291,34.3,55,0
91249,2018-04-09 15:22:43,4.32491090666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.237751972099,μmol/L,26.3689791816214,°C,1003,hPa,Humid,35,0,0,23.42,155728.533460248,284514.170871517,34.3,55,0
91261,2018-04-09 15:22:44,4.34179518833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.189307471311,μmol/L,26.3734525737068,°C,1003,hPa,Humid,35,0,0,23.422,155723.144074812,284505.857180878,34.3,55,0
91276,2018-04-09 15:22:45,4.35797939833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.231924305787,μmol/L,26.3702101144199,°C,1003,hPa,Humid,35,0,0,23.42,155723.31503781,284512.547423551,34.3,55,0
91285,2018-04-09 15:22:46,4.37478038666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.289361281801,μmol/L,26.3551987696387,°C,1003,hPa,Humid,35,0,0,23.421,155724.113941526,284511.42344434,34.3,55,0
91295,2018-04-09 15:22:47,4.39139800166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.295602089118,μmol/L,26.3596421207003,°C,1003,hPa,Humid,35,0,0,23.419,155713.336874578,284504.101030038,34.3,55,0
91301,2018-04-09 15:22:48,4.40771555166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.331012655053,μmol/L,26.3492843182248,°C,1003,hPa,Humid,35,0,0,23.42,155708.42851952,284498.624112814,34.3,55,0
91310,2018-04-09 15:22:49,4.42468321833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.263488709631,μmol/L,26.3606628913699,°C,1003,hPa,Humid,35,0,0,23.421,155717.465150311,284518.350726619,34.3,55,0
91321,2018-04-09 15:22:50,4.44120081166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.279102235009,μmol/L,26.3660069311154,°C,1003,hPa,Humid,35,0,0,23.418,155705.156777694,284497.952259234,34.3,55,0
91337,2018-04-09 15:22:51,4.45775168833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.347780164843,μmol/L,26.3515059891079,°C,1003,hPa,Humid,35,0,0,23.418,155705.744752065,284496.939065743,34.3,55,0
91344,2018-04-09 15:22:54,4.510271345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.304387565883,μmol/L,26.3693094318405,°C,1003,hPa,Humid,35,0,0,23.415,155759.699019266,284572.843042327,34.3,55,0
91358,2018-04-09 15:22:54,4.51030467333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.301409120785,μmol/L,26.3670577264479,°C,1003,hPa,Humid,35,0,0,23.416,155702.561988947,284507.829648564,34.3,55,0
91363,2018-04-09 15:22:54,4.51030467333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.284789149476,μmol/L,26.3648060225664,°C,1003,hPa,Humid,35,0,0,23.418,155663.527400764,284465.844293087,34.3,55,0
91377,2018-04-09 15:22:55,4.52610559666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.257510167684,μmol/L,26.3648060225664,°C,1003,hPa,Humid,35,0,0,23.42,155618.312895069,284412.21406603,34.3,55,0
91381,2018-04-09 15:22:56,4.54175646333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.305106144659,μmol/L,26.366277135598,°C,1003,hPa,Humid,35,0,0,23.416,155631.370008281,284437.149179769,34.3,55,0
91397,2018-04-09 15:22:57,4.55859072166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.274394024566,μmol/L,26.3727620497075,°C,1003,hPa,Humid,35,0,0,23.416,155652.199083216,284463.787388951,34.3,55,0
91402,2018-04-09 15:22:58,4.574975035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.325575962057,μmol/L,26.3648360452748,°C,1003,hPa,Humid,35,0,0,23.415,155668.811346557,284485.831106746,34.3,55,0
91411,2018-04-09 15:22:59,4.59185930333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.357989448052,μmol/L,26.3637552279383,°C,1003,hPa,Humid,35,0,0,23.413,155665.719366489,284475.890716298,34.3,55,0
91420,2018-04-09 15:23:00,4.60851028166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.279228096056,μmol/L,26.3717412753595,°C,1003,hPa,Humid,35,0,0,23.416,155667.269210317,284480.01478544,34.3,55,0
91433,2018-04-09 15:23:01,4.62449449666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.309229811066,μmol/L,26.3654064767875,°C,1003,hPa,Humid,35,0,0,23.416,155664.550649852,284496.749487681,34.3,55,0
91448,2018-04-09 15:23:02,4.64211213,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.346332956069,μmol/L,26.3633349101792,°C,1003,hPa,Humid,35,0,0,23.414,155669.149421436,284480.521354361,34.3,55,0
91451,2018-04-09 15:23:03,4.65872969833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.300698160761,μmol/L,26.3672078400941,°C,1003,hPa,Humid,35,0,0,23.416,155660.053832278,284482.694398155,34.3,55,0
91466,2018-04-09 15:23:04,4.67443065833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.297419952078,μmol/L,26.3707805468453,°C,1003,hPa,Humid,35,0,0,23.415,155662.451396985,284494.371936614,34.3,55,0
91476,2018-04-09 15:23:05,4.69204826833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.370358268189,μmol/L,26.3640254322399,°C,1003,hPa,Humid,35,0,0,23.412,155663.186382787,284490.069658303,34.3,55,0
91485,2018-04-09 15:23:06,4.70818252666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.395684862831,μmol/L,26.3557992221408,°C,1003,hPa,Humid,35,0,0,23.413,155666.564053365,284482.979691678,34.3,55,0
91491,2018-04-09 15:23:07,4.72498351333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.389999950746,μmol/L,26.354117955404,°C,1003,hPa,Humid,35,0,0,23.414,155654.409734882,284497.215612231,34.3,55,0
91506,2018-04-09 15:23:08,4.74208443833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.344057355659,μmol/L,26.3638152733365,°C,1003,hPa,Humid,35,0,0,23.414,155649.147927223,284485.722316277,34.3,55,0
91513,2018-04-09 15:23:09,4.75825205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.352306503205,μmol/L,26.3620739572179,°C,1003,hPa,Humid,35,0,0,23.414,155644.165846474,284475.993507762,34.3,55,0
91526,2018-04-09 15:23:10,4.77486963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.405780348481,μmol/L,26.3565497879199,°C,1003,hPa,Humid,35,0,0,23.412,155646.586436286,284495.913789449,34.3,55,0
91532,2018-04-09 15:23:11,4.79125385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.312470052594,μmol/L,26.3762446939359,°C,1003,hPa,Humid,35,0,0,23.412,155633.053791786,284481.013932185,34.3,55,0
91547,2018-04-09 15:23:12,4.80830486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.353858085494,μmol/L,26.3675080674057,°C,1003,hPa,Humid,35,0,0,23.412,155644.66979773,284491.35450718,34.3,55,0
91556,2018-04-09 15:23:13,4.82493911833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.342628377311,μmol/L,26.366997680992,°C,1003,hPa,Humid,35,0,0,23.413,155641.209111871,284485.080624528,34.3,55,0
91564,2018-04-09 15:23:14,4.84184010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.32413198484,μmol/L,26.3737828243657,°C,1003,hPa,Humid,35,0,0,23.412,155620.896462603,284486.090595903,34.3,55,0
91571,2018-04-09 15:23:15,4.85817429,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.329828187395,μmol/L,26.3696997275947,°C,1003,hPa,Humid,35,0,0,23.413,155631.779594651,284481.184787944,34.3,55,0
91588,2018-04-09 15:23:16,4.87480864333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.31729764354,μmol/L,26.3781061087116,°C,1003,hPa,Humid,35,0,0,23.411,155632.403204931,284483.28605339,34.3,55,0
91598,2018-04-09 15:23:17,4.89170956,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.359114437836,μmol/L,26.3692794090912,°C,1003,hPa,Humid,35,0,0,23.411,155624.705143626,284487.316390238,34.3,55,0
91607,2018-04-09 15:23:18,4.90826047166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.351148809228,μmol/L,26.3709606834204,°C,1003,hPa,Humid,35,0,0,23.411,155630.609136754,284482.562472066,34.3,55,0
91618,2018-04-09 15:23:19,4.92439473,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.359961276783,μmol/L,26.3719814575311,°C,1003,hPa,Humid,35,0,0,23.41,155621.109652176,284481.899117515,34.3,55,0
91626,2018-04-09 15:23:20,4.94249573,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.413452972059,μmol/L,26.360692914041,°C,1003,hPa,Humid,35,0,0,23.41,155623.034907454,284481.78954255,34.3,55,0
91631,2018-04-09 15:23:21,4.95851329833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.372621867934,μmol/L,26.3693094318405,°C,1003,hPa,Humid,35,0,0,23.41,155610.668315014,284478.063896722,34.3,55,0
91646,2018-04-09 15:23:22,4.97501426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.375881074434,μmol/L,26.374383280192,°C,1003,hPa,Humid,35,0,0,23.408,155604.563189866,284474.774356594,34.3,55,0
91656,2018-04-09 15:23:23,4.99108179833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.408752467076,μmol/L,26.3645658409082,°C,1003,hPa,Humid,35,0,0,23.409,155606.680718132,284490.128033206,34.3,55,0
91663,2018-04-09 15:23:24,5.00789946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.395799326681,μmol/L,26.3701800916633,°C,1003,hPa,Humid,35,0,0,23.408,155613.990218611,284485.188455136,34.3,55,0
91677,2018-04-09 15:23:25,5.02456705833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.354833385849,μmol/L,26.3759444658426,°C,1003,hPa,Humid,35,0,0,23.409,155607.418107423,284486.051679461,34.3,55,0
91684,2018-04-09 15:23:26,5.04103471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.353979876622,μmol/L,26.3761246026952,°C,1003,hPa,Humid,35,0,0,23.409,155598.290706121,284479.524602563,34.3,55,0
91690,2018-04-09 15:23:27,5.05810230666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.459259422228,μmol/L,26.3596721433628,°C,1003,hPa,Humid,35,0,0,23.407,155600.991103869,284488.169195223,34.3,55,0
91704,2018-04-09 15:23:28,5.07451986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.420836383248,μmol/L,26.3677782720097,°C,1003,hPa,Humid,35,0,0,23.407,155595.736049639,284486.093715766,34.3,55,0
91714,2018-04-09 15:23:29,5.091420875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.408747019032,μmol/L,26.3674480219415,°C,1003,hPa,Humid,35,0,0,23.408,155588.449292532,284486.548141853,34.3,55,0
91723,2018-04-09 15:23:30,5.10770510833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.404893781627,μmol/L,26.3740230066828,°C,1003,hPa,Humid,35,0,0,23.406,155587.167468905,284478.558424154,34.3,55,0
91730,2018-04-09 15:23:31,5.12505612166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.331916206711,μmol/L,26.3865425337785,°C,1003,hPa,Humid,35,0,0,23.407,155592.763372576,284482.810989339,34.3,55,0
91740,2018-04-09 15:23:32,5.14197370833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.316687650161,μmol/L,26.3926371885641,°C,1003,hPa,Humid,35,0,0,23.406,155579.729238408,284473.840260912,34.3,55,0
91755,2018-04-09 15:23:33,5.15832457666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.412571931835,μmol/L,26.375283964132,°C,1003,hPa,Humid,35,0,0,23.405,155573.606604743,284468.085077325,34.3,55,0
91762,2018-04-09 15:23:34,5.174942225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.396214094494,μmol/L,26.37585439742,°C,1003,hPa,Humid,35,0,0,23.406,155567.057992901,284474.252407005,34.3,55,0
91776,2018-04-09 15:23:35,5.19189321,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.408451115142,μmol/L,26.3732724369979,°C,1003,hPa,Humid,35,0,0,23.406,155573.273014872,284475.227256307,34.3,55,0
91779,2018-04-09 15:23:36,5.20814414833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.393646609269,μmol/L,26.3792769991796,°C,1003,hPa,Humid,35,0,0,23.405,155560.739840308,284469.97998462,34.3,55,0
91798,2018-04-09 15:23:37,5.22452832333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.447722657244,μmol/L,26.3678683402154,°C,1003,hPa,Humid,35,0,0,23.405,155557.703959613,284464.567584902,34.3,55,0
91801,2018-04-09 15:23:38,5.241095915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.52628479767,μmol/L,26.3628245243995,°C,1003,hPa,Humid,35,0,0,23.401,155564.218443043,284478.612802138,34.3,55,0
91817,2018-04-09 15:23:39,5.25803021833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.51888420207,μmol/L,26.3615035262715,°C,1003,hPa,Humid,35,0,0,23.402,155562.400168836,284480.48066212,34.3,55,0
91819,2018-04-09 15:23:40,5.27448115333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.402747169314,μmol/L,26.3802377301254,°C,1003,hPa,Humid,35,0,0,23.404,155561.313809201,284474.014171673,34.3,55,0
91830,2018-04-09 15:23:41,5.29144883166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.42721830053,μmol/L,26.3779559945783,°C,1003,hPa,Humid,35,0,0,23.403,155549.444124822,284473.387852303,34.3,55,0
91846,2018-04-09 15:23:42,5.30846644,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.44359044183,μmol/L,26.3716211842802,°C,1003,hPa,Humid,35,0,0,23.404,155559.334254686,284480.859198043,34.3,55,0
91853,2018-04-09 15:23:43,5.32503402166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.460091024576,μmol/L,26.3739029155222,°C,1003,hPa,Humid,35,0,0,23.402,155549.235813678,284463.640211818,34.3,55,0
91860,2018-04-09 15:23:44,5.341168315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.416550615656,μmol/L,26.3773255152933,°C,1003,hPa,Humid,35,0,0,23.404,155541.899409788,284468.027616821,34.3,55,0
91875,2018-04-09 15:23:45,5.357802565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.460674137127,μmol/L,26.3651362723745,°C,1003,hPa,Humid,35,0,0,23.405,155540.586108277,284465.675604845,34.3,55,0
91885,2018-04-09 15:23:46,5.37575353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.452419272259,μmol/L,26.3668775900824,°C,1003,hPa,Humid,35,0,0,23.405,155536.872184636,284461.389287138,34.3,55,0
91891,2018-04-09 15:23:47,5.39120445166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.452552079122,μmol/L,26.372611935813,°C,1003,hPa,Humid,35,0,0,23.403,155535.928217415,284461.547950286,34.3,55,0
91908,2018-04-09 15:23:48,5.41018884833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.477030051826,μmol/L,26.3703302054482,°C,1003,hPa,Humid,35,0,0,23.402,155532.556999933,284470.944092526,34.3,55,0
91915,2018-04-09 15:23:49,5.42497296666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.485001745135,μmol/L,26.368648931435,°C,1003,hPa,Humid,35,0,0,23.402,155517.872456065,284456.628627023,34.3,55,0
91922,2018-04-09 15:23:50,5.441040625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.434886643554,μmol/L,26.3849813431998,°C,1003,hPa,Humid,35,0,0,23.4,155522.289680515,284460.418271319,34.3,55,0
91931,2018-04-09 15:23:51,5.45842492166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.47474345219,μmol/L,26.3765749448685,°C,1003,hPa,Humid,35,0,0,23.4,155532.5938115,284457.327820398,34.3,55,0
91942,2018-04-09 15:23:52,5.47457582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.444423246633,μmol/L,26.3829698102554,°C,1003,hPa,Humid,35,0,0,23.4,155523.24513953,284465.987831092,34.3,55,0
91951,2018-04-09 15:23:53,5.49114341833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.470188075824,μmol/L,26.3775356750411,°C,1003,hPa,Humid,35,0,0,23.4,155514.656546639,284466.383052896,34.3,55,0
91960,2018-04-09 15:23:54,5.50839434166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.447554745605,μmol/L,26.3823093071628,°C,1003,hPa,Humid,35,0,0,23.4,155522.498392129,284459.502842725,34.3,55,0
91977,2018-04-09 15:23:55,5.52519535166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.445999743192,μmol/L,26.3768751730181,°C,1003,hPa,Humid,35,0,0,23.402,155517.154714616,284470.266933054,34.3,55,0
91984,2018-04-09 15:23:56,5.54186293166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.411260163605,μmol/L,26.3899651464344,°C,1003,hPa,Humid,35,0,0,23.4,155511.872911446,284473.492580348,34.3,55,0
91992,2018-04-09 15:23:57,5.55841384166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.466363028902,μmol/L,26.3668175446292,°C,1003,hPa,Humid,35,0,0,23.404,155517.112072206,284478.872802276,34.3,55,0
92006,2018-04-09 15:23:58,5.57448144333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.544507737075,μmol/L,26.3618637984368,°C,1003,hPa,Humid,35,0,0,23.4,155503.799943931,284468.992321071,34.3,55,0
92014,2018-04-09 15:23:59,5.59254912666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.487978652361,μmol/L,26.3766650133111,°C,1003,hPa,Humid,35,0,0,23.399,155502.980548367,284468.677790121,34.3,55,0
92021,2018-04-09 15:24:00,5.60781665833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.508321908192,μmol/L,26.3839005193781,°C,1003,hPa,Humid,35,0,0,23.395,155500.25267628,284469.147213674,34.3,55,0
92038,2018-04-09 15:24:01,5.62588437666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.522573080818,μmol/L,26.3722516624948,°C,1003,hPa,Humid,35,0,0,23.398,155494.355146759,284460.92673021,34.3,55,0
92046,2018-04-09 15:24:02,5.64143522333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.529553583803,μmol/L,26.3678983629511,°C,1003,hPa,Humid,35,0,0,23.399,155501.579542353,284465.070591769,34.3,55,0
92056,2018-04-09 15:24:03,5.658252835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.568710008139,μmol/L,26.3654064767875,°C,1003,hPa,Humid,35,0,0,23.397,155497.357601714,284466.803277964,34.3,55,0
