Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901202,2018-04-23 14:45:45,3.745472965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.577858247532,μmol/L,33.0533530237044,°C,1009,hPa,Humid,35,0,0,23.881,117430.648767059,237108.532514622,34.3,54,0
901213,2018-04-23 14:45:46,3.76217390833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.696686378271,μmol/L,33.0306815824547,°C,1009,hPa,Humid,35,0,0,23.879,117431.012403547,237099.428358054,34.3,54,0
901215,2018-04-23 14:45:47,3.77919149166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.701009515397,μmol/L,33.0346753483918,°C,1009,hPa,Humid,35,0,0,23.877,117438.194947307,237098.145991956,34.3,54,0
901231,2018-04-23 14:45:48,3.79557571166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.691493806653,μmol/L,33.0293903659144,°C,1009,hPa,Humid,35,0,0,23.88,117440.881778642,237111.232959858,34.3,54,0
901237,2018-04-23 14:45:49,3.81274334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.683043365578,μmol/L,33.0263575104163,°C,1009,hPa,Humid,35,0,0,23.882,117445.858452824,237104.979813722,34.3,54,0
901251,2018-04-23 14:45:50,3.82864424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.609548996453,μmol/L,33.0434736615734,°C,1009,hPa,Humid,35,0,0,23.882,117443.063689836,237115.243108558,34.3,54,0
901261,2018-04-23 14:45:51,3.84521182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.669312659315,μmol/L,33.0345552350609,°C,1009,hPa,Humid,35,0,0,23.88,117457.361189042,237113.898644747,34.3,54,0
901273,2018-04-23 14:45:52,3.86264610333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.643103525572,μmol/L,33.0381586368549,°C,1009,hPa,Humid,35,0,0,23.881,117459.02711126,237104.407553862,34.3,54,0
901276,2018-04-23 14:45:53,3.87913036833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.682679142895,μmol/L,33.0189405387337,°C,1009,hPa,Humid,35,0,0,23.885,117463.489218024,237103.021516292,34.3,54,0
901285,2018-04-23 14:45:54,3.89533122666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.666178417832,μmol/L,33.0227841495403,°C,1009,hPa,Humid,35,0,0,23.885,117464.812873899,237100.061929456,34.3,54,0
901297,2018-04-23 14:45:55,3.91208215833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.620480110376,μmol/L,33.028429460905,°C,1009,hPa,Humid,35,0,0,23.887,117463.70903291,237097.874338641,34.3,54,0
901311,2018-04-23 14:45:56,3.92943312333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.647452436172,μmol/L,33.0246459001091,°C,1009,hPa,Humid,35,0,0,23.886,117477.781388541,237104.793899235,34.3,54,0
901315,2018-04-23 14:45:57,3.94558397166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.635688887309,μmol/L,33.0248861260648,°C,1009,hPa,Humid,35,0,0,23.887,117468.573363361,237098.672116122,34.3,54,0
901326,2018-04-23 14:45:58,3.96203489666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.602080916001,μmol/L,33.0252164367812,°C,1009,hPa,Humid,35,0,0,23.89,117485.96435013,237105.339392408,34.3,54,0
901336,2018-04-23 14:45:59,3.97871915833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.676252189748,μmol/L,33.0129349056751,°C,1009,hPa,Humid,35,0,0,23.888,117482.318754977,237102.678479546,34.3,54,0
901354,2018-04-23 14:46:00,3.99568673166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.717841311059,μmol/L,33.0007435036705,°C,1009,hPa,Humid,35,0,0,23.889,117484.356705446,237110.512609312,34.3,54,0
901356,2018-04-23 14:46:01,4.01225434666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.675073311915,μmol/L,33.0207122025417,°C,1009,hPa,Humid,35,0,0,23.885,117483.202741628,237098.868042086,34.3,54,0
901373,2018-04-23 14:46:02,4.02942194166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.608162014658,μmol/L,33.0162980588616,°C,1009,hPa,Humid,35,0,0,23.893,117497.856717924,237097.538708897,34.3,54,0
901376,2018-04-23 14:46:03,4.04580620666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.656717361646,μmol/L,33.0124844836296,°C,1009,hPa,Humid,35,0,0,23.89,117500.304856968,237104.40928369,34.3,54,0
901393,2018-04-23 14:46:04,4.06274046333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.523167022433,μmol/L,33.038609062351,°C,1009,hPa,Humid,35,0,0,23.892,117502.355884279,237099.902029871,34.3,54,0
901400,2018-04-23 14:46:05,4.079224705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.477943455247,μmol/L,33.0366572189696,°C,1009,hPa,Humid,35,0,0,23.897,117495.41315566,237110.658605666,34.3,54,0
901411,2018-04-23 14:46:06,4.09574227666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.522622756949,μmol/L,33.0362368220822,°C,1009,hPa,Humid,35,0,0,23.893,117507.533020796,237096.43383874,34.3,54,0
901420,2018-04-23 14:46:07,4.11205983833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.557146910419,μmol/L,33.0281892346957,°C,1009,hPa,Humid,35,0,0,23.893,117514.913566163,237107.026111272,34.3,54,0
901429,2018-04-23 14:46:08,4.12942748666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.480003886484,μmol/L,33.0361767653885,°C,1009,hPa,Humid,35,0,0,23.897,117512.844671715,237095.094718538,34.3,54,0
901436,2018-04-23 14:46:09,4.14602837333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.48442204581,μmol/L,33.0276487257879,°C,1009,hPa,Humid,35,0,0,23.9,117511.354529099,237091.204078624,34.3,54,0
901448,2018-04-23 14:46:10,4.16211262166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.463149354422,μmol/L,33.0301110448527,°C,1009,hPa,Humid,35,0,0,23.901,117521.796349563,237093.809730591,34.3,54,0
901459,2018-04-23 14:46:11,4.17981357,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.534252415098,μmol/L,33.0260271995871,°C,1009,hPa,Humid,35,0,0,23.896,117532.911505047,237093.024250797,34.3,54,0
901468,2018-04-23 14:46:12,4.19553112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.519249865095,μmol/L,33.0245257871379,°C,1009,hPa,Humid,35,0,0,23.898,117536.945758681,237110.644683833,34.3,54,0
901481,2018-04-23 14:46:13,4.212415355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.425816130921,μmol/L,33.0388192609371,°C,1009,hPa,Humid,35,0,0,23.901,117542.704366824,237109.492385128,34.3,54,0
901490,2018-04-23 14:46:14,4.22931628166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.462702846066,μmol/L,33.0252164367812,°C,1009,hPa,Humid,35,0,0,23.903,117542.310259905,237099.85171092,34.3,54,0
901498,2018-04-23 14:46:15,4.24563386833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.54500448425,μmol/L,33.018520144069,°C,1009,hPa,Humid,35,0,0,23.898,117545.164074753,237095.32044914,34.3,54,0
901512,2018-04-23 14:46:16,4.26238479833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.485743620157,μmol/L,33.019841384621,°C,1009,hPa,Humid,35,0,0,23.903,117543.037404431,237105.606957138,34.3,54,0
901516,2018-04-23 14:46:17,4.27891907333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.43288103333,μmol/L,33.0246759283527,°C,1009,hPa,Humid,35,0,0,23.906,117545.932800073,237105.866302152,34.3,54,0
901528,2018-04-23 14:46:18,4.29573662666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.448187148171,μmol/L,33.031101978645,°C,1009,hPa,Humid,35,0,0,23.902,117563.021553228,237100.141279689,34.3,54,0
901537,2018-04-23 14:46:19,4.31267087166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.458103851769,μmol/L,33.0187903977758,°C,1009,hPa,Humid,35,0,0,23.906,117562.965976097,237092.816657478,34.3,54,0
901545,2018-04-23 14:46:20,4.32897176333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.474576181734,μmol/L,33.0149467915508,°C,1009,hPa,Humid,35,0,0,23.906,117558.338973144,237087.864439921,34.3,54,0
901560,2018-04-23 14:46:21,4.34555606166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.456880299099,μmol/L,33.0140759751275,°C,1009,hPa,Humid,35,0,0,23.908,117558.776699804,237096.077722427,34.3,54,0
901573,2018-04-23 14:46:22,4.36332368,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.361050792039,μmol/L,33.0389393744208,°C,1009,hPa,Humid,35,0,0,23.907,117572.230312709,237098.875387902,34.3,54,0
901577,2018-04-23 14:46:23,4.37920789666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.332100526604,μmol/L,33.045695764803,°C,1009,hPa,Humid,35,0,0,23.907,117570.201430688,237089.922512009,34.3,54,0
901594,2018-04-23 14:46:24,4.39585880666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.310263988922,μmol/L,33.0408011339659,°C,1009,hPa,Humid,35,0,0,23.911,117578.635186513,237099.835453302,34.3,54,0
901602,2018-04-23 14:46:25,4.41217640333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.336246716328,μmol/L,33.0347354050587,°C,1009,hPa,Humid,35,0,0,23.911,117587.248943063,237090.00021761,34.3,54,0
901607,2018-04-23 14:46:26,4.42906066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.3615296572,μmol/L,33.023835137637,°C,1009,hPa,Humid,35,0,0,23.913,117585.432347515,237098.524872883,34.3,54,0
901618,2018-04-23 14:46:27,4.44581159166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.258938716377,μmol/L,33.037798296501,°C,1009,hPa,Humid,35,0,0,23.917,117595.135261371,237103.873911267,34.3,54,0
901634,2018-04-23 14:46:28,4.46229579833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.325904537344,μmol/L,33.0321529693515,°C,1009,hPa,Humid,35,0,0,23.913,117592.230478385,237088.891778313,34.3,54,0
901635,2018-04-23 14:46:29,4.47951344833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.355198652969,μmol/L,33.0228141777666,°C,1009,hPa,Humid,35,0,0,23.914,117601.588455098,237097.510139378,34.3,54,0
901651,2018-04-23 14:46:30,4.49569764833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.369147262465,μmol/L,33.0245558153806,°C,1009,hPa,Humid,35,0,0,23.912,117594.153284079,237098.743505541,34.3,54,0
901655,2018-04-23 14:46:31,4.51204852833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.357127688607,μmol/L,33.0223637543932,°C,1009,hPa,Humid,35,0,0,23.914,117596.629180735,237087.573320555,34.3,54,0
901670,2018-04-23 14:46:32,4.52863275666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.307351869356,μmol/L,33.0214929360432,°C,1009,hPa,Humid,35,0,0,23.919,117614.560153834,237097.100557553,34.3,54,0
901675,2018-04-23 14:46:33,4.54595046333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.212803594222,μmol/L,33.0360866803494,°C,1009,hPa,Humid,35,0,0,23.922,117616.106393257,237087.572469523,34.3,54,0
901689,2018-04-23 14:46:34,4.56283466333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.311821763059,μmol/L,33.0179496085379,°C,1009,hPa,Humid,35,0,0,23.92,117622.885670084,237082.546038705,34.3,54,0
901702,2018-04-23 14:46:35,4.57928558666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.348825040373,μmol/L,33.0293002810581,°C,1009,hPa,Humid,35,0,0,23.912,117619.555033625,237089.535611248,34.3,54,0
901710,2018-04-23 14:46:36,4.59641991,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.292026653252,μmol/L,33.0225739519597,°C,1009,hPa,Humid,35,0,0,23.92,117626.060837053,237086.903141199,34.3,54,0
901716,2018-04-23 14:46:37,4.61212073166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.311265217661,μmol/L,33.0255767757817,°C,1009,hPa,Humid,35,0,0,23.917,117621.759192021,237088.585898014,34.3,54,0
901727,2018-04-23 14:46:38,4.62883833333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.277887488364,μmol/L,33.0258770583118,°C,1009,hPa,Humid,35,0,0,23.92,117625.216834989,237086.759691374,34.3,54,0
901743,2018-04-23 14:46:39,4.64538923166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.291810927427,μmol/L,33.0151269604935,°C,1009,hPa,Humid,35,0,0,23.923,117631.185849861,237085.217454262,34.3,54,0
901749,2018-04-23 14:46:40,4.662506815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.278288193132,μmol/L,33.0157875800355,°C,1009,hPa,Humid,35,0,0,23.924,117633.718163009,237085.022419234,34.3,54,0
901755,2018-04-23 14:46:41,4.67907442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.267733099475,μmol/L,33.0282492912461,°C,1009,hPa,Humid,35,0,0,23.92,117647.562846673,237086.634437301,34.3,54,0
901770,2018-04-23 14:46:42,4.69590872333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.222392326157,μmol/L,33.0288498568129,°C,1009,hPa,Humid,35,0,0,23.924,117641.314863745,237084.108535351,34.3,54,0
901776,2018-04-23 14:46:43,4.71257628,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.197673508232,μmol/L,33.0296305922097,°C,1009,hPa,Humid,35,0,0,23.926,117644.417975098,237087.449351043,34.3,54,0
901791,2018-04-23 14:46:44,4.72866044833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.196749208005,μmol/L,33.0273484430986,°C,1009,hPa,Humid,35,0,0,23.927,117648.334045337,237089.005722239,34.3,54,0
901802,2018-04-23 14:46:45,4.74539470833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.139948899201,μmol/L,33.0381286084903,°C,1009,hPa,Humid,35,0,0,23.928,117647.221862603,237080.984898982,34.3,54,0
901811,2018-04-23 14:46:46,4.76272903833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.196338262347,μmol/L,33.0249461825561,°C,1009,hPa,Humid,35,0,0,23.928,117660.021265837,237085.342011242,34.3,54,0
901816,2018-04-23 14:46:47,4.77866323166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.154568831125,μmol/L,33.0322130259729,°C,1009,hPa,Humid,35,0,0,23.929,117658.349973585,237092.361993519,34.3,54,0
901833,2018-04-23 14:46:48,4.79569751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.159015626796,μmol/L,33.0261773408688,°C,1009,hPa,Humid,35,0,0,23.931,117664.269724857,237094.243432765,34.3,54,0
901838,2018-04-23 14:46:49,4.81271510666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.213037212616,μmol/L,33.0210425128471,°C,1009,hPa,Humid,35,0,0,23.928,117666.668904296,237079.14189952,34.3,54,0
901848,2018-04-23 14:46:50,4.828616005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.203991419162,μmol/L,33.0181598058275,°C,1009,hPa,Humid,35,0,0,23.93,117657.885993138,237090.54003325,34.3,54,0
901860,2018-04-23 14:46:51,4.84570028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.088174875957,μmol/L,33.0327535356173,°C,1009,hPa,Humid,35,0,0,23.935,117682.737938031,237085.796856062,34.3,54,0
901869,2018-04-23 14:46:52,4.86243453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.12521892142,μmol/L,33.0315824314989,°C,1009,hPa,Humid,35,0,0,23.932,117685.418824776,237093.078155906,34.3,54,0
901880,2018-04-23 14:46:53,4.87953550166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.138395858497,μmol/L,33.023504827057,°C,1009,hPa,Humid,35,0,0,23.934,117690.36039445,237084.76191985,34.3,54,0
901887,2018-04-23 14:46:54,4.89576970166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.13903780644,μmol/L,33.0233546858949,°C,1009,hPa,Humid,35,0,0,23.934,117685.438834206,237087.184537901,34.3,54,0
901895,2018-04-23 14:46:55,4.9126873,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.108923502155,μmol/L,33.0229042624487,°C,1009,hPa,Humid,35,0,0,23.937,117690.755504762,237093.638871771,34.3,54,0
901909,2018-04-23 14:46:56,4.928621505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.142504331257,μmol/L,33.0225439237356,°C,1009,hPa,Humid,35,0,0,23.934,117691.502138645,237090.618283185,34.3,54,0
901919,2018-04-23 14:46:57,4.94532240166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.113312428705,μmol/L,33.0243756459304,°C,1009,hPa,Humid,35,0,0,23.936,117692.221166603,237083.652562434,34.3,54,0
901931,2018-04-23 14:46:58,4.963406765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.165530717972,μmol/L,33.0096618401899,°C,1009,hPa,Humid,35,0,0,23.937,117700.495569358,237090.75497188,34.3,54,0
901941,2018-04-23 14:46:59,4.97905762166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.150355783672,μmol/L,33.0107128241712,°C,1009,hPa,Humid,35,0,0,23.938,117709.433736918,237085.01815747,34.3,54,0
901946,2018-04-23 14:47:00,4.99619191,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.939514499899,μmol/L,33.0425728093333,°C,1009,hPa,Humid,35,0,0,23.945,117708.409669529,237069.277804728,34.3,54,0
901957,2018-04-23 14:47:01,5.012176125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.062052185113,μmol/L,33.0313722333667,°C,1009,hPa,Humid,35,0,0,23.938,117710.063309019,237089.866244871,34.3,54,0
901970,2018-04-23 14:47:02,5.02869369666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.04712174372,μmol/L,33.0298708185223,°C,1009,hPa,Humid,35,0,0,23.94,117715.603831198,237080.137737239,34.3,54,0
901982,2018-04-23 14:47:03,5.04576130333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.977647913404,μmol/L,33.0386390907202,°C,1009,hPa,Humid,35,0,0,23.943,117724.083844573,237082.204324037,34.3,54,0
901985,2018-04-23 14:47:04,5.06234549666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.014932352713,μmol/L,33.0399002824433,°C,1009,hPa,Humid,35,0,0,23.939,117712.992969754,237074.904560962,34.3,54,0
901999,2018-04-23 14:47:05,5.07929649333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.034714001705,μmol/L,33.0227841495403,°C,1009,hPa,Humid,35,0,0,23.944,117718.259781795,237082.814747122,34.3,54,0
902005,2018-04-23 14:47:06,5.09574737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.050442762691,μmol/L,33.014106003277,°C,1009,hPa,Humid,35,0,0,23.946,117726.088734725,237072.93159747,34.3,54,0
902023,2018-04-23 14:47:07,5.11333166166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.044720183084,μmol/L,33.0204419486799,°C,1009,hPa,Humid,35,0,0,23.944,117742.116936319,237082.617629458,34.3,54,0
902031,2018-04-23 14:47:08,5.12896587166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.03007246267,μmol/L,33.0213728231847,°C,1009,hPa,Humid,35,0,0,23.945,117733.776846564,237072.189446125,34.3,54,0
902040,2018-04-23 14:47:09,5.14573350833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.938306902897,μmol/L,33.0353660001265,°C,1009,hPa,Humid,35,0,0,23.948,117744.645804322,237076.598948378,34.3,54,0
902052,2018-04-23 14:47:10,5.16261775333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.958607380139,μmol/L,33.0356062268506,°C,1009,hPa,Humid,35,0,0,23.946,117747.340642608,237076.025786811,34.3,54,0
902055,2018-04-23 14:47:11,5.17858523,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.961832687976,μmol/L,33.0373478711131,°C,1009,hPa,Humid,35,0,0,23.945,117748.91176139,237081.708975264,34.3,54,0
902073,2018-04-23 14:47:12,5.197786325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.004198092935,μmol/L,33.0174391294599,°C,1009,hPa,Humid,35,0,0,23.949,117765.613584758,237091.89428272,34.3,54,0
902081,2018-04-23 14:47:13,5.21233713166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,128.014200332307,μmol/L,33.0150969323358,°C,1009,hPa,Humid,35,0,0,23.949,117747.495417268,237066.92061996,34.3,54,0
902089,2018-04-23 14:47:14,5.22917139166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.987761183921,μmol/L,33.0187903977758,°C,1009,hPa,Humid,35,0,0,23.95,117754.344366883,237068.244237141,34.3,54,0
902096,2018-04-23 14:47:15,5.24597230833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.941966398829,μmol/L,33.0270181321721,°C,1009,hPa,Humid,35,0,0,23.951,117758.153409102,237077.898477482,34.3,54,0
902110,2018-04-23 14:47:16,5.26263991166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.895738741481,μmol/L,33.0278589236859,°C,1009,hPa,Humid,35,0,0,23.955,117761.996525933,237071.292580282,34.3,54,0
902121,2018-04-23 14:47:19,5.30714233,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.865584375782,μmol/L,33.0299308751037,°C,1009,hPa,Humid,35,0,0,23.957,117814.767439731,237128.381892343,34.3,54,0
902130,2018-04-23 14:47:19,5.30715898833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.90821069965,μmol/L,33.0299308751037,°C,1009,hPa,Humid,35,0,0,23.953,117757.805247995,237056.926213269,34.3,54,0
902136,2018-04-23 14:47:19,5.31235998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.858152110591,μmol/L,33.0316725164162,°C,1009,hPa,Humid,35,0,0,23.957,117728.804251824,237025.53327695,34.3,54,0
902152,2018-04-23 14:47:20,5.32934358,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.853188708514,μmol/L,33.0378283248624,°C,1009,hPa,Humid,35,0,0,23.955,117738.070698749,237031.532180322,34.3,54,0
902159,2018-04-23 14:47:21,5.34621121333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.840596769419,μmol/L,33.0357863969043,°C,1009,hPa,Humid,35,0,0,23.957,117763.729529382,237055.084452754,34.3,54,0
902171,2018-04-23 14:47:22,5.36252875333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.858902589623,μmol/L,33.0289999982215,°C,1009,hPa,Humid,35,0,0,23.958,117773.229164066,237055.07880503,34.3,54,0
902177,2018-04-23 14:47:23,5.37912961666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.900204284674,μmol/L,33.0243155894491,°C,1009,hPa,Humid,35,0,0,23.956,117779.685779361,237055.965612529,34.3,54,0
902191,2018-04-23 14:47:24,5.39554722333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.873657405439,μmol/L,33.0280390933235,°C,1009,hPa,Humid,35,0,0,23.957,117791.759667687,237072.554813165,34.3,54,0
902198,2018-04-23 14:47:25,5.41253150333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.893945055265,μmol/L,33.0132952433551,°C,1009,hPa,Humid,35,0,0,23.961,117792.96749074,237070.715099703,34.3,54,0
902208,2018-04-23 14:47:26,5.42939911333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.888518103164,μmol/L,33.0095717558634,°C,1009,hPa,Humid,35,0,0,23.963,117794.259129987,237065.464992922,34.3,54,0
902218,2018-04-23 14:47:27,5.44591671833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.889996143021,μmol/L,33.0167184532474,°C,1009,hPa,Humid,35,0,0,23.96,117800.999931594,237067.381083435,34.3,54,0
902232,2018-04-23 14:47:28,5.46233421,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.899581827241,μmol/L,33.0119740053847,°C,1009,hPa,Humid,35,0,0,23.961,117801.15745599,237075.309216098,34.3,54,0
902243,2018-04-23 14:47:29,5.47861847833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.72542046817,μmol/L,33.0378283248624,°C,1009,hPa,Humid,35,0,0,23.967,117803.728660689,237065.415209748,34.3,54,0
902250,2018-04-23 14:47:30,5.49540276,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.795238141335,μmol/L,33.0264475951935,°C,1009,hPa,Humid,35,0,0,23.965,117813.012597947,237075.380078367,34.3,54,0
902263,2018-04-23 14:47:31,5.51337036333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.860631481824,μmol/L,33.0061185251952,°C,1009,hPa,Humid,35,0,0,23.967,117814.88376564,237074.182960881,34.3,54,0
902265,2018-04-23 14:47:32,5.529254545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.842087107405,μmol/L,33.0129649338137,°C,1009,hPa,Humid,35,0,0,23.966,117817.061969079,237056.626063942,34.3,54,0
902276,2018-04-23 14:47:33,5.54530548833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.788048945254,μmol/L,33.0256368322857,°C,1009,hPa,Humid,35,0,0,23.966,117829.462348992,237074.965455689,34.3,54,0
902292,2018-04-23 14:47:34,5.56193975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.821065314739,μmol/L,33.0153972139274,°C,1009,hPa,Humid,35,0,0,23.967,117828.517724597,237073.778756447,34.3,54,0
902296,2018-04-23 14:47:35,5.57909067333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.836836847097,μmol/L,33.0141960877249,°C,1009,hPa,Humid,35,0,0,23.966,117832.652856785,237058.330847466,34.3,54,0
902311,2018-04-23 14:47:36,5.59564159666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.734608117886,μmol/L,33.0306815824547,°C,1009,hPa,Humid,35,0,0,23.969,117839.710365302,237058.717887054,34.3,54,0
902318,2018-04-23 14:47:37,5.61274253166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.814620547316,μmol/L,33.0119139491258,°C,1009,hPa,Humid,35,0,0,23.969,117840.265128194,237063.936162254,34.3,54,0
902332,2018-04-23 14:47:38,5.62917678666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.756718604259,μmol/L,33.0205020050917,°C,1009,hPa,Humid,35,0,0,23.971,117836.578631161,237070.39737911,34.3,54,0
902338,2018-04-23 14:47:39,5.645894365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,127.713295319414,μmol/L,33.0256968887902,°C,1009,hPa,Humid,35,0,0,23.973,117845.629300164,237076.30118868,34.3,54,0
