Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
350179,2018-04-13 16:29:20,3.73181598,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.103710605834,μmol/L,28.2076205793037,°C,1002,hPa,Humid,35,0,0,23.723,120204.786891181,439631.274754736,38.5,45,0
350186,2018-04-13 16:29:21,3.74826686833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.992705702157,μmol/L,28.2124543709856,°C,1002,hPa,Humid,35,0,0,23.73,120205.488201178,439636.1631032,38.5,45,0
350200,2018-04-13 16:29:22,3.764984575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.026910916207,μmol/L,28.2188794216399,°C,1002,hPa,Humid,35,0,0,23.725,120215.251871212,439642.97661748,38.5,45,0
350209,2018-04-13 16:29:23,3.78211888666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.959154321161,μmol/L,28.2198101542972,°C,1002,hPa,Humid,35,0,0,23.73,120216.469971027,439613.92564542,38.5,45,0
350222,2018-04-13 16:29:24,3.79858645666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.001983789945,μmol/L,28.2132049603806,°C,1002,hPa,Humid,35,0,0,23.729,120218.975206167,439653.058186736,38.5,45,0
350230,2018-04-13 16:29:25,3.814904065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.996266463315,μmol/L,28.2116737581928,°C,1002,hPa,Humid,35,0,0,23.73,120221.666584098,439635.234195268,38.5,45,0
350235,2018-04-13 16:29:26,3.83147172666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.023624432681,μmol/L,28.2084612382264,°C,1002,hPa,Humid,35,0,0,23.729,120223.694856405,439641.983455755,38.5,45,0
350251,2018-04-13 16:29:27,3.84820599833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.894444955401,μmol/L,28.2200803670526,°C,1002,hPa,Humid,35,0,0,23.735,120215.916510751,439628.935894865,38.5,45,0
350261,2018-04-13 16:29:28,3.86462364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.988835759738,μmol/L,28.216087225218,°C,1002,hPa,Humid,35,0,0,23.729,120225.169894695,439625.692832578,38.5,45,0
350272,2018-04-13 16:29:29,3.88179132666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.942111365509,μmol/L,28.2179787128625,°C,1002,hPa,Humid,35,0,0,23.732,120234.297487085,439646.782881052,38.5,45,0
350281,2018-04-13 16:29:30,3.89799224166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.982469786379,μmol/L,28.2119139467245,°C,1002,hPa,Humid,35,0,0,23.731,120234.169473812,439645.03038181,38.5,45,0
350292,2018-04-13 16:29:31,3.914659845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.974562610132,μmol/L,28.2108631220231,°C,1002,hPa,Humid,35,0,0,23.732,120229.176552882,439627.522068677,38.5,45,0
350294,2018-04-13 16:29:32,3.93196086,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.914393083529,μmol/L,28.2184891144734,°C,1002,hPa,Humid,35,0,0,23.734,120232.843721784,439632.555907734,38.5,45,0
350312,2018-04-13 16:29:33,3.94806177666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.894718715622,μmol/L,28.2200203197713,°C,1002,hPa,Humid,35,0,0,23.735,120235.940205357,439634.236800206,38.5,45,0
350319,2018-04-13 16:29:34,3.96534611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.955976208949,μmol/L,28.2121541352749,°C,1002,hPa,Humid,35,0,0,23.733,120241.950664512,439620.653466877,38.5,45,0
350324,2018-04-13 16:29:35,3.98126372333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.02259610781,μmol/L,28.2031170529467,°C,1002,hPa,Humid,35,0,0,23.731,120234.535871105,439618.001206231,38.5,45,0
350337,2018-04-13 16:29:36,3.99831473,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.984901512279,μmol/L,28.2030269824809,°C,1002,hPa,Humid,35,0,0,23.734,120244.230781044,439619.37988798,38.5,45,0
350344,2018-04-13 16:29:37,4.01484897166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.855573379565,μmol/L,28.2286070918381,°C,1002,hPa,Humid,35,0,0,23.735,120251.568420915,439628.366304102,38.5,45,0
350355,2018-04-13 16:29:38,4.03136668,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.962923599574,μmol/L,28.2134151254413,°C,1002,hPa,Humid,35,0,0,23.732,120241.525540152,439609.977455452,38.5,45,0
350369,2018-04-13 16:29:39,4.04875095333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.969566317109,μmol/L,28.2063896148325,°C,1002,hPa,Humid,35,0,0,23.734,120247.04084877,439616.471209546,38.5,45,0
350377,2018-04-13 16:29:40,4.06486855166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.864424255186,μmol/L,28.2099624153975,°C,1002,hPa,Humid,35,0,0,23.741,120248.76914743,439607.34344638,38.5,45,0
350386,2018-04-13 16:29:41,4.08173623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.949338564061,μmol/L,28.208040908738,°C,1002,hPa,Humid,35,0,0,23.735,120260.557663639,439606.241616686,38.5,45,0
350395,2018-04-13 16:29:42,4.09820383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.934659827725,μmol/L,28.2029068885308,°C,1002,hPa,Humid,35,0,0,23.738,120261.243461691,439611.551083201,38.5,45,0
350407,2018-04-13 16:29:43,4.11513810666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.944378426163,μmol/L,28.2007752216291,°C,1002,hPa,Humid,35,0,0,23.738,120255.05768912,439608.16441261,38.5,45,0
350415,2018-04-13 16:29:44,4.13132238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.872734176595,μmol/L,28.2109231691402,°C,1002,hPa,Humid,35,0,0,23.74,120263.090743658,439628.088041363,38.5,45,0
350429,2018-04-13 16:29:45,4.148373395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.784114057636,μmol/L,28.2275862856163,°C,1002,hPa,Humid,35,0,0,23.741,120265.908993232,439612.015367071,38.5,45,0
350441,2018-04-13 16:29:46,4.16512436,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.787670811996,μmol/L,28.2268056693033,°C,1002,hPa,Humid,35,0,0,23.741,120273.31670035,439619.419247189,38.5,45,0
350446,2018-04-13 16:29:47,4.18139195666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.79984615475,μmol/L,28.2241335609915,°C,1002,hPa,Humid,35,0,0,23.741,120268.050150671,439623.432446892,38.5,45,0
350460,2018-04-13 16:29:48,4.19865962,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.851052572008,μmol/L,28.2101125331524,°C,1002,hPa,Humid,35,0,0,23.742,120279.285873306,439623.513330668,38.5,45,0
350471,2018-04-13 16:29:49,4.21484388833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.891408807326,μmol/L,28.2123943238412,°C,1002,hPa,Humid,35,0,0,23.738,120277.570549016,439625.656608711,38.5,45,0
350475,2018-04-13 16:29:50,4.23177822666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.852170524672,μmol/L,28.2182189018463,°C,1002,hPa,Humid,35,0,0,23.739,120281.363732348,439613.853786128,38.5,45,0
350487,2018-04-13 16:29:51,4.249129205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.854510194623,μmol/L,28.206569755946,°C,1002,hPa,Humid,35,0,0,23.743,120278.417409273,439627.864863244,38.5,45,0
350495,2018-04-13 16:29:52,4.265346815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.876300506556,μmol/L,28.199003837487,°C,1002,hPa,Humid,35,0,0,23.744,120280.378393616,439617.989115527,38.5,45,0
350507,2018-04-13 16:29:53,4.281531095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.886014822231,μmol/L,28.1968721730655,°C,1002,hPa,Humid,35,0,0,23.744,120281.699197899,439616.444884179,38.5,45,0
350521,2018-04-13 16:29:54,4.29853210333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.786403433912,μmol/L,28.210382745126,°C,1002,hPa,Humid,35,0,0,23.747,120296.613939975,439615.350485755,38.5,45,0
350526,2018-04-13 16:29:55,4.31471637166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.795763138456,μmol/L,28.2138955027722,°C,1002,hPa,Humid,35,0,0,23.745,120284.272727357,439607.883285664,38.5,45,0
350543,2018-04-13 16:29:56,4.33138397333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.780581044461,μmol/L,28.2172281223998,°C,1002,hPa,Humid,35,0,0,23.745,120292.643281075,439634.910356945,38.5,45,0
350551,2018-04-13 16:29:57,4.3483683,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.830841937632,μmol/L,28.2117638288901,°C,1002,hPa,Humid,35,0,0,23.743,120295.127374039,439612.751901293,38.5,45,0
350554,2018-04-13 16:29:58,4.36533594333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.816592008821,μmol/L,28.2065397324263,°C,1002,hPa,Humid,35,0,0,23.746,120299.414044358,439611.218253705,38.5,45,0
350573,2018-04-13 16:29:59,4.38165354,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.759033307727,μmol/L,28.208040908738,°C,1002,hPa,Humid,35,0,0,23.75,120305.603626497,439636.82514915,38.5,45,0
350583,2018-04-13 16:30:00,4.39880455666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.792732813707,μmol/L,28.2062094737275,°C,1002,hPa,Humid,35,0,0,23.748,120306.215629375,439633.241998374,38.5,45,0
350586,2018-04-13 16:30:01,4.41478885166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.733931465524,μmol/L,28.2191196106883,°C,1002,hPa,Humid,35,0,0,23.748,120300.228160068,439624.106244465,38.5,45,0
350603,2018-04-13 16:30:02,4.43170649666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.79659985763,μmol/L,28.2025766301895,°C,1002,hPa,Humid,35,0,0,23.749,120300.263714571,439613.6557836,38.5,45,0
350611,2018-04-13 16:30:03,4.4486908,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.808634585251,μmol/L,28.1999345646313,°C,1002,hPa,Humid,35,0,0,23.749,120312.496862753,439623.2875449,38.5,45,0
350615,2018-04-13 16:30:04,4.46512508666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.815646085918,μmol/L,28.195611189115,°C,1002,hPa,Humid,35,0,0,23.75,120316.472124026,439618.734350906,38.5,45,0
350629,2018-04-13 16:30:05,4.48164265666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.687119472961,μmol/L,28.2238333242358,°C,1002,hPa,Humid,35,0,0,23.75,120310.536909388,439607.189337715,38.5,45,0
350641,2018-04-13 16:30:06,4.49807695666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.703714514869,μmol/L,28.2257548399384,°C,1002,hPa,Humid,35,0,0,23.748,120300.53310949,439610.687477012,38.5,45,0
350648,2018-04-13 16:30:07,4.51509458833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.712177842382,μmol/L,28.2155468003721,°C,1002,hPa,Humid,35,0,0,23.751,120313.289237555,439592.302708002,38.5,45,0
350657,2018-04-13 16:30:08,4.53217894833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.654492370935,μmol/L,28.2282167835406,°C,1002,hPa,Humid,35,0,0,23.751,120332.824048055,439618.612606446,38.5,45,0
350673,2018-04-13 16:30:09,4.55002994333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.690442047373,μmol/L,28.2203205561859,°C,1002,hPa,Humid,35,0,0,23.751,120324.323870348,439642.585028027,38.5,45,0
350676,2018-04-13 16:30:10,4.56526415666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.732467883315,μmol/L,28.2166576737604,°C,1002,hPa,Humid,35,0,0,23.749,120327.548820212,439619.680790357,38.5,45,0
350688,2018-04-13 16:30:11,4.581465095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.635026354596,μmol/L,28.218579185354,°C,1002,hPa,Humid,35,0,0,23.756,120317.015658842,439616.992175107,38.5,45,0
350695,2018-04-13 16:30:12,4.59876613333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.691232327603,μmol/L,28.2034473113399,°C,1002,hPa,Humid,35,0,0,23.757,120326.402006343,439618.480380025,38.5,45,0
350707,2018-04-13 16:30:13,4.61528376166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.747566257612,μmol/L,28.1994241658431,°C,1002,hPa,Humid,35,0,0,23.754,120328.842410118,439605.311574221,38.5,45,0
350714,2018-04-13 16:30:14,4.63136800833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.768681161226,μmol/L,28.2003548931038,°C,1002,hPa,Humid,35,0,0,23.752,120334.402716793,439610.986222079,38.5,45,0
350731,2018-04-13 16:30:15,4.64818563166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.716906119149,μmol/L,28.2089416148483,°C,1002,hPa,Humid,35,0,0,23.753,120331.275302685,439609.949209248,38.5,45,0
350735,2018-04-13 16:30:16,4.66468657666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.66403745077,μmol/L,28.2094219915389,°C,1002,hPa,Humid,35,0,0,23.757,120332.603266868,439605.210782949,38.5,45,0
350751,2018-04-13 16:30:17,4.68132090833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.732157603063,μmol/L,28.200024635014,°C,1002,hPa,Humid,35,0,0,23.755,120336.04061377,439592.825461989,38.5,45,0
350760,2018-04-13 16:30:18,4.69870524,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.656233836913,μmol/L,28.2027867945844,°C,1002,hPa,Humid,35,0,0,23.76,120351.280521913,439603.466909565,38.5,45,0
350765,2018-04-13 16:30:19,4.71548956833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.690002358474,μmol/L,28.2037175227779,°C,1002,hPa,Humid,35,0,0,23.757,120345.008817318,439586.974726999,38.5,45,0
350782,2018-04-13 16:30:20,4.73160712166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.680982729857,μmol/L,28.2056990739852,°C,1002,hPa,Humid,35,0,0,23.757,120355.264289199,439587.021749482,38.5,45,0
350790,2018-04-13 16:30:21,4.74859147166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.709409091426,μmol/L,28.1994541892986,°C,1002,hPa,Humid,35,0,0,23.757,120347.615903381,439597.757570849,38.5,45,0
350801,2018-04-13 16:30:22,4.76519240333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.624619622122,μmol/L,28.2041678752221,°C,1002,hPa,Humid,35,0,0,23.762,120357.49337774,439595.014187089,38.5,45,0
350804,2018-04-13 16:30:23,4.78189335833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.53501894846,μmol/L,28.2238633479105,°C,1002,hPa,Humid,35,0,0,23.762,120352.649767536,439588.673840058,38.5,45,0
350821,2018-04-13 16:30:24,4.79876106166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.625913862151,μmol/L,28.2177985711364,°C,1002,hPa,Humid,35,0,0,23.757,120356.765486078,439597.495833582,38.5,45,0
350832,2018-04-13 16:30:25,4.81494527333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.554958386279,μmol/L,28.2194798942919,°C,1002,hPa,Humid,35,0,0,23.762,120354.579419064,439579.545169898,38.5,45,0
350838,2018-04-13 16:30:26,4.831796305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.57467563297,μmol/L,28.2207108635657,°C,1002,hPa,Humid,35,0,0,23.76,120362.032149846,439594.388993261,38.5,45,0
350844,2018-04-13 16:30:27,4.84843055666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.64069904696,μmol/L,28.2034172878484,°C,1002,hPa,Humid,35,0,0,23.761,120356.890303946,439579.580213797,38.5,45,0
350857,2018-04-13 16:30:28,4.86536487166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.571706946751,μmol/L,28.2102326273598,°C,1002,hPa,Humid,35,0,0,23.764,120364.313483889,439611.107815865,38.5,45,0
350865,2018-04-13 16:30:29,4.88176584166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.627296255569,μmol/L,28.1980130637144,°C,1002,hPa,Humid,35,0,0,23.764,120364.633657509,439576.826494146,38.5,45,0
350878,2018-04-13 16:30:30,4.89813346,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.572577144503,μmol/L,28.2156068475733,°C,1002,hPa,Humid,35,0,0,23.762,120373.834514318,439589.846199259,38.5,45,0
350893,2018-04-13 16:30:31,4.914634395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.619797125934,μmol/L,28.2080108852056,°C,1002,hPa,Humid,35,0,0,23.761,120365.879709568,439588.22986748,38.5,45,0
350902,2018-04-13 16:30:32,4.93210207833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.543295033268,μmol/L,28.2081309793384,°C,1002,hPa,Humid,35,0,0,23.767,120376.31096066,439580.672088979,38.5,45,0
350908,2018-04-13 16:30:33,4.94853637666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.547441728189,μmol/L,28.2127846302988,°C,1002,hPa,Humid,35,0,0,23.765,120377.947765531,439576.710349072,38.5,45,0
350920,2018-04-13 16:30:34,4.96522070833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.487909210799,μmol/L,28.2175283585648,°C,1002,hPa,Humid,35,0,0,23.768,120381.773192999,439580.844810322,38.5,45,0
350927,2018-04-13 16:30:35,4.98218829333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.576119544809,μmol/L,28.2064796853879,°C,1002,hPa,Humid,35,0,0,23.765,120386.716351317,439577.426867254,38.5,45,0
350937,2018-04-13 16:30:36,4.99797253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.508064731801,μmol/L,28.2075305087169,°C,1002,hPa,Humid,35,0,0,23.77,120378.048773561,439582.825744958,38.5,45,0
350951,2018-04-13 16:30:37,5.01510688,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.559816966725,μmol/L,28.2044981337199,°C,1002,hPa,Humid,35,0,0,23.767,120391.884089585,439585.127286267,38.5,45,0
350962,2018-04-13 16:30:38,5.03190783333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.543968532312,μmol/L,28.1996343300407,°C,1002,hPa,Humid,35,0,0,23.77,120394.896103503,439601.518979105,38.5,45,0
350965,2018-04-13 16:30:39,5.04829212166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.54857733452,μmol/L,28.2097522505537,°C,1002,hPa,Humid,35,0,0,23.766,120392.514664612,439582.39313493,38.5,45,0
350978,2018-04-13 16:30:40,5.06502645166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.587851497696,μmol/L,28.1955511422721,°C,1002,hPa,Humid,35,0,0,23.768,120396.910666147,439585.428502529,38.5,45,0
350992,2018-04-13 16:30:41,5.08161072666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.576422170347,μmol/L,28.1952809314921,°C,1002,hPa,Humid,35,0,0,23.769,120386.619380535,439572.979835745,38.5,45,0
351002,2018-04-13 16:30:42,5.09801166166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.569909159297,μmol/L,28.1939298779189,°C,1002,hPa,Humid,35,0,0,23.77,120398.648000563,439582.193243009,38.5,45,0
351009,2018-04-13 16:30:43,5.11461263,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.400650504647,μmol/L,28.2311591087514,°C,1002,hPa,Humid,35,0,0,23.77,120395.925929419,439578.581409968,38.5,45,0
351017,2018-04-13 16:30:44,5.13179697666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.455557558012,μmol/L,28.2246439635383,°C,1002,hPa,Humid,35,0,0,23.768,120405.429618248,439571.258139497,38.5,45,0
351030,2018-04-13 16:30:45,5.14886460666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.49195711732,μmol/L,28.2110732869373,°C,1002,hPa,Humid,35,0,0,23.77,120405.765868671,439558.91442084,38.5,45,0
351040,2018-04-13 16:30:46,5.16491556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.506692506047,μmol/L,28.1994842127551,°C,1002,hPa,Humid,35,0,0,23.773,120399.559253311,439563.172627703,38.5,45,0
351044,2018-04-13 16:30:47,5.18191652166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.509020293834,μmol/L,28.207320344025,°C,1002,hPa,Humid,35,0,0,23.77,120406.027982892,439577.52457236,38.5,45,0
351061,2018-04-13 16:30:48,5.19858415833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.480989418926,μmol/L,28.2079208146088,°C,1002,hPa,Humid,35,0,0,23.772,120413.271922386,439577.973198089,38.5,45,0
351070,2018-04-13 16:30:49,5.21495178833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.452874683639,μmol/L,28.2141056678765,°C,1002,hPa,Humid,35,0,0,23.772,120405.918958178,439576.106167958,38.5,45,0
351082,2018-04-13 16:30:50,5.2317694,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.490636217674,μmol/L,28.2085813323752,°C,1002,hPa,Humid,35,0,0,23.771,120416.955003154,439579.150258036,38.5,45,0
351089,2018-04-13 16:30:51,5.24888711166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.486087595745,μmol/L,28.2123643002692,°C,1002,hPa,Humid,35,0,0,23.77,120415.661007006,439577.391038805,38.5,45,0
351094,2018-04-13 16:30:52,5.26463797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.419942621295,μmol/L,28.2157869891817,°C,1002,hPa,Humid,35,0,0,23.774,120414.962889789,439565.236040117,38.5,45,0
351105,2018-04-13 16:30:53,5.28188900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.418897006916,μmol/L,28.2132349839599,°C,1002,hPa,Humid,35,0,0,23.775,120424.922212138,439581.053052696,38.5,45,0
351115,2018-04-13 16:30:54,5.29905667833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.39111108224,μmol/L,28.2165676029317,°C,1002,hPa,Humid,35,0,0,23.776,120429.173915131,439563.402235356,38.5,45,0
351129,2018-04-13 16:30:55,5.314674205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.394477746177,μmol/L,28.2102626509127,°C,1002,hPa,Humid,35,0,0,23.778,120421.256624103,439558.811439032,38.5,45,0
351134,2018-04-13 16:30:56,5.33149186166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.461107952692,μmol/L,28.2095120621757,°C,1002,hPa,Humid,35,0,0,23.773,120426.643922523,439561.157389209,38.5,45,0
351146,2018-04-13 16:30:57,5.34867620833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.479653011643,μmol/L,28.1887358325789,°C,1002,hPa,Humid,35,0,0,23.779,120426.81874171,439554.818592628,38.5,45,0
351154,2018-04-13 16:30:58,5.36502713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.407436159215,μmol/L,28.2157569655801,°C,1002,hPa,Humid,35,0,0,23.775,120425.656803676,439563.45105531,38.5,45,0
351169,2018-04-13 16:30:59,5.382144845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.320335319099,μmol/L,28.2154567295734,°C,1002,hPa,Humid,35,0,0,23.782,120438.011692009,439551.689467471,38.5,45,0
351176,2018-04-13 16:31:00,5.398162365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.421621618675,μmol/L,28.195941446771,°C,1002,hPa,Humid,35,0,0,23.781,120438.093830919,439544.311232441,38.5,45,0
351192,2018-04-13 16:31:01,5.415096715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.441134427822,μmol/L,28.1999946115529,°C,1002,hPa,Humid,35,0,0,23.778,120439.699807321,439572.05887293,38.5,45,0
351194,2018-04-13 16:31:02,5.432014325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.342372220482,μmol/L,28.2217316676956,°C,1002,hPa,Humid,35,0,0,23.778,120448.729904647,439579.710509058,38.5,45,0
351204,2018-04-13 16:31:03,5.448615315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.294379231534,μmol/L,28.2239534189348,°C,1002,hPa,Humid,35,0,0,23.781,120453.582364322,439568.620415484,38.5,45,0
351214,2018-04-13 16:31:04,5.4648663,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.262933836897,μmol/L,28.2280966886883,°C,1002,hPa,Humid,35,0,0,23.782,120449.425478592,439565.649709813,38.5,45,0
351229,2018-04-13 16:31:05,5.48161724166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.403388072533,μmol/L,28.1971724074092,°C,1002,hPa,Humid,35,0,0,23.782,120456.443042424,439558.914323601,38.5,45,0
351241,2018-04-13 16:31:06,5.49856822666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.28207044366,μmol/L,28.2211011709901,°C,1002,hPa,Humid,35,0,0,23.783,120460.43764053,439550.064076131,38.5,45,0
351246,2018-04-13 16:31:07,5.51496914,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.357107602048,μmol/L,28.2101425567039,°C,1002,hPa,Humid,35,0,0,23.781,120459.344651103,439556.125173681,38.5,45,0
351260,2018-04-13 16:31:08,5.53137011,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.311063121146,μmol/L,28.2174983349473,°C,1002,hPa,Humid,35,0,0,23.782,120467.273814788,439567.669500824,38.5,45,0
351269,2018-04-13 16:31:09,5.54935449166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.329744148673,μmol/L,28.2133851018607,°C,1002,hPa,Humid,35,0,0,23.782,120464.863431155,439561.834826353,38.5,45,0
351281,2018-04-13 16:31:10,5.56525537666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.332339407781,μmol/L,28.2044681102184,°C,1002,hPa,Humid,35,0,0,23.785,120474.263159544,439567.285013538,38.5,45,0
351287,2018-04-13 16:31:11,5.58175632333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.350610214061,μmol/L,28.2004449634974,°C,1002,hPa,Humid,35,0,0,23.785,120472.002822418,439565.672814336,38.5,45,0
351300,2018-04-13 16:31:12,5.59857396833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.352381022239,μmol/L,28.2084011911534,°C,1002,hPa,Humid,35,0,0,23.782,120477.027977056,439567.94369489,38.5,45,0
351306,2018-04-13 16:31:13,5.615108255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.256191558308,μmol/L,28.2101125331524,°C,1002,hPa,Humid,35,0,0,23.789,120469.129083219,439558.75511644,38.5,45,0
351322,2018-04-13 16:31:14,5.63350932333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.308254518251,μmol/L,28.2069900852493,°C,1002,hPa,Humid,35,0,0,23.786,120476.910670724,439567.784311298,38.5,45,0
351324,2018-04-13 16:31:15,5.64801018333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,151.320753385538,μmol/L,28.1986735795304,°C,1002,hPa,Humid,35,0,0,23.788,120473.857045815,439555.235721992,38.5,45,0
