Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398901,2018-04-15 14:57:25,3.865990405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.239401854365,μmol/L,29.1851489318087,°C,994,hPa,Humid,35,0,0,24.34,125974.227135207,440479.144928934,38.5,45,0
398909,2018-04-15 14:57:26,3.88190797333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.270742272839,μmol/L,29.1724152701167,°C,994,hPa,Humid,35,0,0,24.342,125973.230946516,440481.153075431,38.5,45,0
398913,2018-04-15 14:57:27,3.899275635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.283709373091,μmol/L,29.166679131702,°C,994,hPa,Humid,35,0,0,24.343,125981.165546911,440473.738181926,38.5,45,0
398926,2018-04-15 14:57:28,3.91647665166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.214169566124,μmol/L,29.1883323547836,°C,994,hPa,Humid,35,0,0,24.341,125979.717410019,440472.760679292,38.5,45,0
398939,2018-04-15 14:57:29,3.93192754333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.359437780593,μmol/L,29.1571289334829,°C,994,hPa,Humid,35,0,0,24.34,125979.840489502,440465.760267651,38.5,45,0
398949,2018-04-15 14:57:30,3.94951186,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.263257607448,μmol/L,29.1714542410068,°C,994,hPa,Humid,35,0,0,24.343,125969.502681487,440465.430397111,38.5,45,0
398959,2018-04-15 14:57:31,3.96622954333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.252300886206,μmol/L,29.1713040802333,°C,994,hPa,Humid,35,0,0,24.344,125978.16641126,440479.274910478,38.5,45,0
398972,2018-04-15 14:57:32,3.98266384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.203537887701,μmol/L,29.1799833839746,°C,994,hPa,Humid,35,0,0,24.345,125977.698122367,440471.615042102,38.5,45,0
398978,2018-04-15 14:57:33,3.99886472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.240749159543,μmol/L,29.1767098723135,°C,994,hPa,Humid,35,0,0,24.343,125972.051980376,440452.620266446,38.5,45,0
398987,2018-04-15 14:57:34,4.01514906,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.284841579071,μmol/L,29.1637059538702,°C,994,hPa,Humid,35,0,0,24.344,125975.801444135,440443.350118119,38.5,45,0
398995,2018-04-15 14:57:35,4.03226670166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.244910776694,μmol/L,29.1811546412164,°C,994,hPa,Humid,35,0,0,24.341,125980.530290451,440442.263623575,38.5,45,0
399009,2018-04-15 14:57:36,4.04878431833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.231337508468,μmol/L,29.1761993249111,°C,994,hPa,Humid,35,0,0,24.344,125976.595904087,440451.170018957,38.5,45,0
399017,2018-04-15 14:57:37,4.06623535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.18928585838,μmol/L,29.1860198679824,°C,994,hPa,Humid,35,0,0,24.344,125972.254968148,440451.358910975,38.5,45,0
399031,2018-04-15 14:57:38,4.08210288666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.216290935876,μmol/L,29.1797130938999,°C,994,hPa,Humid,35,0,0,24.344,125976.405779744,440444.348018261,38.5,45,0
399034,2018-04-15 14:57:39,4.098587175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.278642082409,μmol/L,29.1624446064952,°C,994,hPa,Humid,35,0,0,24.345,125971.553639283,440443.016731232,38.5,45,0
399046,2018-04-15 14:57:40,4.11573816833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.209430564211,μmol/L,29.1758990029466,°C,994,hPa,Humid,35,0,0,24.346,125990.399525113,440468.295168343,38.5,45,0
399054,2018-04-15 14:57:41,4.13185576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.155725250102,μmol/L,29.1938583037254,°C,994,hPa,Humid,35,0,0,24.344,125979.307152251,440440.031240681,38.5,45,0
399069,2018-04-15 14:57:42,4.14915675833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.161450984121,μmol/L,29.1843981249435,°C,994,hPa,Humid,35,0,0,24.347,125987.601867507,440459.730107024,38.5,45,0
399074,2018-04-15 14:57:43,4.16540769666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.204352789262,μmol/L,29.1852089963654,°C,994,hPa,Humid,35,0,0,24.343,125973.720997534,440461.360505471,38.5,45,0
399089,2018-04-15 14:57:44,4.18287543833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.187421383265,μmol/L,29.1783316116362,°C,994,hPa,Humid,35,0,0,24.347,125976.754779496,440442.231990252,38.5,45,0
399098,2018-04-15 14:57:45,4.19872635833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.174132473586,μmol/L,29.192266589238,°C,994,hPa,Humid,35,0,0,24.343,125975.698029128,440453.116609488,38.5,45,0
399108,2018-04-15 14:57:46,4.21586066,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.20145836486,μmol/L,29.1777609995629,°C,994,hPa,Humid,35,0,0,24.346,125976.821387092,440446.780926857,38.5,45,0
399121,2018-04-15 14:57:47,4.23299498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.18632543478,μmol/L,29.1704631800262,°C,994,hPa,Humid,35,0,0,24.35,125978.197629418,440444.612491772,38.5,45,0
399123,2018-04-15 14:57:48,4.24886256333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.146368989943,μmol/L,29.1825060923879,°C,994,hPa,Humid,35,0,0,24.349,125972.994524989,440451.812619368,38.5,45,0
399139,2018-04-15 14:57:49,4.26579687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.14609106212,μmol/L,29.1798632550494,°C,994,hPa,Humid,35,0,0,24.35,125977.180778327,440462.573578293,38.5,45,0
399146,2018-04-15 14:57:50,4.28251454833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.134543182382,μmol/L,29.1852690609226,°C,994,hPa,Humid,35,0,0,24.349,125979.968201974,440440.690468186,38.5,45,0
399161,2018-04-15 14:57:51,4.299365455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.139771902415,μmol/L,29.1786319338189,°C,994,hPa,Humid,35,0,0,24.351,125981.052516749,440446.527913869,38.5,45,0
399163,2018-04-15 14:57:52,4.31524974,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.160273130369,μmol/L,29.1819655118538,°C,994,hPa,Humid,35,0,0,24.348,125973.819560063,440437.415552038,38.5,45,0
399175,2018-04-15 14:57:53,4.332350735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.150161075024,μmol/L,29.1734964281936,°C,994,hPa,Humid,35,0,0,24.352,125984.488711974,440453.175992723,38.5,45,0
399188,2018-04-15 14:57:54,4.34860167333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.177521552711,μmol/L,29.1806440931373,°C,994,hPa,Humid,35,0,0,24.347,125971.234101762,440426.035510869,38.5,45,0
399200,2018-04-15 14:57:55,4.36601935666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.126959446758,μmol/L,29.1870409658545,°C,994,hPa,Humid,35,0,0,24.349,125981.267517213,440442.623499861,38.5,45,0
399207,2018-04-15 14:57:56,4.382870355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.211417943764,μmol/L,29.1673098061265,°C,994,hPa,Humid,35,0,0,24.349,125978.959413449,440439.352119384,38.5,45,0
399218,2018-04-15 14:57:57,4.3987379,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.206765723225,μmol/L,29.1656880721316,°C,994,hPa,Humid,35,0,0,24.35,125980.607325524,440430.113263409,38.5,45,0
399229,2018-04-15 14:57:58,4.415288845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.190567662253,μmol/L,29.169472119338,°C,994,hPa,Humid,35,0,0,24.35,125978.181182923,440434.836989289,38.5,45,0
399235,2018-04-15 14:57:59,4.4323565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.134839713181,μmol/L,29.1906148108519,°C,994,hPa,Humid,35,0,0,24.347,125975.436803781,440416.937728013,38.5,45,0
399245,2018-04-15 14:58:00,4.44937417666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.062774210469,μmol/L,29.1939183684381,°C,994,hPa,Humid,35,0,0,24.352,125981.476559496,440402.845878621,38.5,45,0
399261,2018-04-15 14:58:01,4.46585847666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.153588339373,μmol/L,29.1835271891896,°C,994,hPa,Humid,35,0,0,24.348,125994.048645394,440432.287345219,38.5,45,0
399272,2018-04-15 14:58:02,4.48455951666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.169014969115,μmol/L,29.179923319512,°C,994,hPa,Humid,35,0,0,24.348,125989.877013487,440448.371859628,38.5,45,0
399273,2018-04-15 14:58:03,4.49851030333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.132831434181,μmol/L,29.1802536740715,°C,994,hPa,Humid,35,0,0,24.351,125980.486972611,440413.536763301,38.5,45,0
399291,2018-04-15 14:58:04,4.51566133166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.056640469648,μmol/L,29.2007657527033,°C,994,hPa,Humid,35,0,0,24.35,125979.602179323,440435.052574207,38.5,45,0
399298,2018-04-15 14:58:05,4.53346232833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.095008326172,μmol/L,29.1836773505106,°C,994,hPa,Humid,35,0,0,24.353,125987.128406741,440447.275046022,38.5,45,0
399308,2018-04-15 14:58:06,4.54884662,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.125654254043,μmol/L,29.1846383831216,°C,994,hPa,Humid,35,0,0,24.35,125947.528712431,440423.94862695,38.5,45,0
399317,2018-04-15 14:58:07,4.56528089666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.180177537179,μmol/L,29.1746076188028,°C,994,hPa,Humid,35,0,0,24.349,125956.44949765,440404.757655896,38.5,45,0
399326,2018-04-15 14:58:08,4.58239852666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.092418673803,μmol/L,29.1815750926339,°C,994,hPa,Humid,35,0,0,24.354,125962.940089561,440419.291306227,38.5,45,0
399334,2018-04-15 14:58:09,4.59904947166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.062352735248,μmol/L,29.1886026455527,°C,994,hPa,Humid,35,0,0,24.354,125961.181142336,440413.652635318,38.5,45,0
399343,2018-04-15 14:58:10,4.61600049166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.080745154206,μmol/L,29.1870109335591,°C,994,hPa,Humid,35,0,0,24.353,125967.195810943,440436.874478147,38.5,45,0
399360,2018-04-15 14:58:11,4.63243477833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.12304315414,μmol/L,29.1798332228191,°C,994,hPa,Humid,35,0,0,24.352,125972.997689251,440411.303506821,38.5,45,0
399363,2018-04-15 14:58:12,4.648802375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.136944287937,μmol/L,29.1792926427161,°C,994,hPa,Humid,35,0,0,24.351,125959.501066942,440415.905552242,38.5,45,0
399373,2018-04-15 14:58:13,4.66562002,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.098349331751,μmol/L,29.182896511717,°C,994,hPa,Humid,35,0,0,24.353,125976.42987759,440410.733966329,38.5,45,0
399383,2018-04-15 14:58:14,4.681921015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.093357178981,μmol/L,29.1867706752109,°C,994,hPa,Humid,35,0,0,24.352,125972.470369495,440428.130953839,38.5,45,0
399393,2018-04-15 14:58:15,4.69933863,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.085845910017,μmol/L,29.1804038352448,°C,994,hPa,Humid,35,0,0,24.355,125965.419585174,440430.956475491,38.5,45,0
399411,2018-04-15 14:58:16,4.715806235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.144567762732,μmol/L,29.166679131702,°C,994,hPa,Humid,35,0,0,24.355,125967.203334421,440411.478907818,38.5,45,0
399416,2018-04-15 14:58:17,4.73229054666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.195123590422,μmol/L,29.160282297813,°C,994,hPa,Humid,35,0,0,24.353,125963.398567179,440416.852875064,38.5,45,0
399427,2018-04-15 14:58:18,4.7493582,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.125654254043,μmol/L,29.1846383831216,°C,994,hPa,Humid,35,0,0,24.35,125969.187956116,440421.923513852,38.5,45,0
399434,2018-04-15 14:58:19,4.76584249833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.034281317022,μmol/L,29.2059913974676,°C,994,hPa,Humid,35,0,0,24.35,125958.656778802,440415.16371276,38.5,45,0
399448,2018-04-15 14:58:20,4.78191006333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.003754321012,μmol/L,29.1995944886144,°C,994,hPa,Humid,35,0,0,24.355,125949.566798015,440398.094014071,38.5,45,0
399456,2018-04-15 14:58:21,4.79921103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.097726388289,μmol/L,29.1857495774216,°C,994,hPa,Humid,35,0,0,24.352,125952.26745277,440394.370735371,38.5,45,0
399469,2018-04-15 14:58:22,4.81647873,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.08625109523,μmol/L,29.1830166407503,°C,994,hPa,Humid,35,0,0,24.354,125958.329254064,440408.627737767,38.5,45,0
399475,2018-04-15 14:58:23,4.832862985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.105822417502,μmol/L,29.1838575441043,°C,994,hPa,Humid,35,0,0,24.352,125941.15057191,440399.341193677,38.5,45,0
399487,2018-04-15 14:58:24,4.849097275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.082396412779,μmol/L,29.1839176086373,°C,994,hPa,Humid,35,0,0,24.354,125947.14464553,440404.404610416,38.5,45,0
399495,2018-04-15 14:58:25,4.86604827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.083276246954,μmol/L,29.1810044800086,°C,994,hPa,Humid,35,0,0,24.355,125942.466545576,440408.896324461,38.5,45,0
399503,2018-04-15 14:58:26,4.88196582833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.094751327038,μmol/L,29.1837374150409,°C,994,hPa,Humid,35,0,0,24.353,125941.551197354,440409.212418297,38.5,45,0
399517,2018-04-15 14:58:27,4.89906685666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.12269808311,μmol/L,29.1853291254811,°C,994,hPa,Humid,35,0,0,24.35,125932.196483598,440404.07018273,38.5,45,0
399523,2018-04-15 14:58:28,4.91570114166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.066978099389,μmol/L,29.1875214826073,°C,994,hPa,Humid,35,0,0,24.354,125922.097698998,440404.10224941,38.5,45,0
399540,2018-04-15 14:58:29,4.93241879,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.035501110012,μmol/L,29.1948794039827,°C,994,hPa,Humid,35,0,0,24.354,125932.065811014,440384.426193094,38.5,45,0
399546,2018-04-15 14:58:31,4.95723686166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.098309038676,μmol/L,29.1774907096674,°C,994,hPa,Humid,35,0,0,24.355,125941.197717575,440420.830896653,38.5,45,0
399560,2018-04-15 14:58:31,4.96598736666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.068699169997,μmol/L,29.1762894215058,°C,994,hPa,Humid,35,0,0,24.358,125914.552610655,440385.486625935,38.5,45,0
399563,2018-04-15 14:58:32,4.982138295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.092892144882,μmol/L,29.1760491639252,°C,994,hPa,Humid,35,0,0,24.356,125915.255217785,440390.309083037,38.5,45,0
399573,2018-04-15 14:58:33,4.99932264166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.991407531079,μmol/L,29.1997746830634,°C,994,hPa,Humid,35,0,0,24.356,125927.578794246,440391.500777405,38.5,45,0
399586,2018-04-15 14:58:34,5.01525686833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.028580205267,μmol/L,29.1992040673422,°C,994,hPa,Humid,35,0,0,24.353,125930.94916347,440384.685908794,38.5,45,0
399596,2018-04-15 14:58:35,5.03212456,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.043173924995,μmol/L,29.1876716441066,°C,994,hPa,Humid,35,0,0,24.356,125920.387916269,440375.446793656,38.5,45,0
399604,2018-04-15 14:58:36,5.048908865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.066001553723,μmol/L,29.1769200977374,°C,994,hPa,Humid,35,0,0,24.358,125927.2985794,440399.557696617,38.5,45,0
399617,2018-04-15 14:58:37,5.06552650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.999466813381,μmol/L,29.1924768156373,°C,994,hPa,Humid,35,0,0,24.358,125925.09266005,440390.956823265,38.5,45,0
399626,2018-04-15 14:58:38,5.08284413,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.97047188736,μmol/L,29.2046699692869,°C,994,hPa,Humid,35,0,0,24.356,125936.710230016,440380.780512128,38.5,45,0
399637,2018-04-15 14:58:39,5.09904510333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.888879425931,μmol/L,29.2129289039553,°C,994,hPa,Humid,35,0,0,24.36,125938.064165054,440383.625050304,38.5,45,0
399649,2018-04-15 14:58:40,5.11581278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.005648532232,μmol/L,29.1937381743041,°C,994,hPa,Humid,35,0,0,24.357,125940.544178592,440377.017306019,38.5,45,0
399653,2018-04-15 14:58:41,5.13268040833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.98148657991,μmol/L,29.1966813463723,°C,994,hPa,Humid,35,0,0,24.358,125941.21200493,440381.63096346,38.5,45,0
399666,2018-04-15 14:58:42,5.14861466833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.987600999082,μmol/L,29.1871310627407,°C,994,hPa,Humid,35,0,0,24.361,125937.155451793,440382.857511884,38.5,45,0
399674,2018-04-15 14:58:43,5.16574895833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.967344553876,μmol/L,29.1972819940502,°C,994,hPa,Humid,35,0,0,24.359,125942.870751325,440377.919032148,38.5,45,0
399688,2018-04-15 14:58:44,5.18246658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.040971842321,μmol/L,29.1854792868826,°C,994,hPa,Humid,35,0,0,24.357,125940.033676502,440391.221228826,38.5,45,0
399699,2018-04-15 14:58:45,5.199267525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.997651913836,μmol/L,29.1901943583021,°C,994,hPa,Humid,35,0,0,24.359,125941.74301496,440373.360211935,38.5,45,0
399711,2018-04-15 14:58:46,5.21551849666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.06651538382,μmol/L,29.1767999689218,°C,994,hPa,Humid,35,0,0,24.358,125938.454252758,440384.394629436,38.5,45,0
399716,2018-04-15 14:58:47,5.23230279166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.983140018107,μmol/L,29.1935880125329,°C,994,hPa,Humid,35,0,0,24.359,125945.481665353,440395.09065181,38.5,45,0
399726,2018-04-15 14:58:48,5.249087075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.985339410923,μmol/L,29.1957803750565,°C,994,hPa,Humid,35,0,0,24.358,125945.331996358,440392.966983253,38.5,45,0
399735,2018-04-15 14:58:49,5.26560476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.986316899893,μmol/L,29.1874313857106,°C,994,hPa,Humid,35,0,0,24.361,125946.005573779,440389.185035373,38.5,45,0
399751,2018-04-15 14:58:50,5.281905685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.01152224163,μmol/L,29.1869508689706,°C,994,hPa,Humid,35,0,0,24.359,125948.141391093,440378.739812497,38.5,45,0
399758,2018-04-15 14:58:51,5.29920667666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.977182992089,μmol/L,29.1868607720899,°C,994,hPa,Humid,35,0,0,24.362,125949.981435708,440381.504107776,38.5,45,0
399769,2018-04-15 14:58:52,5.31544098,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.999304173132,μmol/L,29.1871010304444,°C,994,hPa,Humid,35,0,0,24.36,125939.349928146,440383.420492695,38.5,45,0
399774,2018-04-15 14:58:53,5.33229194333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.005688943401,μmol/L,29.1801936096035,°C,994,hPa,Humid,35,0,0,24.362,125950.912152946,440384.615316834,38.5,45,0
399784,2018-04-15 14:58:54,5.34899286333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.985161214572,μmol/L,29.187701676407,°C,994,hPa,Humid,35,0,0,24.361,125948.504918129,440382.910550588,38.5,45,0
399798,2018-04-15 14:58:55,5.36547717333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.053203932788,μmol/L,29.1690817015719,°C,994,hPa,Humid,35,0,0,24.362,125945.600963017,440387.066141358,38.5,45,0
399804,2018-04-15 14:58:56,5.38206146,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.004623962102,μmol/L,29.1750280694,°C,994,hPa,Humid,35,0,0,24.364,125955.801074438,440382.276918394,38.5,45,0
399815,2018-04-15 14:58:57,5.39926245333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.941088879783,μmol/L,29.1925969450131,°C,994,hPa,Humid,35,0,0,24.363,125952.843080909,440365.631114298,38.5,45,0
399828,2018-04-15 14:58:58,5.41586342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.004166293167,μmol/L,29.1832568988302,°C,994,hPa,Humid,35,0,0,24.361,125946.393927815,440374.289119975,38.5,45,0
399838,2018-04-15 14:58:59,5.43253105833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.897570466693,μmol/L,29.2027779252985,°C,994,hPa,Humid,35,0,0,24.363,125944.446498669,440377.240945541,38.5,45,0
399851,2018-04-15 14:59:00,5.44918201333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.946480910701,μmol/L,29.191335586775,°C,994,hPa,Humid,35,0,0,24.363,125950.656251,440369.519903589,38.5,45,0
399855,2018-04-15 14:59:01,5.46569965166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.951118733224,μmol/L,29.1929573331686,°C,994,hPa,Humid,35,0,0,24.362,125956.031928741,440371.113083128,38.5,45,0
399863,2018-04-15 14:59:02,5.48226725666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.875736413028,μmol/L,29.2051805210226,°C,994,hPa,Humid,35,0,0,24.364,125946.735722635,440367.453104655,38.5,45,0
399880,2018-04-15 14:59:03,5.49876824833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.930659068068,μmol/L,29.1896237442106,°C,994,hPa,Humid,35,0,0,24.365,125947.49899238,440371.448737258,38.5,45,0
399883,2018-04-15 14:59:04,5.515902515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.038474641292,μmol/L,29.1779411928387,°C,994,hPa,Humid,35,0,0,24.36,125954.935976421,440378.143617181,38.5,45,0
399897,2018-04-15 14:59:05,5.53263687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.966509167396,μmol/L,29.186650546043,°C,994,hPa,Humid,35,0,0,24.363,125958.460817811,440360.947219888,38.5,45,0
399909,2018-04-15 14:59:06,5.54880448833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.898184385003,μmol/L,29.1972219292775,°C,994,hPa,Humid,35,0,0,24.365,125954.305776655,440353.429052935,38.5,45,0
399917,2018-04-15 14:59:07,5.565488795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.945710615584,μmol/L,29.1915157807798,°C,994,hPa,Humid,35,0,0,24.363,125948.118695664,440351.188117203,38.5,45,0
399925,2018-04-15 14:59:08,5.58270640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.866057799147,μmol/L,29.1966212816101,°C,994,hPa,Humid,35,0,0,24.368,125954.879857736,440370.439966798,38.5,45,0
399933,2018-04-15 14:59:09,5.59889072833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.919506746257,μmol/L,29.1949394687131,°C,994,hPa,Humid,35,0,0,24.364,125953.211456246,440357.349745705,38.5,45,0
399943,2018-04-15 14:59:10,5.615841655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.937077339314,μmol/L,29.1881221286453,°C,994,hPa,Humid,35,0,0,24.365,125960.692253821,440365.417204793,38.5,45,0
399955,2018-04-15 14:59:11,5.63197596,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.896387453192,μmol/L,29.1976423827086,°C,994,hPa,Humid,35,0,0,24.365,125952.509958978,440358.60040983,38.5,45,0
399966,2018-04-15 14:59:12,5.64907694333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.949674173983,μmol/L,29.1878818702171,°C,994,hPa,Humid,35,0,0,24.364,125963.640331695,440362.267379013,38.5,45,0
399975,2018-04-15 14:59:13,5.66537788,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.961981325481,μmol/L,29.1822958666144,°C,994,hPa,Humid,35,0,0,24.365,125959.838590436,440340.882872187,38.5,45,0
399985,2018-04-15 14:59:14,5.68189552,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.925637026015,μmol/L,29.1880920963404,°C,994,hPa,Humid,35,0,0,24.366,125953.890855783,440336.889193914,38.5,45,0
4e+05,2018-04-15 14:59:15,5.69971320833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.932919823933,μmol/L,29.1809744477678,°C,994,hPa,Humid,35,0,0,24.368,125966.207150688,440357.444527594,38.5,45,0
400012,2018-04-15 14:59:16,5.71593080666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.863078256539,μmol/L,29.1919062011575,°C,994,hPa,Humid,35,0,0,24.37,125971.810634025,440361.39253837,38.5,45,0
400019,2018-04-15 14:59:17,5.73261506666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.846847032883,μmol/L,29.2092349052082,°C,994,hPa,Humid,35,0,0,24.365,125960.948110553,440343.725781716,38.5,45,0
400028,2018-04-15 14:59:18,5.74889934666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.845166808979,μmol/L,29.2069224039979,°C,994,hPa,Humid,35,0,0,24.366,125964.898595197,440357.852123267,38.5,45,0
400036,2018-04-15 14:59:19,5.765216965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.86249140168,μmol/L,29.2028680226067,°C,994,hPa,Humid,35,0,0,24.366,125960.523189372,440339.276143456,38.5,45,0
400050,2018-04-15 14:59:20,5.782167985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.920615179191,μmol/L,29.1865604491695,°C,994,hPa,Humid,35,0,0,24.367,125971.15785709,440352.107173542,38.5,45,0
400055,2018-04-15 14:59:21,5.79876894166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.808655466359,μmol/L,29.1992340997458,°C,994,hPa,Humid,35,0,0,24.372,125952.315489592,440348.945021119,38.5,45,0
