Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
43588,2018-04-09 12:28:10,3.83358309833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.480096783218,μmol/L,26.4832480691111,°C,1005,hPa,Humid,35,0,0,22.062,169083.834456212,295988.846465116,43.75,60,0
43597,2018-04-09 12:28:11,3.84971729833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.425793810884,μmol/L,26.4873903648595,°C,1005,hPa,Humid,35,0,0,22.064,169083.604104215,295984.647638273,43.75,60,0
43604,2018-04-09 12:28:12,3.86626826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.437932940269,μmol/L,26.4821974876691,°C,1005,hPa,Humid,35,0,0,22.065,169082.757826514,295963.275279911,43.75,60,0
43619,2018-04-09 12:28:13,3.88360254166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.473114438846,μmol/L,26.484538783905,°C,1005,hPa,Humid,35,0,0,22.062,169086.71660298,295977.767943382,43.75,60,0
43628,2018-04-09 12:28:14,3.89992017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.340867602211,μmol/L,26.5001474672063,°C,1005,hPa,Humid,35,0,0,22.065,169095.765451024,295985.574990165,43.75,60,0
43634,2018-04-09 12:28:15,3.91645441333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.226191754377,μmol/L,26.5095727457247,°C,1005,hPa,Humid,35,0,0,22.069,169100.742712171,295967.818686398,43.75,60,0
43646,2018-04-09 12:28:16,3.93317200333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.335444663938,μmol/L,26.4952547375169,°C,1005,hPa,Humid,35,0,0,22.067,169097.572959706,295968.058691348,43.75,60,0
43658,2018-04-09 12:28:17,3.95088972666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.281573761592,μmol/L,26.505220304904,°C,1005,hPa,Humid,35,0,0,22.067,169121.163105521,295972.973837698,43.75,60,0
43671,2018-04-09 12:28:18,3.966323905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.253930310793,μmol/L,26.5044398678365,°C,1005,hPa,Humid,35,0,0,22.069,169116.460449663,295968.531331759,43.75,60,0
43681,2018-04-09 12:28:19,3.98322484333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.196227575266,μmol/L,26.5033292461681,°C,1005,hPa,Humid,35,0,0,22.073,169115.196833932,295965.356798531,43.75,60,0
43682,2018-04-09 12:28:20,4.00014248833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.292995459586,μmol/L,26.4942641857483,°C,1005,hPa,Humid,35,0,0,22.07,169124.345241265,295979.174260242,43.75,60,0
43693,2018-04-09 12:28:21,4.01717680166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.254709818671,μmol/L,26.5013481381579,°C,1005,hPa,Humid,35,0,0,22.07,169127.399026164,295975.090092374,43.75,60,0
43703,2018-04-09 12:28:22,4.03332774166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.294356279543,μmol/L,26.4851691331705,°C,1005,hPa,Humid,35,0,0,22.073,169127.162836341,295955.329418442,43.75,60,0
43721,2018-04-09 12:28:23,4.04984528833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.364551066144,μmol/L,26.4810268401629,°C,1005,hPa,Humid,35,0,0,22.07,169125.783301578,295953.356415636,43.75,60,0
43722,2018-04-09 12:28:24,4.06677954666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.270997053924,μmol/L,26.4894915313239,°C,1005,hPa,Humid,35,0,0,22.073,169134.630213976,295954.629186307,43.75,60,0
43738,2018-04-09 12:28:25,4.08354722833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.158768888726,μmol/L,26.5102631334071,°C,1005,hPa,Humid,35,0,0,22.073,169136.183557182,295971.428887134,43.75,60,0
43749,2018-04-09 12:28:26,4.10021483,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.257047291352,μmol/L,26.4920729662076,°C,1005,hPa,Humid,35,0,0,22.073,169146.882706038,295969.577808345,43.75,60,0
43757,2018-04-09 12:28:27,4.11706579333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.21092376128,μmol/L,26.494714436516,°C,1005,hPa,Humid,35,0,0,22.075,169148.32198144,295966.16625817,43.75,60,0
43770,2018-04-09 12:28:28,4.13321671166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.215495467295,μmol/L,26.4968156075638,°C,1005,hPa,Humid,35,0,0,22.074,169161.673317374,295963.23131757,43.75,60,0
43780,2018-04-09 12:28:29,4.1496676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.196105786692,μmol/L,26.4915626824104,°C,1005,hPa,Humid,35,0,0,22.077,169156.792523287,295961.745162436,43.75,60,0
43788,2018-04-09 12:28:30,4.16711857666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.205703649853,μmol/L,26.4927333335895,°C,1005,hPa,Humid,35,0,0,22.076,169172.104805885,295970.980934237,43.75,60,0
43794,2018-04-09 12:28:31,4.183219495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.136324887026,μmol/L,26.4908422818876,°C,1005,hPa,Humid,35,0,0,22.081,169160.405295969,295946.744550166,43.75,60,0
43803,2018-04-09 12:28:32,4.20027047833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.214821193213,μmol/L,26.4792558613785,°C,1005,hPa,Humid,35,0,0,22.08,169171.783117781,295949.643354013,43.75,60,0
43815,2018-04-09 12:28:33,4.21695476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.211441128991,μmol/L,26.4975660261139,°C,1005,hPa,Humid,35,0,0,22.074,169173.068217865,295959.098982321,43.75,60,0
43828,2018-04-09 12:28:34,4.233655705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.150869801351,μmol/L,26.499937349834,°C,1005,hPa,Humid,35,0,0,22.077,169172.674407855,295947.665581185,43.75,60,0
43841,2018-04-09 12:28:35,4.24968994333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.132492764779,μmol/L,26.4974459591344,°C,1005,hPa,Humid,35,0,0,22.079,169166.772930165,295952.968905012,43.75,60,0
43842,2018-04-09 12:28:36,4.266407555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.159241029268,μmol/L,26.4924931999817,°C,1005,hPa,Humid,35,0,0,22.079,169174.680336694,295946.67756877,43.75,60,0
43861,2018-04-09 12:28:37,4.28360849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.07443833606,μmol/L,26.5052503217175,°C,1005,hPa,Humid,35,0,0,22.08,169179.505490846,295953.36379661,43.75,60,0
43870,2018-04-09 12:28:38,4.299609445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.151518296747,μmol/L,26.4998172827695,°C,1005,hPa,Humid,35,0,0,22.077,169191.028761288,295947.923340739,43.75,60,0
43876,2018-04-09 12:28:39,4.31651037333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.119276539205,μmol/L,26.491052398691,°C,1005,hPa,Humid,35,0,0,22.082,169193.920777335,295959.71487488,43.75,60,0
43884,2018-04-09 12:28:40,4.33324459833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.040733229036,μmol/L,26.4938139350411,°C,1005,hPa,Humid,35,0,0,22.086,169198.047498587,295955.994652993,43.75,60,0
43896,2018-04-09 12:28:41,4.35011230166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.106119741194,μmol/L,26.4905421150488,°C,1005,hPa,Humid,35,0,0,22.083,169198.623279515,295956.555036933,43.75,60,0
43908,2018-04-09 12:28:42,4.36626317333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.028608695193,μmol/L,26.4990068301995,°C,1005,hPa,Humid,35,0,0,22.085,169211.791178847,295951.091315022,43.75,60,0
43918,2018-04-09 12:28:43,4.38338078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.065956826494,μmol/L,26.5009279032761,°C,1005,hPa,Humid,35,0,0,22.082,169203.055780653,295964.706511721,43.75,60,0
43922,2018-04-09 12:28:44,4.399565025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.14800806785,μmol/L,26.4739429306305,°C,1005,hPa,Humid,35,0,0,22.086,169204.099775605,295960.863018184,43.75,60,0
43935,2018-04-09 12:28:45,4.416882675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.105547169298,μmol/L,26.4818072717881,°C,1005,hPa,Humid,35,0,0,22.086,169219.459257619,295948.054451196,43.75,60,0
43951,2018-04-09 12:28:46,4.433100355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.119542618838,μmol/L,26.4851090999018,°C,1005,hPa,Humid,35,0,0,22.084,169219.35292793,295962.184964689,43.75,60,0
43954,2018-04-09 12:28:47,4.45355143333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.017972513396,μmol/L,26.4891913646052,°C,1005,hPa,Humid,35,0,0,22.089,169249.860566474,295972.969310382,43.75,60,0
43962,2018-04-09 12:28:49,4.484603195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.967436266672,μmol/L,26.4985565788561,°C,1005,hPa,Humid,35,0,0,22.089,169285.102840822,295997.925758316,43.75,60,0
43980,2018-04-09 12:28:51,4.51833845166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.995721416452,μmol/L,26.5051002376513,°C,1005,hPa,Humid,35,0,0,22.085,169313.452482064,296031.682082866,43.75,60,0
43979,2018-04-09 12:28:52,4.52948906833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.008117565057,μmol/L,26.4939640186035,°C,1005,hPa,Humid,35,0,0,22.088,169273.904626046,295986.463341486,43.75,60,0
43998,2018-04-09 12:28:53,4.54402324833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.977179343429,μmol/L,26.4996972157101,°C,1005,hPa,Humid,35,0,0,22.088,169262.828993182,295965.633295658,43.75,60,0
44003,2018-04-09 12:28:53,4.557057245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.890330221846,μmol/L,26.50990293112,°C,1005,hPa,Humid,35,0,0,22.09,169246.889585892,295950.024268732,43.75,60,0
44011,2018-04-09 12:28:54,4.55830736333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.921509600407,μmol/L,26.4952847542413,°C,1005,hPa,Humid,35,0,0,22.093,169181.59270699,295881.274417266,43.75,60,0
44029,2018-04-09 12:28:54,4.57109139833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.995404871652,μmol/L,26.4874804148239,°C,1005,hPa,Humid,35,0,0,22.091,169205.162629436,295901.13362803,43.75,60,0
44038,2018-04-09 12:28:55,4.587408995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.02636914462,μmol/L,26.4846888670527,°C,1005,hPa,Humid,35,0,0,22.09,169218.849879762,295910.357446987,43.75,60,0
44051,2018-04-09 12:28:56,4.60295987666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.012411842528,μmol/L,26.4843286675095,°C,1005,hPa,Humid,35,0,0,22.091,169242.303573627,295921.133982614,43.75,60,0
44059,2018-04-09 12:28:58,4.62641117166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.951303559146,μmol/L,26.4897616813923,°C,1005,hPa,Humid,35,0,0,22.093,169286.909837672,295976.290032471,43.75,60,0
44067,2018-04-09 12:28:59,4.65602954666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,184.012709050031,μmol/L,26.4813270061509,°C,1005,hPa,Humid,35,0,0,22.092,169326.371071463,295996.068190804,43.75,60,0
44077,2018-04-09 12:29:00,4.66683012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.88910519386,μmol/L,26.4983464615839,°C,1005,hPa,Humid,35,0,0,22.094,169282.977699315,295949.400365154,43.75,60,0
44090,2018-04-09 12:29:02,4.69733184833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.914037696269,μmol/L,26.493723884907,°C,1005,hPa,Humid,35,0,0,22.094,169337.554403855,296004.026439851,43.75,60,0
44094,2018-04-09 12:29:03,4.70799910833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.845309328856,μmol/L,26.4946844197966,°C,1005,hPa,Humid,35,0,0,22.098,169316.098694916,295983.340828398,43.75,60,0
44102,2018-04-09 12:29:03,4.71563290333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.861193583434,μmol/L,26.4946844197966,°C,1005,hPa,Humid,35,0,0,22.097,169257.465011112,295917.799077721,43.75,60,0
44111,2018-04-09 12:29:03,4.72136655666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.898447935666,μmol/L,26.4907222151487,°C,1005,hPa,Humid,35,0,0,22.096,169227.087117816,295893.560210779,43.75,60,0
44118,2018-04-09 12:29:04,4.73496733,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.908023401753,μmol/L,26.491892866035,°C,1005,hPa,Humid,35,0,0,22.095,169222.235673338,295888.960229721,43.75,60,0
44137,2018-04-09 12:29:05,4.750518175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.861633556597,μmol/L,26.4887110979116,°C,1005,hPa,Humid,35,0,0,22.099,169267.939343578,295909.785897575,43.75,60,0
44148,2018-04-09 12:29:06,4.77068601,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.912645803948,μmol/L,26.4821974876691,°C,1005,hPa,Humid,35,0,0,22.098,169297.922767295,295938.933413278,43.75,60,0
44152,2018-04-09 12:29:07,4.785220145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.869170612818,μmol/L,26.4784754303464,°C,1005,hPa,Humid,35,0,0,22.102,169299.079952131,295936.902427333,43.75,60,0
44166,2018-04-09 12:29:10,4.82813925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.869055607018,μmol/L,26.4843887007637,°C,1005,hPa,Humid,35,0,0,22.1,169374.633616767,296010.443944189,43.75,60,0
44179,2018-04-09 12:29:10,4.82860593833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.875229428154,μmol/L,26.4861896988991,°C,1005,hPa,Humid,35,0,0,22.099,169336.40413744,295961.694474257,43.75,60,0
44180,2018-04-09 12:29:11,4.84225671,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.806685088853,μmol/L,26.4871202149807,°C,1005,hPa,Humid,35,0,0,22.103,169269.527835988,295895.283462979,43.75,60,0
44189,2018-04-09 12:29:11,4.85245729666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.85913665608,μmol/L,26.4803364584918,°C,1005,hPa,Humid,35,0,0,22.102,169262.088070987,295887.849357211,43.75,60,0
44204,2018-04-09 12:29:13,4.87494188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.767714018162,μmol/L,26.4972958754165,°C,1005,hPa,Humid,35,0,0,22.102,169341.811698084,295948.272202602,43.75,60,0
44225,2018-04-09 12:29:14,4.89152613,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.812671793283,μmol/L,26.4860095990421,°C,1005,hPa,Humid,35,0,0,22.103,169341.082027558,295946.077294667,43.75,60,0
44226,2018-04-09 12:29:14,4.905160245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.793579487397,μmol/L,26.4895515646699,°C,1005,hPa,Humid,35,0,0,22.103,169310.576872272,295925.602856025,43.75,60,0
44241,2018-04-09 12:29:15,4.91766097833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.816393319887,μmol/L,26.4853192163464,°C,1005,hPa,Humid,35,0,0,22.103,169331.723814475,295922.749395981,43.75,60,0
44247,2018-04-09 12:29:16,4.93457865666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.764275813862,μmol/L,26.4920429495114,°C,1005,hPa,Humid,35,0,0,22.104,169336.019376887,295926.966586597,43.75,60,0
44256,2018-04-09 12:29:17,4.95689646833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.800191546497,μmol/L,26.4853792496187,°C,1005,hPa,Humid,35,0,0,22.104,169360.778144566,295940.847552538,43.75,60,0
44276,2018-04-09 12:29:18,4.96811383666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.758390541649,μmol/L,26.4842986508825,°C,1005,hPa,Humid,35,0,0,22.107,169341.223097271,295926.06427102,43.75,60,0
44269,2018-04-09 12:29:20,4.99409862833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.696930409464,μmol/L,26.4957049884174,°C,1005,hPa,Humid,35,0,0,22.107,169387.583374037,295964.43603307,43.75,60,0
44283,2018-04-09 12:29:21,5.01449977666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.803082041656,μmol/L,26.4818973216029,°C,1005,hPa,Humid,35,0,0,22.105,169404.62809713,295974.393023227,43.75,60,0
44296,2018-04-09 12:29:22,5.03236745166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.652119921827,μmol/L,26.5010779871564,°C,1005,hPa,Humid,35,0,0,22.108,169388.114863674,295952.421272328,43.75,60,0
44311,2018-04-09 12:29:23,5.0575022,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.747088243471,μmol/L,26.4893414479611,°C,1005,hPa,Humid,35,0,0,22.106,169421.138689975,295982.049133582,43.75,60,0
44313,2018-04-09 12:29:26,5.10242140333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.724546361373,μmol/L,26.4846888670527,°C,1005,hPa,Humid,35,0,0,22.109,169467.820933713,296007.303106982,43.75,60,0
44326,2018-04-09 12:29:26,5.10280478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.708678264164,μmol/L,26.4846888670527,°C,1005,hPa,Humid,35,0,0,22.11,169385.22764675,295922.74445169,43.75,60,0
44328,2018-04-09 12:29:26,5.10348811333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.720301783501,μmol/L,26.4795860437926,°C,1005,hPa,Humid,35,0,0,22.111,169341.840534942,295893.413390609,43.75,60,0
44334,2018-04-09 12:29:26,5.10348811333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.736150069184,μmol/L,26.4766444197903,°C,1005,hPa,Humid,35,0,0,22.111,169339.79979141,295880.856685492,43.75,60,0
44368,2018-04-09 12:29:27,5.11757229,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.720281720605,μmol/L,26.4766444197903,°C,1005,hPa,Humid,35,0,0,22.112,169297.492044602,295839.921860716,43.75,60,0
44361,2018-04-09 12:29:28,5.13452321666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.699221289608,μmol/L,26.4746633275277,°C,1005,hPa,Humid,35,0,0,22.114,169287.124654578,295832.884208552,43.75,60,0
44383,2018-04-09 12:29:30,5.157957865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.696472641198,μmol/L,26.475173608756,°C,1005,hPa,Humid,35,0,0,22.114,169372.729840069,295904.764931357,43.75,60,0
44387,2018-04-09 12:29:30,5.167508405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.679334593079,μmol/L,26.4783553640495,°C,1005,hPa,Humid,35,0,0,22.114,169348.655036132,295884.352232735,43.75,60,0
44395,2018-04-09 12:29:31,5.189492995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.53982759804,μmol/L,26.5013181213794,°C,1005,hPa,Humid,35,0,0,22.115,169401.067260814,295924.773895282,43.75,60,0
44402,2018-04-09 12:29:32,5.20276038666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.527032938471,μmol/L,26.497806160085,°C,1005,hPa,Humid,35,0,0,22.117,169414.585929492,295932.984864147,43.75,60,0
44414,2018-04-09 12:29:34,5.23884572166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.635811562685,μmol/L,26.4805465746372,°C,1005,hPa,Humid,35,0,0,22.116,169470.240411589,295969.035042787,43.75,60,0
44425,2018-04-09 12:29:36,5.26468052666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.613523201124,μmol/L,26.487630498103,°C,1005,hPa,Humid,35,0,0,22.115,169478.053661541,295974.798563621,43.75,60,0
44446,2018-04-09 12:29:37,5.28331495333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.56633002142,μmol/L,26.4963953732486,°C,1005,hPa,Humid,35,0,0,22.115,169481.211520805,295954.942455486,43.75,60,0
44444,2018-04-09 12:29:37,5.28639844166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.605909551783,μmol/L,26.4860996489692,°C,1005,hPa,Humid,35,0,0,22.116,169430.168829193,295920.197837948,43.75,60,0
44458,2018-04-09 12:29:37,5.28694851333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.5774160778,μmol/L,26.4825576869835,°C,1005,hPa,Humid,35,0,0,22.119,169410.456557784,295894.843399318,43.75,60,0
44473,2018-04-09 12:29:39,5.314150025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.547522851315,μmol/L,26.488110764642,°C,1005,hPa,Humid,35,0,0,22.119,169390.108321004,295892.536201801,43.75,60,0
44476,2018-04-09 12:29:39,5.32001705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.531673612868,μmol/L,26.488110764642,°C,1005,hPa,Humid,35,0,0,22.12,169335.249354947,295816.490277093,43.75,60,0
44497,2018-04-09 12:29:40,5.33605128833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.46428319996,μmol/L,26.4947444532354,°C,1005,hPa,Humid,35,0,0,22.122,169401.938987988,295874.392012661,43.75,60,0
44495,2018-04-09 12:29:41,5.35163548666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.607364173455,μmol/L,26.4858294991946,°C,1005,hPa,Humid,35,0,0,22.116,169419.969999085,295889.234264252,43.75,60,0
44491,2018-04-09 12:29:42,5.36886979666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.579210122189,μmol/L,26.4851691331705,°C,1005,hPa,Humid,35,0,0,22.118,169445.591062487,295921.20524568,43.75,60,0
44517,2018-04-09 12:29:44,5.39540463833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.553323845648,μmol/L,26.484088534502,°C,1005,hPa,Humid,35,0,0,22.12,169501.275693068,295982.653029518,43.75,60,0
44527,2018-04-09 12:29:45,5.41200553666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.496265027988,μmol/L,26.488801147912,°C,1005,hPa,Humid,35,0,0,22.122,169459.340205748,295931.155327023,43.75,60,0
44541,2018-04-09 12:29:47,5.45634137166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.542774421483,μmol/L,26.477214734447,°C,1005,hPa,Humid,35,0,0,22.123,169565.466383623,296017.55851796,43.75,60,0
44573,2018-04-09 12:29:47,5.457724805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.449061964378,μmol/L,26.4887411145783,°C,1005,hPa,Humid,35,0,0,22.125,169506.566978211,295968.853558434,43.75,60,0
44559,2018-04-09 12:29:48,5.47437570333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.456006199598,μmol/L,26.4874503981691,°C,1005,hPa,Humid,35,0,0,22.125,169517.421228559,295963.867449343,43.75,60,0
44555,2018-04-09 12:29:50,5.50654421,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.471201074106,μmol/L,26.4875704647907,°C,1005,hPa,Humid,35,0,0,22.124,169518.778772416,295970.162742218,43.75,60,0
44579,2018-04-09 12:29:50,5.50657755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.423683679303,μmol/L,26.4875704647907,°C,1005,hPa,Humid,35,0,0,22.127,169441.941260509,295870.839467563,43.75,60,0
44590,2018-04-09 12:29:51,5.51747813666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.372825756933,μmol/L,26.497025724741,°C,1005,hPa,Humid,35,0,0,22.127,169392.042671735,295848.638307221,43.75,60,0
44608,2018-04-09 12:29:52,5.53511252166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.372953299154,μmol/L,26.4881707979644,°C,1005,hPa,Humid,35,0,0,22.13,169453.291690474,295888.70791488,43.75,60,0
44603,2018-04-09 12:29:53,5.55561363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.337290958035,μmol/L,26.4977461265908,°C,1005,hPa,Humid,35,0,0,22.129,169500.238492035,295914.892410067,43.75,60,0
44616,2018-04-09 12:29:54,5.56919780666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.302903444013,μmol/L,26.5011980542658,°C,1005,hPa,Humid,35,0,0,22.13,169492.280877495,295904.868372297,43.75,60,0
44619,2018-04-09 12:29:55,5.58839884666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.400396758834,μmol/L,26.4830679694119,°C,1005,hPa,Humid,35,0,0,22.13,169510.441159151,295915.322977583,43.75,60,0
44640,2018-04-09 12:29:58,5.63286798666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.414629142119,μmol/L,26.4863097654757,°C,1005,hPa,Humid,35,0,0,22.128,169585.138340592,295983.806405109,43.75,60,0
44643,2018-04-09 12:29:59,5.648318915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.362772496444,μmol/L,26.4871202149807,°C,1005,hPa,Humid,35,0,0,22.131,169562.86374209,295947.45314386,43.75,60,0
44656,2018-04-09 12:29:59,5.64910223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.405252431224,μmol/L,26.4851090999018,°C,1005,hPa,Humid,35,0,0,22.129,169534.445439543,295916.027771749,43.75,60,0
44670,2018-04-09 12:29:59,5.65180242,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.311105029334,μmol/L,26.4908422818876,°C,1005,hPa,Humid,35,0,0,22.133,169492.08710239,295873.084669749,43.75,60,0
44677,2018-04-09 12:30:00,5.67183685833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.295281196006,μmol/L,26.4908422818876,°C,1005,hPa,Humid,35,0,0,22.134,169435.286616528,295837.031485013,43.75,60,0
44692,2018-04-09 12:30:02,5.69907173333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.361781227407,μmol/L,26.4814170559525,°C,1005,hPa,Humid,35,0,0,22.133,169544.26221933,295916.992235709,43.75,60,0
44699,2018-04-09 12:30:02,5.70685549166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.330126612259,μmol/L,26.4814170559525,°C,1005,hPa,Humid,35,0,0,22.135,169496.324627256,295874.419236403,43.75,60,0
44712,2018-04-09 12:30:03,5.71915620666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.313344037298,μmol/L,26.484538783905,°C,1005,hPa,Humid,35,0,0,22.135,169498.8219476,295857.226543033,43.75,60,0
44715,2018-04-09 12:30:04,5.73505710333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.36920586765,μmol/L,26.4800362925921,°C,1005,hPa,Humid,35,0,0,22.133,169520.12941457,295881.9027907,43.75,60,0
44730,2018-04-09 12:30:05,5.752141405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.256038692926,μmol/L,26.4863697987657,°C,1005,hPa,Humid,35,0,0,22.138,169534.931018798,295893.03539183,43.75,60,0
44736,2018-04-09 12:30:06,5.76960908666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,183.356270622799,μmol/L,26.4765543701169,°C,1005,hPa,Humid,35,0,0,22.135,169551.973770757,295910.486128815,43.75,60,0
