Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203727,2018-04-11 14:01:10,3.76239584833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.655077513334,μmol/L,27.2729356306099,°C,1007,hPa,Humid,35,0,0,22.177,145712.741245548,279298.989383806,34.3,55,0
203740,2018-04-11 14:01:11,3.779463525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.601162587035,μmol/L,27.2775003200513,°C,1007,hPa,Humid,35,0,0,22.179,145710.235268723,279297.464532286,34.3,55,0
203746,2018-04-11 14:01:12,3.79589772,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.621977919781,μmol/L,27.2734761856145,°C,1007,hPa,Humid,35,0,0,22.179,145703.824555346,279296.831532605,34.3,55,0
203764,2018-04-11 14:01:13,3.81293209166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.593791624069,μmol/L,27.2877108320636,°C,1007,hPa,Humid,35,0,0,22.176,145699.373743568,279285.923804737,34.3,55,0
203767,2018-04-11 14:01:14,3.83016634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.505958225175,μmol/L,27.290053248023,°C,1007,hPa,Humid,35,0,0,22.181,145700.304878125,279286.548930655,34.3,55,0
203779,2018-04-11 14:01:15,3.84585055166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.53282328359,μmol/L,27.2907139297431,°C,1007,hPa,Humid,35,0,0,22.179,145682.682715013,279286.881945199,34.3,55,0
203792,2018-04-11 14:01:16,3.86285154833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.558600818683,μmol/L,27.2798727597778,°C,1007,hPa,Humid,35,0,0,22.181,145687.134378461,279290.767574276,34.3,55,0
203801,2018-04-11 14:01:17,3.87910245166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.573828668948,μmol/L,27.2886417920568,°C,1007,hPa,Humid,35,0,0,22.177,145684.755962353,279281.12202436,34.3,55,0
203813,2018-04-11 14:01:18,3.897153465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.665579370931,μmol/L,27.2796925744237,°C,1007,hPa,Humid,35,0,0,22.174,145689.989403353,279292.11622597,34.3,55,0
203823,2018-04-11 14:01:19,3.91348774333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.664491613848,μmol/L,27.2799027906713,°C,1007,hPa,Humid,35,0,0,22.174,145686.521765789,279283.005612022,34.3,55,0
203828,2018-04-11 14:01:20,3.930305355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.687646101058,μmol/L,27.2754281905222,°C,1007,hPa,Humid,35,0,0,22.174,145679.733559654,279286.463517383,34.3,55,0
203836,2018-04-11 14:01:21,3.94578961166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.634339863077,μmol/L,27.2798727597778,°C,1007,hPa,Humid,35,0,0,22.176,145682.147534899,279292.185229132,34.3,55,0
203846,2018-04-11 14:01:22,3.96265714166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.701238479764,μmol/L,27.2698724872284,°C,1007,hPa,Humid,35,0,0,22.175,145678.556040632,279283.106443867,34.3,55,0
203863,2018-04-11 14:01:23,3.97944144833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.527310302585,μmol/L,27.2947080538197,°C,1007,hPa,Humid,35,0,0,22.178,145677.537899919,279283.181199567,34.3,55,0
203874,2018-04-11 14:01:24,3.995625705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.584936946543,μmol/L,27.2894225974114,°C,1007,hPa,Humid,35,0,0,22.176,145671.930004618,279276.334022257,34.3,55,0
203880,2018-04-11 14:01:25,4.01242665833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.611426685434,μmol/L,27.2872303366839,°C,1007,hPa,Humid,35,0,0,22.175,145675.658737234,279286.137819808,34.3,55,0
203894,2018-04-11 14:01:26,4.02922761166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.536395203016,μmol/L,27.2900232170387,°C,1007,hPa,Humid,35,0,0,22.179,145671.751922427,279273.642320334,34.3,55,0
203901,2018-04-11 14:01:27,4.04611186833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.611972895481,μmol/L,27.290053248023,°C,1007,hPa,Humid,35,0,0,22.174,145664.891088996,279282.643330477,34.3,55,0
203914,2018-04-11 14:01:28,4.062612815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.635595720844,μmol/L,27.2913445805966,°C,1007,hPa,Humid,35,0,0,22.172,145656.607631209,279270.054541023,34.3,55,0
203919,2018-04-11 14:01:29,4.07928041833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.549597835188,μmol/L,27.2933266269097,°C,1007,hPa,Humid,35,0,0,22.177,145656.317048869,279265.560932381,34.3,55,0
203934,2018-04-11 14:01:30,4.096014735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.629921310392,μmol/L,27.2895126903481,°C,1007,hPa,Humid,35,0,0,22.173,145651.555611514,279270.96370154,34.3,55,0
203936,2018-04-11 14:01:31,4.11233226333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.614608850561,μmol/L,27.2836866853854,°C,1007,hPa,Humid,35,0,0,22.176,145651.636614695,279269.968991069,34.3,55,0
203951,2018-04-11 14:01:32,4.12954994833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.650653826378,μmol/L,27.2767195174692,°C,1007,hPa,Humid,35,0,0,22.176,145647.834267831,279277.492463139,34.3,55,0
203961,2018-04-11 14:01:33,4.14628424333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.637379766875,μmol/L,27.2880712036431,°C,1007,hPa,Humid,35,0,0,22.173,145642.581773729,279261.663451339,34.3,55,0
203970,2018-04-11 14:01:34,4.163601825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.607382089362,μmol/L,27.2821551084394,°C,1007,hPa,Humid,35,0,0,22.177,145643.853263175,279268.621988681,34.3,55,0
203977,2018-04-11 14:01:35,4.17968613,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.64941082838,μmol/L,27.2769597643983,°C,1007,hPa,Humid,35,0,0,22.176,145638.493228555,279261.469608378,34.3,55,0
203989,2018-04-11 14:01:36,4.19638702666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.630144978781,μmol/L,27.2806835939928,°C,1007,hPa,Humid,35,0,0,22.176,145636.99177185,279272.602288349,34.3,55,0
204002,2018-04-11 14:01:37,4.21295464166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.645992608868,μmol/L,27.2776204435409,°C,1007,hPa,Humid,35,0,0,22.176,145637.681553612,279272.896974031,34.3,55,0
204007,2018-04-11 14:01:38,4.22977227666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.656100469527,μmol/L,27.2815244593121,°C,1007,hPa,Humid,35,0,0,22.174,145627.837781748,279264.074755765,34.3,55,0
204019,2018-04-11 14:01:39,4.24613987166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.720689736836,μmol/L,27.2778306596592,°C,1007,hPa,Humid,35,0,0,22.171,145625.295734407,279260.894199443,34.3,55,0
204033,2018-04-11 14:01:40,4.26327417166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.674509835774,μmol/L,27.2750377894499,°C,1007,hPa,Humid,35,0,0,22.175,145622.567107778,279269.096500016,34.3,55,0
204040,2018-04-11 14:01:41,4.27935843166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.670323366365,μmol/L,27.2817046447649,°C,1007,hPa,Humid,35,0,0,22.173,145627.428892844,279264.237076515,34.3,55,0
204051,2018-04-11 14:01:42,4.29667601166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.546492022669,μmol/L,27.2997833010445,°C,1007,hPa,Humid,35,0,0,22.175,145617.156303831,279258.699255756,34.3,55,0
204059,2018-04-11 14:01:43,4.31311028833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.581598599542,μmol/L,27.2929962857756,°C,1007,hPa,Humid,35,0,0,22.175,145616.001636788,279261.533790885,34.3,55,0
204070,2018-04-11 14:01:44,4.330011275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.621450487088,μmol/L,27.288221358479,°C,1007,hPa,Humid,35,0,0,22.174,145613.59363504,279269.376945366,34.3,55,0
204083,2018-04-11 14:01:45,4.34619551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.712068358908,μmol/L,27.2824253866734,°C,1007,hPa,Humid,35,0,0,22.17,145611.837819161,279250.865851933,34.3,55,0
204089,2018-04-11 14:01:46,4.36291312166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.643520779291,μmol/L,27.2898130001568,°C,1007,hPa,Humid,35,0,0,22.172,145605.783122145,279255.235807325,34.3,55,0
204101,2018-04-11 14:01:47,4.37919733166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.680433652198,μmol/L,27.2856086652864,°C,1007,hPa,Humid,35,0,0,22.171,145608.300540959,279260.419351661,34.3,55,0
204107,2018-04-11 14:01:48,4.395948355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.637454271827,μmol/L,27.2851281702078,°C,1007,hPa,Humid,35,0,0,22.174,145603.443968212,279255.594913654,34.3,55,0
204124,2018-04-11 14:01:49,4.41226591666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.608634589832,μmol/L,27.2936269370589,°C,1007,hPa,Humid,35,0,0,22.173,145607.315721899,279260.643914319,34.3,55,0
204128,2018-04-11 14:01:50,4.42905015333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.74766619788,μmol/L,27.2755483139381,°C,1007,hPa,Humid,35,0,0,22.17,145604.918766049,279257.500038886,34.3,55,0
204137,2018-04-11 14:01:51,4.44630112166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.680515513746,μmol/L,27.2885216681721,°C,1007,hPa,Humid,35,0,0,22.17,145599.364867939,279252.782907926,34.3,55,0
204150,2018-04-11 14:01:52,4.46310216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.688139640475,μmol/L,27.2929061927452,°C,1007,hPa,Humid,35,0,0,22.168,145581.657387725,279260.883999803,34.3,55,0
204158,2018-04-11 14:01:53,4.47941973,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.64624327905,μmol/L,27.2922154795906,°C,1007,hPa,Humid,35,0,0,22.171,145592.577513396,279257.015833537,34.3,55,0
204167,2018-04-11 14:01:54,4.49640397333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.722255384383,μmol/L,27.2833863761252,°C,1007,hPa,Humid,35,0,0,22.169,145585.760710061,279246.168101393,34.3,55,0
204184,2018-04-11 14:01:55,4.51300493,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.736078539113,μmol/L,27.274857604355,°C,1007,hPa,Humid,35,0,0,22.171,145584.697402919,279241.302643086,34.3,55,0
204194,2018-04-11 14:01:56,4.52970589666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.647331098231,μmol/L,27.2920052625709,°C,1007,hPa,Humid,35,0,0,22.171,145573.682087953,279246.039860594,34.3,55,0
204197,2018-04-11 14:01:57,4.54644015666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.765784711254,μmol/L,27.2749777277504,°C,1007,hPa,Humid,35,0,0,22.169,145580.845072617,279255.217026475,34.3,55,0
204209,2018-04-11 14:01:58,4.5623911,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.676767944744,μmol/L,27.2775303509234,°C,1007,hPa,Humid,35,0,0,22.174,145569.372207208,279246.26335592,34.3,55,0
204223,2018-04-11 14:01:59,4.57952535333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.733280519852,μmol/L,27.2753981596688,°C,1007,hPa,Humid,35,0,0,22.171,145577.33825648,279248.270907926,34.3,55,0
204226,2018-04-11 14:02:00,4.59575962166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.758561995609,μmol/L,27.2793021728548,°C,1007,hPa,Humid,35,0,0,22.168,145572.038579103,279242.069730459,34.3,55,0
204241,2018-04-11 14:02:01,4.61257719833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.591854816374,μmol/L,27.2968702883859,°C,1007,hPa,Humid,35,0,0,22.173,145570.020031816,279242.314533892,34.3,55,0
204246,2018-04-11 14:02:02,4.63019489,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.71346732568,μmol/L,27.2821551084394,°C,1007,hPa,Humid,35,0,0,22.17,145558.647955979,279248.287947769,34.3,55,0
204260,2018-04-11 14:02:03,4.64806254166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.701745267532,μmol/L,27.2932065028572,°C,1007,hPa,Humid,35,0,0,22.167,145567.178713708,279242.279206187,34.3,55,0
204267,2018-04-11 14:02:04,4.66244671333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.694037780083,μmol/L,27.2859089747453,°C,1007,hPa,Humid,35,0,0,22.17,145561.319770061,279228.509389983,34.3,55,0
204285,2018-04-11 14:02:05,4.67976435166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.713394784037,μmol/L,27.2850981392676,°C,1007,hPa,Humid,35,0,0,22.169,145546.188107075,279240.232143481,34.3,55,0
204289,2018-04-11 14:02:06,4.69596528,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.721022039483,μmol/L,27.2894826593692,°C,1007,hPa,Humid,35,0,0,22.167,145551.017112857,279229.21547848,34.3,55,0
204302,2018-04-11 14:02:07,4.712549565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.636537517683,μmol/L,27.3028765028216,°C,1007,hPa,Humid,35,0,0,22.168,145545.753598987,279228.583119497,34.3,55,0
204312,2018-04-11 14:02:08,4.72996720166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.796826689487,μmol/L,27.2777705979101,°C,1007,hPa,Humid,35,0,0,22.166,145547.228308133,279230.367391386,34.3,55,0
204318,2018-04-11 14:02:09,4.74595141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.723343545231,μmol/L,27.283176159659,°C,1007,hPa,Humid,35,0,0,22.169,145543.215053625,279219.267229321,34.3,55,0
204326,2018-04-11 14:02:10,4.76276901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.690626699971,μmol/L,27.2924256966221,°C,1007,hPa,Humid,35,0,0,22.168,145539.286607174,279223.808794487,34.3,55,0
204338,2018-04-11 14:02:11,4.77925332666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.709984390781,μmol/L,27.2916148595705,°C,1007,hPa,Humid,35,0,0,22.167,145541.923259373,279228.652546199,34.3,55,0
204351,2018-04-11 14:02:12,4.79620422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.744342268735,μmol/L,27.2849780155098,°C,1007,hPa,Humid,35,0,0,22.167,145522.864190183,279223.170194166,34.3,55,0
204358,2018-04-11 14:02:13,4.81247186333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.666142397399,μmol/L,27.2942275574387,°C,1007,hPa,Humid,35,0,0,22.169,145537.280422144,279233.977706628,34.3,55,0
204374,2018-04-11 14:02:14,4.83058952333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.741208304838,μmol/L,27.2738665865054,°C,1007,hPa,Humid,35,0,0,22.171,145539.39124518,279236.095151951,34.3,55,0
204377,2018-04-11 14:02:15,4.84579039833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.83790054838,μmol/L,27.2756984682142,°C,1007,hPa,Humid,35,0,0,22.164,145521.741575569,279220.258447298,34.3,55,0
204387,2018-04-11 14:02:16,4.862824665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.823799300033,μmol/L,27.2696322408069,°C,1007,hPa,Humid,35,0,0,22.167,145526.561671542,279228.927378341,34.3,55,0
204405,2018-04-11 14:02:17,4.87920894166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.763381753081,μmol/L,27.2783712154524,°C,1007,hPa,Humid,35,0,0,22.168,145519.378503928,279229.42790592,34.3,55,0
204413,2018-04-11 14:02:18,4.89579319333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.774052559357,μmol/L,27.2850981392676,°C,1007,hPa,Humid,35,0,0,22.165,145518.017871475,279220.623852805,34.3,55,0
204424,2018-04-11 14:02:19,4.91291087,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.767521619281,μmol/L,27.2863594389837,°C,1007,hPa,Humid,35,0,0,22.165,145522.772882618,279222.566390093,34.3,55,0
204430,2018-04-11 14:02:20,4.92986180833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.678739027997,μmol/L,27.2976510956546,°C,1007,hPa,Humid,35,0,0,22.167,145510.252977878,279212.965913856,34.3,55,0
204437,2018-04-11 14:02:21,4.94629605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.736579216642,μmol/L,27.2923356036072,°C,1007,hPa,Humid,35,0,0,22.165,145507.925048535,279213.174589718,34.3,55,0
204447,2018-04-11 14:02:22,4.96288034833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.757964448052,μmol/L,27.2911343636324,°C,1007,hPa,Humid,35,0,0,22.164,145497.497719188,279218.735352651,34.3,55,0
204460,2018-04-11 14:02:23,4.97924792,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.764961946359,μmol/L,27.2897829691751,°C,1007,hPa,Humid,35,0,0,22.164,145509.118141978,279224.236193866,34.3,55,0
204473,2018-04-11 14:02:26,5.02716727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.791016320493,μmol/L,27.2876808011001,°C,1007,hPa,Humid,35,0,0,22.163,145550.67986849,279279.930204286,34.3,55,0
204475,2018-04-11 14:02:26,5.02718392833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.760679825173,μmol/L,27.2876808011001,°C,1007,hPa,Humid,35,0,0,22.165,145487.356866588,279216.244868247,34.3,55,0
204487,2018-04-11 14:02:26,5.02926738666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.817922457491,μmol/L,27.2824854485061,°C,1007,hPa,Humid,35,0,0,22.163,145453.485017303,279168.803056529,34.3,55,0
204501,2018-04-11 14:02:27,5.04638505166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.802751083766,μmol/L,27.2824854485061,°C,1007,hPa,Humid,35,0,0,22.164,145422.778448651,279156.099757504,34.3,55,0
204506,2018-04-11 14:02:28,5.06281927,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.703848030211,μmol/L,27.2957291088578,°C,1007,hPa,Humid,35,0,0,22.166,145474.511986082,279191.104283958,34.3,55,0
204524,2018-04-11 14:02:29,5.07938690833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.719238950723,μmol/L,27.2927560376993,°C,1007,hPa,Humid,35,0,0,22.166,145482.232091307,279208.47746185,34.3,55,0
204530,2018-04-11 14:02:30,5.09588790166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.683638854628,μmol/L,27.2996331456911,°C,1007,hPa,Humid,35,0,0,22.166,145486.092648519,279207.3334887,34.3,55,0
204544,2018-04-11 14:02:31,5.112422095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.729883526171,μmol/L,27.2877708939905,°C,1007,hPa,Humid,35,0,0,22.167,145482.612378172,279215.566324837,34.3,55,0
204546,2018-04-11 14:02:32,5.129073015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.821172583338,μmol/L,27.2759987767863,°C,1007,hPa,Humid,35,0,0,22.165,145476.734692461,279211.350842005,34.3,55,0
204564,2018-04-11 14:02:33,5.145924025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.91003343032,μmol/L,27.2705631957861,°C,1007,hPa,Humid,35,0,0,22.161,145471.239367353,279214.444467525,34.3,55,0
204566,2018-04-11 14:02:34,5.16264162666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.700035287414,μmol/L,27.2935368440112,°C,1007,hPa,Humid,35,0,0,22.167,145464.089060617,279196.065980461,34.3,55,0
204576,2018-04-11 14:02:35,5.17954256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.874249724795,μmol/L,27.2774702891788,°C,1007,hPa,Humid,35,0,0,22.161,145468.84223219,279204.509271166,34.3,55,0
204591,2018-04-11 14:02:36,5.19584344666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.73983355839,μmol/L,27.2858489128516,°C,1007,hPa,Humid,35,0,0,22.167,145466.77594676,279206.871390146,34.3,55,0
204601,2018-04-11 14:02:37,5.212827795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.864255391583,μmol/L,27.2676802392698,°C,1007,hPa,Humid,35,0,0,22.165,145469.492482878,279194.435428841,34.3,55,0
204607,2018-04-11 14:02:38,5.229378695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.743420495107,μmol/L,27.2910142396586,°C,1007,hPa,Humid,35,0,0,22.165,145465.748611254,279202.30795344,34.3,55,0
204622,2018-04-11 14:02:39,5.24604632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.777187154412,μmol/L,27.2962096054534,°C,1007,hPa,Humid,35,0,0,22.161,145460.445404543,279202.227483588,34.3,55,0
204626,2018-04-11 14:02:40,5.262780615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.803458183268,μmol/L,27.2852783249127,°C,1007,hPa,Humid,35,0,0,22.163,145455.972152229,279200.465121894,34.3,55,0
204638,2018-04-11 14:02:41,5.27971490666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.875270266941,μmol/L,27.2802030996195,°C,1007,hPa,Humid,35,0,0,22.16,145454.936038557,279197.98524338,34.3,55,0
204654,2018-04-11 14:02:42,5.29598248166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.915277587315,μmol/L,27.2783411845721,°C,1007,hPa,Humid,35,0,0,22.158,145454.953740657,279203.127414369,34.3,55,0
204661,2018-04-11 14:02:43,5.31298343,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.819563208816,μmol/L,27.2850981392676,°C,1007,hPa,Humid,35,0,0,22.162,145458.578437383,279198.510345522,34.3,55,0
204671,2018-04-11 14:02:44,5.32956771666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.790309722189,μmol/L,27.2848879226945,°C,1007,hPa,Humid,35,0,0,22.164,145456.202777527,279197.031098535,34.3,55,0
204682,2018-04-11 14:02:45,5.34635198833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.851139402653,μmol/L,27.2790018639871,°C,1007,hPa,Humid,35,0,0,22.162,145448.244941265,279191.708000227,34.3,55,0
204687,2018-04-11 14:02:46,5.36266953833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.768466677965,μmol/L,27.2920352935735,°C,1007,hPa,Humid,35,0,0,22.163,145443.732017273,279197.77981116,34.3,55,0
204702,2018-04-11 14:02:47,5.379437185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.868804729847,μmol/L,27.2785213698544,°C,1007,hPa,Humid,35,0,0,22.161,145439.550206344,279198.44614807,34.3,55,0
204708,2018-04-11 14:02:48,5.396138185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.797561629661,μmol/L,27.2922755415984,°C,1007,hPa,Humid,35,0,0,22.161,145439.02083582,279188.103468318,34.3,55,0
204721,2018-04-11 14:02:49,5.41288912833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.830692363154,μmol/L,27.2858789437978,°C,1007,hPa,Humid,35,0,0,22.161,145437.982776643,279195.361068331,34.3,55,0
204734,2018-04-11 14:02:50,5.42967335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.804857923131,μmol/L,27.2850080464495,°C,1007,hPa,Humid,35,0,0,22.163,145434.434157093,279195.622925313,34.3,55,0
204740,2018-04-11 14:02:51,5.44622429833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.847733966081,μmol/L,27.2855185724538,°C,1007,hPa,Humid,35,0,0,22.16,145427.386797158,279203.598467153,34.3,55,0
204754,2018-04-11 14:02:52,5.46259188166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.822518483785,μmol/L,27.2845275514564,°C,1007,hPa,Humid,35,0,0,22.162,145431.96493505,279193.035804523,34.3,55,0
204758,2018-04-11 14:02:53,5.48024287833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.910676897327,μmol/L,27.2762990853857,°C,1007,hPa,Humid,35,0,0,22.159,145430.9395596,279193.124641715,34.3,55,0
204774,2018-04-11 14:02:54,5.49637714833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.869756143482,μmol/L,27.2841972111892,°C,1007,hPa,Humid,35,0,0,22.159,145423.274761965,279192.796008246,34.3,55,0
204778,2018-04-11 14:02:55,5.51321137333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.864293232921,μmol/L,27.2793922655201,°C,1007,hPa,Humid,35,0,0,22.161,145419.5007037,279189.103735838,34.3,55,0
204788,2018-04-11 14:02:56,5.53076244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.969901488423,μmol/L,27.2678003624092,°C,1007,hPa,Humid,35,0,0,22.158,145410.66860986,279195.657163073,34.3,55,0
204797,2018-04-11 14:02:57,5.54639662666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.976503408195,μmol/L,27.2635960551106,°C,1007,hPa,Humid,35,0,0,22.159,145405.817149085,279178.087572149,34.3,55,0
204812,2018-04-11 14:02:58,5.56258086166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.844000412973,μmol/L,27.2862393151813,°C,1007,hPa,Humid,35,0,0,22.16,145412.018216085,279190.725238309,34.3,55,0
204824,2018-04-11 14:02:59,5.579665185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.817004132366,μmol/L,27.2885216681721,°C,1007,hPa,Humid,35,0,0,22.161,145415.425689018,279182.479519483,34.3,55,0
204833,2018-04-11 14:03:00,5.59564941166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.8690471666,μmol/L,27.2814043356825,°C,1007,hPa,Humid,35,0,0,22.16,145401.95903753,279183.175937743,34.3,55,0
204842,2018-04-11 14:03:01,5.61300041333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.923213813285,μmol/L,27.2768096100663,°C,1007,hPa,Humid,35,0,0,22.158,145407.85340779,279199.913335569,34.3,55,0
204852,2018-04-11 14:03:02,5.62931798666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.833095481256,μmol/L,27.2824854485061,°C,1007,hPa,Humid,35,0,0,22.162,145399.813910198,279181.74553129,34.3,55,0
204863,2018-04-11 14:03:03,5.64566888833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.905318680676,μmol/L,27.2802631614122,°C,1007,hPa,Humid,35,0,0,22.158,145397.994891801,279187.000969465,34.3,55,0
204866,2018-04-11 14:03:04,5.66323651166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.866419674475,μmol/L,27.2877708939905,°C,1007,hPa,Humid,35,0,0,22.158,145388.289394915,279189.677659858,34.3,55,0
204879,2018-04-11 14:03:05,5.67913741,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.936151754589,μmol/L,27.2801730687238,°C,1007,hPa,Humid,35,0,0,22.156,145389.149318223,279176.497614934,34.3,55,0
