Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
81653,2018-04-09 14:41:54,3.75416308,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.354937397097,μmol/L,26.4625355762355,°C,1003,hPa,Humid,35,0,0,23.688,178570.929996246,357935.952325455,45.5,94,0
81664,2018-04-09 14:41:56,3.78063010833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.339998282226,μmol/L,26.4571603016702,°C,1003,hPa,Humid,35,0,0,23.691,178568.293983894,357917.538005838,45.5,94,0
81669,2018-04-09 14:41:57,3.79763103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.306051026034,μmol/L,26.4729257961594,°C,1003,hPa,Humid,35,0,0,23.688,178630.687171037,357993.044244461,45.5,94,0
81680,2018-04-09 14:41:58,3.82293373333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.268660574955,μmol/L,26.4723252045364,°C,1003,hPa,Humid,35,0,0,23.691,178572.732129437,357894.813373882,45.5,94,0
81695,2018-04-09 14:41:58,3.82531668833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.319089318919,μmol/L,26.4616046621472,°C,1003,hPa,Humid,35,0,0,23.691,178562.887619857,357872.492648506,45.5,94,0
81697,2018-04-09 14:42:03,3.91095416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.342566242453,μmol/L,26.4509141833764,°C,1003,hPa,Humid,35,0,0,23.693,178527.883301827,357802.681779501,45.5,94,0
81710,2018-04-09 14:42:04,3.91232089666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.285242569435,μmol/L,26.457400537221,°C,1003,hPa,Humid,35,0,0,23.695,178507.034791883,357796.190141613,45.5,94,0
81723,2018-04-09 14:42:04,3.91235417833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.294537105448,μmol/L,26.4611241904609,°C,1003,hPa,Humid,35,0,0,23.693,178529.294088637,357813.239113414,45.5,94,0
81739,2018-04-09 14:42:04,3.91235417833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.294153908746,μmol/L,26.4526558882703,°C,1003,hPa,Humid,35,0,0,23.696,178605.298513252,357921.676508898,45.5,94,0
81749,2018-04-09 14:42:04,3.91237084833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.27648614013,μmol/L,26.4592623633248,°C,1003,hPa,Humid,35,0,0,23.695,178647.60593199,357972.385152231,45.5,94,0
81760,2018-04-09 14:42:04,3.92192145666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.313619491054,μmol/L,26.4542174175649,°C,1003,hPa,Humid,35,0,0,23.694,178650.497640675,357963.930854848,45.5,94,0
81767,2018-04-09 14:42:05,3.93793901166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.265187967061,μmol/L,26.4616647211128,°C,1003,hPa,Humid,35,0,0,23.695,178623.314031201,357905.126066595,45.5,94,0
81774,2018-04-09 14:42:06,3.95368987833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.299198359593,μmol/L,26.4601332178245,°C,1003,hPa,Humid,35,0,0,23.693,178586.358490835,357853.632982408,45.5,94,0
81783,2018-04-09 14:42:07,3.97069081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.350183106863,μmol/L,26.4521453884668,°C,1003,hPa,Humid,35,0,0,23.692,178569.136659453,357840.622068128,45.5,94,0
81798,2018-04-09 14:42:08,3.99095866,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.281880275247,μmol/L,26.4524156530592,°C,1003,hPa,Humid,35,0,0,23.697,178553.794040199,357799.128922557,45.5,94,0
81800,2018-04-09 14:42:10,4.01309325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.348628987708,μmol/L,26.4524757118606,°C,1003,hPa,Humid,35,0,0,23.692,178576.173128297,357819.06533621,45.5,94,0
81811,2018-04-09 14:42:12,4.04654512333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.216517008129,μmol/L,26.4634664905816,°C,1003,hPa,Humid,35,0,0,23.698,178570.031311594,357821.79547505,45.5,94,0
81824,2018-04-09 14:42:12,4.049128595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.180533913535,μmol/L,26.4682712138938,°C,1003,hPa,Humid,35,0,0,23.699,178646.442735689,357938.756431965,45.5,94,0
81833,2018-04-09 14:42:12,4.05346220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.24616742775,μmol/L,26.4571603016702,°C,1003,hPa,Humid,35,0,0,23.698,178672.353223226,357948.102480655,45.5,94,0
81840,2018-04-09 14:42:13,4.071563225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.276641265044,μmol/L,26.4563795362483,°C,1003,hPa,Humid,35,0,0,23.696,178620.692622089,357879.157307683,45.5,94,0
81856,2018-04-09 14:42:15,4.10034818,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.183090922436,μmol/L,26.4648778773412,°C,1003,hPa,Humid,35,0,0,23.7,178607.549612569,357839.465905963,45.5,94,0
81860,2018-04-09 14:42:16,4.12078267,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.183340873067,μmol/L,26.4705234303128,°C,1003,hPa,Humid,35,0,0,23.698,178577.939108631,357803.142193077,45.5,94,0
81870,2018-04-09 14:42:17,4.13703352833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.222164440623,μmol/L,26.4622653108286,°C,1003,hPa,Humid,35,0,0,23.698,178575.716199807,357789.542208292,45.5,94,0
81879,2018-04-09 14:42:18,4.15551843,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.210335717929,μmol/L,26.4590821865595,°C,1003,hPa,Humid,35,0,0,23.7,178633.337470895,357872.995822389,45.5,94,0
81890,2018-04-09 14:42:19,4.170068795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.280030714835,μmol/L,26.4556588298656,°C,1003,hPa,Humid,35,0,0,23.696,178627.180912322,357875.277347918,45.5,94,0
81896,2018-04-09 14:42:20,4.18901982833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.240266008738,μmol/L,26.4527159470763,°C,1003,hPa,Humid,35,0,0,23.7,178592.014303641,357820.756540842,45.5,94,0
81899,2018-04-09 14:42:22,4.21283843666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.253665317197,μmol/L,26.4527159470763,°C,1003,hPa,Humid,35,0,0,23.699,178528.124589694,357738.208669633,45.5,94,0
81897,2018-04-09 14:42:23,4.2376226,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.246619590086,μmol/L,26.4513646242108,°C,1003,hPa,Humid,35,0,0,23.7,178481.181365545,357649.499375557,45.5,94,0
81907,2018-04-09 14:42:23,4.24243951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.194258215631,μmol/L,26.4596527463486,°C,1003,hPa,Humid,35,0,0,23.701,178663.418735841,357902.686263355,45.5,94,0
81918,2018-04-09 14:42:24,4.25654031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.151349460812,μmol/L,26.4687817161498,°C,1003,hPa,Humid,35,0,0,23.701,178673.80425356,357915.238006072,45.5,94,0
81924,2018-04-09 14:42:25,4.271824485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.121218129968,μmol/L,26.4637968150892,°C,1003,hPa,Humid,35,0,0,23.705,178625.792680564,357854.847891839,45.5,94,0
81935,2018-04-09 14:42:26,4.28919218,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.205863649518,μmol/L,26.4514847417768,°C,1003,hPa,Humid,35,0,0,23.703,178596.320918934,357818.961672301,45.5,94,0
81943,2018-04-09 14:42:27,4.30445969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.209362690941,μmol/L,26.4564395951202,°C,1003,hPa,Humid,35,0,0,23.701,178584.366468262,357785.211275004,45.5,94,0
81947,2018-04-09 14:42:28,4.32327743,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.175955848498,μmol/L,26.4549981824839,°C,1003,hPa,Humid,35,0,0,23.704,178539.592440063,357721.256169272,45.5,94,0
81960,2018-04-09 14:42:29,4.33717887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.184267534501,μmol/L,26.4560792419029,°C,1003,hPa,Humid,35,0,0,23.703,178523.589633008,357698.151212151,45.5,94,0
81969,2018-04-09 14:42:32,4.38618098833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.160024024553,μmol/L,26.45553871215,°C,1003,hPa,Humid,35,0,0,23.705,178680.49863639,357909.264401228,45.5,94,0
81979,2018-04-09 14:42:34,4.41644933,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.14693239259,μmol/L,26.4526258588685,°C,1003,hPa,Humid,35,0,0,23.707,178705.074744866,357946.256199184,45.5,94,0
81990,2018-04-09 14:42:34,4.41651602166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.151806239236,μmol/L,26.4629860186292,°C,1003,hPa,Humid,35,0,0,23.703,178707.351358701,357927.520919293,45.5,94,0
81994,2018-04-09 14:42:34,4.41656599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.128978834943,μmol/L,26.4621451928765,°C,1003,hPa,Humid,35,0,0,23.705,178698.649778361,357911.787051499,45.5,94,0
82009,2018-04-09 14:42:35,4.42988345833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.168616871288,μmol/L,26.4565597128681,°C,1003,hPa,Humid,35,0,0,23.704,178655.724223834,357861.703213416,45.5,94,0
82017,2018-04-09 14:42:36,4.44596763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.09897787939,μmol/L,26.4599830704806,°C,1003,hPa,Humid,35,0,0,23.708,178645.952393469,357836.875863429,45.5,94,0
82022,2018-04-09 14:42:37,4.46691889166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.193487322761,μmol/L,26.4455689567567,°C,1003,hPa,Humid,35,0,0,23.706,178659.100195877,357843.906594616,45.5,94,0
82034,2018-04-09 14:42:38,4.48428651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.204496284975,μmol/L,26.4432266691215,°C,1003,hPa,Humid,35,0,0,23.706,178591.601284608,357755.301073524,45.5,94,0
82051,2018-04-09 14:42:38,4.4937204,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.11601466783,μmol/L,26.4620551044154,°C,1003,hPa,Humid,35,0,0,23.706,178599.107526126,357762.6493952,45.5,94,0
82062,2018-04-09 14:42:39,4.503887645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.132946563691,μmol/L,26.4584515679594,°C,1003,hPa,Humid,35,0,0,23.706,178733.442707034,357958.289026921,45.5,94,0
82071,2018-04-09 14:42:40,4.520238525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.077357731802,μmol/L,26.470283193823,°C,1003,hPa,Humid,35,0,0,23.706,178741.986379633,357934.603667683,45.5,94,0
82099,2018-04-09 14:42:41,4.537472845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.123035277657,μmol/L,26.4662592351701,°C,1003,hPa,Humid,35,0,0,23.704,178733.760615274,357923.885136703,45.5,94,0
82079,2018-04-09 14:42:42,4.553357085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.100230151164,μmol/L,26.4625656057269,°C,1003,hPa,Humid,35,0,0,23.707,178652.430373208,357824.416657916,45.5,94,0
82100,2018-04-09 14:42:43,4.57744174666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.10292805137,μmol/L,26.4591422454805,°C,1003,hPa,Humid,35,0,0,23.708,178664.892222461,357811.797065335,45.5,94,0
82118,2018-04-09 14:42:45,4.59590948166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.104073839718,μmol/L,26.4560492124701,°C,1003,hPa,Humid,35,0,0,23.709,178650.777821665,357790.193901441,45.5,94,0
82129,2018-04-09 14:42:46,4.62227764333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.155100831327,μmol/L,26.4537369469358,°C,1003,hPa,Humid,35,0,0,23.706,178685.212524177,357834.292124671,45.5,94,0
82132,2018-04-09 14:42:46,4.62302766666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.158832231338,μmol/L,26.4415450277247,°C,1003,hPa,Humid,35,0,0,23.71,178664.572759683,357788.471749629,45.5,94,0
82138,2018-04-09 14:42:47,4.63924523,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.067715135756,μmol/L,26.4580912145257,°C,1003,hPa,Humid,35,0,0,23.711,178669.228258256,357800.448774128,45.5,94,0
82143,2018-04-09 14:42:48,4.65347939166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.094057708156,μmol/L,26.4581813028808,°C,1003,hPa,Humid,35,0,0,23.709,178688.381144179,357835.749091991,45.5,94,0
82149,2018-04-09 14:42:49,4.67126375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.053733556627,μmol/L,26.4639169330999,°C,1003,hPa,Humid,35,0,0,23.71,178714.186681426,357864.982339706,45.5,94,0
82160,2018-04-09 14:42:50,4.690781515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.11341827373,μmol/L,26.4483616864572,°C,1003,hPa,Humid,35,0,0,23.711,178757.100524646,357917.66176243,45.5,94,0
82165,2018-04-09 14:42:51,4.70421559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.074203351775,μmol/L,26.4567098600578,°C,1003,hPa,Humid,35,0,0,23.711,178780.262626765,357946.883728753,45.5,94,0
82173,2018-04-09 14:42:52,4.72103323166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.043634258347,μmol/L,26.457520655003,°C,1003,hPa,Humid,35,0,0,23.713,178761.129934011,357900.701603758,45.5,94,0
82180,2018-04-09 14:42:53,4.738034135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.990574478448,μmol/L,26.4745173644792,°C,1003,hPa,Humid,35,0,0,23.711,178703.344749062,357814.827452676,45.5,94,0
82188,2018-04-09 14:42:54,4.75436843666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.965680246105,μmol/L,26.4712741694557,°C,1003,hPa,Humid,35,0,0,23.714,178654.228543163,357751.238779674,45.5,94,0
82196,2018-04-09 14:42:57,4.80830481,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.034148316653,μmol/L,26.465238231503,°C,1003,hPa,Humid,35,0,0,23.711,178659.636300285,357758.908980559,45.5,94,0
82204,2018-04-09 14:42:58,4.81173833833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.027981020273,μmol/L,26.4608539251672,°C,1003,hPa,Humid,35,0,0,23.713,178649.701746622,357743.91234129,45.5,94,0
82212,2018-04-09 14:42:58,4.81823870666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.062849478421,μmol/L,26.4477310698703,°C,1003,hPa,Humid,35,0,0,23.715,178605.123949952,357694.442548261,45.5,94,0
82217,2018-04-09 14:42:58,4.82223894166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.068702462282,μmol/L,26.4578810083749,°C,1003,hPa,Humid,35,0,0,23.711,178686.920881063,357777.834414649,45.5,94,0
82224,2018-04-09 14:42:59,4.84097330833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.038998862475,μmol/L,26.4556588298656,°C,1003,hPa,Humid,35,0,0,23.714,178712.256748068,357838.323056647,45.5,94,0
82233,2018-04-09 14:43:00,4.85559076,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.025939956677,μmol/L,26.4498931843759,°C,1003,hPa,Humid,35,0,0,23.717,178774.82756023,357921.620921797,45.5,94,0
82246,2018-04-09 14:43:01,4.87619196333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.034663909264,μmol/L,26.4508841539896,°C,1003,hPa,Humid,35,0,0,23.716,178797.805767908,357932.078286758,45.5,94,0
82258,2018-04-09 14:43:03,4.89892661166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.102025121161,μmol/L,26.445088487365,°C,1003,hPa,Humid,35,0,0,23.713,178816.082633062,357953.534658779,45.5,94,0
82263,2018-04-09 14:43:03,4.91059389,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.060011368188,μmol/L,26.4511844478698,°C,1003,hPa,Humid,35,0,0,23.714,178784.563846856,357894.157416036,45.5,94,0
82271,2018-04-09 14:43:04,4.92262793833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.054546647802,μmol/L,26.4466500131389,°C,1003,hPa,Humid,35,0,0,23.716,178762.858273323,357855.484133221,45.5,94,0
82278,2018-04-09 14:43:05,4.93671208,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.998625706743,μmol/L,26.4500133018892,°C,1003,hPa,Humid,35,0,0,23.719,178713.06092331,357787.945755756,45.5,94,0
82290,2018-04-09 14:43:06,4.953362965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.090649790425,μmol/L,26.4389625086483,°C,1003,hPa,Humid,35,0,0,23.716,178653.528943758,357709.336616545,45.5,94,0
82296,2018-04-09 14:43:07,4.97244741833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.059640650683,μmol/L,26.4427161707508,°C,1003,hPa,Humid,35,0,0,23.717,178661.699767994,357715.397497645,45.5,94,0
82306,2018-04-09 14:43:08,4.99363194166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.965921832497,μmol/L,26.4569801250177,°C,1003,hPa,Humid,35,0,0,23.719,178789.34753544,357889.446542858,45.5,94,0
82312,2018-04-09 14:43:09,5.00898280333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.010853649538,μmol/L,26.4531063293393,°C,1003,hPa,Humid,35,0,0,23.717,178831.196108347,357926.365272957,45.5,94,0
82318,2018-04-09 14:43:10,5.02368365166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.034240889204,μmol/L,26.4509742421515,°C,1003,hPa,Humid,35,0,0,23.716,178908.054475353,357997.925278216,45.5,94,0
82327,2018-04-09 14:43:11,5.04038458166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.042066832025,μmol/L,26.4379114840112,°C,1003,hPa,Humid,35,0,0,23.72,178872.867589048,357940.618734118,45.5,94,0
82334,2018-04-09 14:43:13,5.06515259666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.027245056818,μmol/L,26.4439173435112,°C,1003,hPa,Humid,35,0,0,23.719,178818.7415661,357863.011930449,45.5,94,0
82342,2018-04-09 14:43:15,5.102038045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.989519020485,μmol/L,26.4434068450355,°C,1003,hPa,Humid,35,0,0,23.722,178777.598968466,357791.528115251,45.5,94,0
82341,2018-04-09 14:43:16,5.12795619,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.016266243536,μmol/L,26.4434068450355,°C,1003,hPa,Humid,35,0,0,23.72,178740.799409903,357750.798698921,45.5,94,0
82346,2018-04-09 14:43:16,5.12803951833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.972745775246,μmol/L,26.4469803359921,°C,1003,hPa,Humid,35,0,0,23.722,178686.478118222,357682.998827051,45.5,94,0
82358,2018-04-09 14:43:17,5.13053966333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.979774257949,μmol/L,26.4483316570931,°C,1003,hPa,Humid,35,0,0,23.721,178682.916756609,357652.969615461,45.5,94,0
82368,2018-04-09 14:43:17,5.13812339,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.939665289925,μmol/L,26.4483316570931,°C,1003,hPa,Humid,35,0,0,23.724,178654.962640537,357618.886410147,45.5,94,0
82375,2018-04-09 14:43:18,5.15495768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.966806718978,μmol/L,26.4510943597029,°C,1003,hPa,Humid,35,0,0,23.721,178663.111333763,357626.563336405,45.5,94,0
82383,2018-04-09 14:43:19,5.17115858833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.978646619534,μmol/L,26.4485718920123,°C,1003,hPa,Humid,35,0,0,23.721,178763.273008348,357762.556296839,45.5,94,0
82392,2018-04-09 14:43:20,5.188676315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.976128525241,μmol/L,26.4462596316275,°C,1003,hPa,Humid,35,0,0,23.722,178873.935905886,357930.121358151,45.5,94,0
82402,2018-04-09 14:43:21,5.20451051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.99513883121,μmol/L,26.44505845803,°C,1003,hPa,Humid,35,0,0,23.721,178894.6410939,357945.565549073,45.5,94,0
82411,2018-04-09 14:43:22,5.22519497166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.893708244382,μmol/L,26.4609740430728,°C,1003,hPa,Humid,35,0,0,23.723,178878.135579995,357908.137068523,45.5,94,0
82419,2018-04-09 14:43:23,5.24082925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.980760945676,μmol/L,26.4481214515531,°C,1003,hPa,Humid,35,0,0,23.721,178837.744604305,357854.331282499,45.5,94,0
82423,2018-04-09 14:43:26,5.28731517666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.946570469829,μmol/L,26.4468602185875,°C,1003,hPa,Humid,35,0,0,23.724,178784.725808123,357778.66964721,45.5,94,0
82435,2018-04-09 14:43:26,5.29218210333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.891214578577,μmol/L,26.4558089770157,°C,1003,hPa,Humid,35,0,0,23.725,178807.118992593,357798.203651277,45.5,94,0
82441,2018-04-09 14:43:28,5.31943367333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.874167587619,μmol/L,26.4594425400992,°C,1003,hPa,Humid,35,0,0,23.725,178808.639435867,357789.312051022,45.5,94,0
82447,2018-04-09 14:43:29,5.34166826,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.834792115157,μmol/L,26.4592923927862,°C,1003,hPa,Humid,35,0,0,23.728,178734.947661873,357691.405888081,45.5,94,0
82455,2018-04-09 14:43:29,5.342384955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.808079000095,μmol/L,26.4592923927862,°C,1003,hPa,Humid,35,0,0,23.73,178710.865931395,357664.699586156,45.5,94,0
82463,2018-04-09 14:43:29,5.34241830666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.816342103477,μmol/L,26.463226254597,°C,1003,hPa,Humid,35,0,0,23.728,178660.952996064,357606.286085791,45.5,94,0
82473,2018-04-09 14:43:30,5.35456897666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.789186113524,μmol/L,26.4661691465985,°C,1003,hPa,Humid,35,0,0,23.729,178652.437437817,357574.972357477,45.5,94,0
82479,2018-04-09 14:43:31,5.37083653833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.789186113524,μmol/L,26.4661691465985,°C,1003,hPa,Humid,35,0,0,23.729,178632.141794915,357548.890336805,45.5,94,0
82487,2018-04-09 14:43:32,5.39385452333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.878197031221,μmol/L,26.4471905414612,°C,1003,hPa,Humid,35,0,0,23.729,178626.145887977,357519.584190824,45.5,94,0
82496,2018-04-09 14:43:33,5.40347174333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.838119384781,μmol/L,26.4471905414612,°C,1003,hPa,Humid,35,0,0,23.732,178577.905069441,357473.055647318,45.5,94,0
82504,2018-04-09 14:43:34,5.42208947666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.854413538524,μmol/L,26.4494127143648,°C,1003,hPa,Humid,35,0,0,23.73,178583.210751208,357483.89052282,45.5,94,0
82511,2018-04-09 14:43:36,5.44715754333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.81434255826,μmol/L,26.4494127143648,°C,1003,hPa,Humid,35,0,0,23.733,178556.14972561,357433.385660114,45.5,94,0
82518,2018-04-09 14:43:36,5.45894150333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.819671349865,μmol/L,26.451124389092,°C,1003,hPa,Humid,35,0,0,23.732,178566.845469589,357451.054406404,45.5,94,0
82525,2018-04-09 14:43:38,5.486109755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.856103712222,μmol/L,26.4490523619029,°C,1003,hPa,Humid,35,0,0,23.73,178514.79538836,357383.104710502,45.5,94,0
82533,2018-04-09 14:43:42,5.55086341,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.829388086271,μmol/L,26.4490523619029,°C,1003,hPa,Humid,35,0,0,23.732,178529.94633969,357402.424266254,45.5,94,0
82541,2018-04-09 14:43:42,5.55089671666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.814764995734,μmol/L,26.4493226262462,°C,1003,hPa,Humid,35,0,0,23.733,178531.529426439,357415.239253354,45.5,94,0
82550,2018-04-09 14:43:42,5.55099677166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.804626690744,μmol/L,26.4514847417768,°C,1003,hPa,Humid,35,0,0,23.733,178539.7944001,357420.305276388,45.5,94,0
82554,2018-04-09 14:43:42,5.55206347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.804626690744,μmol/L,26.4514847417768,°C,1003,hPa,Humid,35,0,0,23.733,178526.631629102,357406.480756387,45.5,94,0
82567,2018-04-09 14:43:42,5.55388019333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.79028765448,μmol/L,26.4516949475278,°C,1003,hPa,Humid,35,0,0,23.734,178531.808806611,357410.919528585,45.5,94,0
82577,2018-04-09 14:43:49,5.66706994166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.778084829013,μmol/L,26.4486019213787,°C,1003,hPa,Humid,35,0,0,23.736,178548.270811615,357439.458417312,45.5,94,0
82583,2018-04-09 14:43:49,5.66793670166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.791436700817,μmol/L,26.4486019213787,°C,1003,hPa,Humid,35,0,0,23.735,178574.665226611,357459.852977979,45.5,94,0
82591,2018-04-09 14:43:50,5.68847118833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.847738439672,μmol/L,26.4394429771628,°C,1003,hPa,Humid,35,0,0,23.734,178511.411194664,357396.831052493,45.5,94,0
82599,2018-04-09 14:43:51,5.704722105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.838845096917,μmol/L,26.4441876074407,°C,1003,hPa,Humid,35,0,0,23.733,178535.352425016,357422.422223456,45.5,94,0
82608,2018-04-09 14:43:52,5.72023958666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.798780266619,μmol/L,26.4441876074407,°C,1003,hPa,Humid,35,0,0,23.736,178499.940237545,357362.807447247,45.5,94,0
82617,2018-04-09 14:43:53,5.73729061666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.865362870161,μmol/L,26.4328365411088,°C,1003,hPa,Humid,35,0,0,23.735,178511.886724017,357398.796152654,45.5,94,0
82624,2018-04-09 14:43:55,5.76427545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.798586515373,μmol/L,26.4328365411088,°C,1003,hPa,Humid,35,0,0,23.74,178491.89944168,357367.979521493,45.5,94,0
82632,2018-04-09 14:43:56,5.79379375833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.838064018353,μmol/L,26.4358094357244,°C,1003,hPa,Humid,35,0,0,23.736,178475.460811253,357347.158864212,45.5,94,0
