Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
659539,2018-04-19 15:14:04,3.75702629,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.2409171164,μmol/L,31.2635824704689,°C,998,hPa,Humid,35,0,0,22.654,150409.448302741,274640.130868964,34.3,55,0
659544,2018-04-19 15:14:05,3.77361051833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.262153734199,μmol/L,31.2644844679262,°C,998,hPa,Humid,35,0,0,22.652,150409.809019122,274634.252163868,34.3,55,0
659557,2018-04-19 15:14:06,3.79034474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.300570723712,μmol/L,31.2536905809452,°C,998,hPa,Humid,35,0,0,22.653,150421.965005644,274649.213931084,34.3,55,0
659570,2018-04-19 15:14:07,3.80636232333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.200934846583,μmol/L,31.274707122735,°C,998,hPa,Humid,35,0,0,22.653,150418.408743337,274638.284375731,34.3,55,0
659578,2018-04-19 15:14:08,3.82329660333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.168878057499,μmol/L,31.276090190192,°C,998,hPa,Humid,35,0,0,22.655,150431.883639315,274626.116115422,34.3,55,0
659585,2018-04-19 15:14:09,3.84069759166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.196801486084,μmol/L,31.2755790565002,°C,998,hPa,Humid,35,0,0,22.653,150422.932316843,274642.683517468,34.3,55,0
659594,2018-04-19 15:14:10,3.85636508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.172440681182,μmol/L,31.2753385230249,°C,998,hPa,Humid,35,0,0,22.655,150431.807466496,274624.963860545,34.3,55,0
659604,2018-04-19 15:14:11,3.87298272166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.143085219772,μmol/L,31.2815322655051,°C,998,hPa,Humid,35,0,0,22.655,150435.830110214,274634.936143844,34.3,55,0
659614,2018-04-19 15:14:12,3.89046703833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.176858360533,μmol/L,31.2744064559724,°C,998,hPa,Humid,35,0,0,22.655,150438.137167536,274633.400743461,34.3,55,0
659617,2018-04-19 15:14:13,3.90668459,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.157061312172,μmol/L,31.2732037891906,°C,998,hPa,Humid,35,0,0,22.657,150439.251457636,274638.360199828,34.3,55,0
659625,2018-04-19 15:14:14,3.92500224666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.207717351476,μmol/L,31.2598241503424,°C,998,hPa,Humid,35,0,0,22.658,150439.042177641,274629.040041761,34.3,55,0
659636,2018-04-19 15:14:15,3.939936445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.153935876653,μmol/L,31.2684833262424,°C,998,hPa,Humid,35,0,0,22.659,150452.339990249,274626.658818079,34.3,55,0
659646,2018-04-19 15:14:16,3.95640403833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.199669235718,μmol/L,31.253450049041,°C,998,hPa,Humid,35,0,0,22.661,150459.102541309,274632.939020659,34.3,55,0
659655,2018-04-19 15:14:17,3.97377163,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.174376782856,μmol/L,31.2668597290576,°C,998,hPa,Humid,35,0,0,22.658,150466.391931624,274636.535107187,34.3,55,0
659661,2018-04-19 15:14:18,3.98960589333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.100670450035,μmol/L,31.2743463226229,°C,998,hPa,Humid,35,0,0,22.661,150467.339741446,274626.220038962,34.3,55,0
659671,2018-04-19 15:14:19,4.007056905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.100450087108,μmol/L,31.2770823911096,°C,998,hPa,Humid,35,0,0,22.66,150465.395522855,274643.166214285,34.3,55,0
659686,2018-04-19 15:14:20,4.02342444166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.098469008479,μmol/L,31.2721213894561,°C,998,hPa,Humid,35,0,0,22.662,150477.348056044,274635.441946558,34.3,55,0
659693,2018-04-19 15:14:21,4.03975866333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.144399060472,μmol/L,31.2651158662907,°C,998,hPa,Humid,35,0,0,22.661,150479.214878151,274626.291217295,34.3,55,0
659699,2018-04-19 15:14:22,4.05704298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.152083849063,μmol/L,31.2688741923494,°C,998,hPa,Humid,35,0,0,22.659,150487.690546004,274634.942182405,34.3,55,0
659710,2018-04-19 15:14:23,4.07374388,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.129735459279,μmol/L,31.2628308061066,°C,998,hPa,Humid,35,0,0,22.663,150484.935438967,274633.841275273,34.3,55,0
659716,2018-04-19 15:14:24,4.09004478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.159001924953,μmol/L,31.2593430856705,°C,998,hPa,Humid,35,0,0,22.662,150480.735680523,274620.48028616,34.3,55,0
659728,2018-04-19 15:14:25,4.10691244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.128955288814,μmol/L,31.260305215083,°C,998,hPa,Humid,35,0,0,22.664,150487.249866859,274634.023180561,34.3,55,0
659736,2018-04-19 15:14:26,4.12331333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.106529882814,μmol/L,31.2623497410027,°C,998,hPa,Humid,35,0,0,22.665,150496.151783501,274622.397308399,34.3,55,0
659743,2018-04-19 15:14:27,4.139630905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.987660461658,μmol/L,31.282073466848,°C,998,hPa,Humid,35,0,0,22.667,150494.373139348,274631.132858577,34.3,55,0
659753,2018-04-19 15:14:28,4.15706525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.991931089076,μmol/L,31.2811714646577,°C,998,hPa,Humid,35,0,0,22.667,150505.044927521,274635.382849625,34.3,55,0
659766,2018-04-19 15:14:29,4.17294945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.06848115901,μmol/L,31.281141397923,°C,998,hPa,Humid,35,0,0,22.661,150508.712067843,274631.090276027,34.3,55,0
659770,2018-04-19 15:14:30,4.19030038166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.004865659179,μmol/L,31.2838173384357,°C,998,hPa,Humid,35,0,0,22.665,150516.303241512,274636.028100576,34.3,55,0
659785,2018-04-19 15:14:31,4.206884715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.969908597652,μmol/L,31.2750679228857,°C,998,hPa,Humid,35,0,0,22.671,150520.811399455,274635.574485952,34.3,55,0
659789,2018-04-19 15:14:32,4.223752245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.072355331165,μmol/L,31.2695657248023,°C,998,hPa,Humid,35,0,0,22.665,150511.883610805,274623.249322094,34.3,55,0
659799,2018-04-19 15:14:33,4.24033655333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.002403473127,μmol/L,31.2762705903369,°C,998,hPa,Humid,35,0,0,22.668,150528.08498871,274632.501358467,34.3,55,0
659809,2018-04-19 15:14:34,4.25645411833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.054949201953,μmol/L,31.2544121767623,°C,998,hPa,Humid,35,0,0,22.672,150525.204085426,274618.439740509,34.3,55,0
659814,2018-04-19 15:14:35,4.27352170333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.050394942845,μmol/L,31.2553743047606,°C,998,hPa,Humid,35,0,0,22.672,150521.269215609,274629.342322937,34.3,55,0
659824,2018-04-19 15:14:36,4.29028932666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.98167283836,μmol/L,31.2645145345118,°C,998,hPa,Humid,35,0,0,22.674,150537.783028322,274635.8763568,34.3,55,0
659837,2018-04-19 15:14:37,4.30645686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.985563156445,μmol/L,31.2717605896223,°C,998,hPa,Humid,35,0,0,22.671,150534.110258057,274635.784037795,34.3,55,0
659843,2018-04-19 15:14:38,4.32332453666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.033525288261,μmol/L,31.2616281434771,°C,998,hPa,Humid,35,0,0,22.671,150537.535141363,274635.138991708,34.3,55,0
659856,2018-04-19 15:14:39,4.340408825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.975127673918,μmol/L,31.2658975977633,°C,998,hPa,Humid,35,0,0,22.674,150556.587016594,274635.826009942,34.3,55,0
659860,2018-04-19 15:14:40,4.35657633166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.014104290757,μmol/L,31.263041272111,°C,998,hPa,Humid,35,0,0,22.672,150549.441583122,274635.53803475,34.3,55,0
659871,2018-04-19 15:14:41,4.37361061,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.978905092288,μmol/L,31.2624098741371,°C,998,hPa,Humid,35,0,0,22.675,150555.200524761,274638.593954939,34.3,55,0
659879,2018-04-19 15:14:42,4.39154500166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.957848436552,μmol/L,31.2668597290576,°C,998,hPa,Humid,35,0,0,22.675,150558.40151709,274638.006096141,34.3,55,0
659886,2018-04-19 15:14:43,4.407095825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.921020491027,μmol/L,31.2692650585004,°C,998,hPa,Humid,35,0,0,22.677,150552.021515949,274635.969094336,34.3,55,0
659899,2018-04-19 15:14:44,4.42341338666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,149.014826494642,μmol/L,31.2575090272421,°C,998,hPa,Humid,35,0,0,22.674,150559.52900974,274624.995922875,34.3,55,0
659911,2018-04-19 15:14:45,4.44024773833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.944901764747,μmol/L,31.2695957914339,°C,998,hPa,Humid,35,0,0,22.675,150568.254321729,274619.765967398,34.3,55,0
659921,2018-04-19 15:14:46,4.45703197333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.889300380478,μmol/L,31.2759699234334,°C,998,hPa,Humid,35,0,0,22.677,150563.524077935,274636.006536171,34.3,55,0
659926,2018-04-19 15:14:47,4.473782905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.842617092359,μmol/L,31.2777739252565,°C,998,hPa,Humid,35,0,0,22.68,150562.22401155,274619.065414491,34.3,55,0
659933,2018-04-19 15:14:48,4.49000043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.894887120363,μmol/L,31.2640334691669,°C,998,hPa,Humid,35,0,0,22.681,150572.357721628,274618.021101599,34.3,55,0
659943,2018-04-19 15:14:49,4.50676808,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.956789130116,μmol/L,31.2643942681693,°C,998,hPa,Humid,35,0,0,22.676,150581.04063284,274646.198924888,34.3,55,0
659950,2018-04-19 15:14:50,4.52351897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.868984693557,μmol/L,31.2748875228058,°C,998,hPa,Humid,35,0,0,22.679,150588.175295945,274630.649017656,34.3,55,0
659963,2018-04-19 15:14:51,4.54028661166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.840650862175,μmol/L,31.2728129225798,°C,998,hPa,Humid,35,0,0,22.682,150579.49730616,274633.541646152,34.3,55,0
659967,2018-04-19 15:14:52,4.55695419166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.843612502767,μmol/L,31.2775634583272,°C,998,hPa,Humid,35,0,0,22.68,150592.338507314,274633.314196015,34.3,55,0
659981,2018-04-19 15:14:53,4.5732218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.875121191339,μmol/L,31.2682127266571,°C,998,hPa,Humid,35,0,0,22.681,150591.555404375,274628.268573703,34.3,55,0
659990,2018-04-19 15:14:54,4.58963933833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.892389406901,μmol/L,31.2672505949745,°C,998,hPa,Humid,35,0,0,22.68,150601.390113553,274639.464495301,34.3,55,0
659995,2018-04-19 15:14:55,4.606273635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.798962566338,μmol/L,31.2735645891798,°C,998,hPa,Humid,35,0,0,22.685,150595.959976731,274633.48168775,34.3,55,0
660004,2018-04-19 15:14:56,4.62302458833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.852330702367,μmol/L,31.2649655333357,°C,998,hPa,Humid,35,0,0,22.684,150605.027847206,274634.37617268,34.3,55,0
660019,2018-04-19 15:14:57,4.63985881166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.858992618077,μmol/L,31.2689343256002,°C,998,hPa,Humid,35,0,0,22.682,150611.391309213,274623.820417482,34.3,55,0
660027,2018-04-19 15:14:58,4.65659308333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.835007508793,μmol/L,31.2632517381285,°C,998,hPa,Humid,35,0,0,22.686,150608.799699799,274637.743722183,34.3,55,0
660030,2018-04-19 15:14:59,4.67327733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.756435613096,μmol/L,31.2744966559985,°C,998,hPa,Humid,35,0,0,22.688,150616.275506186,274609.840600598,34.3,55,0
660039,2018-04-19 15:15:00,4.6896616,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.78915460787,μmol/L,31.2756391898715,°C,998,hPa,Humid,35,0,0,22.685,150625.79414661,274626.243051914,34.3,55,0
660050,2018-04-19 15:15:01,4.70824600166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.809220211003,μmol/L,31.2660178641604,°C,998,hPa,Humid,35,0,0,22.687,150634.897681615,274630.246379218,34.3,55,0
660061,2018-04-19 15:15:02,4.72374685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.797423624531,μmol/L,31.2685133928649,°C,998,hPa,Humid,35,0,0,22.687,150620.518189058,274624.381235689,34.3,55,0
660073,2018-04-19 15:15:03,4.74393127,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.850217044005,μmol/L,31.2600346161585,°C,998,hPa,Humid,35,0,0,22.686,150642.186730191,274634.349867677,34.3,55,0
660078,2018-04-19 15:15:04,4.75846544166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.804612051806,μmol/L,31.2643040684152,°C,998,hPa,Humid,35,0,0,22.688,150630.735831424,274632.919476994,34.3,55,0
660089,2018-04-19 15:15:05,4.774549655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.792081512064,μmol/L,31.2723318560438,°C,998,hPa,Humid,35,0,0,22.686,150637.774734469,274632.959948018,34.3,55,0
660096,2018-04-19 15:15:06,4.79093390833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.708688901603,μmol/L,31.2845990742703,°C,998,hPa,Humid,35,0,0,22.688,150646.428228521,274614.395868457,34.3,55,0
660110,2018-04-19 15:15:07,4.80691818166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.728101084804,μmol/L,31.2778039919617,°C,998,hPa,Humid,35,0,0,22.689,150646.24241636,274618.630753786,34.3,55,0
660112,2018-04-19 15:15:08,4.82363576,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.764109505959,μmol/L,31.2728730559011,°C,998,hPa,Humid,35,0,0,22.688,150652.369266578,274623.549399525,34.3,55,0
660124,2018-04-19 15:15:09,4.84167005666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.761861716179,μmol/L,31.2679721937111,°C,998,hPa,Humid,35,0,0,22.69,150649.697721159,274628.099900552,34.3,55,0
660132,2018-04-19 15:15:10,4.85668757166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.725884514259,μmol/L,31.2675211944825,°C,998,hPa,Humid,35,0,0,22.693,150654.335529819,274621.810876037,34.3,55,0
660137,2018-04-19 15:15:11,4.87347187666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.718128662573,μmol/L,31.2718507895765,°C,998,hPa,Humid,35,0,0,22.692,150669.516511999,274622.743852007,34.3,55,0
660149,2018-04-19 15:15:12,4.89027276,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.724974038335,μmol/L,31.2650256665165,°C,998,hPa,Humid,35,0,0,22.694,150667.999113249,274620.434351392,34.3,55,0
660156,2018-04-19 15:15:13,4.90634039666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.720685798185,μmol/L,31.2713095898848,°C,998,hPa,Humid,35,0,0,22.692,150663.672344325,274615.929965037,34.3,55,0
660172,2018-04-19 15:15:14,4.92297464666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.614368263945,μmol/L,31.2830656695364,°C,998,hPa,Humid,35,0,0,22.696,150672.62355962,274620.307864999,34.3,55,0
660177,2018-04-19 15:15:15,4.93994226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.633786951075,μmol/L,31.2843284733835,°C,998,hPa,Humid,35,0,0,22.694,150682.384211029,274611.840306629,34.3,55,0
660188,2018-04-19 15:15:16,4.95705986166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.70613914463,μmol/L,31.2717004563206,°C,998,hPa,Humid,35,0,0,22.693,150678.551011259,274616.740545311,34.3,55,0
660194,2018-04-19 15:15:17,4.97307744,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.673614944469,μmol/L,31.2651459328822,°C,998,hPa,Humid,35,0,0,22.698,150685.298193793,274615.154506443,34.3,55,0
660207,2018-04-19 15:15:18,4.99206180166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.596088854445,μmol/L,31.281562332244,°C,998,hPa,Humid,35,0,0,22.698,150686.263491145,274624.176031181,34.3,55,0
660210,2018-04-19 15:15:19,5.00719602,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.685032564228,μmol/L,31.2654165322201,°C,998,hPa,Humid,35,0,0,22.697,150688.032039111,274615.746350539,34.3,55,0
660226,2018-04-19 15:15:21,5.04763159,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.700310972421,μmol/L,31.2594934183735,°C,998,hPa,Humid,35,0,0,22.698,150753.747682225,274672.813187812,34.3,55,0
660230,2018-04-19 15:15:21,5.04763159,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.738408912869,μmol/L,31.2594934183735,°C,998,hPa,Humid,35,0,0,22.695,150693.357631288,274590.400304236,34.3,55,0
660243,2018-04-19 15:15:22,5.056932115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.698263764401,μmol/L,31.2572384285422,°C,998,hPa,Humid,35,0,0,22.699,150644.524817746,274548.29414882,34.3,55,0
660247,2018-04-19 15:15:23,5.07346636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.627925713471,μmol/L,31.2694454582784,°C,998,hPa,Humid,35,0,0,22.7,150674.101974738,274580.167649429,34.3,55,0
660263,2018-04-19 15:15:24,5.08963393166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.604412805135,μmol/L,31.2771124578085,°C,998,hPa,Humid,35,0,0,22.699,150701.15299857,274579.913413668,34.3,55,0
660268,2018-04-19 15:15:25,5.1075349,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.599869670903,μmol/L,31.2780745923219,°C,998,hPa,Humid,35,0,0,22.699,150707.310237431,274600.243865047,34.3,55,0
660278,2018-04-19 15:15:26,5.1243525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.555139234817,μmol/L,31.279487727887,°C,998,hPa,Humid,35,0,0,22.702,150711.254068967,274594.911223276,34.3,55,0
660282,2018-04-19 15:15:27,5.13960338666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.546094095057,μmol/L,31.276030056812,°C,998,hPa,Humid,35,0,0,22.704,150701.158165577,274589.982158856,34.3,55,0
660292,2018-04-19 15:15:28,5.156337635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.56672527897,μmol/L,31.2743463226229,°C,998,hPa,Humid,35,0,0,22.703,150717.93715044,274589.609727969,34.3,55,0
660308,2018-04-19 15:15:29,5.17343857166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.525658729166,μmol/L,31.2803596628955,°C,998,hPa,Humid,35,0,0,22.704,150723.667521887,274608.625153868,34.3,55,0
660313,2018-04-19 15:15:30,5.19030622833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.523722434728,μmol/L,31.2834565373432,°C,998,hPa,Humid,35,0,0,22.703,150729.093759977,274609.537208887,34.3,55,0
660322,2018-04-19 15:15:31,5.20670715333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.461753053278,μmol/L,31.2831558697953,°C,998,hPa,Humid,35,0,0,22.708,150722.076459542,274598.582711289,34.3,55,0
660328,2018-04-19 15:15:32,5.22342473166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.613506807923,μmol/L,31.2617484097204,°C,998,hPa,Humid,35,0,0,22.704,150729.162586736,274606.438287988,34.3,55,0
660343,2018-04-19 15:15:33,5.23967560166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.576551892925,μmol/L,31.2668897956646,°C,998,hPa,Humid,35,0,0,22.705,150734.638140122,274601.098973544,34.3,55,0
660348,2018-04-19 15:15:34,5.25685991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.55106111763,μmol/L,31.2749777228451,°C,998,hPa,Humid,35,0,0,22.704,150747.919057169,274593.658338337,34.3,55,0
660355,2018-04-19 15:15:35,5.273360835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.625454864445,μmol/L,31.2538409133945,°C,998,hPa,Humid,35,0,0,22.706,150746.354882919,274603.263618148,34.3,55,0
660366,2018-04-19 15:15:36,5.29007845833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.574935928534,μmol/L,31.2645446010979,°C,998,hPa,Humid,35,0,0,22.706,150744.814034201,274601.127272363,34.3,55,0
660372,2018-04-19 15:15:37,5.30629598833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.590232209354,μmol/L,31.2532395836383,°C,998,hPa,Humid,35,0,0,22.709,150756.879180191,274600.5996449,34.3,55,0
660386,2018-04-19 15:15:38,5.32376367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.586742675838,μmol/L,31.2566671646928,°C,998,hPa,Humid,35,0,0,22.708,150751.832425474,274597.590074684,34.3,55,0
660395,2018-04-19 15:15:39,5.339714545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.535502079411,μmol/L,31.259463351832,°C,998,hPa,Humid,35,0,0,22.711,150759.121471406,274599.301807427,34.3,55,0
660399,2018-04-19 15:15:40,5.35756550166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.557545266395,μmol/L,31.2574789607183,°C,998,hPa,Humid,35,0,0,22.71,150767.620332644,274598.38234326,34.3,55,0
660411,2018-04-19 15:15:41,5.37341639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.533744354918,μmol/L,31.25714822898,°C,998,hPa,Humid,35,0,0,22.712,150768.600360007,274599.457009924,34.3,55,0
660418,2018-04-19 15:15:42,5.38986733666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.543556290369,μmol/L,31.263131471831,°C,998,hPa,Humid,35,0,0,22.709,150780.825480017,274605.105437913,34.3,55,0
660432,2018-04-19 15:15:43,5.40706827166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.500146337175,μmol/L,31.2723318560438,°C,998,hPa,Humid,35,0,0,22.709,150769.455848804,274605.344487424,34.3,55,0
660439,2018-04-19 15:15:44,5.42351919666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.451534010876,μmol/L,31.2772627913082,°C,998,hPa,Humid,35,0,0,22.711,150776.363548801,274594.439266894,34.3,55,0
660444,2018-04-19 15:15:45,5.43997014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.449731445142,μmol/L,31.2722717227311,°C,998,hPa,Humid,35,0,0,22.713,150776.900686836,274589.973982159,34.3,55,0
660453,2018-04-19 15:15:46,5.45682106,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.433472996275,μmol/L,31.2784053261239,°C,998,hPa,Humid,35,0,0,22.712,150786.764326472,274588.700894478,34.3,55,0
660462,2018-04-19 15:15:47,5.47307202166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.384171556751,μmol/L,31.2834866040994,°C,998,hPa,Humid,35,0,0,22.714,150782.686488372,274596.407885845,34.3,55,0
660477,2018-04-19 15:15:48,5.49043964833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.355485714101,μmol/L,31.2868841492909,°C,998,hPa,Humid,35,0,0,22.715,150798.636642368,274599.63669835,34.3,55,0
660484,2018-04-19 15:15:49,5.50662389333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.436583932075,μmol/L,31.2696859913303,°C,998,hPa,Humid,35,0,0,22.715,150798.671271767,274601.764237217,34.3,55,0
660493,2018-04-19 15:15:50,5.52347482333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.496725890571,μmol/L,31.2649955999259,°C,998,hPa,Humid,35,0,0,22.712,150808.546196615,274602.861280671,34.3,55,0
660504,2018-04-19 15:15:51,5.53994238166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.402740204571,μmol/L,31.2714899897719,°C,998,hPa,Humid,35,0,0,22.717,150807.772943686,274595.357161845,34.3,55,0
660507,2018-04-19 15:15:52,5.55644332833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.424236809824,μmol/L,31.2642439352471,°C,998,hPa,Humid,35,0,0,22.718,150798.68939737,274597.025005738,34.3,55,0
660522,2018-04-19 15:15:53,5.57347760666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.387762237967,μmol/L,31.2773529914107,°C,998,hPa,Humid,35,0,0,22.716,150811.910541755,274607.291969789,34.3,55,0
660526,2018-04-19 15:15:54,5.589895155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.398245055619,μmol/L,31.2670701953148,°C,998,hPa,Humid,35,0,0,22.719,150819.026986388,274593.36075119,34.3,55,0
660539,2018-04-19 15:15:55,5.607012785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.386055248428,μmol/L,31.2696559246983,°C,998,hPa,Humid,35,0,0,22.719,150814.871598545,274598.327973556,34.3,55,0
660545,2018-04-19 15:15:56,5.623630365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.381143747796,μmol/L,31.2733841891804,°C,998,hPa,Humid,35,0,0,22.718,150819.839279769,274593.363480156,34.3,55,0
660556,2018-04-19 15:15:57,5.640314615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.396118910559,μmol/L,31.2675211944825,°C,998,hPa,Humid,35,0,0,22.719,150822.344869793,274586.303248484,34.3,55,0
660561,2018-04-19 15:15:58,5.65671556333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.376846111588,μmol/L,31.2796681282148,°C,998,hPa,Humid,35,0,0,22.716,150827.911697863,274591.034147117,34.3,55,0
660575,2018-04-19 15:15:59,5.67374987666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.336353259013,μmol/L,31.2748273894476,°C,998,hPa,Humid,35,0,0,22.721,150833.095248649,274597.792534143,34.3,55,0
660579,2018-04-19 15:16:00,5.68981737333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.424609812916,μmol/L,31.2614778106786,°C,998,hPa,Humid,35,0,0,22.719,150839.988546667,274585.442725897,34.3,55,0
