Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408375,2018-04-15 15:16:07,3.85112284666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.233940111012,μmol/L,29.3664289044705,°C,994,hPa,Humid,35,0,0,23.252,134733.3405253,272119.426391237,37.2129941658283,38,0
408383,2018-04-15 15:16:08,3.867123765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.235775137372,μmol/L,29.3550259448475,°C,994,hPa,Humid,35,0,0,23.256,134733.004687956,272114.022789616,37.2129941658283,38,0
408399,2018-04-15 15:16:09,3.88434145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.218901025151,μmol/L,29.3613742896173,°C,994,hPa,Humid,35,0,0,23.255,134740.660511864,272118.041993002,37.2129941658283,38,0
408407,2018-04-15 15:16:10,3.90039235833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.281539938958,μmol/L,29.3562895954556,°C,994,hPa,Humid,35,0,0,23.252,134743.081501429,272116.127873036,37.2129941658283,38,0
408421,2018-04-15 15:16:11,3.91717666333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.149498078448,μmol/L,29.3789150392831,°C,994,hPa,Humid,35,0,0,23.254,134745.782674752,272112.788801802,37.2129941658283,38,0
408423,2018-04-15 15:16:12,3.93442769,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.12591944228,μmol/L,29.3839395933951,°C,994,hPa,Humid,35,0,0,23.254,134756.159530089,272114.572297273,37.2129941658283,38,0
408440,2018-04-15 15:16:13,3.95094530666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.078306521972,μmol/L,29.3803291345898,°C,994,hPa,Humid,35,0,0,23.259,134760.039865637,272114.625357914,37.2129941658283,38,0
408448,2018-04-15 15:16:14,3.96716287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.152476073117,μmol/L,29.3672713410197,°C,994,hPa,Humid,35,0,0,23.258,134753.420441074,272110.735037721,37.2129941658283,38,0
408457,2018-04-15 15:16:15,3.98423057,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.150358598832,μmol/L,29.367722646401,°C,994,hPa,Humid,35,0,0,23.258,134761.1982553,272111.98153339,37.2129941658283,38,0
408471,2018-04-15 15:16:16,4.00118153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.084244385238,μmol/L,29.3735595348039,°C,994,hPa,Humid,35,0,0,23.261,134767.115490557,272121.103112269,37.2129941658283,38,0
408474,2018-04-15 15:16:17,4.017415835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.067092888444,μmol/L,29.3799680889229,°C,994,hPa,Humid,35,0,0,23.26,134778.094379184,272126.624330835,37.2129941658283,38,0
408491,2018-04-15 15:16:18,4.03358341,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.056097962472,μmol/L,29.3768089409959,°C,994,hPa,Humid,35,0,0,23.262,134761.93421851,272104.849838036,37.2129941658283,38,0
408500,2018-04-15 15:16:19,4.05031771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.075720401694,μmol/L,29.3671209059062,°C,994,hPa,Humid,35,0,0,23.264,134768.194544664,272104.232288017,37.2129941658283,38,0
408509,2018-04-15 15:16:20,4.06741872333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.174711472713,μmol/L,29.3487678726633,°C,994,hPa,Humid,35,0,0,23.263,134775.84430223,272114.782981903,37.2129941658283,38,0
408518,2018-04-15 15:16:21,4.08500306333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.118187853392,μmol/L,29.3635706391829,°C,994,hPa,Humid,35,0,0,23.262,134777.281644255,272119.558474106,37.2129941658283,38,0
408524,2018-04-15 15:16:22,4.10103728833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.057161749608,μmol/L,29.3738303185328,°C,994,hPa,Humid,35,0,0,23.263,134778.690614272,272114.814650284,37.2129941658283,38,0
408534,2018-04-15 15:16:23,4.1177383,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.143732136184,μmol/L,29.3581248983769,°C,994,hPa,Humid,35,0,0,23.262,134792.549584168,272120.430077507,37.2129941658283,38,0
408549,2018-04-15 15:16:24,4.13405586166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.142461940426,μmol/L,29.3583956808593,°C,994,hPa,Humid,35,0,0,23.262,134787.324123537,272116.832848964,37.2129941658283,38,0
408556,2018-04-15 15:16:25,4.15052347833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.08622849656,μmol/L,29.3676323853201,°C,994,hPa,Humid,35,0,0,23.263,134784.511658151,272111.451102857,37.2129941658283,38,0
408570,2018-04-15 15:16:26,4.167291125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.069088999753,μmol/L,29.3685349962407,°C,994,hPa,Humid,35,0,0,23.264,134793.070740728,272113.077878874,37.2129941658283,38,0
408576,2018-04-15 15:16:27,4.18397542166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.078260116257,μmol/L,29.3665793395526,°C,994,hPa,Humid,35,0,0,23.264,134799.058188173,272108.135783883,37.2129941658283,38,0
408583,2018-04-15 15:16:28,4.200826455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.089485251421,μmol/L,29.3559285523761,°C,994,hPa,Humid,35,0,0,23.267,134794.233675647,272109.374360696,37.2129941658283,38,0
408599,2018-04-15 15:16:29,4.21706068833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.132444485353,μmol/L,29.3550259448475,°C,994,hPa,Humid,35,0,0,23.264,134799.346055421,272111.916705849,37.2129941658283,38,0
408608,2018-04-15 15:16:30,4.233728325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.98347150546,μmol/L,29.3812919232246,°C,994,hPa,Humid,35,0,0,23.266,134813.036236875,272103.051318873,37.2129941658283,38,0
408621,2018-04-15 15:16:31,4.25059599333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.0135925447,μmol/L,29.3721153552847,°C,994,hPa,Humid,35,0,0,23.267,134804.609611787,272092.816525384,37.2129941658283,38,0
408624,2018-04-15 15:16:32,4.26776362333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.037214407313,μmol/L,29.3698287389834,°C,994,hPa,Humid,35,0,0,23.266,134814.792446655,272094.931660866,37.2129941658283,38,0
408640,2018-04-15 15:16:33,4.28358120333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.998140778428,μmol/L,29.3781628611723,°C,994,hPa,Humid,35,0,0,23.266,134820.184766132,272098.231271862,37.2129941658283,38,0
408651,2018-04-15 15:16:34,4.30109889666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.000757078471,μmol/L,29.3748532794853,°C,994,hPa,Humid,35,0,0,23.267,134826.917091849,272110.601432997,37.2129941658283,38,0
408659,2018-04-15 15:16:35,4.317266485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.91724495947,μmol/L,29.3789150392831,°C,994,hPa,Humid,35,0,0,23.272,134822.133088025,272107.711023268,37.2129941658283,38,0
408671,2018-04-15 15:16:36,4.33420082333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.940350357925,μmol/L,29.3794866947615,°C,994,hPa,Humid,35,0,0,23.27,134826.534557386,272099.960423393,37.2129941658283,38,0
408679,2018-04-15 15:16:37,4.351285135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.002602892094,μmol/L,29.3689562147533,°C,994,hPa,Humid,35,0,0,23.269,134835.244181529,272107.604108225,37.2129941658283,38,0
408686,2018-04-15 15:16:38,4.36755269833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,153.010641846555,μmol/L,29.3672412539968,°C,994,hPa,Humid,35,0,0,23.269,134831.057571087,272109.738954407,37.2129941658283,38,0
408693,2018-04-15 15:16:39,4.38440370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.974897798436,μmol/L,29.3721153552847,°C,994,hPa,Humid,35,0,0,23.27,134836.431811677,272108.667196808,37.2129941658283,38,0
408710,2018-04-15 15:16:40,4.40067131666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.943468334769,μmol/L,29.3733188381743,°C,994,hPa,Humid,35,0,0,23.272,134839.899937993,272110.004013356,37.2129941658283,38,0
408719,2018-04-15 15:16:41,4.41737225833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.903808385419,μmol/L,29.3735294477242,°C,994,hPa,Humid,35,0,0,23.275,134845.835349895,272102.948195885,37.2129941658283,38,0
408724,2018-04-15 15:16:42,4.43435662,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.991755199722,μmol/L,29.3657669901872,°C,994,hPa,Humid,35,0,0,23.271,134850.039029135,272103.394269365,37.2129941658283,38,0
408738,2018-04-15 15:16:43,4.45075756666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.981960552179,μmol/L,29.3651050760345,°C,994,hPa,Humid,35,0,0,23.272,134852.476880487,272106.215837186,37.2129941658283,38,0
408751,2018-04-15 15:16:44,4.46694179,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.9809084164,μmol/L,29.362577768653,°C,994,hPa,Humid,35,0,0,23.273,134853.633392348,272112.262879392,37.2129941658283,38,0
408762,2018-04-15 15:16:45,4.48430945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.963154687868,μmol/L,29.3608628111574,°C,994,hPa,Humid,35,0,0,23.275,134866.593885163,272103.721518882,37.2129941658283,38,0
408764,2018-04-15 15:16:46,4.50039373166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.999319721541,μmol/L,29.3503925633581,°C,994,hPa,Humid,35,0,0,23.276,134862.548592841,272099.577966748,37.2129941658283,38,0
408773,2018-04-15 15:16:47,4.51764471333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.93456152562,μmol/L,29.355958639298,°C,994,hPa,Humid,35,0,0,23.279,134860.010053183,272105.201729038,37.2129941658283,38,0
408786,2018-04-15 15:16:48,4.53511242,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.938009309187,μmol/L,29.3579744636731,°C,994,hPa,Humid,35,0,0,23.278,134861.107088812,272103.892133723,37.2129941658283,38,0
408801,2018-04-15 15:16:49,4.55107998666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.929322001463,μmol/L,29.3680836907497,°C,994,hPa,Humid,35,0,0,23.275,134862.686562511,272077.91101628,37.2129941658283,38,0
408807,2018-04-15 15:16:50,4.56756433166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.808982631632,μmol/L,29.3882721490909,°C,994,hPa,Humid,35,0,0,23.277,134880.509672908,272107.345105232,37.2129941658283,38,0
408818,2018-04-15 15:16:51,4.58479860666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.931372712106,μmol/L,29.364894467014,°C,994,hPa,Humid,35,0,0,23.276,134875.562325444,272095.489765619,37.2129941658283,38,0
408826,2018-04-15 15:16:52,4.601066285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.850888637158,μmol/L,29.3628184645127,°C,994,hPa,Humid,35,0,0,23.283,134880.769114584,272095.772242441,37.2129941658283,38,0
408836,2018-04-15 15:16:54,4.63858505833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.886629955164,μmol/L,29.3716941363755,°C,994,hPa,Humid,35,0,0,23.277,134930.896021192,272140.369797425,37.2129941658283,38,0
408846,2018-04-15 15:16:54,4.63860172833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.809331743419,μmol/L,29.3716941363755,°C,994,hPa,Humid,35,0,0,23.283,134865.151427497,272074.071946218,37.2129941658283,38,0
408855,2018-04-15 15:16:55,4.65441929666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.935331366708,μmol/L,29.3585461155822,°C,994,hPa,Humid,35,0,0,23.278,134874.233931166,272086.245973963,37.2129941658283,38,0
408864,2018-04-15 15:16:56,4.66780342166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.86679331455,μmol/L,29.3649245540155,°C,994,hPa,Humid,35,0,0,23.281,134868.773437444,272075.675194583,37.2129941658283,38,0
408876,2018-04-15 15:16:57,4.68373771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.888555752157,μmol/L,29.3630290734031,°C,994,hPa,Humid,35,0,0,23.28,134890.897298854,272082.305322418,37.2129941658283,38,0
408889,2018-04-15 15:16:58,4.700488625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.833481624614,μmol/L,29.3692871721933,°C,994,hPa,Humid,35,0,0,23.282,134901.133163148,272093.537812145,37.2129941658283,38,0
408895,2018-04-15 15:16:59,4.71705628666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.839994129716,μmol/L,29.3568913340073,°C,994,hPa,Humid,35,0,0,23.286,134900.501978756,272092.650827212,37.2129941658283,38,0
408909,2018-04-15 15:17:00,4.73380725166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.733382885824,μmol/L,29.3796672175636,°C,994,hPa,Humid,35,0,0,23.286,134909.131935797,272081.048475288,37.2129941658283,38,0
408921,2018-04-15 15:17:01,4.75079157833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.911254461644,μmol/L,29.3526791664103,°C,994,hPa,Humid,35,0,0,23.282,134913.200336745,272097.855219262,37.2129941658283,38,0
408924,2018-04-15 15:17:02,4.766909165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.801040904905,μmol/L,29.3679633426295,°C,994,hPa,Humid,35,0,0,23.285,134918.152684925,272097.838964873,37.2129941658283,38,0
408938,2018-04-15 15:17:03,4.78401018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.827959033737,μmol/L,29.3567108124307,°C,994,hPa,Humid,35,0,0,23.287,134923.417831896,272096.471085173,37.2129941658283,38,0
408952,2018-04-15 15:17:04,4.80166115833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.807819277894,μmol/L,29.3610132459908,°C,994,hPa,Humid,35,0,0,23.287,134922.38943661,272082.648491449,37.2129941658283,38,0
408955,2018-04-15 15:17:05,4.818045435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.855705656616,μmol/L,29.350783692717,°C,994,hPa,Humid,35,0,0,23.287,134925.248611857,272092.209016267,37.2129941658283,38,0
408971,2018-04-15 15:17:06,4.833629725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.893934593037,μmol/L,29.3508739533454,°C,994,hPa,Humid,35,0,0,23.284,134931.570737364,272092.607157712,37.2129941658283,38,0
408978,2018-04-15 15:17:07,4.850630675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.792627144315,μmol/L,29.3587567242043,°C,994,hPa,Humid,35,0,0,23.289,134926.260404008,272094.212374868,37.2129941658283,38,0
408983,2018-04-15 15:17:08,4.86744829833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.797555668006,μmol/L,29.3577036812235,°C,994,hPa,Humid,35,0,0,23.289,134935.339418732,272090.434037639,37.2129941658283,38,0
409001,2018-04-15 15:17:09,4.88446596333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.665380386077,μmol/L,29.3804494831538,°C,994,hPa,Humid,35,0,0,23.291,134949.213107105,272087.383845294,37.2129941658283,38,0
409009,2018-04-15 15:17:10,4.90073355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.759677986829,μmol/L,29.3657970771974,°C,994,hPa,Humid,35,0,0,23.289,134941.069127913,272090.361535629,37.2129941658283,38,0
409017,2018-04-15 15:17:11,4.91751786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.758692369622,μmol/L,29.3660076862752,°C,994,hPa,Humid,35,0,0,23.289,134946.262048551,272101.017811994,37.2129941658283,38,0
409030,2018-04-15 15:17:12,4.93538560166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.727057064611,μmol/L,29.3617654202567,°C,994,hPa,Humid,35,0,0,23.293,134954.734478986,272098.744630704,37.2129941658283,38,0
409033,2018-04-15 15:17:13,4.95090311666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.725546468766,μmol/L,29.3703402188107,°C,994,hPa,Humid,35,0,0,23.29,134941.306922588,272087.333837543,37.2129941658283,38,0
409049,2018-04-15 15:17:14,4.96748744833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.711491958374,μmol/L,29.367842994513,°C,994,hPa,Humid,35,0,0,23.292,134957.445369581,272087.953176419,37.2129941658283,38,0
409059,2018-04-15 15:17:15,4.98383839666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.703526865127,μmol/L,29.3722958776902,°C,994,hPa,Humid,35,0,0,23.291,134950.305814217,272085.310766555,37.2129941658283,38,0
409069,2018-04-15 15:17:16,5.00063933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.73280778034,μmol/L,29.3660377732872,°C,994,hPa,Humid,35,0,0,23.291,134972.585614347,272092.967998675,37.2129941658283,38,0
409076,2018-04-15 15:17:17,5.01762367666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.70433576229,μmol/L,29.3638715090988,°C,994,hPa,Humid,35,0,0,23.294,134972.58394673,272092.3974334,37.2129941658283,38,0
409083,2018-04-15 15:17:18,5.03420802,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.68435018386,μmol/L,29.3681438648118,°C,994,hPa,Humid,35,0,0,23.294,134974.558532095,272088.476291259,37.2129941658283,38,0
409101,2018-04-15 15:17:19,5.05072564666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.677618559411,μmol/L,29.3640821180552,°C,994,hPa,Humid,35,0,0,23.296,134975.257768712,272094.15257108,37.2129941658283,38,0
409106,2018-04-15 15:17:20,5.06745990833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.620207591275,μmol/L,29.3763576343922,°C,994,hPa,Humid,35,0,0,23.296,134982.284375819,272085.749198364,37.2129941658283,38,0
409118,2018-04-15 15:17:21,5.08437753,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.695386816228,μmol/L,29.3685349962407,°C,994,hPa,Humid,35,0,0,23.293,134978.771772869,272088.281460715,37.2129941658283,38,0
409128,2018-04-15 15:17:22,5.10074516,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.622455241627,μmol/L,29.3621264639642,°C,994,hPa,Humid,35,0,0,23.301,134979.438025176,272087.030309282,37.2129941658283,38,0
409137,2018-04-15 15:17:23,5.117262775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.675389441493,μmol/L,29.3590575936882,°C,994,hPa,Humid,35,0,0,23.298,134987.313275693,272083.593780406,37.2129941658283,38,0
409145,2018-04-15 15:17:24,5.134280465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.654623478627,μmol/L,29.3662483823805,°C,994,hPa,Humid,35,0,0,23.297,134997.715405858,272091.399134564,37.2129941658283,38,0
409161,2018-04-15 15:17:25,5.15029799666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.642887240709,μmol/L,29.3660076862752,°C,994,hPa,Humid,35,0,0,23.298,134997.822749698,272105.001741474,37.2129941658283,38,0
409166,2018-04-15 15:17:26,5.16739902666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.649523523828,μmol/L,29.3590876806379,°C,994,hPa,Humid,35,0,0,23.3,135009.04500465,272099.970157334,37.2129941658283,38,0
409180,2018-04-15 15:17:27,5.184466645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.597529796399,μmol/L,29.3729577932622,°C,994,hPa,Humid,35,0,0,23.299,135010.27765075,272091.614680977,37.2129941658283,38,0
409184,2018-04-15 15:17:28,5.20080097,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.640300949851,μmol/L,29.3775611188039,°C,994,hPa,Humid,35,0,0,23.294,135004.762507388,272085.264452935,37.2129941658283,38,0
409194,2018-04-15 15:17:29,5.21755194666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.549822839904,μmol/L,29.3749134536683,°C,994,hPa,Humid,35,0,0,23.302,135026.941331582,272087.80854355,37.2129941658283,38,0
409206,2018-04-15 15:17:30,5.23493624333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.607095704897,μmol/L,29.3709118728266,°C,994,hPa,Humid,35,0,0,23.299,135021.429096136,272088.033712766,37.2129941658283,38,0
409216,2018-04-15 15:17:31,5.25060382666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.529062746068,μmol/L,29.3821042763502,°C,994,hPa,Humid,35,0,0,23.301,135023.505882767,272096.9166116,37.2129941658283,38,0
409229,2018-04-15 15:17:32,5.26758816333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.558120393244,μmol/L,29.3731383157133,°C,994,hPa,Humid,35,0,0,23.302,135032.250522178,272101.239292828,37.2129941658283,38,0
409233,2018-04-15 15:17:33,5.28363904666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.630390914314,μmol/L,29.3631795083329,°C,994,hPa,Humid,35,0,0,23.3,135029.129784974,272092.391731984,37.2129941658283,38,0
409244,2018-04-15 15:17:34,5.30054006833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.513412408853,μmol/L,29.3689562147533,°C,994,hPa,Humid,35,0,0,23.307,135033.655447052,272094.868011437,37.2129941658283,38,0
409258,2018-04-15 15:17:35,5.31765769833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.573702687317,μmol/L,29.3615548114449,°C,994,hPa,Humid,35,0,0,23.305,135040.329918098,272098.131324609,37.2129941658283,38,0
409263,2018-04-15 15:17:36,5.33375866166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.598651645505,μmol/L,29.3589673328402,°C,994,hPa,Humid,35,0,0,23.304,135042.830346677,272092.83328445,37.2129941658283,38,0
409273,2018-04-15 15:17:37,5.351042995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.544735686159,μmol/L,29.3677527334294,°C,994,hPa,Humid,35,0,0,23.305,135046.891791775,272083.828627775,37.2129941658283,38,0
409283,2018-04-15 15:17:38,5.36744391833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.581602394262,μmol/L,29.3543640328144,°C,994,hPa,Humid,35,0,0,23.307,135048.465990245,272096.742370755,37.2129941658283,38,0
409298,2018-04-15 15:17:39,5.38412823833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.588211108541,μmol/L,29.3529499484534,°C,994,hPa,Humid,35,0,0,23.307,135052.032918025,272091.374418109,37.2129941658283,38,0
409309,2018-04-15 15:17:40,5.4008125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.614965926128,μmol/L,29.3554772485813,°C,994,hPa,Humid,35,0,0,23.304,135057.795938976,272089.441710853,37.2129941658283,38,0
409321,2018-04-15 15:17:41,5.4175635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.546900053095,μmol/L,29.3562895954556,°C,994,hPa,Humid,35,0,0,23.309,135065.115572962,272090.130197142,37.2129941658283,38,0
409330,2018-04-15 15:17:42,5.43359774666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.510912364893,μmol/L,29.3639918570725,°C,994,hPa,Humid,35,0,0,23.309,135053.590131137,272083.644593559,37.2129941658283,38,0
409339,2018-04-15 15:17:43,5.4511321,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.55865109572,μmol/L,29.3510243877299,°C,994,hPa,Humid,35,0,0,23.31,135074.700993532,272093.889043527,37.2129941658283,38,0
409349,2018-04-15 15:17:44,5.46706637166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.547148022914,μmol/L,29.3479856144613,°C,994,hPa,Humid,35,0,0,23.312,135063.646822729,272092.198266739,37.2129941658283,38,0
409362,2018-04-15 15:17:45,5.48425064833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.508917105885,μmol/L,29.3561692477579,°C,994,hPa,Humid,35,0,0,23.312,135069.150710316,272092.175867512,37.2129941658283,38,0
409368,2018-04-15 15:17:46,5.50106834166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.445728457005,μmol/L,29.3724463130361,°C,994,hPa,Humid,35,0,0,23.311,135085.473270625,272089.97642414,37.2129941658283,38,0
409380,2018-04-15 15:17:47,5.51823593666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.403992179333,μmol/L,29.3813821846729,°C,994,hPa,Humid,35,0,0,23.311,135074.298194708,272090.021943641,37.2129941658283,38,0
409387,2018-04-15 15:17:48,5.53377020333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.437156008263,μmol/L,29.3742816247973,°C,994,hPa,Humid,35,0,0,23.311,135075.687247417,272089.477002209,37.2129941658283,38,0
409400,2018-04-15 15:17:49,5.5503045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.478223607447,μmol/L,29.3599902892593,°C,994,hPa,Humid,35,0,0,23.313,135084.598308916,272080.355692586,37.2129941658283,38,0
409408,2018-04-15 15:17:50,5.56745553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.352640765125,μmol/L,29.3731383157133,°C,994,hPa,Humid,35,0,0,23.318,135087.316332601,272088.880186057,37.2129941658283,38,0
409416,2018-04-15 15:17:51,5.5836064,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.528677114486,μmol/L,29.3491890886939,°C,994,hPa,Humid,35,0,0,23.313,135085.842843184,272103.60115742,37.2129941658283,38,0
409432,2018-04-15 15:17:52,5.60034073,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.433798012989,μmol/L,29.3612539417372,°C,994,hPa,Humid,35,0,0,23.316,135100.037913097,272074.92946919,37.2129941658283,38,0
409434,2018-04-15 15:17:53,5.61777508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.412689667481,μmol/L,29.3712729175186,°C,994,hPa,Humid,35,0,0,23.314,135104.35353009,272088.605763415,37.2129941658283,38,0
409443,2018-04-15 15:17:54,5.63382600166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.431550131562,μmol/L,29.3617353332825,°C,994,hPa,Humid,35,0,0,23.316,135107.413166595,272090.463994912,37.2129941658283,38,0
409461,2018-04-15 15:17:55,5.65054366,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.420838758556,μmol/L,29.3695278685336,°C,994,hPa,Humid,35,0,0,23.314,135094.887303008,272081.215196389,37.2129941658283,38,0
409467,2018-04-15 15:17:56,5.667477965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.378063056045,μmol/L,29.3676925593741,°C,994,hPa,Humid,35,0,0,23.318,135117.316878246,272083.261123677,37.2129941658283,38,0
409477,2018-04-15 15:17:57,5.68427894,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.408931521715,μmol/L,29.3665793395526,°C,994,hPa,Humid,35,0,0,23.316,135119.800302458,272087.739236489,37.2129941658283,38,0
409486,2018-04-15 15:17:58,5.70087989666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.360735469979,μmol/L,29.3686553443822,°C,994,hPa,Humid,35,0,0,23.319,135109.835738983,272087.911350289,37.2129941658283,38,0
409499,2018-04-15 15:17:59,5.71698081333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,152.384611958858,μmol/L,29.3635405521932,°C,994,hPa,Humid,35,0,0,23.319,135109.584510776,272084.046594038,37.2129941658283,38,0
