Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
521984,2018-04-17 13:34:44,7.625130705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.681294357285,μmol/L,30.1454707744192,°C,997,hPa,Humid,35,0,0,22.67,136861.129483587,328386.607161876,52.5,38,0
522001,2018-04-17 13:34:45,7.64188168166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.518960634174,μmol/L,30.1788717002519,°C,997,hPa,Humid,35,0,0,22.67,136866.68694811,328394.446998995,52.5,38,0
522005,2018-04-17 13:34:46,7.65858260166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.614510447212,μmol/L,30.1702054821312,°C,997,hPa,Humid,35,0,0,22.666,136853.406990076,328382.12493982,52.5,38,0
522015,2018-04-17 13:34:47,7.67466687166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.654102755952,μmol/L,30.1593125591749,°C,997,hPa,Humid,35,0,0,22.667,136853.374231558,328389.74180591,52.5,38,0
522026,2018-04-17 13:34:48,7.69216781333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.632160075257,μmol/L,30.1638261969915,°C,997,hPa,Humid,35,0,0,22.667,136845.101673257,328388.13312365,52.5,38,0
522039,2018-04-17 13:34:50,7.71763594333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.670447213677,μmol/L,30.1614490136508,°C,997,hPa,Humid,35,0,0,22.665,136869.09319834,328422.149067903,52.5,38,0
522050,2018-04-17 13:34:50,7.72851995166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.622651874807,μmol/L,30.1657821085983,°C,997,hPa,Humid,35,0,0,22.667,136827.132174225,328394.826910832,52.5,38,0
522055,2018-04-17 13:34:52,7.751504515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.645231188182,μmol/L,30.1638863788694,°C,997,hPa,Humid,35,0,0,22.666,136858.207970267,328418.37822019,52.5,38,0
522072,2018-04-17 13:34:52,7.76512193666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.669569357707,μmol/L,30.1616295591616,°C,997,hPa,Humid,35,0,0,22.665,136834.119486354,328387.567505075,52.5,38,0
522082,2018-04-17 13:34:54,7.78962335333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.657133227838,μmol/L,30.1641872882792,°C,997,hPa,Humid,35,0,0,22.665,136857.884261874,328408.830986694,52.5,38,0
522092,2018-04-17 13:34:54,7.79375689333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.643768253632,μmol/L,30.1641872882792,°C,997,hPa,Humid,35,0,0,22.666,136788.907112007,328366.843084555,52.5,38,0
522098,2018-04-17 13:34:55,7.80834106166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.62045769998,μmol/L,30.1662334729767,°C,997,hPa,Humid,35,0,0,22.667,136795.458337714,328374.603741307,52.5,38,0
522103,2018-04-17 13:34:56,7.82592538833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.658260274175,μmol/L,30.1694532073093,°C,997,hPa,Humid,35,0,0,22.663,136803.716472918,328370.054653069,52.5,38,0
522114,2018-04-17 13:34:57,7.84627653833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.725280628502,μmol/L,30.1556715624301,°C,997,hPa,Humid,35,0,0,22.663,136820.979085599,328386.872487035,52.5,38,0
522123,2018-04-17 13:34:58,7.86461087666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.722353790691,μmol/L,30.156273379801,°C,997,hPa,Humid,35,0,0,22.663,136823.218370663,328383.96074965,52.5,38,0
522135,2018-04-17 13:34:59,7.87737828833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.644605471055,μmol/L,30.1777583306975,°C,997,hPa,Humid,35,0,0,22.661,136793.005096535,328374.962876031,52.5,38,0
522144,2018-04-17 13:35:00,7.89307917833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.653628417274,μmol/L,30.1731544010613,°C,997,hPa,Humid,35,0,0,22.662,136791.811361475,328386.201537196,52.5,38,0
522153,2018-04-17 13:35:01,7.90858004833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.57481665492,μmol/L,30.1838668222599,°C,997,hPa,Humid,35,0,0,22.664,136790.804362499,328381.67208523,52.5,38,0
522165,2018-04-17 13:35:02,7.92573101833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.719042224635,μmol/L,30.1597037408787,°C,997,hPa,Humid,35,0,0,22.662,136791.001671841,328383.394039995,52.5,38,0
522179,2018-04-17 13:35:03,7.94251532333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.708077818227,μmol/L,30.1702054821312,°C,997,hPa,Humid,35,0,0,22.659,136791.392408179,328385.20280522,52.5,38,0
522188,2018-04-17 13:35:04,7.96276642833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.66065231547,μmol/L,30.1717100322821,°C,997,hPa,Humid,35,0,0,22.662,136800.49469472,328397.246036455,52.5,38,0
522199,2018-04-17 13:35:05,7.97688391,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.675380353455,μmol/L,30.1659325633841,°C,997,hPa,Humid,35,0,0,22.663,136776.117475943,328381.645550561,52.5,38,0
522204,2018-04-17 13:35:06,7.99853513166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.689876955001,μmol/L,30.1711984851545,°C,997,hPa,Humid,35,0,0,22.66,136786.964529177,328386.257970818,52.5,38,0
522217,2018-04-17 13:35:07,8.00943576333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.842783261123,μmol/L,30.1370152774925,°C,997,hPa,Humid,35,0,0,22.661,136762.600680179,328375.597872798,52.5,38,0
522228,2018-04-17 13:35:08,8.02493663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.758047557525,μmol/L,30.1626827415034,°C,997,hPa,Humid,35,0,0,22.658,136758.3219631,328370.084490986,52.5,38,0
522238,2018-04-17 13:35:09,8.04235428166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.760536268208,μmol/L,30.1621711957528,°C,997,hPa,Humid,35,0,0,22.658,136770.319136598,328382.556048329,52.5,38,0
522250,2018-04-17 13:35:10,8.05785514,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.728277481854,μmol/L,30.1660529272181,°C,997,hPa,Humid,35,0,0,22.659,136761.149803058,328368.357761454,52.5,38,0
522259,2018-04-17 13:35:11,8.07460608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.742769039257,μmol/L,30.1630739236002,°C,997,hPa,Humid,35,0,0,22.659,136755.284290686,328377.217607026,52.5,38,0
522263,2018-04-17 13:35:12,8.09127370833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.764543465702,μmol/L,30.1640970154531,°C,997,hPa,Humid,35,0,0,22.657,136754.965749921,328370.103707762,52.5,38,0
522277,2018-04-17 13:35:13,8.108624675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.693001780281,μmol/L,30.1733048561782,°C,997,hPa,Humid,35,0,0,22.659,136748.579419486,328385.275948241,52.5,38,0
522290,2018-04-17 13:35:14,8.12527564166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.758833710947,μmol/L,30.1652705623756,°C,997,hPa,Humid,35,0,0,22.657,136747.192630109,328372.000680454,52.5,38,0
522296,2018-04-17 13:35:15,8.14142658166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.842318181554,μmol/L,30.1563636524161,°C,997,hPa,Humid,35,0,0,22.654,136736.11390918,328366.781517384,52.5,38,0
522311,2018-04-17 13:35:16,8.158077515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.77215657182,μmol/L,30.1625322868626,°C,997,hPa,Humid,35,0,0,22.657,136744.405717949,328371.285407712,52.5,38,0
522319,2018-04-17 13:35:17,8.17516179166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.745271305397,μmol/L,30.1708073021105,°C,997,hPa,Humid,35,0,0,22.656,136741.947827257,328371.382860715,52.5,38,0
522327,2018-04-17 13:35:18,8.19141269666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.710471607645,μmol/L,30.1724623076107,°C,997,hPa,Humid,35,0,0,22.658,136718.800106717,328371.66742578,52.5,38,0
522339,2018-04-17 13:35:19,8.20819693166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.778268470032,μmol/L,30.1667751103118,°C,997,hPa,Humid,35,0,0,22.655,136728.781317645,328386.171771598,52.5,38,0
522343,2018-04-17 13:35:20,8.22469790166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.794006049443,μmol/L,30.1745385883924,°C,997,hPa,Humid,35,0,0,22.651,136719.574577414,328371.636263451,52.5,38,0
522357,2018-04-17 13:35:21,8.24209886833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.741663333396,μmol/L,30.1742978601201,°C,997,hPa,Humid,35,0,0,22.655,136719.415669537,328380.331591497,52.5,38,0
522364,2018-04-17 13:35:22,8.257899745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.830275090289,μmol/L,30.1643377429937,°C,997,hPa,Humid,35,0,0,22.652,136717.041997955,328376.129959064,52.5,38,0
522375,2018-04-17 13:35:23,8.27500072666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.85482467172,μmol/L,30.1565441976536,°C,997,hPa,Humid,35,0,0,22.653,136722.148586916,328383.543185925,52.5,38,0
522385,2018-04-17 13:35:24,8.29128503,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.75783059903,μmol/L,30.1819710823083,°C,997,hPa,Humid,35,0,0,22.651,136710.175267035,328362.747938999,52.5,38,0
522399,2018-04-17 13:35:25,8.30880264166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.847140372905,μmol/L,30.1691222064405,°C,997,hPa,Humid,35,0,0,22.649,136715.258499715,328372.460051258,52.5,38,0
522409,2018-04-17 13:35:26,8.32477023166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.68124083066,μmol/L,30.1977087654923,°C,997,hPa,Humid,35,0,0,22.651,136707.460730314,328366.068912308,52.5,38,0
522416,2018-04-17 13:35:27,8.342004495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.819399368247,μmol/L,30.1720711244188,°C,997,hPa,Humid,35,0,0,22.65,136700.245279507,328377.201679715,52.5,38,0
522430,2018-04-17 13:35:28,8.358388785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.766910835368,μmol/L,30.1801054345137,°C,997,hPa,Humid,35,0,0,22.651,136701.591132913,328374.164981105,52.5,38,0
522440,2018-04-17 13:35:29,8.3746897,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.841921188523,μmol/L,30.1729437639092,°C,997,hPa,Humid,35,0,0,22.648,136697.034277461,328367.451707746,52.5,38,0
522449,2018-04-17 13:35:30,8.39139063,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.903544797019,μmol/L,30.1575371966319,°C,997,hPa,Humid,35,0,0,22.649,136690.68526222,328371.714631743,52.5,38,0
522453,2018-04-17 13:35:31,8.40837492166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.890007796119,μmol/L,30.1575672875151,°C,997,hPa,Humid,35,0,0,22.65,136684.614400029,328370.63274364,52.5,38,0
522466,2018-04-17 13:35:32,8.42452585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.82626481105,μmol/L,30.1624119231551,°C,997,hPa,Humid,35,0,0,22.653,136684.894142887,328368.026670207,52.5,38,0
522481,2018-04-17 13:35:33,8.44159350333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.894607574939,μmol/L,30.1593727409727,°C,997,hPa,Humid,35,0,0,22.649,136686.102599707,328365.327776871,52.5,38,0
522490,2018-04-17 13:35:34,8.458061075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.850454149947,μmol/L,30.1656918357294,°C,997,hPa,Humid,35,0,0,22.65,136679.972882834,328368.548384951,52.5,38,0
522500,2018-04-17 13:35:35,8.47464535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.871019923943,μmol/L,30.1642173792211,°C,997,hPa,Humid,35,0,0,22.649,136677.774132483,328369.485176135,52.5,38,0
522503,2018-04-17 13:35:36,8.49139629166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.885173296442,μmol/L,30.1585602867967,°C,997,hPa,Humid,35,0,0,22.65,136667.588659461,328375.787637086,52.5,38,0
522513,2018-04-17 13:35:37,8.50778056833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.884905349815,μmol/L,30.1668653832094,°C,997,hPa,Humid,35,0,0,22.647,136661.926918806,328360.545993921,52.5,38,0
522531,2018-04-17 13:35:38,8.52501483333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.838790119383,μmol/L,30.1708373931124,°C,997,hPa,Humid,35,0,0,22.649,136673.431163168,328375.900218144,52.5,38,0
522540,2018-04-17 13:35:39,8.54143245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.936895808699,μmol/L,30.1616897410008,°C,997,hPa,Humid,35,0,0,22.645,136654.918283785,328365.510966959,52.5,38,0
522550,2018-04-17 13:35:40,8.55833339,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.95149208246,μmol/L,30.1559423802337,°C,997,hPa,Humid,35,0,0,22.646,136657.057387281,328365.475724493,52.5,38,0
522553,2018-04-17 13:35:41,8.574867665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.924527126143,μmol/L,30.1614791045686,°C,997,hPa,Humid,35,0,0,22.646,136653.423149134,328371.460531367,52.5,38,0
522563,2018-04-17 13:35:42,8.591901955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.798367685553,μmol/L,30.1873874850121,°C,997,hPa,Humid,35,0,0,22.646,136645.793011437,328360.003219548,52.5,38,0
522578,2018-04-17 13:35:43,8.60926961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.832411460573,μmol/L,30.1831446354854,°C,997,hPa,Humid,35,0,0,22.645,136647.164788185,328365.629220358,52.5,38,0
522587,2018-04-17 13:35:44,8.624887155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.875014870625,μmol/L,30.1798947969251,°C,997,hPa,Humid,35,0,0,22.643,136638.560595815,328357.509342189,52.5,38,0
522597,2018-04-17 13:35:45,8.64167146,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.856402572289,μmol/L,30.1837163666692,°C,997,hPa,Humid,35,0,0,22.643,136631.710087854,328356.024755528,52.5,38,0
522611,2018-04-17 13:35:46,8.65858909333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.926930037553,μmol/L,30.1637359241749,°C,997,hPa,Humid,35,0,0,22.645,136627.892160066,328363.725486461,52.5,38,0
522614,2018-04-17 13:35:47,8.67520669666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.889524140558,μmol/L,30.1769157810113,°C,997,hPa,Humid,35,0,0,22.643,136627.55722095,328353.40520035,52.5,38,0
522624,2018-04-17 13:35:48,8.69159096333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.91118011174,μmol/L,30.177968968153,°C,997,hPa,Humid,35,0,0,22.641,136626.362788546,328351.551123957,52.5,38,0
522637,2018-04-17 13:35:49,8.70922529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.931881844817,μmol/L,30.168219476966,°C,997,hPa,Humid,35,0,0,22.643,136623.251862919,328367.16698639,52.5,38,0
522651,2018-04-17 13:35:50,8.72620959166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.98010649521,μmol/L,30.1583195596709,°C,997,hPa,Humid,35,0,0,22.643,136615.489662978,328355.431380979,52.5,38,0
522654,2018-04-17 13:35:51,8.74171046166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.978525250721,μmol/L,30.1668954741758,°C,997,hPa,Humid,35,0,0,22.64,136614.461967552,328360.193217774,52.5,38,0
522663,2018-04-17 13:35:52,8.75809467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.988407199286,μmol/L,30.167617657451,°C,997,hPa,Humid,35,0,0,22.639,136610.72225842,328349.655669039,52.5,38,0
522681,2018-04-17 13:35:53,8.77461231,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.00987425436,μmol/L,30.1659626543419,°C,997,hPa,Humid,35,0,0,22.638,136608.958132303,328353.068449459,52.5,38,0
522689,2018-04-17 13:35:54,8.79166324666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.002982327102,μmol/L,30.1673769296758,°C,997,hPa,Humid,35,0,0,22.638,136600.847541155,328359.179396681,52.5,38,0
522696,2018-04-17 13:35:55,8.80853090333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.98485751616,μmol/L,30.1738464946557,°C,997,hPa,Humid,35,0,0,22.637,136611.120700504,328364.834846319,52.5,38,0
522711,2018-04-17 13:35:56,8.82619858166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.97019381655,μmol/L,30.1768555988988,°C,997,hPa,Humid,35,0,0,22.637,136603.397288214,328358.924488979,52.5,38,0
522721,2018-04-17 13:35:57,8.84116607333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.954741444785,μmol/L,30.1772768737083,°C,997,hPa,Humid,35,0,0,22.638,136594.872040894,328350.674315302,52.5,38,0
522724,2018-04-17 13:35:58,8.85840036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.074377665324,μmol/L,30.1582292870035,°C,997,hPa,Humid,35,0,0,22.636,136589.99023064,328361.170717295,52.5,38,0
522738,2018-04-17 13:35:59,8.87461794666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.988376866757,μmol/L,30.1731243100389,°C,997,hPa,Humid,35,0,0,22.637,136589.647078031,328361.032610244,52.5,38,0
522750,2018-04-17 13:36:00,8.89215224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.018292327409,μmol/L,30.166985747077,°C,997,hPa,Humid,35,0,0,22.637,136582.639106734,328351.387328975,52.5,38,0
522754,2018-04-17 13:36:01,8.90843653166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.007059013172,μmol/L,30.172041033406,°C,997,hPa,Humid,35,0,0,22.636,136570.142885462,328346.266164401,52.5,38,0
522763,2018-04-17 13:36:02,8.92515411,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.943776114897,μmol/L,30.1960236563059,°C,997,hPa,Humid,35,0,0,22.632,136570.184095284,328339.871420825,52.5,38,0
522773,2018-04-17 13:36:03,8.94158839833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.003481022109,μmol/L,30.1700249361588,°C,997,hPa,Humid,35,0,0,22.637,136565.939552428,328349.496096448,52.5,38,0
522788,2018-04-17 13:36:04,8.95843933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.055344893888,μmol/L,30.1703860281141,°C,997,hPa,Humid,35,0,0,22.633,136563.268360696,328351.20156119,52.5,38,0
522794,2018-04-17 13:36:05,8.97489030833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.976472692247,μmol/L,30.1673167477343,°C,997,hPa,Humid,35,0,0,22.64,136557.865662835,328336.571581685,52.5,38,0
522811,2018-04-17 13:36:06,8.99235793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.043169469776,μmol/L,30.1728835818681,°C,997,hPa,Humid,35,0,0,22.633,136562.645941744,328349.795080091,52.5,38,0
522814,2018-04-17 13:36:07,9.00779213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.009374664761,μmol/L,30.1770662362969,°C,997,hPa,Humid,35,0,0,22.634,136555.339675726,328345.866986101,52.5,38,0
522829,2018-04-17 13:36:08,9.02509312333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.034602843405,μmol/L,30.1718905783455,°C,997,hPa,Humid,35,0,0,22.634,136560.156522803,328345.811067258,52.5,38,0
522835,2018-04-17 13:36:09,9.04166072833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.047683801765,μmol/L,30.1637058332371,°C,997,hPa,Humid,35,0,0,22.636,136550.444552048,328355.843311624,52.5,38,0
522850,2018-04-17 13:36:10,9.05827832,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.003361154972,μmol/L,30.1782999698944,°C,997,hPa,Humid,35,0,0,22.634,136538.828794526,328348.636334225,52.5,38,0
522859,2018-04-17 13:36:11,9.07467923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.024597763069,μmol/L,30.1794434307071,°C,997,hPa,Humid,35,0,0,22.632,136539.208022092,328342.712736411,52.5,38,0
522863,2018-04-17 13:36:12,9.09149683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.109455629387,μmol/L,30.1647891071784,°C,997,hPa,Humid,35,0,0,22.631,136541.67880025,328356.1738235,52.5,38,0
522882,2018-04-17 13:36:13,9.10799775666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.028118415335,μmol/L,30.1787212448853,°C,997,hPa,Humid,35,0,0,22.632,136537.592207542,328347.866328006,52.5,38,0
522886,2018-04-17 13:36:14,9.12514878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.12255330848,μmol/L,30.1703559371163,°C,997,hPa,Humid,35,0,0,22.628,136529.351052226,328358.827680947,52.5,38,0
522898,2018-04-17 13:36:15,9.14194976,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.121717993203,μmol/L,30.1595231954711,°C,997,hPa,Humid,35,0,0,22.632,136528.985222346,328352.39793282,52.5,38,0
522908,2018-04-17 13:36:16,9.158650645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.101177428987,μmol/L,30.1637359241749,°C,997,hPa,Humid,35,0,0,22.632,136523.53345225,328352.244431376,52.5,38,0
522915,2018-04-17 13:36:17,9.17505157,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.151714556504,μmol/L,30.1561229254485,°C,997,hPa,Humid,35,0,0,22.631,136519.182892355,328357.447697528,52.5,38,0
522927,2018-04-17 13:36:18,9.19140248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.102791300467,μmol/L,30.163404923871,°C,997,hPa,Humid,35,0,0,22.632,136519.909687162,328353.533610165,52.5,38,0
522933,2018-04-17 13:36:19,9.20822014166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.086444887159,μmol/L,30.1640067426306,°C,997,hPa,Humid,35,0,0,22.633,136509.300064028,328350.284468553,52.5,38,0
522948,2018-04-17 13:36:20,9.22463773666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.066085548651,μmol/L,30.1764343241416,°C,997,hPa,Humid,35,0,0,22.63,136509.21649726,328345.15917191,52.5,38,0
522959,2018-04-17 13:36:21,9.24170536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.03204708791,μmol/L,30.1834154555077,°C,997,hPa,Humid,35,0,0,22.63,136498.431597059,328347.496252643,52.5,38,0
522966,2018-04-17 13:36:22,9.25875627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.034597933155,μmol/L,30.1856421987409,°C,997,hPa,Humid,35,0,0,22.629,136503.570471259,328353.84098318,52.5,38,0
522974,2018-04-17 13:36:23,9.27522393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.112840944968,μmol/L,30.1778486038911,°C,997,hPa,Humid,35,0,0,22.626,136499.624336305,328348.380144625,52.5,38,0
522985,2018-04-17 13:36:24,9.29180821833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.054429779658,μmol/L,30.1898248690827,°C,997,hPa,Humid,35,0,0,22.626,136493.224640505,328346.940530065,52.5,38,0
522997,2018-04-17 13:36:25,9.30862578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.174613569328,μmol/L,30.170686938106,°C,997,hPa,Humid,35,0,0,22.624,136488.950327231,328338.975137882,52.5,38,0
523003,2018-04-17 13:36:26,9.324810065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.070897896899,μmol/L,30.1809479850021,°C,997,hPa,Humid,35,0,0,22.628,136481.017829212,328332.725274212,52.5,38,0
523013,2018-04-17 13:36:27,9.34182767333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.143198267617,μmol/L,30.1771264184131,°C,997,hPa,Humid,35,0,0,22.624,136485.639604825,328336.194104683,52.5,38,0
523027,2018-04-17 13:36:28,9.35786189833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.056281038002,μmol/L,30.1866953886238,°C,997,hPa,Humid,35,0,0,22.627,136485.26832135,328335.333559211,52.5,38,0
523040,2018-04-17 13:36:29,9.37522955833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.168509445683,μmol/L,30.1746890435711,°C,997,hPa,Humid,35,0,0,22.623,136476.332526853,328339.096847517,52.5,38,0
523047,2018-04-17 13:36:30,9.39153052,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.127784923789,μmol/L,30.1802859810291,°C,997,hPa,Humid,35,0,0,22.624,136486.582519772,328360.350211021,52.5,38,0
523062,2018-04-17 13:36:31,9.409148165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.158024874912,μmol/L,30.1740872228957,°C,997,hPa,Humid,35,0,0,22.624,136475.975771134,328353.474105774,52.5,38,0
523063,2018-04-17 13:36:32,9.424782315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.180863362887,μmol/L,30.1666547464524,°C,997,hPa,Humid,35,0,0,22.625,136466.015761228,328342.565573662,52.5,38,0
523079,2018-04-17 13:36:33,9.44139998833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.140555947112,μmol/L,30.1776680575072,°C,997,hPa,Humid,35,0,0,22.624,136457.258065348,328341.478225206,52.5,38,0
523087,2018-04-17 13:36:34,9.45838425666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.213059130137,μmol/L,30.1683097499026,°C,997,hPa,Humid,35,0,0,22.622,136465.340675301,328350.477647566,52.5,38,0
523093,2018-04-17 13:36:35,9.47460183166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.153412833981,μmol/L,30.1722817615159,°C,997,hPa,Humid,35,0,0,22.625,136448.53539862,328339.738361302,52.5,38,0
523107,2018-04-17 13:36:36,9.49186945833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.26863162861,μmol/L,30.1596736499769,°C,997,hPa,Humid,35,0,0,22.621,136456.594196333,328346.304924434,52.5,38,0
523117,2018-04-17 13:36:37,9.508237055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.259298322224,μmol/L,30.1643377429937,°C,997,hPa,Humid,35,0,0,22.62,136442.324323359,328330.90928697,52.5,38,0
523132,2018-04-17 13:36:38,9.525071325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.242344768034,μmol/L,30.1650599257182,°C,997,hPa,Humid,35,0,0,22.621,136448.017990159,328337.562126017,52.5,38,0
523137,2018-04-17 13:36:39,9.541155595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.191915589142,μmol/L,30.1726428537145,°C,997,hPa,Humid,35,0,0,22.622,136436.824824204,328342.86329273,52.5,38,0
523143,2018-04-17 13:36:40,9.55802321833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,157.131367407547,μmol/L,30.1823020844454,°C,997,hPa,Humid,35,0,0,22.623,136433.561501724,328335.052885207,52.5,38,0
