Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751712,2018-04-21 12:44:01,3.73273002666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.086225301947,μmol/L,32.5282737892276,°C,1014,hPa,Humid,35,0,0,22.775,185225.484816957,285069.085720364,43.75,60,0
751728,2018-04-21 12:44:02,3.74876421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.1432090538,μmol/L,32.5240338145836,°C,1014,hPa,Humid,35,0,0,22.772,185219.265588211,285058.098221317,43.75,60,0
751732,2018-04-21 12:44:03,3.76541517166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.136032154094,μmol/L,32.5203651883694,°C,1014,hPa,Humid,35,0,0,22.774,185242.271916549,285075.44976903,43.75,60,0
751745,2018-04-21 12:44:04,3.78446625166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.093965278136,μmol/L,32.5136895017909,°C,1014,hPa,Humid,35,0,0,22.78,185271.191142953,285084.00397415,43.75,60,0
751752,2018-04-21 12:44:05,3.79938381166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.148347450292,μmol/L,32.507404745948,°C,1014,hPa,Humid,35,0,0,22.778,185263.699887861,285057.911905704,43.75,60,0
751766,2018-04-21 12:44:06,3.81565139666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.152105683004,μmol/L,32.5117950526164,°C,1014,hPa,Humid,35,0,0,22.776,185273.242868575,285069.984460873,43.75,60,0
751778,2018-04-21 12:44:07,3.83368577666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.139647457722,μmol/L,32.5092390514596,°C,1014,hPa,Humid,35,0,0,22.778,185269.351327397,285060.919885037,43.75,60,0
751785,2018-04-21 12:44:08,3.84948669833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.130923125849,μmol/L,32.5084872867842,°C,1014,hPa,Humid,35,0,0,22.779,185282.798869183,285063.357002188,43.75,60,0
751796,2018-04-21 12:44:09,3.86572093166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.137003817221,μmol/L,32.5020221175387,°C,1014,hPa,Humid,35,0,0,22.781,185290.714048835,285065.344418212,43.75,60,0
751801,2018-04-21 12:44:10,3.88285522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.971674473398,μmol/L,32.5239436024149,°C,1014,hPa,Humid,35,0,0,22.786,185297.302010799,285062.401348465,43.75,60,0
751817,2018-04-21 12:44:11,3.89953954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.037622866684,μmol/L,32.5229813394385,°C,1014,hPa,Humid,35,0,0,22.781,185312.904743653,285074.337525212,43.75,60,0
751826,2018-04-21 12:44:12,3.91599049833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.0018197688,μmol/L,32.5279430108708,°C,1014,hPa,Humid,35,0,0,22.782,185310.373259503,285068.547188506,43.75,60,0
751833,2018-04-21 12:44:13,3.93279144,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.974717846797,μmol/L,32.5310703711834,°C,1014,hPa,Humid,35,0,0,22.783,185312.731164334,285063.177056601,43.75,60,0
751850,2018-04-21 12:44:14,3.94885904,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.972226619009,μmol/L,32.521237238499,°C,1014,hPa,Humid,35,0,0,22.787,185318.50103617,285065.027053522,43.75,60,0
751853,2018-04-21 12:44:15,3.965610005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.974114675748,μmol/L,32.5260184828981,°C,1014,hPa,Humid,35,0,0,22.785,185322.294878594,285060.001867919,43.75,60,0
751865,2018-04-21 12:44:16,3.98226096,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.932183303592,μmol/L,32.5296871153005,°C,1014,hPa,Humid,35,0,0,22.787,185325.643989288,285047.125096378,43.75,60,0
751875,2018-04-21 12:44:17,3.99989527666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.963298727207,μmol/L,32.5308899464712,°C,1014,hPa,Humid,35,0,0,22.784,185342.900973699,285064.811265698,43.75,60,0
751882,2018-04-21 12:44:18,4.01617956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.05450288057,μmol/L,32.5090586279221,°C,1014,hPa,Humid,35,0,0,22.785,185346.541651977,285067.572427598,43.75,60,0
751896,2018-04-21 12:44:19,4.03221379166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.9840152387,μmol/L,32.5135692192712,°C,1014,hPa,Humid,35,0,0,22.789,185355.970755954,285073.731368105,43.75,60,0
751905,2018-04-21 12:44:20,4.04888141666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.973736342561,μmol/L,32.5131482304887,°C,1014,hPa,Humid,35,0,0,22.79,185352.240270178,285062.571907685,43.75,60,0
751915,2018-04-21 12:44:21,4.06578236833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.979617863358,μmol/L,32.517087484739,°C,1014,hPa,Humid,35,0,0,22.788,185347.660160927,285058.157165456,43.75,60,0
751921,2018-04-21 12:44:22,4.08248331166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.957085605941,μmol/L,32.5192525730167,°C,1014,hPa,Humid,35,0,0,22.789,185357.999005709,285054.366881767,43.75,60,0
751933,2018-04-21 12:44:23,4.09951764833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.922269961298,μmol/L,32.5188315835194,°C,1014,hPa,Humid,35,0,0,22.792,185357.473053496,285063.118150328,43.75,60,0
751949,2018-04-21 12:44:24,4.11663530166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.917158933364,μmol/L,32.5225002080547,°C,1014,hPa,Humid,35,0,0,22.791,185382.294185246,285064.31392703,43.75,60,0
751958,2018-04-21 12:44:25,4.1328029,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.913723172451,μmol/L,32.5206358245923,°C,1014,hPa,Humid,35,0,0,22.792,185371.275073801,285062.347723758,43.75,60,0
751969,2018-04-21 12:44:26,4.150020505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.938204954839,μmol/L,32.5128775948706,°C,1014,hPa,Humid,35,0,0,22.793,185391.103358985,285069.065790646,43.75,60,0
751977,2018-04-21 12:44:27,4.16573809833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.831471608901,μmol/L,32.525056219326,°C,1014,hPa,Humid,35,0,0,22.797,185391.673798053,285050.612189487,43.75,60,0
751981,2018-04-21 12:44:28,4.18250567666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,144.021107866865,μmol/L,32.4953765379646,°C,1014,hPa,Humid,35,0,0,22.793,185392.252805464,285066.510237944,43.75,60,0
751994,2018-04-21 12:44:29,4.19913999666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.966506331683,μmol/L,32.5017214122963,°C,1014,hPa,Humid,35,0,0,22.795,185400.220060188,285061.623269029,43.75,60,0
752009,2018-04-21 12:44:30,4.21542428666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.970494166595,μmol/L,32.50087943776,°C,1014,hPa,Humid,35,0,0,22.795,185412.776459705,285054.347626338,43.75,60,0
752011,2018-04-21 12:44:31,4.23260858666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.780439102978,μmol/L,32.5228911272989,°C,1014,hPa,Humid,35,0,0,22.802,185414.720659644,285046.143889229,43.75,60,0
752023,2018-04-21 12:44:32,4.24875949166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.790727043352,μmol/L,32.5284842845617,°C,1014,hPa,Humid,35,0,0,22.799,185423.759626149,285060.477357485,43.75,60,0
752033,2018-04-21 12:44:33,4.265860475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.863508232315,μmol/L,32.5182903113869,°C,1014,hPa,Humid,35,0,0,22.797,185430.398751188,285060.98769052,43.75,60,0
752046,2018-04-21 12:44:34,4.282811425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.750420404533,μmol/L,32.5318221409243,°C,1014,hPa,Humid,35,0,0,22.801,185441.718101071,285053.365389407,43.75,60,0
752055,2018-04-21 12:44:35,4.29874572166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.776609484936,μmol/L,32.5262891195775,°C,1014,hPa,Humid,35,0,0,22.801,185435.680658128,285056.51802854,43.75,60,0
752070,2018-04-21 12:44:36,4.31593002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.819895514697,μmol/L,32.5197337039344,°C,1014,hPa,Humid,35,0,0,22.8,185441.703867606,285051.899541466,43.75,60,0
752076,2018-04-21 12:44:37,4.33219760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.748689617261,μmol/L,32.5270108174959,°C,1014,hPa,Humid,35,0,0,22.803,185449.147150002,285055.797886841,43.75,60,0
752085,2018-04-21 12:44:38,4.34893187833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.81072150576,μmol/L,32.5113139228379,°C,1014,hPa,Humid,35,0,0,22.804,185456.678893594,285060.993057388,43.75,60,0
752098,2018-04-21 12:44:39,4.365432835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.775572123335,μmol/L,32.5187413714912,°C,1014,hPa,Humid,35,0,0,22.804,185466.670736493,285054.002278109,43.75,60,0
752105,2018-04-21 12:44:40,4.38263381666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.783224916795,μmol/L,32.5119454056867,°C,1014,hPa,Humid,35,0,0,22.806,185475.728891351,285073.954628852,43.75,60,0
752119,2018-04-21 12:44:41,4.398968095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.796884195863,μmol/L,32.5090586279221,°C,1014,hPa,Humid,35,0,0,22.806,185473.733796549,285058.280613317,43.75,60,0
752122,2018-04-21 12:44:42,4.41538573666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.786355151908,μmol/L,32.5112838522291,°C,1014,hPa,Humid,35,0,0,22.806,185470.547003747,285048.448153056,43.75,60,0
752132,2018-04-21 12:44:43,4.43257001333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.730141795887,μmol/L,32.5205756832074,°C,1014,hPa,Humid,35,0,0,22.807,185489.333425739,285061.31137594,43.75,60,0
752145,2018-04-21 12:44:44,4.44940430666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.738122151193,μmol/L,32.5214778040918,°C,1014,hPa,Humid,35,0,0,22.806,185487.21324167,285062.438633518,43.75,60,0
752155,2018-04-21 12:44:45,4.46623862333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.750313124113,μmol/L,32.5111334991889,°C,1014,hPa,Humid,35,0,0,22.809,185494.881026528,285056.212654829,43.75,60,0
752166,2018-04-21 12:44:46,4.48255620666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.750154670547,μmol/L,32.5085774985364,°C,1014,hPa,Humid,35,0,0,22.81,185510.881542112,285054.255673133,43.75,60,0
752180,2018-04-21 12:44:47,4.49924049166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.742173158186,μmol/L,32.507675381124,°C,1014,hPa,Humid,35,0,0,22.811,185503.737065153,285050.107269489,43.75,60,0
752181,2018-04-21 12:44:48,4.516174795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.782016341431,μmol/L,32.5018416943899,°C,1014,hPa,Humid,35,0,0,22.81,185513.491010968,285043.093716928,43.75,60,0
752194,2018-04-21 12:44:49,4.53285905666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.796626352552,μmol/L,32.4935723104909,°C,1014,hPa,Humid,35,0,0,22.812,185523.531460439,285059.341121368,43.75,60,0
752209,2018-04-21 12:44:50,4.549376695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.637612715983,μmol/L,32.5220190767391,°C,1014,hPa,Humid,35,0,0,22.814,185517.328700987,285045.2631086,43.75,60,0
752214,2018-04-21 12:44:51,4.566861025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.67755210599,μmol/L,32.510983146155,°C,1014,hPa,Humid,35,0,0,22.815,185549.762587363,285054.81515091,43.75,60,0
752226,2018-04-21 12:44:52,4.58211189833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.692480660684,μmol/L,32.5078257340092,°C,1014,hPa,Humid,35,0,0,22.815,185542.030400452,285049.859081791,43.75,60,0
752234,2018-04-21 12:44:53,4.59919623333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.696634101678,μmol/L,32.5121258293793,°C,1014,hPa,Humid,35,0,0,22.813,185551.91524095,285041.586025465,43.75,60,0
752245,2018-04-21 12:44:54,4.61638052166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.623362463943,μmol/L,32.5172679087086,°C,1014,hPa,Humid,35,0,0,22.817,185548.090588442,285049.822660247,43.75,60,0
752251,2018-04-21 12:44:55,4.63268146,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.625801493317,μmol/L,32.5219288646254,°C,1014,hPa,Humid,35,0,0,22.815,185552.606434768,285055.99200466,43.75,60,0
752268,2018-04-21 12:44:56,4.64954907,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.61238161625,μmol/L,32.5118251232302,°C,1014,hPa,Humid,35,0,0,22.82,185567.54909801,285069.477371086,43.75,60,0
752276,2018-04-21 12:44:57,4.66558334166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.600608754736,μmol/L,32.5194931384667,°C,1014,hPa,Humid,35,0,0,22.818,185565.532049508,285044.773695002,43.75,60,0
752287,2018-04-21 12:44:58,4.68338436,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.617107995666,μmol/L,32.5185910181162,°C,1014,hPa,Humid,35,0,0,22.817,185574.697637328,285047.407704256,43.75,60,0
752297,2018-04-21 12:44:59,4.69976860333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.665391923582,μmol/L,32.5006088031323,°C,1014,hPa,Humid,35,0,0,22.82,185590.313859714,285044.877400821,43.75,60,0
752302,2018-04-21 12:45:00,4.71653622666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.589593921256,μmol/L,32.5062921348976,°C,1014,hPa,Humid,35,0,0,22.824,185577.648965852,285044.472540699,43.75,60,0
752313,2018-04-21 12:45:01,4.7324705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.617881756124,μmol/L,32.5028941628952,°C,1014,hPa,Humid,35,0,0,22.823,185598.231738431,285034.89568077,43.75,60,0
752321,2018-04-21 12:45:02,4.74895479833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.589878062723,μmol/L,32.5062319937701,°C,1014,hPa,Humid,35,0,0,22.824,185588.542266169,285036.887583192,43.75,60,0
752333,2018-04-21 12:45:03,4.76595571333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.53574051414,μmol/L,32.5151028217138,°C,1014,hPa,Humid,35,0,0,22.825,185598.659839464,285044.326330754,43.75,60,0
752343,2018-04-21 12:45:04,4.78274004166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.547388914074,μmol/L,32.5126370298949,°C,1014,hPa,Humid,35,0,0,22.825,185607.008205547,285060.677871155,43.75,60,0
752357,2018-04-21 12:45:05,4.79895762833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.526355078669,μmol/L,32.5145014089076,°C,1014,hPa,Humid,35,0,0,22.826,185606.671430531,285040.690080211,43.75,60,0
752367,2018-04-21 12:45:06,4.81542522333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.584053178724,μmol/L,32.5074648870964,°C,1014,hPa,Humid,35,0,0,22.824,185623.921724941,285050.339048991,43.75,60,0
752375,2018-04-21 12:45:07,4.83274291833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.590260427864,μmol/L,32.498383585913,°C,1014,hPa,Humid,35,0,0,22.827,185629.666739216,285039.25278658,43.75,60,0
752387,2018-04-21 12:45:08,4.84976051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.499642997223,μmol/L,32.5175686153466,°C,1014,hPa,Humid,35,0,0,22.827,185629.300208069,285050.741911674,43.75,60,0
752398,2018-04-21 12:45:09,4.867478195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.459997003196,μmol/L,32.5182000993736,°C,1014,hPa,Humid,35,0,0,22.83,185646.948539821,285066.780871574,43.75,60,0
752405,2018-04-21 12:45:10,4.88291242833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.447217913095,μmol/L,32.5209064608371,°C,1014,hPa,Humid,35,0,0,22.83,185645.422450642,285054.492073784,43.75,60,0
752417,2018-04-21 12:45:11,4.89943001,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.482725114053,μmol/L,32.5159748704737,°C,1014,hPa,Humid,35,0,0,22.829,185646.69577025,285048.957901861,43.75,60,0
752423,2018-04-21 12:45:12,4.91614761166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.475482922655,μmol/L,32.5175084740167,°C,1014,hPa,Humid,35,0,0,22.829,185650.850550496,285046.362082448,43.75,60,0
752433,2018-04-21 12:45:13,4.932898635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.487117608417,μmol/L,32.512456606175,°C,1014,hPa,Humid,35,0,0,22.83,185666.055616086,285056.541456539,43.75,60,0
752447,2018-04-21 12:45:14,4.94934957,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.503305123924,μmol/L,32.5090285573333,°C,1014,hPa,Humid,35,0,0,22.83,185672.173443813,285055.342920671,43.75,60,0
752451,2018-04-21 12:45:15,4.96553379333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.434993311737,μmol/L,32.5183203820588,°C,1014,hPa,Humid,35,0,0,22.832,185675.269365223,285040.345960545,43.75,60,0
752463,2018-04-21 12:45:16,4.98235146166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.510096508131,μmol/L,32.502413034395,°C,1014,hPa,Humid,35,0,0,22.832,185665.775078558,285034.83681836,43.75,60,0
752477,2018-04-21 12:45:17,4.999019065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.420348912227,μmol/L,32.5136594311602,°C,1014,hPa,Humid,35,0,0,22.835,185677.670135796,285037.893997026,43.75,60,0
752488,2018-04-21 12:45:18,5.01593669833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.459108336302,μmol/L,32.5080362280605,°C,1014,hPa,Humid,35,0,0,22.834,185697.460696771,285045.341378744,43.75,60,0
752498,2018-04-21 12:45:19,5.03265432333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.341572364056,μmol/L,32.5251765022576,°C,1014,hPa,Humid,35,0,0,22.837,185696.957743452,285041.201744524,43.75,60,0
752503,2018-04-21 12:45:20,5.049221915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.334338331958,μmol/L,32.5292961952632,°C,1014,hPa,Humid,35,0,0,22.836,185704.259932121,285033.096557584,43.75,60,0
752514,2018-04-21 12:45:21,5.06580617833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.408117785046,μmol/L,32.5084872867842,°C,1014,hPa,Humid,35,0,0,22.838,185708.694830655,285046.168894083,43.75,60,0
752529,2018-04-21 12:45:22,5.08337385833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.427274647738,μmol/L,32.504427760452,°C,1014,hPa,Humid,35,0,0,22.838,185709.371653603,285037.362179477,43.75,60,0
752535,2018-04-21 12:45:23,5.09945816333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.381858738049,μmol/L,32.5114642758863,°C,1014,hPa,Humid,35,0,0,22.839,185715.15486805,285034.577054178,43.75,60,0
752543,2018-04-21 12:45:24,5.1161758,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.414493362056,μmol/L,32.5045480426429,°C,1014,hPa,Humid,35,0,0,22.839,185731.20590991,285044.498639207,43.75,60,0
752556,2018-04-21 12:45:25,5.13287673166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.396301551163,μmol/L,32.5006388736451,°C,1014,hPa,Humid,35,0,0,22.842,185732.858990786,285041.620934125,43.75,60,0
752564,2018-04-21 12:45:26,5.14924433833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.416327200998,μmol/L,32.5015710596849,°C,1014,hPa,Humid,35,0,0,22.84,185747.169398419,285041.418083235,43.75,60,0
752574,2018-04-21 12:45:27,5.16564525166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.454749021484,μmol/L,32.4882498451011,°C,1014,hPa,Humid,35,0,0,22.842,185749.625138779,285042.619738829,43.75,60,0
752589,2018-04-21 12:45:28,5.182096175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.308069355147,μmol/L,32.5193427850581,°C,1014,hPa,Humid,35,0,0,22.842,185742.629278715,285033.959092507,43.75,60,0
752592,2018-04-21 12:45:29,5.19948050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.233319145402,μmol/L,32.5274318080201,°C,1014,hPa,Humid,35,0,0,22.845,185762.472038019,285036.662713172,43.75,60,0
752606,2018-04-21 12:45:30,5.21639815166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.306078856162,μmol/L,32.5171776967227,°C,1014,hPa,Humid,35,0,0,22.843,185769.153016467,285038.343283672,43.75,60,0
752616,2018-04-21 12:45:31,5.232199015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.353435048142,μmol/L,32.501961976488,°C,1014,hPa,Humid,35,0,0,22.845,185759.086422591,285031.164789985,43.75,60,0
752624,2018-04-21 12:45:32,5.24884997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.274155566199,μmol/L,32.5161853650366,°C,1014,hPa,Humid,35,0,0,22.846,185767.71923125,285026.845598081,43.75,60,0
752634,2018-04-21 12:45:33,5.26616766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.327190304291,μmol/L,32.5049389597934,°C,1014,hPa,Humid,35,0,0,22.846,185775.718287058,285026.125338725,43.75,60,0
752645,2018-04-21 12:45:34,5.282501945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.241536427924,μmol/L,32.5179294633476,°C,1014,hPa,Humid,35,0,0,22.848,185788.674314477,285034.332526702,43.75,60,0
752654,2018-04-21 12:45:35,5.299486225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.312434789277,μmol/L,32.5054802297695,°C,1014,hPa,Humid,35,0,0,22.847,185796.34266306,285034.685278541,43.75,60,0
752667,2018-04-21 12:45:36,5.31622054333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.239397220124,μmol/L,32.510622298902,°C,1014,hPa,Humid,35,0,0,22.851,185787.480615257,285014.967927274,43.75,60,0
752674,2018-04-21 12:45:37,5.33225478,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.273572106737,μmol/L,32.5085474279517,°C,1014,hPa,Humid,35,0,0,22.849,185798.294481953,285017.661363982,43.75,60,0
752685,2018-04-21 12:45:40,5.37457383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.195317364027,μmol/L,32.5225603494737,°C,1014,hPa,Humid,35,0,0,22.85,185886.857054545,285078.596845889,43.75,60,0
752694,2018-04-21 12:45:40,5.37457383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.2681717079,μmol/L,32.5045179720946,°C,1014,hPa,Humid,35,0,0,22.851,185808.585516676,285006.820073921,43.75,60,0
752704,2018-04-21 12:45:40,5.38270767166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.238238109487,μmol/L,32.5005185915943,°C,1014,hPa,Humid,35,0,0,22.855,185748.203040764,284971.852340066,43.75,60,0
752711,2018-04-21 12:45:41,5.39917524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.251566472342,μmol/L,32.5002780275058,°C,1014,hPa,Humid,35,0,0,22.854,185780.17114757,284986.195472274,43.75,60,0
752729,2018-04-21 12:45:42,5.41590953833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.229181664852,μmol/L,32.5076152399724,°C,1014,hPa,Humid,35,0,0,22.853,185815.532148577,285019.844442702,43.75,60,0
752734,2018-04-21 12:45:43,5.43292721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.192614680741,μmol/L,32.5127873830024,°C,1014,hPa,Humid,35,0,0,22.854,185823.052302348,285012.296928732,43.75,60,0
752742,2018-04-21 12:45:44,5.449178085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.226760225556,μmol/L,32.5029543039627,°C,1014,hPa,Humid,35,0,0,22.855,185840.497367929,285003.410084032,43.75,60,0
752753,2018-04-21 12:45:45,5.46591239166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.243756302778,μmol/L,32.4967597796858,°C,1014,hPa,Humid,35,0,0,22.856,185841.584243845,285020.74130041,43.75,60,0
752765,2018-04-21 12:45:46,5.48364678666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.132389047801,μmol/L,32.5152231042875,°C,1014,hPa,Humid,35,0,0,22.858,185856.989997709,285029.075170865,43.75,60,0
752771,2018-04-21 12:45:47,5.49884760333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.077144174061,μmol/L,32.5269506759969,°C,1014,hPa,Humid,35,0,0,22.858,185860.570183548,285014.740445268,43.75,60,0
752782,2018-04-21 12:45:48,5.51563196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.072899551596,μmol/L,32.5200945521688,°C,1014,hPa,Humid,35,0,0,22.861,185869.175999075,285041.578501305,43.75,60,0
752795,2018-04-21 12:45:49,5.53238287333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.137344650279,μmol/L,32.5115845583296,°C,1014,hPa,Humid,35,0,0,22.859,185875.090877685,285024.19895107,43.75,60,0
752805,2018-04-21 12:45:50,5.54873381,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.082246083362,μmol/L,32.5206959659781,°C,1014,hPa,Humid,35,0,0,22.86,185890.310386451,285024.924135088,43.75,60,0
752814,2018-04-21 12:45:51,5.56558477333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.106606714588,μmol/L,32.5155238107423,°C,1014,hPa,Humid,35,0,0,22.86,185889.09665102,285023.459641119,43.75,60,0
752824,2018-04-21 12:45:52,5.583002435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.11510269192,μmol/L,32.5111334991889,°C,1014,hPa,Humid,35,0,0,22.861,185891.84404489,285027.654027859,43.75,60,0
752833,2018-04-21 12:45:53,5.59943672166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.130814856852,μmol/L,32.5026235281048,°C,1014,hPa,Humid,35,0,0,22.863,185893.511634351,285025.875335912,43.75,60,0
752841,2018-04-21 12:45:54,5.61542098333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.105609305012,μmol/L,32.5079760869012,°C,1014,hPa,Humid,35,0,0,22.863,185909.285840571,285019.604049068,43.75,60,0
752854,2018-04-21 12:45:55,5.633105275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.097252163089,μmol/L,32.5071641813652,°C,1014,hPa,Humid,35,0,0,22.864,185910.247826126,285015.252842303,43.75,60,0
752861,2018-04-21 12:45:56,5.64948959833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.078985152141,μmol/L,32.5084572162004,°C,1014,hPa,Humid,35,0,0,22.865,185920.721512913,285021.124491276,43.75,60,0
