Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
919157,2018-04-23 15:37:47,3.78964208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.467016799673,μmol/L,33.1745858455529,°C,1009,hPa,Humid,35,0,0,25.167,168711.758263198,227700.203084087,30.6166368558801,27,0
919169,2018-04-23 15:37:48,3.80629302833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.486555668909,μmol/L,33.1719330506003,°C,1009,hPa,Humid,35,0,0,25.166,168705.036817475,227688.95159156,30.6166368558801,27,0
919172,2018-04-23 15:37:49,3.82379399166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.397183190893,μmol/L,33.1879101428749,°C,1009,hPa,Humid,35,0,0,25.169,168703.289458133,227681.532106861,30.6166368558801,27,0
919180,2018-04-23 15:37:50,3.84012821166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.502084013975,μmol/L,33.1605682596346,°C,1009,hPa,Humid,35,0,0,25.169,168702.910110952,227685.809105464,30.6166368558801,27,0
919193,2018-04-23 15:37:51,3.85626239,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.477679570349,μmol/L,33.1669289203855,°C,1009,hPa,Humid,35,0,0,25.169,168713.028641003,227686.18273139,30.6166368558801,27,0
919203,2018-04-23 15:37:52,3.87306336666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.469024791223,μmol/L,33.1643062768121,°C,1009,hPa,Humid,35,0,0,25.171,168704.941466382,227690.826179502,30.6166368558801,27,0
919214,2018-04-23 15:37:53,3.88986427333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.33783267471,μmol/L,33.1911960071466,°C,1009,hPa,Humid,35,0,0,25.174,168720.791938558,227699.087812856,30.6166368558801,27,0
919216,2018-04-23 15:37:54,3.90639850166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.38208063906,μmol/L,33.184533845329,°C,1009,hPa,Humid,35,0,0,25.172,168707.402049745,227686.296043907,30.6166368558801,27,0
919227,2018-04-23 15:37:55,3.92299937666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.321088440051,μmol/L,33.1931253234497,°C,1009,hPa,Humid,35,0,0,25.175,168712.639005695,227686.046502493,30.6166368558801,27,0
919239,2018-04-23 15:37:56,3.94016699333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.393035388594,μmol/L,33.1865535943448,°C,1009,hPa,Humid,35,0,0,25.17,168719.124730816,227685.663424414,30.6166368558801,27,0
919246,2018-04-23 15:37:57,3.95845133166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.356345030683,μmol/L,33.1839309354104,°C,1009,hPa,Humid,35,0,0,25.175,168729.947737317,227695.261548022,30.6166368558801,27,0
919259,2018-04-23 15:37:58,3.973335555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.365115471483,μmol/L,33.1840816628801,°C,1009,hPa,Humid,35,0,0,25.174,168719.612882624,227685.771924442,30.6166368558801,27,0
919266,2018-04-23 15:37:59,3.99180320666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.389868663244,μmol/L,33.1751887537889,°C,1009,hPa,Humid,35,0,0,25.175,168734.980297028,227686.781310379,30.6166368558801,27,0
919272,2018-04-23 15:38:00,4.00765407166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.380980736908,μmol/L,33.1750681721328,°C,1009,hPa,Humid,35,0,0,25.176,168738.70350652,227691.190468753,30.6166368558801,27,0
919285,2018-04-23 15:38:01,4.02337162166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.309120690224,μmol/L,33.1889350910174,°C,1009,hPa,Humid,35,0,0,25.178,168737.356387699,227685.900432137,30.6166368558801,27,0
919291,2018-04-23 15:38:02,4.03987252166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.326224751688,μmol/L,33.1844735543318,°C,1009,hPa,Humid,35,0,0,25.178,168756.308294878,227683.912433916,30.6166368558801,27,0
919302,2018-04-23 15:38:03,4.05657343,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.266728286829,μmol/L,33.1975567260397,°C,1009,hPa,Humid,35,0,0,25.179,168766.990637805,227686.60401752,30.6166368558801,27,0
919308,2018-04-23 15:38:04,4.07334105333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.380056008799,μmol/L,33.1753093354491,°C,1009,hPa,Humid,35,0,0,25.176,168779.913758334,227690.688917234,30.6166368558801,27,0
919316,2018-04-23 15:38:05,4.08944196,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.354590449676,μmol/L,33.1673208098314,°C,1009,hPa,Humid,35,0,0,25.182,168775.780790953,227690.492881097,30.6166368558801,27,0
919325,2018-04-23 15:38:06,4.106842845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.295205500542,μmol/L,33.1828155523481,°C,1009,hPa,Humid,35,0,0,25.182,168785.601733281,227687.895749392,30.6166368558801,27,0
919340,2018-04-23 15:38:09,4.151612045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.359881567764,μmol/L,33.1708176715315,°C,1009,hPa,Humid,35,0,0,25.18,168866.472511311,227740.093380586,30.6166368558801,27,0
919348,2018-04-23 15:38:09,4.151628715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.320534490711,μmol/L,33.1713301429495,°C,1009,hPa,Humid,35,0,0,25.184,168814.191503872,227691.481938977,30.6166368558801,27,0
919355,2018-04-23 15:38:09,4.15592888166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.34857012603,μmol/L,33.1713301429495,°C,1009,hPa,Humid,35,0,0,25.181,168750.091883159,227649.084956079,30.6166368558801,27,0
919364,2018-04-23 15:38:10,4.1727298,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.332086309326,μmol/L,33.1683156063232,°C,1009,hPa,Humid,35,0,0,25.184,168753.238754948,227648.054349259,30.6166368558801,27,0
919370,2018-04-23 15:38:11,4.19024748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.328132583098,μmol/L,33.1742241006627,°C,1009,hPa,Humid,35,0,0,25.182,168782.83587216,227658.079385545,30.6166368558801,27,0
919381,2018-04-23 15:38:12,4.20651500833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.237576363331,μmol/L,33.1954163880027,°C,1009,hPa,Humid,35,0,0,25.183,168790.375119269,227664.857982592,30.6166368558801,27,0
919395,2018-04-23 15:38:13,4.22318261166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.245219407473,μmol/L,33.1909849882431,°C,1009,hPa,Humid,35,0,0,25.184,168804.185166897,227684.025777305,30.6166368558801,27,0
919398,2018-04-23 15:38:14,4.23968355666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.250931410695,μmol/L,33.1821824972617,°C,1009,hPa,Humid,35,0,0,25.187,168796.012758227,227673.510095825,30.6166368558801,27,0
919412,2018-04-23 15:38:15,4.25608444833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.272925385311,μmol/L,33.1861918481627,°C,1009,hPa,Humid,35,0,0,25.183,168795.121412998,227672.975312346,30.6166368558801,27,0
919414,2018-04-23 15:38:16,4.273302075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.260715040126,μmol/L,33.1845036998302,°C,1009,hPa,Humid,35,0,0,25.185,168803.7353441,227679.988592149,30.6166368558801,27,0
919426,2018-04-23 15:38:17,4.28948624166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.173622692749,μmol/L,33.1950546408639,°C,1009,hPa,Humid,35,0,0,25.19,168791.770736001,227674.221613076,30.6166368558801,27,0
919432,2018-04-23 15:38:18,4.30610389,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.257776010775,μmol/L,33.1755203533648,°C,1009,hPa,Humid,35,0,0,25.189,168798.934997991,227675.888748082,30.6166368558801,27,0
919444,2018-04-23 15:38:19,4.32335477833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.257283129803,μmol/L,33.1805244964112,°C,1009,hPa,Humid,35,0,0,25.187,168808.046666103,227683.834503595,30.6166368558801,27,0
919450,2018-04-23 15:38:20,4.33942236833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.213735783574,μmol/L,33.1772687880375,°C,1009,hPa,Humid,35,0,0,25.193,168801.86118604,227672.401350314,30.6166368558801,27,0
919466,2018-04-23 15:38:21,4.358073345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.215763657493,μmol/L,33.1840515173853,°C,1009,hPa,Humid,35,0,0,25.19,168824.843668476,227680.062209035,30.6166368558801,27,0
919469,2018-04-23 15:38:22,4.372757595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.193535487521,μmol/L,33.1825442430109,°C,1009,hPa,Humid,35,0,0,25.193,168824.695721442,227669.330150493,30.6166368558801,27,0
919482,2018-04-23 15:38:23,4.39025850166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.179434458546,μmol/L,33.1886637811849,°C,1009,hPa,Humid,35,0,0,25.192,168830.258096621,227679.707736168,30.6166368558801,27,0
919489,2018-04-23 15:38:24,4.40587600666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.203543374583,μmol/L,33.1848051548272,°C,1009,hPa,Humid,35,0,0,25.191,168829.740831814,227678.434632489,30.6166368558801,27,0
919499,2018-04-23 15:38:25,4.42297695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.223054098953,μmol/L,33.1797105690207,°C,1009,hPa,Humid,35,0,0,25.191,168832.533568892,227672.070021796,30.6166368558801,27,0
919504,2018-04-23 15:38:26,4.44252804333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.170814966766,μmol/L,33.1860411205985,°C,1009,hPa,Humid,35,0,0,25.194,168861.159713387,227677.834420806,30.6166368558801,27,0
919513,2018-04-23 15:38:27,4.456528825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.198977446876,μmol/L,33.1786856237004,°C,1009,hPa,Humid,35,0,0,25.194,168856.90449882,227664.356227102,30.6166368558801,27,0
919524,2018-04-23 15:38:28,4.47341303666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.175615618596,μmol/L,33.1750380267194,°C,1009,hPa,Humid,35,0,0,25.198,168864.102427409,227674.441423959,30.6166368558801,27,0
919535,2018-04-23 15:38:29,4.48969728166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.193552654653,μmol/L,33.1801024599617,°C,1009,hPa,Humid,35,0,0,25.194,168873.217692649,227674.345005372,30.6166368558801,27,0
919542,2018-04-23 15:38:30,4.50886503666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.231925035019,μmol/L,33.1603270973792,°C,1009,hPa,Humid,35,0,0,25.198,168889.880800605,227668.534567637,30.6166368558801,27,0
919552,2018-04-23 15:38:31,4.52714937333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.126673357153,μmol/L,33.1902614949613,°C,1009,hPa,Humid,35,0,0,25.197,168893.865561992,227684.066114974,30.6166368558801,27,0
919562,2018-04-23 15:38:32,4.539916745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.116694744953,μmol/L,33.1855587924388,°C,1009,hPa,Humid,35,0,0,25.2,168876.498169891,227665.23187016,30.6166368558801,27,0
919573,2018-04-23 15:38:33,4.55661761833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.13773114388,μmol/L,33.1898093117402,°C,1009,hPa,Humid,35,0,0,25.196,168893.396920018,227675.312221868,30.6166368558801,27,0
919580,2018-04-23 15:38:34,4.57335190166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.16120934537,μmol/L,33.1763644251623,°C,1009,hPa,Humid,35,0,0,25.199,168904.257523337,227672.406136872,30.6166368558801,27,0
919589,2018-04-23 15:38:35,4.595919815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.131904322036,μmol/L,33.1840213718915,°C,1009,hPa,Humid,35,0,0,25.199,168918.008262658,227682.108881236,30.6166368558801,27,0
919597,2018-04-23 15:38:36,4.608003835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.134460744065,μmol/L,33.1809163874473,°C,1009,hPa,Humid,35,0,0,25.2,168888.932439088,227660.864483206,30.6166368558801,27,0
919604,2018-04-23 15:38:37,4.62288797666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.073362877239,μmol/L,33.1920099373265,°C,1009,hPa,Humid,35,0,0,25.202,168886.962034355,227666.242022156,30.6166368558801,27,0
919617,2018-04-23 15:38:38,4.639888915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.11738692174,μmol/L,33.1853779193962,°C,1009,hPa,Humid,35,0,0,25.2,168885.486699733,227674.353779619,30.6166368558801,27,0
919621,2018-04-23 15:38:39,4.65655651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.134824487868,μmol/L,33.1783841692545,°C,1009,hPa,Humid,35,0,0,25.201,168892.247590746,227663.863599337,30.6166368558801,27,0
919634,2018-04-23 15:38:40,4.67277405833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.146968840089,μmol/L,33.1703353455628,°C,1009,hPa,Humid,35,0,0,25.203,168898.553473764,227676.816720392,30.6166368558801,27,0
919645,2018-04-23 15:38:41,4.68990835666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.121363537527,μmol/L,33.1770276245807,°C,1009,hPa,Humid,35,0,0,25.203,168902.461620453,227665.402900206,30.6166368558801,27,0
919653,2018-04-23 15:38:42,4.70587591333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.143623971562,μmol/L,33.1712095614325,°C,1009,hPa,Humid,35,0,0,25.203,168907.08937335,227671.53405258,30.6166368558801,27,0
919661,2018-04-23 15:38:43,4.72356019166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.056859656315,μmol/L,33.1841419538696,°C,1009,hPa,Humid,35,0,0,25.207,168901.779590337,227678.000999291,30.6166368558801,27,0
919671,2018-04-23 15:38:44,4.73951107833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.089761364192,μmol/L,33.1852874828787,°C,1009,hPa,Humid,35,0,0,25.203,168911.290760825,227667.110409874,30.6166368558801,27,0
919679,2018-04-23 15:38:45,4.75624528166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.058184634864,μmol/L,33.1764850068648,°C,1009,hPa,Humid,35,0,0,25.21,168906.432487704,227665.956426774,30.6166368558801,27,0
919685,2018-04-23 15:38:46,4.77279626166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.023769607069,μmol/L,33.1927937221308,°C,1009,hPa,Humid,35,0,0,25.207,168911.967381001,227670.258020084,30.6166368558801,27,0
919701,2018-04-23 15:38:47,4.78924715166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.085932513848,μmol/L,33.1741035190412,°C,1009,hPa,Humid,35,0,0,25.208,168925.473425049,227670.909478397,30.6166368558801,27,0
919703,2018-04-23 15:38:48,4.80598138833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.109813409392,μmol/L,33.1654216537131,°C,1009,hPa,Humid,35,0,0,25.209,168935.304105298,227667.675235105,30.6166368558801,27,0
919716,2018-04-23 15:38:49,4.82369907666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.099453031199,μmol/L,33.1656929616643,°C,1009,hPa,Humid,35,0,0,25.21,168953.93317408,227669.305528175,30.6166368558801,27,0
919724,2018-04-23 15:38:50,4.83936652333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.976113236434,μmol/L,33.197948619068,°C,1009,hPa,Humid,35,0,0,25.21,168949.459097414,227665.406370712,30.6166368558801,27,0
919732,2018-04-23 15:38:51,4.85615079333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.963621968227,μmol/L,33.1939091085155,°C,1009,hPa,Humid,35,0,0,25.213,168965.59103943,227656.920058084,30.6166368558801,27,0
919743,2018-04-23 15:38:52,4.87350178333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.998129022685,μmol/L,33.1921908107265,°C,1009,hPa,Humid,35,0,0,25.21,168973.886867204,227663.862481492,30.6166368558801,27,0
919748,2018-04-23 15:38:53,4.88958599666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.999325371648,μmol/L,33.1870057771275,°C,1009,hPa,Humid,35,0,0,25.212,168972.067320098,227658.941124072,30.6166368558801,27,0
919763,2018-04-23 15:38:54,4.90723699166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.021934006162,μmol/L,33.1786554782548,°C,1009,hPa,Humid,35,0,0,25.213,168984.905942691,227666.800035933,30.6166368558801,27,0
919772,2018-04-23 15:38:55,4.92318789,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.014116838144,μmol/L,33.1782635874829,°C,1009,hPa,Humid,35,0,0,25.214,168983.876025826,227667.541299295,30.6166368558801,27,0
919780,2018-04-23 15:38:56,4.93945543,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.022565870927,μmol/L,33.1857999565095,°C,1009,hPa,Humid,35,0,0,25.21,168995.82304376,227666.304044675,30.6166368558801,27,0
919791,2018-04-23 15:38:57,4.955972955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.980320325443,μmol/L,33.1773592243389,°C,1009,hPa,Humid,35,0,0,25.218,168994.588971786,227666.670396468,30.6166368558801,27,0
919798,2018-04-23 15:38:58,4.97482401,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.985349850145,μmol/L,33.1809163874473,°C,1009,hPa,Humid,35,0,0,25.216,168998.92575343,227658.615811497,30.6166368558801,27,0
919801,2018-04-23 15:38:59,4.98930817166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.947052060859,μmol/L,33.195808280781,°C,1009,hPa,Humid,35,0,0,25.214,168991.929822445,227666.600482218,30.6166368558801,27,0
919813,2018-04-23 15:39:00,5.006692455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.009296193017,μmol/L,33.1770879154433,°C,1009,hPa,Humid,35,0,0,25.215,169000.14600593,227677.611157564,30.6166368558801,27,0
919819,2018-04-23 15:39:01,5.02272669333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.008083345739,μmol/L,33.1700941826043,°C,1009,hPa,Humid,35,0,0,25.218,168992.374478383,227655.481115778,30.6166368558801,27,0
919834,2018-04-23 15:39:02,5.03966095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.998618575399,μmol/L,33.175007881307,°C,1009,hPa,Humid,35,0,0,25.217,168988.248614648,227648.831598796,30.6166368558801,27,0
919843,2018-04-23 15:39:03,5.056728545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.997387643398,μmol/L,33.1704559270484,°C,1009,hPa,Humid,35,0,0,25.219,169001.940637824,227669.992661124,30.6166368558801,27,0
919852,2018-04-23 15:39:04,5.07482953166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.953175661207,μmol/L,33.1795899872027,°C,1009,hPa,Humid,35,0,0,25.22,168998.953808713,227661.06128462,30.6166368558801,27,0
919862,2018-04-23 15:39:05,5.090597105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.986559724323,μmol/L,33.1732895932109,°C,1009,hPa,Humid,35,0,0,25.219,168999.262041631,227658.941931501,30.6166368558801,27,0
919870,2018-04-23 15:39:06,5.10671461166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.940411905069,μmol/L,33.1804943509492,°C,1009,hPa,Humid,35,0,0,25.221,169002.435647723,227662.456813933,30.6166368558801,27,0
919878,2018-04-23 15:39:07,5.12271552166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.013906948622,μmol/L,33.1588198336772,°C,1009,hPa,Humid,35,0,0,25.222,169002.187739135,227661.404605596,30.6166368558801,27,0
919886,2018-04-23 15:39:08,5.14226655333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,114.001452933982,μmol/L,33.1645172940353,°C,1009,hPa,Humid,35,0,0,25.221,169009.529694973,227658.150386366,30.6166368558801,27,0
919897,2018-04-23 15:39:09,5.15853416166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.860539485158,μmol/L,33.1965317752602,°C,1009,hPa,Humid,35,0,0,25.223,169007.185161931,227650.113143325,30.6166368558801,27,0
919904,2018-04-23 15:39:10,5.17386830833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.904410221258,μmol/L,33.1850463188443,°C,1009,hPa,Humid,35,0,0,25.223,169010.510218908,227652.039083229,30.6166368558801,27,0
919911,2018-04-23 15:39:11,5.18925245333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.864454393028,μmol/L,33.195506824793,°C,1009,hPa,Humid,35,0,0,25.223,169003.761598822,227652.229329213,30.6166368558801,27,0
919918,2018-04-23 15:39:12,5.20685345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.91767337379,μmol/L,33.1791378054209,°C,1009,hPa,Humid,35,0,0,25.224,169024.26597735,227659.07315923,30.6166368558801,27,0
919927,2018-04-23 15:39:13,5.2231544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.841783337296,μmol/L,33.1892666919548,°C,1009,hPa,Humid,35,0,0,25.228,169020.648434395,227648.868298859,30.6166368558801,27,0
919942,2018-04-23 15:39:14,5.23982195666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.917003041699,μmol/L,33.176876897428,°C,1009,hPa,Humid,35,0,0,25.225,169039.659389263,227653.234087127,30.6166368558801,27,0
919946,2018-04-23 15:39:15,5.256339515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.834004808712,μmol/L,33.1864330122798,°C,1009,hPa,Humid,35,0,0,25.23,169046.689034431,227658.646484683,30.6166368558801,27,0
919956,2018-04-23 15:39:16,5.27275712166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.86742847443,μmol/L,33.1849860278385,°C,1009,hPa,Humid,35,0,0,25.227,169061.807465215,227651.183133131,30.6166368558801,27,0
919971,2018-04-23 15:39:17,5.28970804833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.863236179133,μmol/L,33.1787760600396,°C,1009,hPa,Humid,35,0,0,25.23,169056.560620035,227640.845356325,30.6166368558801,27,0
919975,2018-04-23 15:39:18,5.30647562666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.896572342401,μmol/L,33.1749174450692,°C,1009,hPa,Humid,35,0,0,25.228,169074.038224385,227653.01098361,30.6166368558801,27,0
919987,2018-04-23 15:39:19,5.323459905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.89260240581,μmol/L,33.1686472052188,°C,1009,hPa,Humid,35,0,0,25.231,169077.556510827,227654.565011757,30.6166368558801,27,0
919991,2018-04-23 15:39:20,5.33926080666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.848482518057,μmol/L,33.1850764643477,°C,1009,hPa,Humid,35,0,0,25.229,169078.258123962,227632.666478274,30.6166368558801,27,0
919999,2018-04-23 15:39:21,5.35594503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.918749880995,μmol/L,33.1739829374242,°C,1009,hPa,Humid,35,0,0,25.226,169077.62608662,227646.238501938,30.6166368558801,27,0
920013,2018-04-23 15:39:22,5.3729293,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.861718232739,μmol/L,33.1816097332385,°C,1009,hPa,Humid,35,0,0,25.229,169087.934584978,227650.371899049,30.6166368558801,27,0
920024,2018-04-23 15:39:23,5.39003020166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.766409439739,μmol/L,33.1870962136909,°C,1009,hPa,Humid,35,0,0,25.237,169089.385481343,227654.57944969,30.6166368558801,27,0
920031,2018-04-23 15:39:24,5.40651447666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.907447826835,μmol/L,33.1647584565922,°C,1009,hPa,Humid,35,0,0,25.231,169085.462254448,227652.244843771,30.6166368558801,27,0
920038,2018-04-23 15:39:25,5.42321539666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.814881756963,μmol/L,33.1817001696572,°C,1009,hPa,Humid,35,0,0,25.234,169086.925211102,227645.847748175,30.6166368558801,27,0
920046,2018-04-23 15:39:26,5.43943293833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.869031451044,μmol/L,33.1723852314099,°C,1009,hPa,Humid,35,0,0,25.232,169082.714865042,227652.174361281,30.6166368558801,27,0
920060,2018-04-23 15:39:27,5.45713392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.895975696818,μmol/L,33.1628894472301,°C,1009,hPa,Humid,35,0,0,25.233,169088.848668218,227653.509573807,30.6166368558801,27,0
920065,2018-04-23 15:39:28,5.47368483166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.892788182628,μmol/L,33.1588499789441,°C,1009,hPa,Humid,35,0,0,25.235,169090.637665407,227644.388103457,30.6166368558801,27,0
920077,2018-04-23 15:39:29,5.48945238,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.774139511527,μmol/L,33.1826346794542,°C,1009,hPa,Humid,35,0,0,25.238,169089.624624099,227643.235623394,30.6166368558801,27,0
920085,2018-04-23 15:39:30,5.50605328,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.776851831128,μmol/L,33.1867947584878,°C,1009,hPa,Humid,35,0,0,25.236,169086.371510228,227644.647556502,30.6166368558801,27,0
920092,2018-04-23 15:39:31,5.52288756,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.792035456532,μmol/L,33.1828155523481,°C,1009,hPa,Humid,35,0,0,25.236,169084.260732266,227642.230608156,30.6166368558801,27,0
920098,2018-04-23 15:39:32,5.53972179666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.751597832945,μmol/L,33.1885431990436,°C,1009,hPa,Humid,35,0,0,25.238,169094.105561058,227634.326149963,30.6166368558801,27,0
920112,2018-04-23 15:39:33,5.55623936666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.763443661335,μmol/L,33.1854382104093,°C,1009,hPa,Humid,35,0,0,25.238,169100.522170623,227646.824734562,30.6166368558801,27,0
920119,2018-04-23 15:39:34,5.57319032833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.751507821835,μmol/L,33.1861315571364,°C,1009,hPa,Humid,35,0,0,25.239,169113.682222463,227643.072647744,30.6166368558801,27,0
920130,2018-04-23 15:39:35,5.590207925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.800864304763,μmol/L,33.1707573807821,°C,1009,hPa,Humid,35,0,0,25.24,169116.343659455,227649.757601204,30.6166368558801,27,0
920139,2018-04-23 15:39:36,5.606342125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.782371834731,μmol/L,33.1731690116235,°C,1009,hPa,Humid,35,0,0,25.241,169116.817677221,227654.207242794,30.6166368558801,27,0
920149,2018-04-23 15:39:37,5.62360971833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.75180949205,μmol/L,33.178745914593,°C,1009,hPa,Humid,35,0,0,25.242,169122.828502881,227653.592886539,30.6166368558801,27,0
920159,2018-04-23 15:39:38,5.639510605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,113.792771224694,μmol/L,33.1777511150049,°C,1009,hPa,Humid,35,0,0,25.238,169142.217863947,227661.252254193,30.6166368558801,27,0
