Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165354,2018-04-11 11:30:20,4.89997673333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.289458159294,μmol/L,27.1646404154221,°C,1008,hPa,Humid,35,0,0,21.197,89666.4331243025,315434.016860999,30.869056362872,95,0
165358,2018-04-11 11:30:21,4.91696103666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.27306400576,μmol/L,27.1705162337717,°C,1008,hPa,Humid,35,0,0,21.196,89665.0826233118,315423.792076477,30.869056362872,95,0
165373,2018-04-11 11:30:22,4.93397863333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.337419865481,μmol/L,27.1682078753365,°C,1008,hPa,Humid,35,0,0,21.193,89660.3081586926,315429.751610756,30.869056362872,95,0
165378,2018-04-11 11:30:23,4.95049627333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.442458640381,μmol/L,27.1527688954466,°C,1008,hPa,Humid,35,0,0,21.192,89665.0814454301,315428.776482477,30.869056362872,95,0
165386,2018-04-11 11:30:24,4.96694715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.389339182662,μmol/L,27.1560965142348,°C,1008,hPa,Humid,35,0,0,21.194,89655.6709156848,315419.984453597,30.869056362872,95,0
165404,2018-04-11 11:30:25,4.983581435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.372599985758,μmol/L,27.162032274859,°C,1008,hPa,Humid,35,0,0,21.193,89658.5041290615,315423.009337966,30.869056362872,95,0
165413,2018-04-11 11:30:26,5.00014905166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.33349221183,μmol/L,27.1688973848327,°C,1008,hPa,Humid,35,0,0,21.193,89651.167817586,315419.4544889,30.869056362872,95,0
165421,2018-04-11 11:30:27,5.01741667833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.369355066325,μmol/L,27.162601868602,°C,1008,hPa,Humid,35,0,0,21.193,89654.4160279261,315436.916845731,30.869056362872,95,0
165427,2018-04-11 11:30:28,5.033867625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.426910867704,μmol/L,27.1644905222315,°C,1008,hPa,Humid,35,0,0,21.189,89641.1775715897,315432.84031634,30.869056362872,95,0
165436,2018-04-11 11:30:29,5.04988516833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.359781433576,μmol/L,27.1732742745035,°C,1008,hPa,Humid,35,0,0,21.19,89641.3436727395,315425.138548397,30.869056362872,95,0
165451,2018-04-11 11:30:30,5.06651945333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.392237040523,μmol/L,27.1645804581449,°C,1008,hPa,Humid,35,0,0,21.191,89638.731289376,315423.470618905,30.869056362872,95,0
165456,2018-04-11 11:30:31,5.083537085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.366793309515,μmol/L,27.163051547941,°C,1008,hPa,Humid,35,0,0,21.193,89633.6519594584,315426.797666784,30.869056362872,95,0
165472,2018-04-11 11:30:32,5.099688025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.44997489429,μmol/L,27.160443408613,°C,1008,hPa,Humid,35,0,0,21.189,89633.8633734344,315423.660944081,30.869056362872,95,0
165480,2018-04-11 11:30:33,5.11650560166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.471673579767,μmol/L,27.1566361284035,°C,1008,hPa,Humid,35,0,0,21.189,89638.6151450616,315415.935830624,30.869056362872,95,0
165493,2018-04-11 11:30:34,5.13422333833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.440577414768,μmol/L,27.1650900950349,°C,1008,hPa,Humid,35,0,0,21.188,89635.9023725534,315422.833425138,30.869056362872,95,0
165501,2018-04-11 11:30:35,5.14975747833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.296938999731,μmol/L,27.1813085799859,°C,1008,hPa,Humid,35,0,0,21.191,89632.6488664338,315417.436080742,30.869056362872,95,0
165510,2018-04-11 11:30:36,5.16667512333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.362157002809,μmol/L,27.1848460787955,°C,1008,hPa,Humid,35,0,0,21.186,89622.6321997338,315414.956553671,30.869056362872,95,0
165521,2018-04-11 11:30:37,5.18362606333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.376346278117,μmol/L,27.1733642106524,°C,1008,hPa,Humid,35,0,0,21.189,89620.696916713,315421.841844724,30.869056362872,95,0
165526,2018-04-11 11:30:38,5.200243655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.342884501865,μmol/L,27.167248558012,°C,1008,hPa,Humid,35,0,0,21.193,89619.5538739373,315411.154932336,30.869056362872,95,0
165544,2018-04-11 11:30:39,5.21692797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.431524524723,μmol/L,27.1606832374314,°C,1008,hPa,Humid,35,0,0,21.19,89621.1066517867,315408.974189322,30.869056362872,95,0
165547,2018-04-11 11:30:40,5.23354555333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.384032982405,μmol/L,27.1720151686709,°C,1008,hPa,Humid,35,0,0,21.189,89611.5950943453,315396.129524897,30.869056362872,95,0
165557,2018-04-11 11:30:41,5.2503632,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.420928195056,μmol/L,27.1715355094307,°C,1008,hPa,Humid,35,0,0,21.187,89617.1037927024,315415.952666414,30.869056362872,95,0
165568,2018-04-11 11:30:42,5.266914145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.384203800008,μmol/L,27.1719851899666,°C,1008,hPa,Humid,35,0,0,21.189,89615.4152333222,315406.41667275,30.869056362872,95,0
165576,2018-04-11 11:30:43,5.28374838,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.506024541269,μmol/L,27.1655997320013,°C,1008,hPa,Humid,35,0,0,21.184,89607.8189344515,315397.916883324,30.869056362872,95,0
165588,2018-04-11 11:30:44,5.30013270333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.378745979298,μmol/L,27.1639509068009,°C,1008,hPa,Humid,35,0,0,21.192,89615.5417551415,315394.634246636,30.869056362872,95,0
165601,2018-04-11 11:30:45,5.31646690166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.349708303362,μmol/L,27.1720451473757,°C,1008,hPa,Humid,35,0,0,21.191,89609.1570534204,315402.865423815,30.869056362872,95,0
165608,2018-04-11 11:30:46,5.3336512,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.365581507068,μmol/L,27.1782507450357,°C,1008,hPa,Humid,35,0,0,21.188,89598.9960446607,315387.810975909,30.869056362872,95,0
165622,2018-04-11 11:30:47,5.351035555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.403677563917,μmol/L,27.1685676194043,°C,1008,hPa,Humid,35,0,0,21.189,89608.3487797119,315402.349618093,30.869056362872,95,0
165626,2018-04-11 11:30:48,5.366936465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.491668073129,μmol/L,27.1651200736778,°C,1008,hPa,Humid,35,0,0,21.185,89602.700368512,315380.962267203,30.869056362872,95,0
165642,2018-04-11 11:30:49,5.38383740333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.455611585755,μmol/L,27.1684477047102,°C,1008,hPa,Humid,35,0,0,21.186,89602.4190748957,315380.961045875,30.869056362872,95,0
165655,2018-04-11 11:30:50,5.40033835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.455271015073,μmol/L,27.1625119327414,°C,1008,hPa,Humid,35,0,0,21.188,89603.8199164859,315381.287158489,30.869056362872,95,0
165662,2018-04-11 11:30:51,5.41637254,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.508930762168,μmol/L,27.1680879606556,°C,1008,hPa,Humid,35,0,0,21.183,89599.1995303276,315380.556608643,30.869056362872,95,0
165670,2018-04-11 11:30:52,5.43364022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.385746370379,μmol/L,27.1657196465931,°C,1008,hPa,Humid,35,0,0,21.191,89592.0916613414,315398.078520769,30.869056362872,95,0
165676,2018-04-11 11:30:53,5.45025782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.473724555169,μmol/L,27.1652699668962,°C,1008,hPa,Humid,35,0,0,21.186,89590.6741748644,315379.747452856,30.869056362872,95,0
165688,2018-04-11 11:30:54,5.46665875333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.404689513533,μmol/L,27.1833771169727,°C,1008,hPa,Humid,35,0,0,21.184,89580.220494821,315381.25167446,30.869056362872,95,0
165702,2018-04-11 11:30:55,5.48362636333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.386586004585,μmol/L,27.1805591103775,°C,1008,hPa,Humid,35,0,0,21.186,89587.3978250074,315391.792680441,30.869056362872,95,0
165706,2018-04-11 11:30:56,5.50026063666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.501922711912,μmol/L,27.1663192196156,°C,1008,hPa,Humid,35,0,0,21.184,89576.8296268921,315367.947766409,30.869056362872,95,0
165719,2018-04-11 11:30:57,5.51681158166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.447232915216,μmol/L,27.1819081557924,°C,1008,hPa,Humid,35,0,0,21.182,89580.2960001739,315386.959492779,30.869056362872,95,0
165728,2018-04-11 11:30:58,5.53306250833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.583465792763,μmol/L,27.1610130020858,°C,1008,hPa,Humid,35,0,0,21.181,89585.1471341757,315381.466253076,30.869056362872,95,0
165738,2018-04-11 11:30:59,5.54973008833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.523461086011,μmol/L,27.1715355094307,°C,1008,hPa,Humid,35,0,0,21.181,89572.2871593989,315380.459443293,30.869056362872,95,0
165752,2018-04-11 11:31:00,5.56664769833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.490301152264,μmol/L,27.1713556372333,°C,1008,hPa,Humid,35,0,0,21.183,89568.5303694739,315373.132615059,30.869056362872,95,0
165762,2018-04-11 11:31:01,5.583215325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.59681130819,μmol/L,27.1676682593079,°C,1008,hPa,Humid,35,0,0,21.178,89570.551856953,315373.879157429,30.869056362872,95,0
165768,2018-04-11 11:31:02,5.60003293666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.624334181557,μmol/L,27.1568459783812,°C,1008,hPa,Humid,35,0,0,21.18,89564.0540391164,315369.995362019,30.869056362872,95,0
165783,2018-04-11 11:31:03,5.61703394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.47423664513,μmol/L,27.1711757650451,°C,1008,hPa,Humid,35,0,0,21.184,89561.1075147672,315365.604706995,30.869056362872,95,0
165790,2018-04-11 11:31:04,5.63358487833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.576966156821,μmol/L,27.1591543290028,°C,1008,hPa,Humid,35,0,0,21.182,89562.1135719846,315367.778490867,30.869056362872,95,0
165805,2018-04-11 11:31:05,5.651019185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.517132666316,μmol/L,27.1606532588289,°C,1008,hPa,Humid,35,0,0,21.185,89565.3909078138,315379.509861904,30.869056362872,95,0
165808,2018-04-11 11:31:06,5.66692008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.564317852761,μmol/L,27.1643706076839,°C,1008,hPa,Humid,35,0,0,21.181,89558.1460433922,315357.501057897,30.869056362872,95,0
165818,2018-04-11 11:31:07,5.68390435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.53456949226,μmol/L,27.1635911632279,°C,1008,hPa,Humid,35,0,0,21.183,89564.7962810678,315376.079431636,30.869056362872,95,0
165832,2018-04-11 11:31:08,5.69977190833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.576800769657,μmol/L,27.1651800309642,°C,1008,hPa,Humid,35,0,0,21.18,89557.9121488195,315361.625402425,30.869056362872,95,0
165844,2018-04-11 11:31:09,5.71660620166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.583471462338,μmol/L,27.1670087287239,°C,1008,hPa,Humid,35,0,0,21.179,89554.2753827543,315360.13422525,30.869056362872,95,0
165854,2018-04-11 11:31:10,5.73310713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.539695576464,μmol/L,27.1596939436627,°C,1008,hPa,Humid,35,0,0,21.184,89550.9889633419,315369.879340247,30.869056362872,95,0
165859,2018-04-11 11:31:11,5.74990807666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.593394135362,μmol/L,27.1712657011376,°C,1008,hPa,Humid,35,0,0,21.177,89545.3087517288,315364.028067311,30.869056362872,95,0
165867,2018-04-11 11:31:12,5.76689239166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.618695446238,μmol/L,27.1608331304528,°C,1008,hPa,Humid,35,0,0,21.179,89548.8550363053,315363.292097162,30.869056362872,95,0
165880,2018-04-11 11:31:13,5.78362661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.553212616408,μmol/L,27.1813085799859,°C,1008,hPa,Humid,35,0,0,21.176,89544.7073586527,315357.998850751,30.869056362872,95,0
165894,2018-04-11 11:31:14,5.80047763833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.542605153334,μmol/L,27.1651800309642,°C,1008,hPa,Humid,35,0,0,21.182,89542.8113443027,315361.945358216,30.869056362872,95,0
165899,2018-04-11 11:31:15,5.81641185333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.697053998357,μmol/L,27.1620922320908,°C,1008,hPa,Humid,35,0,0,21.174,89541.6031648051,315359.890413607,30.869056362872,95,0
165910,2018-04-11 11:31:16,5.833212795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.505342046553,μmol/L,27.1777111273923,°C,1008,hPa,Humid,35,0,0,21.18,89535.0915680487,315359.455142205,30.869056362872,95,0
165920,2018-04-11 11:31:17,5.84976371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.6375189593,μmol/L,27.166529070199,°C,1008,hPa,Humid,35,0,0,21.176,89535.9411640024,315344.499669285,30.869056362872,95,0
165926,2018-04-11 11:31:18,5.86644801333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.535257168277,μmol/L,27.1724648492714,°C,1008,hPa,Humid,35,0,0,21.18,89526.8930730377,315341.853182402,30.869056362872,95,0
165944,2018-04-11 11:31:19,5.88364894833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.685079284598,μmol/L,27.1641907358703,°C,1008,hPa,Humid,35,0,0,21.174,89535.8393384314,315358.210155097,30.869056362872,95,0
165948,2018-04-11 11:31:20,5.900033225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.661966412285,μmol/L,27.1562464070507,°C,1008,hPa,Humid,35,0,0,21.178,89526.5588714045,315365.853206624,30.869056362872,95,0
165957,2018-04-11 11:31:21,5.91711750333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.628632681548,μmol/L,27.1740836999311,°C,1008,hPa,Humid,35,0,0,21.174,89529.1271926446,315359.621359448,30.869056362872,95,0
165969,2018-04-11 11:31:22,5.933651825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.653270886347,μmol/L,27.1757625088476,°C,1008,hPa,Humid,35,0,0,21.172,89523.1702792582,315361.507649257,30.869056362872,95,0
165984,2018-04-11 11:31:23,5.95031942666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.637864991524,μmol/L,27.1694669797407,°C,1008,hPa,Humid,35,0,0,21.175,89520.1828739557,315359.554549077,30.869056362872,95,0
165991,2018-04-11 11:31:24,5.96697034833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.634949482722,μmol/L,27.1639808854334,°C,1008,hPa,Humid,35,0,0,21.177,89514.9210970251,315350.808644093,30.869056362872,95,0
165996,2018-04-11 11:31:25,5.98327124,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.797334837122,μmol/L,27.1505205062408,°C,1008,hPa,Humid,35,0,0,21.172,89520.1292893049,315335.94514395,30.869056362872,95,0
166012,2018-04-11 11:31:26,5.99973888,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.688500588795,μmol/L,27.1635911632279,°C,1008,hPa,Humid,35,0,0,21.174,89511.5414349518,315346.782512669,30.869056362872,95,0
166018,2018-04-11 11:31:27,6.016873145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.652757702283,μmol/L,27.1758524450624,°C,1008,hPa,Humid,35,0,0,21.172,89510.2959925224,315356.634019523,30.869056362872,95,0
166032,2018-04-11 11:31:28,6.033774085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.641627768692,μmol/L,27.1688074488034,°C,1008,hPa,Humid,35,0,0,21.175,89502.6133775026,315356.765233942,30.869056362872,95,0
166043,2018-04-11 11:31:29,6.04987504833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.675494617227,μmol/L,27.1628716761984,°C,1008,hPa,Humid,35,0,0,21.175,89501.3259380736,315358.805527905,30.869056362872,95,0
166049,2018-04-11 11:31:30,6.06717599333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.657705553342,μmol/L,27.16598945444,°C,1008,hPa,Humid,35,0,0,21.175,89506.0337727543,315339.617201289,30.869056362872,95,0
166064,2018-04-11 11:31:31,6.08306019833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.709200205932,μmol/L,27.1599637510253,°C,1008,hPa,Humid,35,0,0,21.174,89495.2713211178,315334.752562933,30.869056362872,95,0
166069,2018-04-11 11:31:32,6.09984449166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.536114132389,μmol/L,27.1813085799859,°C,1008,hPa,Humid,35,0,0,21.177,89502.1642099589,315341.794765048,30.869056362872,95,0
166079,2018-04-11 11:31:33,6.11709546166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.64386601965,μmol/L,27.1804092164762,°C,1008,hPa,Humid,35,0,0,21.171,89497.1808861417,315322.307274872,30.869056362872,95,0
166086,2018-04-11 11:31:34,6.133446375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.61272667575,μmol/L,27.1768717223417,°C,1008,hPa,Humid,35,0,0,21.174,89492.0013335364,315330.164223307,30.869056362872,95,0
166098,2018-04-11 11:31:35,6.14996400333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.771518739406,μmol/L,27.1640408426997,°C,1008,hPa,Humid,35,0,0,21.169,89494.7728221198,315339.989121104,30.869056362872,95,0
166112,2018-04-11 11:31:36,6.16669829833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.626067147004,μmol/L,27.1745333808085,°C,1008,hPa,Humid,35,0,0,21.174,89488.6689262044,315340.077178787,30.869056362872,95,0
166123,2018-04-11 11:31:37,6.18344924,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.652753774052,μmol/L,27.1728545725068,°C,1008,hPa,Humid,35,0,0,21.173,89486.0682072841,315333.432685773,30.869056362872,95,0
166134,2018-04-11 11:31:38,6.20006684333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.751502825524,μmol/L,27.1705462124637,°C,1008,hPa,Humid,35,0,0,21.168,89481.4486787574,315335.291720665,30.869056362872,95,0
166138,2018-04-11 11:31:39,6.21681780833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.765871174429,μmol/L,27.1650301377499,°C,1008,hPa,Humid,35,0,0,21.169,89477.8550929767,315330.928944536,30.869056362872,95,0
166149,2018-04-11 11:31:40,6.23330207333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.77136260438,μmol/L,27.1700665534327,°C,1008,hPa,Humid,35,0,0,21.167,89472.0676100481,315339.244898966,30.869056362872,95,0
166161,2018-04-11 11:31:41,6.25003635666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.691258792416,μmol/L,27.1751029766729,°C,1008,hPa,Humid,35,0,0,21.17,89473.4256072277,315333.815421512,30.869056362872,95,0
166171,2018-04-11 11:31:42,6.26690394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.728223111567,μmol/L,27.1716254455332,°C,1008,hPa,Humid,35,0,0,21.169,89476.3327051001,315335.539920789,30.869056362872,95,0
166177,2018-04-11 11:31:43,6.283604875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.649520724136,μmol/L,27.1884135601849,°C,1008,hPa,Humid,35,0,0,21.168,89476.9161868117,315325.421626299,30.869056362872,95,0
166188,2018-04-11 11:31:44,6.29973915666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.854944992087,μmol/L,27.1704262976996,°C,1008,hPa,Humid,35,0,0,21.162,89469.8863315976,315324.871822265,30.869056362872,95,0
166203,2018-04-11 11:31:45,6.31670676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.782300712046,μmol/L,27.1621521893235,°C,1008,hPa,Humid,35,0,0,21.169,89468.0795768028,315327.892908484,30.869056362872,95,0
166207,2018-04-11 11:31:46,6.33457443,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.844774357445,μmol/L,27.1512100121035,°C,1008,hPa,Humid,35,0,0,21.169,89467.9998760923,315328.161576943,30.869056362872,95,0
166224,2018-04-11 11:31:47,6.35024196833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.735561303575,μmol/L,27.161342766773,°C,1008,hPa,Humid,35,0,0,21.172,89459.423716564,315319.782754637,30.869056362872,95,0
166227,2018-04-11 11:31:48,6.36697624,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.780284647096,μmol/L,27.1775012761104,°C,1008,hPa,Humid,35,0,0,21.164,89463.2112141953,315319.763768005,30.869056362872,95,0
166239,2018-04-11 11:31:49,6.383243825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.842569462373,μmol/L,27.1575954426949,°C,1008,hPa,Humid,35,0,0,21.167,89463.7778552182,315316.343283002,30.869056362872,95,0
166246,2018-04-11 11:31:50,6.39999483666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.617862980281,μmol/L,27.1819681133793,°C,1008,hPa,Humid,35,0,0,21.172,89457.6294536294,315333.376761279,30.869056362872,95,0
166262,2018-04-11 11:31:51,6.41701243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.669025032967,μmol/L,27.1849959728956,°C,1008,hPa,Humid,35,0,0,21.168,89460.0216602994,315329.428377546,30.869056362872,95,0
166274,2018-04-11 11:31:52,6.43381343166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.796725528936,μmol/L,27.1776211911269,°C,1008,hPa,Humid,35,0,0,21.163,89446.7892491924,315327.502916399,30.869056362872,95,0
166276,2018-04-11 11:31:53,6.450547635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.859709571922,μmol/L,27.1605933016226,°C,1008,hPa,Humid,35,0,0,21.165,89453.0028336586,315318.38549807,30.869056362872,95,0
166289,2018-04-11 11:31:54,6.466481885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.762640798449,μmol/L,27.1745933382631,°C,1008,hPa,Humid,35,0,0,21.166,89443.4879913692,315320.808678229,30.869056362872,95,0
166302,2018-04-11 11:31:55,6.48306618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.735941691671,μmol/L,27.1792700230426,°C,1008,hPa,Humid,35,0,0,21.166,89445.9709791989,315318.67664476,30.869056362872,95,0
166312,2018-04-11 11:31:56,6.50051718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.743814290029,μmol/L,27.1778909999307,°C,1008,hPa,Humid,35,0,0,21.166,89439.0408742251,315333.550722291,30.869056362872,95,0
166319,2018-04-11 11:31:57,6.51651803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.801526437976,μmol/L,27.1797796621627,°C,1008,hPa,Humid,35,0,0,21.162,89442.1193887437,315326.023291744,30.869056362872,95,0
166330,2018-04-11 11:31:58,6.533769025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.826505404283,μmol/L,27.1694070223775,°C,1008,hPa,Humid,35,0,0,21.164,89436.1154765652,315318.921553779,30.869056362872,95,0
166339,2018-04-11 11:31:59,6.55005328,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.953256166709,μmol/L,27.1562164284869,°C,1008,hPa,Humid,35,0,0,21.161,89438.4014677188,315318.928764535,30.869056362872,95,0
166347,2018-04-11 11:32:00,6.56645421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.917140350377,μmol/L,27.1685376407299,°C,1008,hPa,Humid,35,0,0,21.159,89432.6130996357,315326.173465018,30.869056362872,95,0
166362,2018-04-11 11:32:01,6.58337187333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.712324975869,μmol/L,27.1834070957793,°C,1008,hPa,Humid,35,0,0,21.166,89442.1675238527,315322.119008016,30.869056362872,95,0
166371,2018-04-11 11:32:02,6.60070617,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.788008704835,μmol/L,27.1851458670017,°C,1008,hPa,Humid,35,0,0,21.161,89434.1540981747,315313.542858965,30.869056362872,95,0
166377,2018-04-11 11:32:03,6.61700705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.920371591433,μmol/L,27.1619723176286,°C,1008,hPa,Humid,35,0,0,21.161,89426.6052388348,315307.995518384,30.869056362872,95,0
166388,2018-04-11 11:32:04,6.63352463166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.894179574548,μmol/L,27.1695569157878,°C,1008,hPa,Humid,35,0,0,21.16,89433.9594845546,315314.901864323,30.869056362872,95,0
166401,2018-04-11 11:32:05,6.650592285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.915085032669,μmol/L,27.1688973848327,°C,1008,hPa,Humid,35,0,0,21.159,89424.6737842977,315319.960297969,30.869056362872,95,0
166407,2018-04-11 11:32:06,6.66647654833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.82841423143,μmol/L,27.1780708724787,°C,1008,hPa,Humid,35,0,0,21.161,89425.4148854283,315312.405108116,30.869056362872,95,0
166422,2018-04-11 11:32:07,6.68456091333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.88115399593,μmol/L,27.1688374274795,°C,1008,hPa,Humid,35,0,0,21.161,89422.0997551657,315318.232332778,30.869056362872,95,0
166429,2018-04-11 11:32:08,6.700461765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.851862927182,μmol/L,27.1709659141711,°C,1008,hPa,Humid,35,0,0,21.162,89418.9691381108,315299.871870012,30.869056362872,95,0
166439,2018-04-11 11:32:09,6.716429345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.074287720216,μmol/L,27.1500408500715,°C,1008,hPa,Humid,35,0,0,21.156,89412.952364424,315301.305547122,30.869056362872,95,0
166446,2018-04-11 11:32:10,6.733563645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.93842571636,μmol/L,27.1768117648467,°C,1008,hPa,Humid,35,0,0,21.155,89415.1261580969,315306.986210759,30.869056362872,95,0
166458,2018-04-11 11:32:11,6.75014791833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.870013262268,μmol/L,27.1677881739733,°C,1008,hPa,Humid,35,0,0,21.162,89415.1461859931,315297.415628366,30.869056362872,95,0
