Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
110023,2018-04-09 16:22:08,3.80038139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.130747799993,μmol/L,26.3347198463566,°C,1003,hPa,Humid,35,0,0,23.747,164182.80733117,318707.404102802,33.95,65,0
110033,2018-04-09 16:22:09,3.81659895666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.101065658811,μmol/L,26.3523894747987,°C,1003,hPa,Humid,35,0,0,23.743,164171.302339892,318700.477219551,33.95,65,0
110038,2018-04-09 16:22:10,3.83308323333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.115122781881,μmol/L,26.3494144798256,°C,1003,hPa,Humid,35,0,0,23.743,164173.957522548,318704.837160348,33.95,65,0
110048,2018-04-09 16:22:11,3.85013417,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.124636634238,μmol/L,26.3474011008857,°C,1003,hPa,Humid,35,0,0,23.743,164169.189052293,318705.628265506,33.95,65,0
110061,2018-04-09 16:22:12,3.86703512166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.201329574681,μmol/L,26.3425629862791,°C,1003,hPa,Humid,35,0,0,23.739,164182.275174606,318718.115210764,33.95,65,0
110074,2018-04-09 16:22:13,3.88303608666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.094572356582,μmol/L,26.3509170022103,°C,1003,hPa,Humid,35,0,0,23.744,164171.523125836,318707.175543996,33.95,65,0
110079,2018-04-09 16:22:14,3.89983698166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.131094406825,μmol/L,26.3517283645765,°C,1003,hPa,Humid,35,0,0,23.741,164160.726252981,318700.040682466,33.95,65,0
110094,2018-04-09 16:22:15,3.916904625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.116258745326,μmol/L,26.349174076307,°C,1003,hPa,Humid,35,0,0,23.743,164162.828545967,318697.709878181,33.95,65,0
110102,2018-04-09 16:22:16,3.93375555333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.166210139323,μmol/L,26.3414511224169,°C,1003,hPa,Humid,35,0,0,23.742,164159.584981491,318695.618253901,33.95,65,0
110114,2018-04-09 16:22:17,3.94978984833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.208361034521,μmol/L,26.3353809532291,°C,1003,hPa,Humid,35,0,0,23.741,164160.157947846,318697.948473042,33.95,65,0
110118,2018-04-09 16:22:18,3.96630740666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.157368076771,μmol/L,26.3461690337713,°C,1003,hPa,Humid,35,0,0,23.741,164154.459528708,318674.334010789,33.95,65,0
110129,2018-04-09 16:22:19,3.98335837833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.202039877575,μmol/L,26.3424127343842,°C,1003,hPa,Humid,35,0,0,23.739,164154.126272808,318691.116932252,33.95,65,0
110137,2018-04-09 16:22:20,3.99974265666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.13403939633,μmol/L,26.3539520994764,°C,1003,hPa,Humid,35,0,0,23.74,164165.203701302,318698.300158765,33.95,65,0
110149,2018-04-09 16:22:21,4.01696026166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.159782551724,μmol/L,26.3456581768082,°C,1003,hPa,Humid,35,0,0,23.741,164151.930534405,318691.130167065,33.95,65,0
110164,2018-04-09 16:22:22,4.03366123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.184460921383,μmol/L,26.3432841954682,°C,1003,hPa,Humid,35,0,0,23.74,164139.891800786,318698.648266976,33.95,65,0
110174,2018-04-09 16:22:23,4.049712135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.171713238945,μmol/L,26.343133943541,°C,1003,hPa,Humid,35,0,0,23.741,164139.416160727,318689.042874373,33.95,65,0
110180,2018-04-09 16:22:24,4.066629745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.222923679774,μmol/L,26.3379953316826,°C,1003,hPa,Humid,35,0,0,23.739,164132.404166638,318686.561594055,33.95,65,0
110187,2018-04-09 16:22:25,4.08313070166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.247503439513,μmol/L,26.332796627104,°C,1003,hPa,Humid,35,0,0,23.739,164139.741801088,318687.483388538,33.95,65,0
110198,2018-04-09 16:22:26,4.10016498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.163580922807,μmol/L,26.3477016051284,°C,1003,hPa,Humid,35,0,0,23.74,164117.845146732,318683.661639351,33.95,65,0
110212,2018-04-09 16:22:27,4.116732585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.193445588889,μmol/L,26.3385362378235,°C,1003,hPa,Humid,35,0,0,23.741,164127.655699868,318677.661298649,33.95,65,0
110224,2018-04-09 16:22:28,4.133816885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.110427359245,μmol/L,26.3617952843265,°C,1003,hPa,Humid,35,0,0,23.739,164131.894442049,318690.366185657,33.95,65,0
110229,2018-04-09 16:22:29,4.150201105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.229673544122,μmol/L,26.3422624824966,°C,1003,hPa,Humid,35,0,0,23.737,164118.058104525,318691.928180217,33.95,65,0
110236,2018-04-09 16:22:30,4.166652075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.206159673939,μmol/L,26.3415412735271,°C,1003,hPa,Humid,35,0,0,23.739,164125.53086212,318692.020294993,33.95,65,0
110248,2018-04-09 16:22:31,4.18333633666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.172846093389,μmol/L,26.3542826547896,°C,1003,hPa,Humid,35,0,0,23.737,164124.604334304,318690.266613243,33.95,65,0
110263,2018-04-09 16:22:32,4.20007062,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.207757757655,μmol/L,26.3497450346931,°C,1003,hPa,Humid,35,0,0,23.736,164123.055231842,318683.233565208,33.95,65,0
110272,2018-04-09 16:22:33,4.216554895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.172030379011,μmol/L,26.3516081627326,°C,1003,hPa,Humid,35,0,0,23.738,164114.585196157,318685.072886023,33.95,65,0
110278,2018-04-09 16:22:34,4.23318915833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.219229819714,μmol/L,26.3387766405808,°C,1003,hPa,Humid,35,0,0,23.739,164101.545821291,318676.371740176,33.95,65,0
110290,2018-04-09 16:22:35,4.25007343833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.187335874184,μmol/L,26.3512175067676,°C,1003,hPa,Humid,35,0,0,23.737,164114.26901394,318681.152953789,33.95,65,0
110299,2018-04-09 16:22:36,4.26672442833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.20566238009,μmol/L,26.3473410000406,°C,1003,hPa,Humid,35,0,0,23.737,164104.925663614,318674.581658961,33.95,65,0
110313,2018-04-09 16:22:37,4.283375315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.153101558163,μmol/L,26.3584596747373,°C,1003,hPa,Humid,35,0,0,23.737,164095.34290285,318667.167668797,33.95,65,0
110318,2018-04-09 16:22:38,4.29984294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.178670316785,μmol/L,26.35305058515,°C,1003,hPa,Humid,35,0,0,23.737,164104.528575221,318677.939623063,33.95,65,0
110331,2018-04-09 16:22:39,4.316593885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.197529557991,μmol/L,26.3405195610867,°C,1003,hPa,Humid,35,0,0,23.74,164103.296139572,318682.957608381,33.95,65,0
110338,2018-04-09 16:22:40,4.33336149833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.217987469437,μmol/L,26.3475814034277,°C,1003,hPa,Humid,35,0,0,23.736,164097.645154071,318681.516580955,33.95,65,0
110353,2018-04-09 16:22:41,4.34979575166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.256886601211,μmol/L,26.3422023817429,°C,1003,hPa,Humid,35,0,0,23.735,164092.480863056,318670.315263015,33.95,65,0
110360,2018-04-09 16:22:42,4.36669670166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.233225686151,μmol/L,26.3415112231569,°C,1003,hPa,Humid,35,0,0,23.737,164093.850142025,318678.109228761,33.95,65,0
110373,2018-04-09 16:22:43,4.38349764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.252162386218,μmol/L,26.3460488321261,°C,1003,hPa,Humid,35,0,0,23.734,164092.546322657,318682.752148225,33.95,65,0
110379,2018-04-09 16:22:44,4.40036524333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.264702681349,μmol/L,26.3405496114478,°C,1003,hPa,Humid,35,0,0,23.735,164094.427149415,318665.907978651,33.95,65,0
110388,2018-04-09 16:22:45,4.41658285333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.306345168881,μmol/L,26.3317448670405,°C,1003,hPa,Humid,35,0,0,23.735,164094.277183735,318670.31954337,33.95,65,0
110396,2018-04-09 16:22:46,4.43320049,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.223173654102,μmol/L,26.3521791215321,°C,1003,hPa,Humid,35,0,0,23.734,164075.641255977,318675.435190783,33.95,65,0
110407,2018-04-09 16:22:47,4.4511348,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.19284017337,μmol/L,26.3529003327862,°C,1003,hPa,Humid,35,0,0,23.736,164088.501241441,318674.791964886,33.95,65,0
110420,2018-04-09 16:22:48,4.46640233333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.165848696199,μmol/L,26.3586099273502,°C,1003,hPa,Humid,35,0,0,23.736,164091.294715942,318668.091761319,33.95,65,0
110430,2018-04-09 16:22:49,4.4834366,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.280159577625,μmol/L,26.3401289064122,°C,1003,hPa,Humid,35,0,0,23.734,164091.296190624,318679.510590668,33.95,65,0
110437,2018-04-09 16:22:50,4.50008754333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.242499104472,μmol/L,26.3480922606846,°C,1003,hPa,Humid,35,0,0,23.734,164090.077215918,318673.332505075,33.95,65,0
110448,2018-04-09 16:22:51,4.51682185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.188862300206,μmol/L,26.3537417461121,°C,1003,hPa,Humid,35,0,0,23.736,164115.94046172,318682.375801497,33.95,65,0
110456,2018-04-09 16:22:52,4.53313947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.187405218746,μmol/L,26.3568970479619,°C,1003,hPa,Humid,35,0,0,23.735,164104.976558881,318659.835696215,33.95,65,0
110469,2018-04-09 16:22:53,4.55047373166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.310794213556,μmol/L,26.3393475971984,°C,1003,hPa,Humid,35,0,0,23.732,164094.994357077,318659.257731044,33.95,65,0
110483,2018-04-09 16:22:54,4.56675802333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.300593086351,μmol/L,26.3386564391999,°C,1003,hPa,Humid,35,0,0,23.733,164096.963581657,318659.506630594,33.95,65,0
110493,2018-04-09 16:22:55,4.582942235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.170678537479,μmol/L,26.3575882097148,°C,1003,hPa,Humid,35,0,0,23.736,164087.242408096,318657.067691794,33.95,65,0
110500,2018-04-09 16:22:56,4.60055991333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.266373769007,μmol/L,26.3430437923876,°C,1003,hPa,Humid,35,0,0,23.734,164081.064699136,318667.707811266,33.95,65,0
110513,2018-04-09 16:22:57,4.61691085166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.199091243923,μmol/L,26.3515781122715,°C,1003,hPa,Humid,35,0,0,23.736,164086.944222423,318662.426700024,33.95,65,0
110522,2018-04-09 16:22:58,4.63454514333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.149655198254,μmol/L,26.3620356887491,°C,1003,hPa,Humid,35,0,0,23.736,164084.624438236,318651.28306741,33.95,65,0
110528,2018-04-09 16:22:59,4.64999606,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.248609665964,μmol/L,26.3468000924809,°C,1003,hPa,Humid,35,0,0,23.734,164080.282359892,318651.002391454,33.95,65,0
110538,2018-04-09 16:23:00,4.66676366,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.211025537042,μmol/L,26.3490538745541,°C,1003,hPa,Humid,35,0,0,23.736,164089.930835428,318652.663729895,33.95,65,0
110547,2018-04-09 16:23:01,4.68438132833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.29700592196,μmol/L,26.3422624824966,°C,1003,hPa,Humid,35,0,0,23.732,164077.222624706,318655.553617557,33.95,65,0
110563,2018-04-09 16:23:02,4.699898845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.244027200121,μmol/L,26.3506164976793,°C,1003,hPa,Humid,35,0,0,23.733,164081.688036037,318658.833137636,33.95,65,0
110567,2018-04-09 16:23:03,4.71691648833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.328815197664,μmol/L,26.3383859861092,°C,1003,hPa,Humid,35,0,0,23.731,164078.442274587,318658.615077445,33.95,65,0
110576,2018-04-09 16:23:04,4.73296740666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.266907848356,μmol/L,26.3457783784393,°C,1003,hPa,Humid,35,0,0,23.733,164081.161103075,318664.161534672,33.95,65,0
110587,2018-04-09 16:23:05,4.75033501,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.292389382461,μmol/L,26.3489336728053,°C,1003,hPa,Humid,35,0,0,23.73,164075.851601833,318672.68259835,33.95,65,0
110604,2018-04-09 16:23:06,4.76688596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.174014120435,μmol/L,26.3625765987636,°C,1003,hPa,Humid,35,0,0,23.734,164083.211855447,318669.618080015,33.95,65,0
110611,2018-04-09 16:23:07,4.78348688833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.247865138769,μmol/L,26.3611942733446,°C,1003,hPa,Humid,35,0,0,23.729,164071.283277851,318656.112131109,33.95,65,0
110616,2018-04-09 16:23:08,4.79998785833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.244844686725,μmol/L,26.3532909889468,°C,1003,hPa,Humid,35,0,0,23.732,164064.888141455,318649.188027062,33.95,65,0
110627,2018-04-09 16:23:09,4.81645545166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.299713130947,μmol/L,26.3530806356239,°C,1003,hPa,Humid,35,0,0,23.728,164073.882636383,318654.074350565,33.95,65,0
110637,2018-04-09 16:23:10,4.83320637,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.275900623941,μmol/L,26.3524195252667,°C,1003,hPa,Humid,35,0,0,23.73,164069.675804984,318641.861027138,33.95,65,0
110653,2018-04-09 16:23:11,4.849923995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.225553660105,μmol/L,26.3545230586747,°C,1003,hPa,Humid,35,0,0,23.733,164052.932670286,318653.222645323,33.95,65,0
110658,2018-04-09 16:23:12,4.86690829833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.317910468576,μmol/L,26.3492341771853,°C,1003,hPa,Humid,35,0,0,23.728,164056.663586809,318653.014819999,33.95,65,0
110668,2018-04-09 16:23:13,4.88364257,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.325194723598,μmol/L,26.3448468159086,°C,1003,hPa,Humid,35,0,0,23.729,164054.224429885,318656.651078062,33.95,65,0
110678,2018-04-09 16:23:14,4.90026017333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.292109571996,μmol/L,26.3603829086901,°C,1003,hPa,Humid,35,0,0,23.726,164047.682940967,318660.186025968,33.95,65,0
110693,2018-04-09 16:23:15,4.916877765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.243707698228,μmol/L,26.3649205431652,°C,1003,hPa,Humid,35,0,0,23.728,164045.576104319,318659.342874916,33.95,65,0
110698,2018-04-09 16:23:16,4.93334538166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.253727788584,μmol/L,26.3571074015235,°C,1003,hPa,Humid,35,0,0,23.73,164038.491494776,318646.613978725,33.95,65,0
110706,2018-04-09 16:23:17,4.94979628333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.275013079271,μmol/L,26.3554546238911,°C,1003,hPa,Humid,35,0,0,23.729,164038.208935686,318639.42373466,33.95,65,0
110722,2018-04-09 16:23:18,4.96706395666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.377138942066,μmol/L,26.3424127343842,°C,1003,hPa,Humid,35,0,0,23.726,164032.054069001,318645.790589563,33.95,65,0
110730,2018-04-09 16:23:19,4.98341489333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.282938624798,μmol/L,26.3566265934014,°C,1003,hPa,Humid,35,0,0,23.728,164035.863766469,318647.091034697,33.95,65,0
110740,2018-04-09 16:23:20,5.00014915333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.261083404187,μmol/L,26.358399573694,°C,1003,hPa,Humid,35,0,0,23.729,164029.507261319,318637.963230953,33.95,65,0
110750,2018-04-09 16:23:21,5.01711676333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.276115416381,μmol/L,26.3580690179747,°C,1003,hPa,Humid,35,0,0,23.728,164024.135158359,318636.216842118,33.95,65,0
110760,2018-04-09 16:23:22,5.03380107,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.284928762053,μmol/L,26.3562058863508,°C,1003,hPa,Humid,35,0,0,23.728,164028.238547459,318648.92653976,33.95,65,0
110773,2018-04-09 16:23:23,5.04983530666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.360500501868,μmol/L,26.3459286304847,°C,1003,hPa,Humid,35,0,0,23.726,164019.05251152,318635.828963743,33.95,65,0
110779,2018-04-09 16:23:24,5.06703624166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.34432285169,μmol/L,26.3464995883191,°C,1003,hPa,Humid,35,0,0,23.727,164020.917768687,318645.88827924,33.95,65,0
110794,2018-04-09 16:23:25,5.08350387,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.27114027669,μmol/L,26.3591207862846,°C,1003,hPa,Humid,35,0,0,23.728,164011.565737605,318632.67144777,33.95,65,0
110802,2018-04-09 16:23:26,5.10040482166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.283260438615,μmol/L,26.3651008466477,°C,1003,hPa,Humid,35,0,0,23.725,164015.973607701,318627.396829464,33.95,65,0
110806,2018-04-09 16:23:27,5.11693906166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.345285113242,μmol/L,26.3491440258681,°C,1003,hPa,Humid,35,0,0,23.726,164021.28455323,318633.70903,33.95,65,0
110820,2018-04-09 16:23:28,5.13308999166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.261723480792,μmol/L,26.3639589247505,°C,1003,hPa,Humid,35,0,0,23.727,164013.843424476,318647.455985553,33.95,65,0
110830,2018-04-09 16:23:29,5.15022429166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.255220489484,μmol/L,26.362486447088,°C,1003,hPa,Humid,35,0,0,23.728,164005.381507815,318650.723827236,33.95,65,0
110840,2018-04-09 16:23:30,5.16700859666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.314430558364,μmol/L,26.3556649773623,°C,1003,hPa,Humid,35,0,0,23.726,164009.100089696,318644.515649551,33.95,65,0
110851,2018-04-09 16:23:31,5.18362621166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.304228209092,μmol/L,26.354973816005,°C,1003,hPa,Humid,35,0,0,23.727,164007.781966096,318647.166942279,33.95,65,0
110857,2018-04-09 16:23:32,5.19997714833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.307640270642,μmol/L,26.3542526043057,°C,1003,hPa,Humid,35,0,0,23.727,163998.042229193,318645.304906842,33.95,65,0
110873,2018-04-09 16:23:33,5.21711141333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.347527104124,μmol/L,26.3515180113518,°C,1003,hPa,Humid,35,0,0,23.725,163997.844856959,318636.689212888,33.95,65,0
110878,2018-04-09 16:23:34,5.23352897333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.294453207972,μmol/L,26.3541925033378,°C,1003,hPa,Humid,35,0,0,23.728,163995.304319996,318639.670685203,33.95,65,0
110887,2018-04-09 16:23:35,5.24981325333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.368541058472,μmol/L,26.3499253373607,°C,1003,hPa,Humid,35,0,0,23.724,163984.69624116,318631.885529296,33.95,65,0
110897,2018-04-09 16:23:36,5.26673089833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.385258437593,μmol/L,26.3520889701363,°C,1003,hPa,Humid,35,0,0,23.722,163984.377082595,318645.120678545,33.95,65,0
110908,2018-04-09 16:23:37,5.283231855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.370466454348,μmol/L,26.3552142199396,°C,1003,hPa,Humid,35,0,0,23.722,163983.721787183,318634.864926744,33.95,65,0
110924,2018-04-09 16:23:38,5.30043276666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.372303726408,μmol/L,26.3434344474017,°C,1003,hPa,Humid,35,0,0,23.726,163979.519311984,318642.388874384,33.95,65,0
110934,2018-04-09 16:23:39,5.31713372166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.420219038931,μmol/L,26.3475513530038,°C,1003,hPa,Humid,35,0,0,23.721,163975.217383886,318631.248481401,33.95,65,0
110943,2018-04-09 16:23:40,5.33366799666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.316597152081,μmol/L,26.3523594243311,°C,1003,hPa,Humid,35,0,0,23.727,163969.478131603,318633.504243627,33.95,65,0
110954,2018-04-09 16:23:41,5.35013559166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.416804853857,μmol/L,26.3482725632643,°C,1003,hPa,Humid,35,0,0,23.721,163967.045295023,318634.029371845,33.95,65,0
110957,2018-04-09 16:23:42,5.36653649166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.363596331589,μmol/L,26.3481223111139,°C,1003,hPa,Humid,35,0,0,23.725,163965.558472098,318640.071086219,33.95,65,0
110975,2018-04-09 16:23:43,5.385087625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.448134058422,μmol/L,26.338806690927,°C,1003,hPa,Humid,35,0,0,23.722,163970.174480104,318643.359842269,33.95,65,0
110984,2018-04-09 16:23:44,5.40070509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.29683896123,μmol/L,26.3679256024834,°C,1003,hPa,Humid,35,0,0,23.723,163950.493928382,318646.216811221,33.95,65,0
110992,2018-04-09 16:23:45,5.41657266333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.296766453472,μmol/L,26.3622460426336,°C,1003,hPa,Humid,35,0,0,23.725,163972.853458438,318635.472755376,33.95,65,0
111004,2018-04-09 16:23:46,5.43370699833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.341805674581,μmol/L,26.3555748258732,°C,1003,hPa,Humid,35,0,0,23.724,163887.896387502,318648.498631266,33.95,65,0
111010,2018-04-09 16:23:47,5.44997454833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.366199697415,μmol/L,26.3561157348463,°C,1003,hPa,Humid,35,0,0,23.722,163911.751537884,318634.392078735,33.95,65,0
111021,2018-04-09 16:23:48,5.46699220333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.405819181353,μmol/L,26.3534412413292,°C,1003,hPa,Humid,35,0,0,23.72,163924.396136021,318648.582611955,33.95,65,0
111032,2018-04-09 16:23:49,5.48309311,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.387391968355,μmol/L,26.3516382131934,°C,1003,hPa,Humid,35,0,0,23.722,163905.681664201,318656.514535027,33.95,65,0
111044,2018-04-09 16:23:50,5.49992738,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.403969877014,μmol/L,26.353831897552,°C,1003,hPa,Humid,35,0,0,23.72,163911.297974978,318647.852312955,33.95,65,0
111052,2018-04-09 16:23:51,5.516695005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.321545306266,μmol/L,26.3655516053991,°C,1003,hPa,Humid,35,0,0,23.722,163908.529829099,318652.324382248,33.95,65,0
111056,2018-04-09 16:23:52,5.53352929833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.413137997371,μmol/L,26.3461990841838,°C,1003,hPa,Humid,35,0,0,23.722,163897.62873444,318625.675958167,33.95,65,0
111073,2018-04-09 16:23:53,5.54968020333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.403859822427,μmol/L,26.3510071535743,°C,1003,hPa,Humid,35,0,0,23.721,163900.038075579,318627.437729919,33.95,65,0
111077,2018-04-09 16:23:54,5.56791459,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.431900436616,μmol/L,26.3564763408767,°C,1003,hPa,Humid,35,0,0,23.717,163896.934047073,318635.043711846,33.95,65,0
111088,2018-04-09 16:23:55,5.58316545166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.339571273613,μmol/L,26.3645899868038,°C,1003,hPa,Humid,35,0,0,23.721,163894.219607629,318631.638215152,33.95,65,0
111100,2018-04-09 16:23:56,5.60018306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.345937061674,μmol/L,26.3660925159793,°C,1003,hPa,Humid,35,0,0,23.72,163904.813383816,318621.438038713,33.95,65,0
111108,2018-04-09 16:23:57,5.616517315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.410908272031,μmol/L,26.3552142199396,°C,1003,hPa,Humid,35,0,0,23.719,163915.649848961,318625.866295339,33.95,65,0
111122,2018-04-09 16:23:58,5.63408500666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.49508151714,μmol/L,26.343133943541,°C,1003,hPa,Humid,35,0,0,23.717,163915.317445517,318639.264422163,33.95,65,0
111126,2018-04-09 16:23:59,5.65041927333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.395117713968,μmol/L,26.3585498263042,°C,1003,hPa,Humid,35,0,0,23.719,163898.93079373,318627.313083634,33.95,65,0
111144,2018-04-09 16:24:00,5.66660347333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.375596531283,μmol/L,26.3655215548133,°C,1003,hPa,Humid,35,0,0,23.718,163897.514659814,318626.030135716,33.95,65,0
111152,2018-04-09 16:24:01,5.683254395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.522152481134,μmol/L,26.3345695948128,°C,1003,hPa,Humid,35,0,0,23.718,163891.374811191,318611.533929258,33.95,65,0
111174,2018-04-09 16:24:03,5.71700633166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.380039364968,μmol/L,26.3617351832236,°C,1003,hPa,Humid,35,0,0,23.719,163899.928208256,318639.24963468,33.95,65,0
111181,2018-04-09 16:24:04,5.73355727833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.407790531431,μmol/L,26.3672644892031,°C,1003,hPa,Humid,35,0,0,23.715,163885.741795314,318625.181260681,33.95,65,0
