Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
661505,2018-04-19 15:17:42,7.51810284833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.548530801506,μmol/L,31.2705352488015,°C,998,hPa,Humid,35,0,0,22.692,154018.120842381,314301.289249378,33.95,65,0
661514,2018-04-19 15:17:43,7.53503707166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.536486020636,μmol/L,31.2676762676415,°C,998,hPa,Humid,35,0,0,22.694,154028.256320989,314292.712839565,33.95,65,0
661519,2018-04-19 15:17:44,7.55168800333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.587686146333,μmol/L,31.2597614167271,°C,998,hPa,Humid,35,0,0,22.693,154034.438515395,314290.567549656,33.95,65,0
661529,2018-04-19 15:17:45,7.56798894166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.574325866993,μmol/L,31.2571732946262,°C,998,hPa,Humid,35,0,0,22.695,154034.640800632,314300.31527135,33.95,65,0
661541,2018-04-19 15:17:46,7.58500656166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.603994340968,μmol/L,31.2537124368005,°C,998,hPa,Humid,35,0,0,22.694,154041.478994893,314301.943816948,33.95,65,0
661544,2018-04-19 15:17:47,7.60200748666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.588594675326,μmol/L,31.2515456406754,°C,998,hPa,Humid,35,0,0,22.696,154043.42246746,314298.513070567,33.95,65,0
661559,2018-04-19 15:17:48,7.61842509333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.432827808706,μmol/L,31.2810984529692,°C,998,hPa,Humid,35,0,0,22.697,154068.848006918,314308.425415272,33.95,65,0
661568,2018-04-19 15:17:49,7.635226,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.47500485546,μmol/L,31.2723710169366,°C,998,hPa,Humid,35,0,0,22.697,154069.531161121,314303.948834367,33.95,65,0
661574,2018-04-19 15:17:50,7.65232698333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.462404835009,μmol/L,31.266953999103,°C,998,hPa,Humid,35,0,0,22.7,154077.693606239,314295.559263035,33.95,65,0
661586,2018-04-19 15:17:51,7.66951125833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.449154426503,μmol/L,31.2723710169366,°C,998,hPa,Humid,35,0,0,22.699,154090.106534343,314300.907859273,33.95,65,0
661591,2018-04-19 15:17:52,7.68487877833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.474069117936,μmol/L,31.2591896221375,°C,998,hPa,Humid,35,0,0,22.702,154083.119059469,314308.564756207,33.95,65,0
661598,2018-04-19 15:17:53,7.701746425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.472567155851,μmol/L,31.2675257950159,°C,998,hPa,Humid,35,0,0,22.699,154093.797469313,314287.909022454,33.95,65,0
661613,2018-04-19 15:17:54,7.71841399166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.358657694942,μmol/L,31.2804062761788,°C,998,hPa,Humid,35,0,0,22.703,154103.357454246,314295.512542096,33.95,65,0
661620,2018-04-19 15:17:55,7.736398335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.424834260184,μmol/L,31.2613564232024,°C,998,hPa,Humid,35,0,0,22.705,154112.813334935,314308.810501235,33.95,65,0
661631,2018-04-19 15:17:56,7.75151586,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.477947838091,μmol/L,31.2664122978003,°C,998,hPa,Humid,35,0,0,22.699,154119.110959827,314298.940792283,33.95,65,0
661640,2018-04-19 15:17:57,7.767983385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.390347015746,μmol/L,31.2738456510851,°C,998,hPa,Humid,35,0,0,22.703,154118.77380852,314293.613153057,33.95,65,0
661649,2018-04-19 15:17:58,7.78441765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.330527382941,μmol/L,31.2782093681808,°C,998,hPa,Humid,35,0,0,22.706,154127.763696476,314309.12451125,33.95,65,0
661656,2018-04-19 15:17:59,7.80116859166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.356852039101,μmol/L,31.2700838305618,°C,998,hPa,Humid,35,0,0,22.707,154117.670652813,314300.705972858,33.95,65,0
661667,2018-04-19 15:18:00,7.81851955833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.440417555613,μmol/L,31.2527795105198,°C,998,hPa,Humid,35,0,0,22.707,154143.403017298,314314.070259443,33.95,65,0
661675,2018-04-19 15:18:01,7.83478712166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.430939240555,μmol/L,31.2600924557446,°C,998,hPa,Humid,35,0,0,22.705,154134.101141567,314293.224766558,33.95,65,0
661685,2018-04-19 15:18:02,7.85108806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.345140452579,μmol/L,31.2644862494358,°C,998,hPa,Humid,35,0,0,22.71,154142.787523271,314301.229708241,33.95,65,0
661694,2018-04-19 15:18:03,7.86770565166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.343813510448,μmol/L,31.2674355114441,°C,998,hPa,Humid,35,0,0,22.709,154150.259490923,314303.847835635,33.95,65,0
661696,2018-04-19 15:18:04,7.88508995833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.343357695671,μmol/L,31.2702042087526,°C,998,hPa,Humid,35,0,0,22.708,154157.43689604,314297.740805219,33.95,65,0
661712,2018-04-19 15:18:05,7.90139086166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.376120971096,μmol/L,31.2527193217356,°C,998,hPa,Humid,35,0,0,22.712,154170.980437766,314304.560123036,33.95,65,0
661721,2018-04-19 15:18:06,7.91762510666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.306701252632,μmol/L,31.264426060442,°C,998,hPa,Humid,35,0,0,22.713,154168.712612102,314308.710455578,33.95,65,0
661730,2018-04-19 15:18:07,7.93487603,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.333246131144,μmol/L,31.2642755879633,°C,998,hPa,Humid,35,0,0,22.711,154171.323079533,314292.603925212,33.95,65,0
661735,2018-04-19 15:18:08,7.951810355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.235070005172,μmol/L,31.2819411031683,°C,998,hPa,Humid,35,0,0,22.712,154180.771735833,314307.826848296,33.95,65,0
661743,2018-04-19 15:18:09,7.96841127666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.239499052504,μmol/L,31.2730030029211,°C,998,hPa,Humid,35,0,0,22.715,154183.144231267,314287.63665179,33.95,65,0
661756,2018-04-19 15:18:10,7.98559557666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.238168682914,μmol/L,31.2759522724223,°C,998,hPa,Humid,35,0,0,22.714,154191.344559815,314315.232586559,33.95,65,0
661760,2018-04-19 15:18:11,8.001746425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.324567785312,μmol/L,31.2607244394139,°C,998,hPa,Humid,35,0,0,22.713,154192.175829204,314315.40964623,33.95,65,0
661774,2018-04-19 15:18:12,8.01851406,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.248110925283,μmol/L,31.265870596586,°C,998,hPa,Humid,35,0,0,22.717,154204.271458375,314312.330390148,33.95,65,0
661784,2018-04-19 15:18:13,8.03436498166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.188409393399,μmol/L,31.2809178850971,°C,998,hPa,Humid,35,0,0,22.716,154212.636081296,314311.943890036,33.95,65,0
661793,2018-04-19 15:18:14,8.05123254666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.180184549827,μmol/L,31.277276435083,°C,998,hPa,Humid,35,0,0,22.718,154210.941659483,314309.36046989,33.95,65,0
661798,2018-04-19 15:18:15,8.06801682833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.216234579837,μmol/L,31.2644561549387,°C,998,hPa,Humid,35,0,0,22.72,154224.281651158,314313.377975401,33.95,65,0
661807,2018-04-19 15:18:16,8.08491779166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.222331680131,μmol/L,31.2631921863117,°C,998,hPa,Humid,35,0,0,22.72,154223.512786294,314316.830593019,33.95,65,0
661813,2018-04-19 15:18:17,8.101535325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.156308098926,μmol/L,31.2742067860772,°C,998,hPa,Humid,35,0,0,22.721,154226.668828047,314303.005646331,33.95,65,0
661828,2018-04-19 15:18:18,8.11781958166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.111922649754,μmol/L,31.280737317235,°C,998,hPa,Humid,35,0,0,22.722,154234.8266365,314321.738115975,33.95,65,0
661833,2018-04-19 15:18:19,8.13477052,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.147939780915,μmol/L,31.2705954379048,°C,998,hPa,Humid,35,0,0,22.723,154249.93853766,314302.664699968,33.95,65,0
661847,2018-04-19 15:18:20,8.15093809666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.159985269269,μmol/L,31.2680975910275,°C,998,hPa,Humid,35,0,0,22.723,154240.647485718,314311.721016273,33.95,65,0
661856,2018-04-19 15:18:21,8.16792239833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.200622274684,μmol/L,31.259671133364,°C,998,hPa,Humid,35,0,0,22.723,154252.295725743,314306.071857386,33.95,65,0
661860,2018-04-19 15:18:22,8.18462335333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.152389174843,μmol/L,31.275019339952,°C,998,hPa,Humid,35,0,0,22.721,154259.122705258,314310.559922526,33.95,65,0
661872,2018-04-19 15:18:23,8.20149093,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.134972015353,μmol/L,31.2786306928911,°C,998,hPa,Humid,35,0,0,22.721,154266.448305885,314316.769054596,33.95,65,0
661883,2018-04-19 15:18:24,8.21782516166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.18590207416,μmol/L,31.2520271508042,°C,998,hPa,Humid,35,0,0,22.727,154275.035467145,314298.542906592,33.95,65,0
661892,2018-04-19 15:18:25,8.23477612333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.141916647494,μmol/L,31.2638241705658,°C,998,hPa,Humid,35,0,0,22.726,154287.188470147,314306.015159148,33.95,65,0
661899,2018-04-19 15:18:26,8.25181041333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.145253850319,μmol/L,31.2631319973411,°C,998,hPa,Humid,35,0,0,22.726,154282.358483298,314305.124004444,33.95,65,0
661909,2018-04-19 15:18:27,8.26846133333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.059128387033,μmol/L,31.2756513264353,°C,998,hPa,Humid,35,0,0,22.728,154293.104258781,314303.571542993,33.95,65,0
661915,2018-04-19 15:18:28,8.28462888666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.093072909861,μmol/L,31.2686091980677,°C,998,hPa,Humid,35,0,0,22.728,154297.870265842,314300.690632394,33.95,65,0
661928,2018-04-19 15:18:29,8.30102982333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.029477697135,μmol/L,31.2737854619231,°C,998,hPa,Humid,35,0,0,22.731,154303.421920501,314307.431957032,33.95,65,0
661937,2018-04-19 15:18:30,8.31829747333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.082218728862,μmol/L,31.2681878746175,°C,998,hPa,Humid,35,0,0,22.729,154313.042520728,314315.040308114,33.95,65,0
661946,2018-04-19 15:18:31,8.33469836333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.980261688213,μmol/L,31.2759823670226,°C,998,hPa,Humid,35,0,0,22.734,154323.533671103,314303.39104605,33.95,65,0
661955,2018-04-19 15:18:32,8.35151595166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.012075104538,μmol/L,31.2773968135325,°C,998,hPa,Humid,35,0,0,22.731,154328.532980592,314304.740202167,33.95,65,0
661963,2018-04-19 15:18:33,8.36811689666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.021556738729,μmol/L,31.2700838305618,°C,998,hPa,Humid,35,0,0,22.733,154335.834999947,314305.322934765,33.95,65,0
661973,2018-04-19 15:18:34,8.38431781333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.015401567011,μmol/L,31.2633426587427,°C,998,hPa,Humid,35,0,0,22.736,154346.594460209,314300.91536322,33.95,65,0
661982,2018-04-19 15:18:35,8.40178544833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.057663451909,μmol/L,31.262590296657,°C,998,hPa,Humid,35,0,0,22.733,154349.195399347,314312.627556018,33.95,65,0
661990,2018-04-19 15:18:36,8.41830304166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.93465639656,μmol/L,31.2801053297922,°C,998,hPa,Humid,35,0,0,22.736,154360.502967128,314309.110568934,33.95,65,0
662000,2018-04-19 15:18:37,8.43457064,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.938249202842,μmol/L,31.2820313871307,°C,998,hPa,Humid,35,0,0,22.735,154370.053730004,314301.857378705,33.95,65,0
662005,2018-04-19 15:18:38,8.45097154166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.008468854878,μmol/L,31.2621087850107,°C,998,hPa,Humid,35,0,0,22.737,154362.578295959,314304.611246647,33.95,65,0
662018,2018-04-19 15:18:39,8.468322485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.944078573573,μmol/L,31.2781491789406,°C,998,hPa,Humid,35,0,0,22.736,154377.327232069,314311.35961903,33.95,65,0
662027,2018-04-19 15:18:40,8.48510679,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.98327293721,μmol/L,31.264666816423,°C,998,hPa,Humid,35,0,0,22.738,154394.291734138,314316.744786169,33.95,65,0
662034,2018-04-19 15:18:41,8.50257439166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.973298776934,μmol/L,31.2640649265031,°C,998,hPa,Humid,35,0,0,22.739,154393.674107744,314317.161448698,33.95,65,0
662045,2018-04-19 15:18:42,8.51832526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.978977497505,μmol/L,31.260212833577,°C,998,hPa,Humid,35,0,0,22.74,154402.018756836,314310.698114518,33.95,65,0
662054,2018-04-19 15:18:43,8.53440952833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.908084448414,μmol/L,31.2642454934676,°C,998,hPa,Humid,35,0,0,22.744,154403.085919305,314307.036416609,33.95,65,0
662063,2018-04-19 15:18:44,8.551710485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,151.015546242579,μmol/L,31.2472722413122,°C,998,hPa,Humid,35,0,0,22.742,154416.507617654,314320.690947544,33.95,65,0
662072,2018-04-19 15:18:45,8.568144715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.858507517685,μmol/L,31.27721624586,°C,998,hPa,Humid,35,0,0,22.743,154414.795532753,314315.925992002,33.95,65,0
662076,2018-04-19 15:18:46,8.58452894666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.883281235477,μmol/L,31.2720700712721,°C,998,hPa,Humid,35,0,0,22.743,154419.004199235,314306.588440392,33.95,65,0
662086,2018-04-19 15:18:47,8.601179925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.867147065302,μmol/L,31.2674054169211,°C,998,hPa,Humid,35,0,0,22.746,154427.082121425,314320.041241353,33.95,65,0
662099,2018-04-19 15:18:48,8.61768086,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.871347626061,μmol/L,31.2665326758602,°C,998,hPa,Humid,35,0,0,22.746,154424.479968309,314309.876855216,33.95,65,0
662108,2018-04-19 15:18:49,8.63483177166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.79244492392,μmol/L,31.2802558029821,°C,998,hPa,Humid,35,0,0,22.747,154446.755397287,314306.321006293,33.95,65,0
662117,2018-04-19 15:18:50,8.651716075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.765000255417,μmol/L,31.2806169386649,°C,998,hPa,Humid,35,0,0,22.749,154458.055108572,314310.12243156,33.95,65,0
662126,2018-04-19 15:18:51,8.66793364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.79601975841,μmol/L,31.2714982745833,°C,998,hPa,Humid,35,0,0,22.75,154451.656307473,314303.099677388,33.95,65,0
662135,2018-04-19 15:18:52,8.68468458166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.850580110222,μmol/L,31.262831052506,°C,998,hPa,Humid,35,0,0,22.749,154451.877043304,314300.249600627,33.95,65,0
662142,2018-04-19 15:18:53,8.70150217,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.785706375877,μmol/L,31.2763134076413,°C,998,hPa,Humid,35,0,0,22.749,154456.481992768,314307.4603607,33.95,65,0
662146,2018-04-19 15:18:54,8.71841978,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.790662433127,μmol/L,31.2726117734878,°C,998,hPa,Humid,35,0,0,22.75,154464.609387919,314300.245575741,33.95,65,0
662162,2018-04-19 15:18:55,8.73442068833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.695617283977,μmol/L,31.287027103509,°C,998,hPa,Humid,35,0,0,22.752,154474.631519683,314314.774230926,33.95,65,0
662171,2018-04-19 15:18:56,8.751354945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.747730170443,μmol/L,31.2761930292309,°C,998,hPa,Humid,35,0,0,22.752,154484.592887981,314318.391702921,33.95,65,0
662180,2018-04-19 15:18:57,8.76770588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.77193851847,μmol/L,31.2684888199337,°C,998,hPa,Humid,35,0,0,22.753,154476.47088487,314302.834178623,33.95,65,0
662187,2018-04-19 15:18:58,8.78555682833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.736073238498,μmol/L,31.2732738540935,°C,998,hPa,Humid,35,0,0,22.754,154501.757179855,314301.547093786,33.95,65,0
662198,2018-04-19 15:18:59,8.801657725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.724748567437,μmol/L,31.2782996520423,°C,998,hPa,Humid,35,0,0,22.753,154492.587160578,314314.951199052,33.95,65,0
662206,2018-04-19 15:19:00,8.81797537833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.836532096003,μmol/L,31.2523882834466,°C,998,hPa,Humid,35,0,0,22.754,154497.195539662,314312.036323488,33.95,65,0
662216,2018-04-19 15:19:01,8.835576295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.679808097097,μmol/L,31.2823022390326,°C,998,hPa,Humid,35,0,0,22.755,154509.981362957,314311.288933411,33.95,65,0
662220,2018-04-19 15:19:02,8.85116051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.749486090941,μmol/L,31.262469918739,°C,998,hPa,Humid,35,0,0,22.757,154511.866550896,314309.639355071,33.95,65,0
662234,2018-04-19 15:19:03,8.86837812166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.752235721148,μmol/L,31.2618981236878,°C,998,hPa,Humid,35,0,0,22.757,154517.272928374,314309.167148513,33.95,65,0
662242,2018-04-19 15:19:04,8.88437901833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.717570017763,μmol/L,31.2637639815839,°C,998,hPa,Humid,35,0,0,22.759,154522.208716961,314295.348630948,33.95,65,0
662252,2018-04-19 15:19:05,8.90106329166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.674273418357,μmol/L,31.2754406642616,°C,998,hPa,Humid,35,0,0,22.758,154533.557554661,314304.70018491,33.95,65,0
662260,2018-04-19 15:19:06,8.91804762833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.551797670579,μmol/L,31.2875688081422,°C,998,hPa,Humid,35,0,0,22.763,154533.434347841,314293.923427645,33.95,65,0
662267,2018-04-19 15:19:07,8.93453181166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.635175259407,μmol/L,31.2755610426452,°C,998,hPa,Humid,35,0,0,22.761,154535.775344144,314295.686830747,33.95,65,0
662279,2018-04-19 15:19:08,8.95159944166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.606717021729,μmol/L,31.2788112606395,°C,998,hPa,Humid,35,0,0,22.762,154550.524651997,314288.920306457,33.95,65,0
662288,2018-04-19 15:19:09,8.96776701833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.622265938065,μmol/L,31.2702343033016,°C,998,hPa,Humid,35,0,0,22.764,154555.321470769,314294.534500251,33.95,65,0
662305,2018-04-19 15:19:11,9.00171894166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.636947198043,μmol/L,31.2725214897791,°C,998,hPa,Humid,35,0,0,22.762,154563.952430375,314306.535378523,33.95,65,0
662313,2018-04-19 15:19:12,9.01823651166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.655964026431,μmol/L,31.2632222807974,°C,998,hPa,Humid,35,0,0,22.764,154562.954840053,314298.708089506,33.95,65,0
662323,2018-04-19 15:19:13,9.0346874,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.61159995112,μmol/L,31.2697828851019,°C,998,hPa,Humid,35,0,0,22.765,154572.642667892,314304.196472949,33.95,65,0
662332,2018-04-19 15:19:14,9.05097165666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.576208864699,μmol/L,31.2744776373474,°C,998,hPa,Humid,35,0,0,22.766,154579.446538418,314298.534789812,33.95,65,0
662341,2018-04-19 15:19:15,9.06828935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.612431628373,μmol/L,31.2722807332348,°C,998,hPa,Humid,35,0,0,22.764,154574.751120288,314303.444928851,33.95,65,0
662350,2018-04-19 15:19:16,9.08454019833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.558971133024,μmol/L,31.2700537360147,°C,998,hPa,Humid,35,0,0,22.769,154591.328709999,314304.894703413,33.95,65,0
662357,2018-04-19 15:19:17,9.10142449166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.593921207763,μmol/L,31.26544927348,°C,998,hPa,Humid,35,0,0,22.768,154604.536494039,314312.36083271,33.95,65,0
662368,2018-04-19 15:19:18,9.11844209833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.558751539364,μmol/L,31.2754406642616,°C,998,hPa,Humid,35,0,0,22.767,154602.913845363,314315.935267659,33.95,65,0
662375,2018-04-19 15:19:19,9.13479307166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.578776478144,μmol/L,31.2659307856052,°C,998,hPa,Humid,35,0,0,22.769,154613.560813635,314314.552407741,33.95,65,0
662386,2018-04-19 15:19:20,9.15166062333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.647208529903,μmol/L,31.2597012278179,°C,998,hPa,Humid,35,0,0,22.766,154621.147909978,314309.975542267,33.95,65,0
662395,2018-04-19 15:19:21,9.168194865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.522330841462,μmol/L,31.272340922369,°C,998,hPa,Humid,35,0,0,22.771,154628.562648373,314305.733533834,33.95,65,0
662404,2018-04-19 15:19:22,9.18546254833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.512396532417,μmol/L,31.2717390310713,°C,998,hPa,Humid,35,0,0,22.772,154638.541266991,314311.878380651,33.95,65,0
662413,2018-04-19 15:19:23,9.20139673,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.458202274703,μmol/L,31.283024510878,°C,998,hPa,Humid,35,0,0,22.772,154632.940697028,314304.277453706,33.95,65,0
662422,2018-04-19 15:19:24,9.21803097,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.37201977255,μmol/L,31.2876289975511,°C,998,hPa,Humid,35,0,0,22.777,154645.414286989,314303.30947497,33.95,65,0
662431,2018-04-19 15:19:25,9.23441521166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.461792782334,μmol/L,31.274266975247,°C,998,hPa,Humid,35,0,0,22.775,154658.652947421,314310.11118234,33.95,65,0
662438,2018-04-19 15:19:26,9.251349515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.355119782016,μmol/L,31.2911500798618,°C,998,hPa,Humid,35,0,0,22.777,154665.81404833,314317.166256212,33.95,65,0
662449,2018-04-19 15:19:27,9.26780045166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.329889887301,μmol/L,31.2937382281925,°C,998,hPa,Humid,35,0,0,22.778,154670.848605508,314306.892052335,33.95,65,0
662455,2018-04-19 15:19:28,9.28486805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.440161454657,μmol/L,31.2761027454253,°C,998,hPa,Humid,35,0,0,22.776,154667.222608288,314321.377970297,33.95,65,0
662460,2018-04-19 15:19:29,9.30143561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.365984125501,μmol/L,31.2782093681808,°C,998,hPa,Humid,35,0,0,22.781,154678.641663674,314312.939019779,33.95,65,0
662476,2018-04-19 15:19:30,9.31830327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.394205616753,μmol/L,31.2776676650601,°C,998,hPa,Humid,35,0,0,22.779,154693.07288085,314320.54743801,33.95,65,0
662485,2018-04-19 15:19:31,9.33448746166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.423918951348,μmol/L,31.2741465969093,°C,998,hPa,Humid,35,0,0,22.778,154692.342123218,314311.55558991,33.95,65,0
662494,2018-04-19 15:19:32,9.351605115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.434936780711,μmol/L,31.2691809942635,°C,998,hPa,Humid,35,0,0,22.779,154706.190453854,314325.299595428,33.95,65,0
662503,2018-04-19 15:19:33,9.36785603,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.36800583096,μmol/L,31.2777880435237,°C,998,hPa,Humid,35,0,0,22.781,154700.383078097,314316.781075901,33.95,65,0
662508,2018-04-19 15:19:34,9.384806945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.320343232821,μmol/L,31.2797140995308,°C,998,hPa,Humid,35,0,0,22.784,154702.336371499,314303.829765056,33.95,65,0
662514,2018-04-19 15:19:35,9.40152459333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.362705449888,μmol/L,31.276223123833,°C,998,hPa,Humid,35,0,0,22.782,154714.964364079,314294.847296129,33.95,65,0
662526,2018-04-19 15:19:36,9.41819217333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.405592818574,μmol/L,31.2672850388299,°C,998,hPa,Humid,35,0,0,22.782,154713.520011163,314301.399129947,33.95,65,0
662539,2018-04-19 15:19:37,9.43449308833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.379022536388,μmol/L,31.2728224354846,°C,998,hPa,Humid,35,0,0,22.782,154717.44822781,314288.305188266,33.95,65,0
662548,2018-04-19 15:19:38,9.45151071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.346991180184,μmol/L,31.2688198598125,°C,998,hPa,Humid,35,0,0,22.786,154731.623216319,314295.332649853,33.95,65,0
662557,2018-04-19 15:19:39,9.46767823666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.34092824658,μmol/L,31.2700838305618,°C,998,hPa,Humid,35,0,0,22.786,154728.174139557,314296.675651239,33.95,65,0
