Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873403,2018-04-23 13:31:47,3.786625315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.608975668257,μmol/L,33.0736536721929,°C,1010,hPa,Humid,35,0,0,23.228,158950.005667697,311937.873533359,33.95,65,0
873407,2018-04-23 13:31:48,3.80299285333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.671253727371,μmol/L,33.0701307167606,°C,1010,hPa,Humid,35,0,0,23.224,158946.301798865,311929.574408868,33.95,65,0
873420,2018-04-23 13:31:49,3.82007711833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.611101066207,μmol/L,33.0807598157894,°C,1010,hPa,Humid,35,0,0,23.225,158948.862703332,311928.370520708,33.95,65,0
873431,2018-04-23 13:31:50,3.83919482833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.586398592694,μmol/L,33.0785918381798,°C,1010,hPa,Humid,35,0,0,23.228,158954.525125638,311932.469140646,33.95,65,0
873441,2018-04-23 13:31:51,3.853245645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.630378849038,μmol/L,33.0765443050582,°C,1010,hPa,Humid,35,0,0,23.225,158943.152519358,311932.563487035,33.95,65,0
873450,2018-04-23 13:31:52,3.87037992166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.641257154982,μmol/L,33.0741655549141,°C,1010,hPa,Humid,35,0,0,23.225,158939.783883669,311924.75853402,33.95,65,0
873458,2018-04-23 13:31:53,3.88631409166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.638940556027,μmol/L,33.0721481352302,°C,1010,hPa,Humid,35,0,0,23.226,158934.141305904,311917.438089216,33.95,65,0
873469,2018-04-23 13:31:54,3.90364842166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.593255346149,μmol/L,33.0796156052093,°C,1010,hPa,Humid,35,0,0,23.227,158944.515064187,311925.996178887,33.95,65,0
873482,2018-04-23 13:31:55,3.91973261333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.575191620462,μmol/L,33.0860894333764,°C,1010,hPa,Humid,35,0,0,23.226,158934.472607042,311929.347536992,33.95,65,0
873493,2018-04-23 13:31:56,3.93665025666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.572191259089,μmol/L,33.0842225607144,°C,1010,hPa,Humid,35,0,0,23.227,158933.938898498,311913.378479152,33.95,65,0
873503,2018-04-23 13:31:57,3.9531011,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.657138102771,μmol/L,33.0656442233244,°C,1010,hPa,Humid,35,0,0,23.227,158948.104999094,311926.992187966,33.95,65,0
873506,2018-04-23 13:31:58,3.970185365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.591681096445,μmol/L,33.0723890210993,°C,1010,hPa,Humid,35,0,0,23.23,158941.869046711,311912.411937489,33.95,65,0
873520,2018-04-23 13:31:59,3.98686970833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.653512572903,μmol/L,33.0714856991808,°C,1010,hPa,Humid,35,0,0,23.225,158946.019758416,311926.427571434,33.95,65,0
873527,2018-04-23 13:32:00,4.00310385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.606660171576,μmol/L,33.0716362528169,°C,1010,hPa,Humid,35,0,0,23.229,158939.928017049,311905.411082034,33.95,65,0
873537,2018-04-23 13:32:01,4.01975482833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.615583668462,μmol/L,33.0722083566961,°C,1010,hPa,Humid,35,0,0,23.228,158930.324185525,311911.468248433,33.95,65,0
873550,2018-04-23 13:32:02,4.036922445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.642268554052,μmol/L,33.0688961776991,°C,1010,hPa,Humid,35,0,0,23.227,158937.591231568,311923.085419891,33.95,65,0
873563,2018-04-23 13:32:03,4.05365665833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.64802813671,μmol/L,33.0701608274753,°C,1010,hPa,Humid,35,0,0,23.226,158935.889928829,311912.403525453,33.95,65,0
873568,2018-04-23 13:32:04,4.0698742,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.644333758737,μmol/L,33.068444517181,°C,1010,hPa,Humid,35,0,0,23.227,158929.696177804,311912.408909742,33.95,65,0
873579,2018-04-23 13:32:05,4.08700849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.535248355273,μmol/L,33.0847344450508,°C,1010,hPa,Humid,35,0,0,23.23,158937.917564608,311904.829904127,33.95,65,0
873588,2018-04-23 13:32:06,4.10334273166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.497641444876,μmol/L,33.0954840341719,°C,1010,hPa,Humid,35,0,0,23.229,158938.964358145,311901.414863082,33.95,65,0
873603,2018-04-23 13:32:07,4.12024367166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.557322700293,μmol/L,33.0874745331203,°C,1010,hPa,Humid,35,0,0,23.227,158937.656659295,311914.139124425,33.95,65,0
873610,2018-04-23 13:32:08,4.13752795666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.532770877371,μmol/L,33.0852764403157,°C,1010,hPa,Humid,35,0,0,23.23,158931.275921071,311920.150790818,33.95,65,0
873621,2018-04-23 13:32:09,4.15392887,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.510717697039,μmol/L,33.0926234958847,°C,1010,hPa,Humid,35,0,0,23.229,158945.339264278,311914.572988567,33.95,65,0
873634,2018-04-23 13:32:10,4.17069649333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.503348070708,μmol/L,33.0891908531621,°C,1010,hPa,Humid,35,0,0,23.231,158935.785276353,311912.554493436,33.95,65,0
873638,2018-04-23 13:32:11,4.187330675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.517690637183,μmol/L,33.0835300114436,°C,1010,hPa,Humid,35,0,0,23.232,158932.621100663,311905.144393589,33.95,65,0
873648,2018-04-23 13:32:12,4.20318155166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.603312800193,μmol/L,33.0622718295276,°C,1010,hPa,Humid,35,0,0,23.233,158935.68749288,311910.018135611,33.95,65,0
873658,2018-04-23 13:32:13,4.21988247166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.585323704495,μmol/L,33.0763034188903,°C,1010,hPa,Humid,35,0,0,23.229,158937.785508568,311899.937442678,33.95,65,0
873669,2018-04-23 13:32:14,4.23690009,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.57945644896,μmol/L,33.0725395747754,°C,1010,hPa,Humid,35,0,0,23.231,158941.834248572,311910.219191804,33.95,65,0
873683,2018-04-23 13:32:15,4.253567705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.542874490433,μmol/L,33.0780197332101,°C,1010,hPa,Humid,35,0,0,23.232,158940.446618242,311914.595702688,33.95,65,0
873690,2018-04-23 13:32:16,4.26968523666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.578329710377,μmol/L,33.0753097636334,°C,1010,hPa,Humid,35,0,0,23.23,158938.826692433,311902.272325259,33.95,65,0
873701,2018-04-23 13:32:17,4.2871362,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.530185047022,μmol/L,33.0833192356063,°C,1010,hPa,Humid,35,0,0,23.231,158946.164070294,311904.370842716,33.95,65,0
873712,2018-04-23 13:32:18,4.30383714333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.583585423861,μmol/L,33.0716362528169,°C,1010,hPa,Humid,35,0,0,23.231,158945.670350089,311895.730338696,33.95,65,0
873723,2018-04-23 13:32:19,4.32018798833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.573426061573,μmol/L,33.0713351455515,°C,1010,hPa,Humid,35,0,0,23.232,158941.522791879,311890.561940702,33.95,65,0
873728,2018-04-23 13:32:20,4.33685557833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.587163879617,μmol/L,33.070853373983,°C,1010,hPa,Humid,35,0,0,23.231,158945.64562689,311917.18841955,33.95,65,0
873736,2018-04-23 13:32:21,4.35297315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.546643129715,μmol/L,33.0721481352302,°C,1010,hPa,Humid,35,0,0,23.234,158943.951915333,311896.280715537,33.95,65,0
873754,2018-04-23 13:32:22,4.36974075666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.569484584149,μmol/L,33.0671497573644,°C,1010,hPa,Humid,35,0,0,23.234,158946.097721221,311884.23325711,33.95,65,0
873759,2018-04-23 13:32:23,4.38659165166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.598611016602,μmol/L,33.0658248873729,°C,1010,hPa,Humid,35,0,0,23.232,158946.567318026,311892.46223179,33.95,65,0
873773,2018-04-23 13:32:24,4.40369266833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.49264489198,μmol/L,33.0890101878535,°C,1010,hPa,Humid,35,0,0,23.232,158948.934205142,311893.168401307,33.95,65,0
873783,2018-04-23 13:32:25,4.42021019166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.48307449057,μmol/L,33.0860593225189,°C,1010,hPa,Humid,35,0,0,23.234,158942.698577312,311884.508135986,33.95,65,0
873792,2018-04-23 13:32:26,4.43692778166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.513482470735,μmol/L,33.0794048296184,°C,1010,hPa,Humid,35,0,0,23.234,158943.371377979,311875.640940703,33.95,65,0
873796,2018-04-23 13:32:27,4.45579550833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.528094462144,μmol/L,33.073683782939,°C,1010,hPa,Humid,35,0,0,23.235,158955.576546736,311877.378604733,33.95,65,0
873806,2018-04-23 13:32:28,4.469762915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.487477411295,μmol/L,33.0850957752173,°C,1010,hPa,Humid,35,0,0,23.234,158952.950769323,311880.734543429,33.95,65,0
873823,2018-04-23 13:32:29,4.48676388666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.495121921913,μmol/L,33.0884681919847,°C,1010,hPa,Humid,35,0,0,23.232,158955.450133476,311878.762753594,33.95,65,0
873827,2018-04-23 13:32:30,4.50311473166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.513923223827,μmol/L,33.0767851912428,°C,1010,hPa,Humid,35,0,0,23.235,158950.0685559,311873.870291718,33.95,65,0
873838,2018-04-23 13:32:31,4.52001570666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.511033961567,μmol/L,33.0774175175598,°C,1010,hPa,Humid,35,0,0,23.235,158951.401116759,311882.53349016,33.95,65,0
873852,2018-04-23 13:32:32,4.53694992833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.541800696118,μmol/L,33.0757313143126,°C,1010,hPa,Humid,35,0,0,23.233,158945.31696714,311887.994038683,33.95,65,0
873861,2018-04-23 13:32:33,4.55346752166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.49416827211,μmol/L,33.0760625327403,°C,1010,hPa,Humid,35,0,0,23.237,158947.4282965,311892.768749493,33.95,65,0
873875,2018-04-23 13:32:34,4.57030180333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.473611726621,μmol/L,33.085607659687,°C,1010,hPa,Humid,35,0,0,23.235,158945.434420007,311882.463685181,33.95,65,0
873880,2018-04-23 13:32:35,4.58696945166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.448467112862,μmol/L,33.0885886355036,°C,1010,hPa,Humid,35,0,0,23.236,158949.553050875,311869.324674904,33.95,65,0
873890,2018-04-23 13:32:36,4.60358695166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.460878851295,μmol/L,33.0833493464397,°C,1010,hPa,Humid,35,0,0,23.237,158954.27190992,311872.560766868,33.95,65,0
873899,2018-04-23 13:32:37,4.61975455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.503604460085,μmol/L,33.0790435000658,°C,1010,hPa,Humid,35,0,0,23.235,158949.241059813,311872.103025662,33.95,65,0
873906,2018-04-23 13:32:38,4.63645544666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.464730475445,μmol/L,33.0825062432173,°C,1010,hPa,Humid,35,0,0,23.237,158952.839119924,311867.959906142,33.95,65,0
873920,2018-04-23 13:32:39,4.65307301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.46423919164,μmol/L,33.0775680714623,°C,1010,hPa,Humid,35,0,0,23.239,158951.62589923,311870.473893303,33.95,65,0
873931,2018-04-23 13:32:40,4.66962395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.500248086585,μmol/L,33.0722083566961,°C,1010,hPa,Humid,35,0,0,23.238,158952.428773189,311869.923870858,33.95,65,0
873938,2018-04-23 13:32:41,4.68624150666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.535850054388,μmol/L,33.0669389825584,°C,1010,hPa,Humid,35,0,0,23.237,158947.044592121,311868.723643215,33.95,65,0
873954,2018-04-23 13:32:42,4.70319246833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.406578770996,μmol/L,33.0927138286352,°C,1010,hPa,Humid,35,0,0,23.238,158952.261735469,311862.173439154,33.95,65,0
873956,2018-04-23 13:32:43,4.71974340333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.463568445388,μmol/L,33.0878057527093,°C,1010,hPa,Humid,35,0,0,23.235,158948.404090552,311868.963686412,33.95,65,0
873970,2018-04-23 13:32:44,4.736960995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.396985072953,μmol/L,33.0922922758191,°C,1010,hPa,Humid,35,0,0,23.239,158963.499804457,311879.160095181,33.95,65,0
873981,2018-04-23 13:32:45,4.75336186333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.45490101932,μmol/L,33.0897027382575,°C,1010,hPa,Humid,35,0,0,23.235,158946.575704696,311865.874074486,33.95,65,0
873988,2018-04-23 13:32:46,4.77022950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.471470845621,μmol/L,33.081030813089,°C,1010,hPa,Humid,35,0,0,23.237,158941.89468668,311869.012803719,33.95,65,0
873998,2018-04-23 13:32:47,4.786980415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.490454120139,μmol/L,33.0768755235663,°C,1010,hPa,Humid,35,0,0,23.237,158940.201047023,311851.498722464,33.95,65,0
874006,2018-04-23 13:32:48,4.80354802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.447123145378,μmol/L,33.086360431108,°C,1010,hPa,Humid,35,0,0,23.237,158947.203522785,311851.88546983,33.95,65,0
874023,2018-04-23 13:32:49,4.82013224666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.434944018474,μmol/L,33.0839816739954,°C,1010,hPa,Humid,35,0,0,23.239,158956.146383661,311860.597025659,33.95,65,0
874030,2018-04-23 13:32:50,4.83689988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.458904161994,μmol/L,33.0762130865828,°C,1010,hPa,Humid,35,0,0,23.24,158955.037431163,311856.183460379,33.95,65,0
874040,2018-04-23 13:32:51,4.853167365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.541902968223,μmol/L,33.0656141126501,°C,1010,hPa,Humid,35,0,0,23.237,158949.060343014,311860.001441656,33.95,65,0
874047,2018-04-23 13:32:52,4.86990161333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.466193100698,μmol/L,33.0746172162044,°C,1010,hPa,Humid,35,0,0,23.24,158950.493662229,311856.035350674,33.95,65,0
874061,2018-04-23 13:32:53,4.88640253666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.423728721665,μmol/L,33.0813921428567,°C,1010,hPa,Humid,35,0,0,23.241,158955.555332765,311853.001607834,33.95,65,0
874066,2018-04-23 13:32:54,4.90368679833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.457057564212,μmol/L,33.0816631402072,°C,1010,hPa,Humid,35,0,0,23.238,158949.882242425,311868.37721802,33.95,65,0
874083,2018-04-23 13:32:55,4.92030441333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.465505463187,μmol/L,33.0747677699815,°C,1010,hPa,Humid,35,0,0,23.24,158950.755049471,311857.781333367,33.95,65,0
874093,2018-04-23 13:32:56,4.93703869666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.489160407075,μmol/L,33.0695887239458,°C,1010,hPa,Humid,35,0,0,23.24,158957.790304233,311855.995074109,33.95,65,0
874101,2018-04-23 13:32:57,4.95353963166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.379621498267,μmol/L,33.0885284137439,°C,1010,hPa,Humid,35,0,0,23.242,158946.225920524,311852.875316745,33.95,65,0
874109,2018-04-23 13:32:58,4.97040717333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.511165401729,μmol/L,33.064771013891,°C,1010,hPa,Humid,35,0,0,23.24,158948.732260344,311850.011405743,33.95,65,0
874123,2018-04-23 13:32:59,4.98692477833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.425713558505,μmol/L,33.0759119789054,°C,1010,hPa,Humid,35,0,0,23.243,158947.878293965,311846.49485361,33.95,65,0
874127,2018-04-23 13:33:00,5.00314230833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.498925076321,μmol/L,33.0674508642537,°C,1010,hPa,Humid,35,0,0,23.24,158952.912505808,311856.421657724,33.95,65,0
874136,2018-04-23 13:33:01,5.02020992666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.469603169414,μmol/L,33.0763937512011,°C,1010,hPa,Humid,35,0,0,23.239,158959.90585132,311847.610943697,33.95,65,0
874155,2018-04-23 13:33:02,5.03629412833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.33696698189,μmol/L,33.0903049561166,°C,1010,hPa,Humid,35,0,0,23.245,158948.821118702,311847.932760356,33.95,65,0
874161,2018-04-23 13:33:03,5.05339511,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.315146549458,μmol/L,33.0925632740523,°C,1010,hPa,Humid,35,0,0,23.246,158958.415379685,311857.697361637,33.95,65,0
874172,2018-04-23 13:33:04,5.069896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.402583814727,μmol/L,33.0834999006083,°C,1010,hPa,Humid,35,0,0,23.242,158947.574525649,311849.49646436,33.95,65,0
874185,2018-04-23 13:33:05,5.086680235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.364014475833,μmol/L,33.0869024266353,°C,1010,hPa,Humid,35,0,0,23.244,158950.278241452,311845.291860477,33.95,65,0
874187,2018-04-23 13:33:06,5.10319784,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.346314449661,μmol/L,33.0882574158377,°C,1010,hPa,Humid,35,0,0,23.245,158950.468390787,311857.540325869,33.95,65,0
874204,2018-04-23 13:33:07,5.12028207166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.368414761195,μmol/L,33.0960260311749,°C,1010,hPa,Humid,35,0,0,23.24,158956.487857837,311850.872309198,33.95,65,0
874208,2018-04-23 13:33:08,5.13646630666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.362296908924,μmol/L,33.092322386733,°C,1010,hPa,Humid,35,0,0,23.242,158950.690788704,311848.288648447,33.95,65,0
874224,2018-04-23 13:33:09,5.153467245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.353428910834,μmol/L,33.0892209640488,°C,1010,hPa,Humid,35,0,0,23.244,158948.008760588,311838.614078539,33.95,65,0
874231,2018-04-23 13:33:10,5.17013487,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.440367865008,μmol/L,33.0777487361547,°C,1010,hPa,Humid,35,0,0,23.241,158951.863973072,311857.275539798,33.95,65,0
874243,2018-04-23 13:33:11,5.18645238666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.368308760485,μmol/L,33.0834396789401,°C,1010,hPa,Humid,35,0,0,23.245,158953.930858238,311846.324528476,33.95,65,0
874249,2018-04-23 13:33:12,5.20292000333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.375287511359,μmol/L,33.0844333366085,°C,1010,hPa,Humid,35,0,0,23.244,158949.281725166,311839.27380106,33.95,65,0
874257,2018-04-23 13:33:13,5.22032092166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.36665917406,μmol/L,33.0838010089674,°C,1010,hPa,Humid,35,0,0,23.245,158955.934493686,311842.05527206,33.95,65,0
874274,2018-04-23 13:33:14,5.23727187166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.442487736063,μmol/L,33.0722384674286,°C,1010,hPa,Humid,35,0,0,23.243,158957.610510168,311841.791769593,33.95,65,0
874279,2018-04-23 13:33:15,5.25322277,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.423453696325,μmol/L,33.0814523644881,°C,1010,hPa,Humid,35,0,0,23.241,158952.898292047,311834.560849785,33.95,65,0
874287,2018-04-23 13:33:16,5.26965699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.384117405041,μmol/L,33.0799769348241,°C,1010,hPa,Humid,35,0,0,23.245,158954.187421151,311817.104384116,33.95,65,0
874298,2018-04-23 13:33:17,5.28659128166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.405807691793,μmol/L,33.0777487361547,°C,1010,hPa,Humid,35,0,0,23.244,158959.521235175,311831.328496876,33.95,65,0
874308,2018-04-23 13:33:18,5.30344219833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.36166828971,μmol/L,33.0773271852208,°C,1010,hPa,Humid,35,0,0,23.248,158961.90118919,311836.422656114,33.95,65,0
874324,2018-04-23 13:33:19,5.32085985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.44298111259,μmol/L,33.0645602392337,°C,1010,hPa,Humid,35,0,0,23.246,158951.169727001,311835.400034864,33.95,65,0
874329,2018-04-23 13:33:20,5.33682736833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.446254152621,μmol/L,33.0663668795792,°C,1010,hPa,Humid,35,0,0,23.245,158951.237446648,311837.494546214,33.95,65,0
874342,2018-04-23 13:33:21,5.35367827333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.283670965497,μmol/L,33.0994586808988,°C,1010,hPa,Humid,35,0,0,23.246,158953.46240436,311822.28499058,33.95,65,0
874348,2018-04-23 13:33:22,5.37034589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.36253521731,μmol/L,33.0847043342051,°C,1010,hPa,Humid,35,0,0,23.245,158955.388395042,311819.218142525,33.95,65,0
874362,2018-04-23 13:33:23,5.38691348,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.34283995707,μmol/L,33.0814523644881,°C,1010,hPa,Humid,35,0,0,23.248,158960.700051969,311825.079806143,33.95,65,0
874374,2018-04-23 13:33:24,5.40373106833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.33212057077,μmol/L,33.0938881546153,°C,1010,hPa,Humid,35,0,0,23.244,158960.321827111,311830.863362846,33.95,65,0
874381,2018-04-23 13:33:25,5.41999864333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.366997488533,μmol/L,33.0786821705515,°C,1010,hPa,Humid,35,0,0,23.247,158957.20056435,311821.459479983,33.95,65,0
874390,2018-04-23 13:33:26,5.43641620333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.375763276911,μmol/L,33.0792843864301,°C,1010,hPa,Humid,35,0,0,23.246,158955.381343051,311822.699031951,33.95,65,0
874405,2018-04-23 13:33:27,5.45355049166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.360156515507,μmol/L,33.0776584038072,°C,1010,hPa,Humid,35,0,0,23.248,158953.855267988,311831.239274935,33.95,65,0
874414,2018-04-23 13:33:28,5.47021806,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.344933201717,μmol/L,33.0784713950202,°C,1010,hPa,Humid,35,0,0,23.249,158964.68152618,311826.593984328,33.95,65,0
874421,2018-04-23 13:33:29,5.48730234833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.263032295204,μmol/L,33.09641747351,°C,1010,hPa,Humid,35,0,0,23.249,158960.915645295,311820.351471168,33.95,65,0
874427,2018-04-23 13:33:30,5.50293648833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.345693700435,μmol/L,33.0833493464397,°C,1010,hPa,Humid,35,0,0,23.247,158959.675394135,311820.978253213,33.95,65,0
874444,2018-04-23 13:33:31,5.51998744833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.325042962133,μmol/L,33.0903952888043,°C,1010,hPa,Humid,35,0,0,23.246,158951.385787784,311819.984907909,33.95,65,0
874448,2018-04-23 13:33:32,5.53695510333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.338949175309,μmol/L,33.0747376592249,°C,1010,hPa,Humid,35,0,0,23.251,158945.758428593,311808.563572389,33.95,65,0
874461,2018-04-23 13:33:33,5.55343929833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.37200562928,μmol/L,33.0725395747754,°C,1010,hPa,Humid,35,0,0,23.249,158951.926818993,311813.678721886,33.95,65,0
874470,2018-04-23 13:33:34,5.57019021833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.370906230133,μmol/L,33.0727804606722,°C,1010,hPa,Humid,35,0,0,23.249,158951.193237533,311827.956606849,33.95,65,0
874485,2018-04-23 13:33:35,5.58645783833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.308962956016,μmol/L,33.0838311198049,°C,1010,hPa,Humid,35,0,0,23.25,158954.092829898,311820.464501676,33.95,65,0
874492,2018-04-23 13:33:36,5.603325415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.30641833541,μmol/L,33.0793446080238,°C,1010,hPa,Humid,35,0,0,23.252,158947.207446456,311820.54204573,33.95,65,0
874496,2018-04-23 13:33:37,5.619692965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.306143561272,μmol/L,33.0794048296184,°C,1010,hPa,Humid,35,0,0,23.252,158954.324598374,311819.640239729,33.95,65,0
874506,2018-04-23 13:33:38,5.63672722,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.335620364874,μmol/L,33.0779896224258,°C,1010,hPa,Humid,35,0,0,23.25,158951.4055682,311811.250927485,33.95,65,0
874523,2018-04-23 13:33:39,5.65384486,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.285363967723,μmol/L,33.0864808745505,°C,1010,hPa,Humid,35,0,0,23.251,158954.204181904,311813.150633587,33.95,65,0
874530,2018-04-23 13:33:40,5.66962903333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.225538061963,μmol/L,33.094550595094,°C,1010,hPa,Humid,35,0,0,23.253,158959.203837562,311807.435931407,33.95,65,0
874542,2018-04-23 13:33:41,5.68697995333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.280074371675,μmol/L,33.0825965756953,°C,1010,hPa,Humid,35,0,0,23.253,158953.448084647,311807.967658674,33.95,65,0
874548,2018-04-23 13:33:42,5.70351428666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.3305361769,μmol/L,33.079103721655,°C,1010,hPa,Humid,35,0,0,23.25,158957.997718591,311814.078708947,33.95,65,0
