Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
119213,2018-04-09 16:39:41,3.85145087833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.515058598709,μmol/L,26.3678955518767,°C,1003,hPa,Humid,35,0,0,23.633,162297.443879285,318405.821859375,33.95,65,0
119228,2018-04-09 16:39:42,3.867818485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.522937149383,μmol/L,26.3662427689337,°C,1003,hPa,Humid,35,0,0,23.633,162291.308027599,318419.437017144,33.95,65,0
119233,2018-04-09 16:39:43,3.88468612,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.541549106309,μmol/L,26.3651909983932,°C,1003,hPa,Humid,35,0,0,23.632,162291.491467474,318417.734569165,33.95,65,0
119246,2018-04-09 16:39:44,3.90145372,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.591409620911,μmol/L,26.3547334120881,°C,1003,hPa,Humid,35,0,0,23.632,162302.038703271,318398.503870726,33.95,65,0
119254,2018-04-09 16:39:45,3.91768797666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.597141341561,μmol/L,26.3535313927609,°C,1003,hPa,Humid,35,0,0,23.632,162312.584923696,318402.959502846,33.95,65,0
119269,2018-04-09 16:39:46,3.93525562166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.527234643544,μmol/L,26.3653412513072,°C,1003,hPa,Humid,35,0,0,23.633,162312.443876903,318404.294857673,33.95,65,0
119272,2018-04-09 16:39:47,3.95143988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.514079177813,μmol/L,26.3623962954152,°C,1003,hPa,Humid,35,0,0,23.635,162309.712110521,318403.390459659,33.95,65,0
119286,2018-04-09 16:39:48,3.96830753666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.53598417472,μmol/L,26.3606533635534,°C,1003,hPa,Humid,35,0,0,23.634,162311.288520803,318391.387000793,33.95,65,0
119292,2018-04-09 16:39:49,3.98460841666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.465657297324,μmol/L,26.3754082118735,°C,1003,hPa,Humid,35,0,0,23.634,162172.661753257,318409.867990128,33.95,65,0
119307,2018-04-09 16:39:50,4.00160941333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.553737462921,μmol/L,26.3597818979615,°C,1003,hPa,Humid,35,0,0,23.633,162049.077245407,318405.925096734,33.95,65,0
119311,2018-04-09 16:39:51,4.01787696333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.53953218952,μmol/L,26.3684665134465,°C,1003,hPa,Humid,35,0,0,23.631,162316.486010096,318407.358522075,33.95,65,0
119326,2018-04-09 16:39:52,4.03436124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.482413668506,μmol/L,26.3718922849025,°C,1003,hPa,Humid,35,0,0,23.634,162332.29639955,318411.079550122,33.95,65,0
119335,2018-04-09 16:39:53,4.05119560333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.552437349433,μmol/L,26.3629071549258,°C,1003,hPa,Humid,35,0,0,23.632,162336.82449409,318413.529862392,33.95,65,0
119343,2018-04-09 16:39:54,4.06819651833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.486902241814,μmol/L,26.3595414937004,°C,1003,hPa,Humid,35,0,0,23.638,162349.41543406,318420.830131037,33.95,65,0
119359,2018-04-09 16:39:55,4.08434737666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.574798430812,μmol/L,26.355364472407,°C,1003,hPa,Humid,35,0,0,23.633,162351.203845221,318395.439112255,33.95,65,0
119366,2018-04-09 16:39:56,4.101465065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.526419718788,μmol/L,26.3541023518874,°C,1003,hPa,Humid,35,0,0,23.637,162367.932941476,318409.125850352,33.95,65,0
119376,2018-04-09 16:39:57,4.11819931333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.454643521741,μmol/L,26.3748672997926,°C,1003,hPa,Humid,35,0,0,23.635,162402.406845106,318407.995830837,33.95,65,0
119380,2018-04-09 16:39:58,4.13488359666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.485732461103,μmol/L,26.365491504228,°C,1003,hPa,Humid,35,0,0,23.636,162411.363353014,318402.267212273,33.95,65,0
119390,2018-04-09 16:39:59,4.15103455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.463535103602,μmol/L,26.3701493481108,°C,1003,hPa,Humid,35,0,0,23.636,162407.933823681,318398.272713007,33.95,65,0
119405,2018-04-09 16:40:00,4.16796880666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.516382321246,μmol/L,26.359060685229,°C,1003,hPa,Humid,35,0,0,23.636,162405.503767859,318411.600530105,33.95,65,0
119418,2018-04-09 16:40:01,4.18460305666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.516668785973,μmol/L,26.3590005841756,°C,1003,hPa,Humid,35,0,0,23.636,162410.830758491,318391.989270154,33.95,65,0
119424,2018-04-09 16:40:02,4.20085398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.495614488851,μmol/L,26.3634180145145,°C,1003,hPa,Humid,35,0,0,23.636,162409.554546465,318398.925907197,33.95,65,0
119437,2018-04-09 16:40:03,4.21785495666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.454969029689,μmol/L,26.3662427689337,°C,1003,hPa,Humid,35,0,0,23.638,162422.509133533,318399.094450471,33.95,65,0
119442,2018-04-09 16:40:04,4.23458921666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.531124736992,μmol/L,26.3588202810192,°C,1003,hPa,Humid,35,0,0,23.635,162424.463365992,318399.90009131,33.95,65,0
119454,2018-04-09 16:40:05,4.25107349333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.496199196572,μmol/L,26.3604430097698,°C,1003,hPa,Humid,35,0,0,23.637,162419.450102427,318396.427655904,33.95,65,0
119467,2018-04-09 16:40:06,4.26749105333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.471149931579,μmol/L,26.3628470538033,°C,1003,hPa,Humid,35,0,0,23.638,162423.677149549,318392.774375862,33.95,65,0
119473,2018-04-09 16:40:07,4.28465871666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.450282108673,μmol/L,26.3586700283977,°C,1003,hPa,Humid,35,0,0,23.641,162439.032075491,318410.830078557,33.95,65,0
119484,2018-04-09 16:40:08,4.301592985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.486174225127,μmol/L,26.362546548205,°C,1003,hPa,Humid,35,0,0,23.637,162432.837180677,318401.241778411,33.95,65,0
119493,2018-04-09 16:40:09,4.31759388166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.398901829662,μmol/L,26.3666033760514,°C,1003,hPa,Humid,35,0,0,23.642,162424.604090972,318393.24270089,33.95,65,0
119500,2018-04-09 16:40:10,4.334394835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.485040554251,μmol/L,26.359932150634,°C,1003,hPa,Humid,35,0,0,23.638,162430.108533454,318388.35337827,33.95,65,0
119516,2018-04-09 16:40:11,4.35147914666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.468727926907,μmol/L,26.3605031108491,°C,1003,hPa,Humid,35,0,0,23.639,162444.384048236,318403.531231615,33.95,65,0
119521,2018-04-09 16:40:12,4.367830095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.491508157536,μmol/L,26.3528702823146,°C,1003,hPa,Humid,35,0,0,23.64,162445.007915505,318404.446305427,33.95,65,0
119531,2018-04-09 16:40:13,4.38419766833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.59086484459,μmol/L,26.3462892354214,°C,1003,hPa,Humid,35,0,0,23.635,162435.697413496,318404.595205631,33.95,65,0
119545,2018-04-09 16:40:14,4.40123197,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.498393136479,μmol/L,26.3485730675852,°C,1003,hPa,Humid,35,0,0,23.641,162447.795291615,318408.395403169,33.95,65,0
119553,2018-04-09 16:40:15,4.417549555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.410325905964,μmol/L,26.3699089431075,°C,1003,hPa,Humid,35,0,0,23.64,162449.35051419,318402.097021401,33.95,65,0
119565,2018-04-09 16:40:16,4.43448382333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.367970385908,μmol/L,26.3759491240426,°C,1003,hPa,Humid,35,0,0,23.641,162451.117764516,318410.298238993,33.95,65,0
119571,2018-04-09 16:40:17,4.45105146166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.38975510298,μmol/L,26.3656718077423,°C,1003,hPa,Humid,35,0,0,23.643,162438.203349154,318390.504822006,33.95,65,0
119581,2018-04-09 16:40:18,4.46795236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.388637953362,μmol/L,26.3602026054605,°C,1003,hPa,Humid,35,0,0,23.645,162447.103627426,318390.000041908,33.95,65,0
119592,2018-04-09 16:40:19,4.48488674,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.434403241765,μmol/L,26.3591508368122,°C,1003,hPa,Humid,35,0,0,23.642,162449.229488563,318398.15622531,33.95,65,0
119602,2018-04-09 16:40:20,4.50093762333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.348038817499,μmol/L,26.3601725549229,°C,1003,hPa,Humid,35,0,0,23.648,162434.134585598,318393.940564399,33.95,65,0
119613,2018-04-09 16:40:21,4.51815525166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.493403461803,μmol/L,26.3439152536353,°C,1003,hPa,Humid,35,0,0,23.643,162443.735552894,318394.985348638,33.95,65,0
119624,2018-04-09 16:40:22,4.53488949,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.411551654399,μmol/L,26.3525397271396,°C,1003,hPa,Humid,35,0,0,23.646,162443.253821882,318399.321492753,33.95,65,0
119632,2018-04-09 16:40:23,4.55120714333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.391929791338,μmol/L,26.3595114431691,°C,1003,hPa,Humid,35,0,0,23.645,162445.322267885,318392.74112989,33.95,65,0
119648,2018-04-09 16:40:24,4.567858075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.489107799126,μmol/L,26.3448167655083,°C,1003,hPa,Humid,35,0,0,23.643,162437.709947943,318392.777186065,33.95,65,0
119655,2018-04-09 16:40:25,4.58435899833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.412527348606,μmol/L,26.3580389674567,°C,1003,hPa,Humid,35,0,0,23.644,162434.497687915,318389.171466048,33.95,65,0
119666,2018-04-09 16:40:26,4.60102657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.453194395356,μmol/L,26.3466498403964,°C,1003,hPa,Humid,35,0,0,23.645,162438.452692713,318389.889395344,33.95,65,0
119678,2018-04-09 16:40:27,4.61757752333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.437864416372,μmol/L,26.3527200299586,°C,1003,hPa,Humid,35,0,0,23.644,162433.02367822,318391.627291332,33.95,65,0
119680,2018-04-09 16:40:28,4.63411176333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.422547355487,μmol/L,26.3559354318454,°C,1003,hPa,Humid,35,0,0,23.644,162441.841238428,318391.987201813,33.95,65,0
119692,2018-04-09 16:40:29,4.651596105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.43114888495,μmol/L,26.3512776076818,°C,1003,hPa,Humid,35,0,0,23.645,162449.658149108,318403.256569886,33.95,65,0
119703,2018-04-09 16:40:30,4.66781369166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.411421464994,μmol/L,26.3497149842487,°C,1003,hPa,Humid,35,0,0,23.647,162436.183554348,318398.250598153,33.95,65,0
119714,2018-04-09 16:40:31,4.684764665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.35460643741,μmol/L,26.3616450315708,°C,1003,hPa,Humid,35,0,0,23.647,162438.292696154,318398.588035773,33.95,65,0
119721,2018-04-09 16:40:32,4.70104889666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.484977661632,μmol/L,26.3399786546261,°C,1003,hPa,Humid,35,0,0,23.645,162445.647892823,318395.570090256,33.95,65,0
119739,2018-04-09 16:40:33,4.71776653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.446060548868,μmol/L,26.3424427847631,°C,1003,hPa,Humid,35,0,0,23.647,162451.382316894,318389.412014562,33.95,65,0
119746,2018-04-09 16:40:34,4.73423412833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.419280856557,μmol/L,26.3509170022103,°C,1003,hPa,Humid,35,0,0,23.646,162447.848548174,318390.638484955,33.95,65,0
119754,2018-04-09 16:40:35,4.751018375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.406398983812,μmol/L,26.3536215441954,°C,1003,hPa,Humid,35,0,0,23.646,162454.917161405,318393.569418454,33.95,65,0
119767,2018-04-09 16:40:36,4.76830269666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.28752023722,μmol/L,26.37288395624,°C,1003,hPa,Humid,35,0,0,23.648,162444.732501419,318387.314582164,33.95,65,0
119778,2018-04-09 16:40:37,4.78452027166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.392126669063,μmol/L,26.3480622102556,°C,1003,hPa,Humid,35,0,0,23.649,162454.858910653,318392.98683791,33.95,65,0
119787,2018-04-09 16:40:38,4.80133793,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.352632030164,μmol/L,26.3563561388623,°C,1003,hPa,Humid,35,0,0,23.649,162454.285447791,318395.055037897,33.95,65,0
119794,2018-04-09 16:40:39,4.81750548166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.322457946264,μmol/L,26.3598419990299,°C,1003,hPa,Humid,35,0,0,23.65,162448.903134941,318395.028794421,33.95,65,0
119803,2018-04-09 16:40:40,4.83562315333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.258516317281,μmol/L,26.3732746147257,°C,1003,hPa,Humid,35,0,0,23.65,162457.178709709,318394.599592877,33.95,65,0
119812,2018-04-09 16:40:41,4.85155743833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.340069931204,μmol/L,26.3532909889468,°C,1003,hPa,Humid,35,0,0,23.651,162458.381659737,318392.660100043,33.95,65,0
119825,2018-04-09 16:40:42,4.86757499333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.374525037481,μmol/L,26.3517584150391,°C,1003,hPa,Humid,35,0,0,23.649,162460.170285943,318386.729300724,33.95,65,0
119833,2018-04-09 16:40:43,4.88435925333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.322043763686,μmol/L,26.3570773510141,°C,1003,hPa,Humid,35,0,0,23.651,162454.618789382,318387.57159946,33.95,65,0
119849,2018-04-09 16:40:44,4.90091019833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.333488800904,μmol/L,26.3546733111116,°C,1003,hPa,Humid,35,0,0,23.651,162465.748281377,318394.189708235,33.95,65,0
119856,2018-04-09 16:40:45,4.91769445833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.371949291463,μmol/L,26.3522993233969,°C,1003,hPa,Humid,35,0,0,23.649,162457.59321295,318384.02613007,33.95,65,0
119864,2018-04-09 16:40:46,4.934378765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.309327011428,μmol/L,26.3568970479619,°C,1003,hPa,Humid,35,0,0,23.652,162469.016971272,318398.918724933,33.95,65,0
119874,2018-04-09 16:40:47,4.95089638166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.296754542896,μmol/L,26.3566866944129,°C,1003,hPa,Humid,35,0,0,23.653,162467.771286465,318388.964101287,33.95,65,0
119885,2018-04-09 16:40:48,4.96803065833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.303032961129,μmol/L,26.3582192705703,°C,1003,hPa,Humid,35,0,0,23.652,162470.098306007,318378.434206602,33.95,65,0
119892,2018-04-09 16:40:49,4.984231575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.339955424673,μmol/L,26.3476114538526,°C,1003,hPa,Humid,35,0,0,23.653,162469.730217358,318393.109104136,33.95,65,0
119908,2018-04-09 16:40:50,5.00096588166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.331944108983,μmol/L,26.3492942780645,°C,1003,hPa,Humid,35,0,0,23.653,162473.199409802,318377.626075244,33.95,65,0
119917,2018-04-09 16:40:51,5.01825021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.258329464484,μmol/L,26.3562058863508,°C,1003,hPa,Humid,35,0,0,23.656,162476.631995684,318396.090367756,33.95,65,0
119928,2018-04-09 16:40:52,5.03475107833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.351986600163,μmol/L,26.3422324321195,°C,1003,hPa,Humid,35,0,0,23.654,162469.574679107,318388.026120957,33.95,65,0
119931,2018-04-09 16:40:53,5.05121873,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.36141555428,μmol/L,26.3431038931567,°C,1003,hPa,Humid,35,0,0,23.653,162476.645195629,318391.671882327,33.95,65,0
119947,2018-04-09 16:40:54,5.06826965666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.246443969501,μmol/L,26.3615548799212,°C,1003,hPa,Humid,35,0,0,23.655,162472.988637433,318385.682923882,33.95,65,0
119958,2018-04-09 16:40:55,5.08485394166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.252752414898,μmol/L,26.3573778561226,°C,1003,hPa,Humid,35,0,0,23.656,162478.548333072,318381.156842207,33.95,65,0
119960,2018-04-09 16:40:56,5.10118819666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.255579749624,μmol/L,26.362486447088,°C,1003,hPa,Humid,35,0,0,23.654,162475.340199017,318367.4708909,33.95,65,0
119970,2018-04-09 16:40:57,5.117689085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.208569356462,μmol/L,26.3666634772421,°C,1003,hPa,Humid,35,0,0,23.656,162485.018439165,318393.275574857,33.95,65,0
119980,2018-04-09 16:40:58,5.13442335833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.166755311834,μmol/L,26.3640490764656,°C,1003,hPa,Humid,35,0,0,23.66,162478.235808747,318383.794653412,33.95,65,0
119995,2018-04-09 16:40:59,5.15142433,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.259775507557,μmol/L,26.35305058515,°C,1003,hPa,Humid,35,0,0,23.657,162489.064604297,318381.278457945,33.95,65,0
120000,2018-04-09 16:41:00,5.16750859,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.255612425005,μmol/L,26.3567768459316,°C,1003,hPa,Humid,35,0,0,23.656,162485.441857238,318384.961001079,33.95,65,0
120012,2018-04-09 16:41:01,5.18470958166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.342230271883,μmol/L,26.349985438253,°C,1003,hPa,Humid,35,0,0,23.652,162485.780476614,318399.123915324,33.95,65,0
120025,2018-04-09 16:41:02,5.200827135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.292238467504,μmol/L,26.3462291345959,°C,1003,hPa,Humid,35,0,0,23.657,162487.593389792,318387.429138759,33.95,65,0
120031,2018-04-09 16:41:03,5.21782807333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.187035088676,μmol/L,26.3626366998815,°C,1003,hPa,Humid,35,0,0,23.659,162492.797411275,318379.946807774,33.95,65,0
120044,2018-04-09 16:41:04,5.23476237666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.265495551004,μmol/L,26.3518485664258,°C,1003,hPa,Humid,35,0,0,23.657,162500.534724711,318379.763042068,33.95,65,0
120055,2018-04-09 16:41:05,5.25111331333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.197613614432,μmol/L,26.3604129592295,°C,1003,hPa,Humid,35,0,0,23.659,162498.13392519,318392.862731828,33.95,65,0
120069,2018-04-09 16:41:06,5.26794760833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.221185592344,μmol/L,26.3583094221312,°C,1003,hPa,Humid,35,0,0,23.658,162504.777344907,318376.017569742,33.95,65,0
120077,2018-04-09 16:41:07,5.28491519333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.2746937998,μmol/L,26.3413609713093,°C,1003,hPa,Humid,35,0,0,23.66,162507.806524008,318379.284823917,33.95,65,0
120081,2018-04-09 16:41:08,5.3012828,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.214482987439,μmol/L,26.3568669974543,°C,1003,hPa,Humid,35,0,0,23.659,162508.674433786,318383.272332773,33.95,65,0
120090,2018-04-09 16:41:09,5.317450365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.301963864612,μmol/L,26.3441857071716,°C,1003,hPa,Humid,35,0,0,23.657,162509.466155591,318386.291894089,33.95,65,0
120104,2018-04-09 16:41:10,5.33486801333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.237692797475,μmol/L,26.3434344474017,°C,1003,hPa,Humid,35,0,0,23.662,162509.262747678,318389.265520633,33.95,65,0
120114,2018-04-09 16:41:11,5.35120229166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.226398727459,μmol/L,26.3458084288477,°C,1003,hPa,Humid,35,0,0,23.662,162518.134206215,318382.705413784,33.95,65,0
120123,2018-04-09 16:41:12,5.36815325333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.230226149889,μmol/L,26.3507066490356,°C,1003,hPa,Humid,35,0,0,23.66,162506.945634499,318378.974757019,33.95,65,0
120139,2018-04-09 16:41:13,5.38485419666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.278366120949,μmol/L,26.3491440258681,°C,1003,hPa,Humid,35,0,0,23.657,162505.802789182,318375.196149707,33.95,65,0
120144,2018-04-09 16:41:14,5.401488505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.18708785601,μmol/L,26.3540723014048,°C,1003,hPa,Humid,35,0,0,23.662,162510.747879452,318381.793959094,33.95,65,0
120156,2018-04-09 16:41:15,5.41808940333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.21346514008,μmol/L,26.359932150634,°C,1003,hPa,Humid,35,0,0,23.658,162511.418484323,318381.920308772,33.95,65,0
120167,2018-04-09 16:41:16,5.43427367166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.217139257537,μmol/L,26.3420521298644,°C,1003,hPa,Humid,35,0,0,23.664,162505.16970603,318364.851882696,33.95,65,0
120173,2018-04-09 16:41:17,5.45087457,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.157501514714,μmol/L,26.3602927570741,°C,1003,hPa,Humid,35,0,0,23.662,162511.251951816,318371.540842298,33.95,65,0
120187,2018-04-09 16:41:18,5.46815891333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.161521392022,μmol/L,26.3565965428961,°C,1003,hPa,Humid,35,0,0,23.663,162517.533031506,318375.033625161,33.95,65,0
120190,2018-04-09 16:41:19,5.48429312666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.209656200496,μmol/L,26.3521791215321,°C,1003,hPa,Humid,35,0,0,23.661,162512.084594154,318359.365214677,33.95,65,0
120208,2018-04-09 16:41:20,5.50109410166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.173544439935,μmol/L,26.3512175067676,°C,1003,hPa,Humid,35,0,0,23.664,162524.820799883,318377.115381669,33.95,65,0
120216,2018-04-09 16:41:21,5.51827839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.251831275034,μmol/L,26.3433142458539,°C,1003,hPa,Humid,35,0,0,23.661,162525.300843546,318370.7986483,33.95,65,0
120224,2018-04-09 16:41:22,5.53491268666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.188711569853,μmol/L,26.3451773703255,°C,1003,hPa,Humid,35,0,0,23.665,162522.429010429,318366.769481737,33.95,65,0
120230,2018-04-09 16:41:23,5.55109693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.161842925768,μmol/L,26.3508268508481,°C,1003,hPa,Humid,35,0,0,23.665,162531.591595936,318369.465862628,33.95,65,0
120247,2018-04-09 16:41:24,5.568147905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.144855258221,μmol/L,26.3515480618121,°C,1003,hPa,Humid,35,0,0,23.666,162526.962061246,318375.951199419,33.95,65,0
120256,2018-04-09 16:41:25,5.584848825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.17468781468,μmol/L,26.3509771031195,°C,1003,hPa,Humid,35,0,0,23.664,162528.481684019,318374.414244071,33.95,65,0
120262,2018-04-09 16:41:26,5.60139979333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.143587228219,μmol/L,26.3489637232419,°C,1003,hPa,Humid,35,0,0,23.667,162533.339205984,318375.083193857,33.95,65,0
120273,2018-04-09 16:41:27,5.61815068833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.295600697317,μmol/L,26.3312640625509,°C,1003,hPa,Humid,35,0,0,23.662,162535.445672489,318369.974709354,33.95,65,0
120285,2018-04-09 16:41:28,5.63421832333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.164129507849,μmol/L,26.350346043625,°C,1003,hPa,Humid,35,0,0,23.665,162540.239325011,318368.946037232,33.95,65,0
120296,2018-04-09 16:41:29,5.65115258166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.181136610188,μmol/L,26.3467700420633,°C,1003,hPa,Humid,35,0,0,23.665,162532.671569119,318369.267541949,33.95,65,0
120301,2018-04-09 16:41:30,5.66753685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.169309108238,μmol/L,26.3435546489541,°C,1003,hPa,Humid,35,0,0,23.667,162537.335454583,318384.727801852,33.95,65,0
120310,2018-04-09 16:41:31,5.68432113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.139479302767,μmol/L,26.3441256063838,°C,1003,hPa,Humid,35,0,0,23.669,162536.75398923,318359.187512718,33.95,65,0
120324,2018-04-09 16:41:32,5.70108871833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.168291445465,μmol/L,26.3466197899807,°C,1003,hPa,Humid,35,0,0,23.666,162541.450652162,318368.319612394,33.95,65,0
120331,2018-04-09 16:41:33,5.71772297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.181010772745,μmol/L,26.3439453040269,°C,1003,hPa,Humid,35,0,0,23.666,162543.89329731,318363.455089951,33.95,65,0
120341,2018-04-09 16:41:34,5.7357407,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.150267420861,μmol/L,26.3532609384711,°C,1003,hPa,Humid,35,0,0,23.665,162551.60737586,318365.364806844,33.95,65,0
120354,2018-04-09 16:41:35,5.75125824,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.140425491042,μmol/L,26.3524796262022,°C,1003,hPa,Humid,35,0,0,23.666,162548.114088129,318371.656804314,33.95,65,0
120365,2018-04-09 16:41:36,5.7680425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.161752545819,μmol/L,26.3422925328737,°C,1003,hPa,Humid,35,0,0,23.668,162548.692297081,318364.397460774,33.95,65,0
