Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
302161,2018-04-13 13:42:41,3.69219704166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.104204191541,μmol/L,28.720369420148,°C,1004,hPa,Humid,35,0,0,19.918,89288.9567313444,238791.838673948,34.3,54,0
302173,2018-04-13 13:42:42,3.70871464666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.119082632205,μmol/L,28.7210291940487,°C,1004,hPa,Humid,35,0,0,19.917,89290.688482623,238788.308948203,34.3,54,0
302181,2018-04-13 13:42:43,3.72616568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.077459231595,μmol/L,28.7185700374425,°C,1004,hPa,Humid,35,0,0,19.92,89292.2396582581,238789.779905095,34.3,54,0
302198,2018-04-13 13:42:44,3.742249895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.172288644391,μmol/L,28.7125421124088,°C,1004,hPa,Humid,35,0,0,19.917,89292.5346026694,238788.275205484,34.3,54,0
302206,2018-04-13 13:42:45,3.758467505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.909459277229,μmol/L,28.7453809396939,°C,1004,hPa,Humid,35,0,0,19.92,89293.3624031549,238778.795942352,34.3,54,0
302216,2018-04-13 13:42:46,3.77545185333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.108769638475,μmol/L,28.7257075945199,°C,1004,hPa,Humid,35,0,0,19.916,89285.7019031,238783.846544089,34.3,54,0
302227,2018-04-13 13:42:47,3.79230279333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.086346282665,μmol/L,28.7232184447394,°C,1004,hPa,Humid,35,0,0,19.918,89277.188687592,238772.471375825,34.3,54,0
302236,2018-04-13 13:42:48,3.80880378666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.105144099554,μmol/L,28.7202194715528,°C,1004,hPa,Humid,35,0,0,19.918,89276.6743768872,238779.722063768,34.3,54,0
302244,2018-04-13 13:42:49,3.82527138,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.134957595357,μmol/L,28.7275969504062,°C,1004,hPa,Humid,35,0,0,19.914,89275.1017805648,238786.390026888,34.3,54,0
302254,2018-04-13 13:42:50,3.8419057,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.245941728548,μmol/L,28.7129319778801,°C,1004,hPa,Humid,35,0,0,19.913,89275.7970675314,238774.769850793,34.3,54,0
302261,2018-04-13 13:42:51,3.85863997166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.035735739152,μmol/L,28.7252277582738,°C,1004,hPa,Humid,35,0,0,19.92,89275.7881956559,238774.044712275,34.3,54,0
302274,2018-04-13 13:42:52,3.87557429833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.157869635207,μmol/L,28.7209092351482,°C,1004,hPa,Humid,35,0,0,19.915,89277.2320451299,238783.388396803,34.3,54,0
302284,2018-04-13 13:42:53,3.891741885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.2333717101,μmol/L,28.7179702434214,°C,1004,hPa,Humid,35,0,0,19.912,89272.8506172837,238776.201806406,34.3,54,0
302290,2018-04-13 13:42:54,3.90907628666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.176018374787,μmol/L,28.7089133667409,°C,1004,hPa,Humid,35,0,0,19.918,89266.7333596027,238775.788770934,34.3,54,0
302307,2018-04-13 13:42:55,3.925593845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.169397290367,μmol/L,28.7251377889856,°C,1004,hPa,Humid,35,0,0,19.913,89268.5457140537,238777.216548122,34.3,54,0
302311,2018-04-13 13:42:56,3.941711455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.213622712473,μmol/L,28.7211191632268,°C,1004,hPa,Humid,35,0,0,19.912,89264.7551070169,238775.099782368,34.3,54,0
302326,2018-04-13 13:42:57,3.95902911833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.147224270828,μmol/L,28.7104728272088,°C,1004,hPa,Humid,35,0,0,19.919,89263.3580516692,238780.524146626,34.3,54,0
302330,2018-04-13 13:42:58,3.97586342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.219610593761,μmol/L,28.7171305319721,°C,1004,hPa,Humid,35,0,0,19.913,89264.5963496315,238766.590685011,34.3,54,0
302346,2018-04-13 13:42:59,3.99189768166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.281713100935,μmol/L,28.710262899795,°C,1004,hPa,Humid,35,0,0,19.912,89260.3098574359,238769.157228444,34.3,54,0
302354,2018-04-13 13:43:00,4.008765305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.25083195275,μmol/L,28.7121522469838,°C,1004,hPa,Humid,35,0,0,19.913,89246.8977715002,238774.339733532,34.3,54,0
302360,2018-04-13 13:43:01,4.025049595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.240266954731,μmol/L,28.7108027131694,°C,1004,hPa,Humid,35,0,0,19.914,89244.3809278485,238761.507100914,34.3,54,0
302371,2018-04-13 13:43:02,4.04205056833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.205568850856,μmol/L,28.7072339485862,°C,1004,hPa,Humid,35,0,0,19.917,89255.4982009439,238760.741973131,34.3,54,0
302381,2018-04-13 13:43:03,4.05886823833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.270238641221,μmol/L,28.7120922676918,°C,1004,hPa,Humid,35,0,0,19.912,89251.1633661342,238761.76134527,34.3,54,0
302390,2018-04-13 13:43:04,4.07596919833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.198576392473,μmol/L,28.7235183422049,°C,1004,hPa,Humid,35,0,0,19.912,89252.9462473472,238757.162798846,34.3,54,0
302404,2018-04-13 13:43:05,4.09223683,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.116074691495,μmol/L,28.7215090296941,°C,1004,hPa,Humid,35,0,0,19.917,89242.6151911694,238752.429364681,34.3,54,0
302414,2018-04-13 13:43:06,4.10895445333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.195161524764,μmol/L,28.7210291940487,°C,1004,hPa,Humid,35,0,0,19.913,89248.4209785609,238747.03922132,34.3,54,0
302422,2018-04-13 13:43:07,4.12560539833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.187160797303,μmol/L,28.7314056551877,°C,1004,hPa,Humid,35,0,0,19.91,89239.8606156324,238751.18952804,34.3,54,0
302434,2018-04-13 13:43:08,4.14223971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.138557216934,μmol/L,28.730056113629,°C,1004,hPa,Humid,35,0,0,19.913,89236.9383455354,238751.006748485,34.3,54,0
302448,2018-04-13 13:43:09,4.15857400666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.241114905867,μmol/L,28.7197696258054,°C,1004,hPa,Humid,35,0,0,19.911,89234.2200931831,238753.319138751,34.3,54,0
302451,2018-04-13 13:43:10,4.17540832333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.238949200278,μmol/L,28.7292163991547,°C,1004,hPa,Humid,35,0,0,19.908,89235.4571585292,238753.815622237,34.3,54,0
302466,2018-04-13 13:43:11,4.19200929166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.197882113627,μmol/L,28.7296962359715,°C,1004,hPa,Humid,35,0,0,19.91,89236.8485444782,238746.520045931,34.3,54,0
302475,2018-04-13 13:43:12,4.20917692,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.326403128959,μmol/L,28.7122422159241,°C,1004,hPa,Humid,35,0,0,19.909,89227.9399771702,238752.554899741,34.3,54,0
302484,2018-04-13 13:43:13,4.22511118166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.36504913162,μmol/L,28.7121522469838,°C,1004,hPa,Humid,35,0,0,19.907,89233.1843414191,238756.371520411,34.3,54,0
302490,2018-04-13 13:43:14,4.24247883166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.33167148328,μmol/L,28.7114025059082,°C,1004,hPa,Humid,35,0,0,19.909,89227.2443976085,238749.994295894,34.3,54,0
302508,2018-04-13 13:43:15,4.25877978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.237571836193,μmol/L,28.7233683934692,°C,1004,hPa,Humid,35,0,0,19.91,89224.8905177828,238752.703248333,34.3,54,0
302511,2018-04-13 13:43:16,4.27538073666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.332047796475,μmol/L,28.7113425266298,°C,1004,hPa,Humid,35,0,0,19.909,89221.5694052477,238751.331157883,34.3,54,0
302525,2018-04-13 13:43:17,4.29188171666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.325462357383,μmol/L,28.7123921641632,°C,1004,hPa,Humid,35,0,0,19.909,89219.6614401118,238746.15379014,34.3,54,0
302530,2018-04-13 13:43:18,4.30899937,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.401596794826,μmol/L,28.7093632110318,°C,1004,hPa,Humid,35,0,0,19.906,89215.6613932993,238746.296811635,34.3,54,0
302540,2018-04-13 13:43:19,4.32530033,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.390152607876,μmol/L,28.7142215332206,°C,1004,hPa,Humid,35,0,0,19.905,89212.9159170953,238742.074935472,34.3,54,0
302550,2018-04-13 13:43:20,4.342167965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.299685921039,μmol/L,28.7165007485232,°C,1004,hPa,Humid,35,0,0,19.909,89219.7931237849,238739.647958607,34.3,54,0
302562,2018-04-13 13:43:21,4.35896891833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.424935721227,μmol/L,28.7056445000362,°C,1004,hPa,Humid,35,0,0,19.906,89218.2255274223,238738.732552813,34.3,54,0
302573,2018-04-13 13:43:22,4.37556992,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.461007058958,μmol/L,28.7090033355944,°C,1004,hPa,Humid,35,0,0,19.903,89201.8400624511,238746.734652419,34.3,54,0
302584,2018-04-13 13:43:23,4.39182082333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.308152483738,μmol/L,28.7151512129594,°C,1004,hPa,Humid,35,0,0,19.909,89210.7341539226,238741.387771741,34.3,54,0
302592,2018-04-13 13:43:24,4.40908849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.347052592331,μmol/L,28.7210891735003,°C,1004,hPa,Humid,35,0,0,19.905,89204.3405146697,238743.513999148,34.3,54,0
302602,2018-04-13 13:43:25,4.425489445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.329959673575,μmol/L,28.7268472058795,°C,1004,hPa,Humid,35,0,0,19.904,89201.6658816555,238737.472194204,34.3,54,0
302617,2018-04-13 13:43:26,4.44255712333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.300746942275,μmol/L,28.710262899795,°C,1004,hPa,Humid,35,0,0,19.911,89201.301137743,238742.387852716,34.3,54,0
302625,2018-04-13 13:43:27,4.45857468833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.394669860042,μmol/L,28.7135017813407,°C,1004,hPa,Humid,35,0,0,19.905,89196.7049710861,238743.935768812,34.3,54,0
302631,2018-04-13 13:43:28,4.47549236833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.314052616966,μmol/L,28.7202794509894,°C,1004,hPa,Humid,35,0,0,19.907,89194.6302796454,238740.484975256,34.3,54,0
302640,2018-04-13 13:43:29,4.49174326,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.470459928191,μmol/L,28.7105328064713,°C,1004,hPa,Humid,35,0,0,19.902,89192.8862431163,238745.408841222,34.3,54,0
302651,2018-04-13 13:43:30,4.50847756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.303038699108,μmol/L,28.7129319778801,°C,1004,hPa,Humid,35,0,0,19.91,89189.492750946,238744.304303602,34.3,54,0
302665,2018-04-13 13:43:31,4.52586191,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.410857023214,μmol/L,28.7109226717084,°C,1004,hPa,Humid,35,0,0,19.905,89191.7966588113,238738.91066308,34.3,54,0
302670,2018-04-13 13:43:32,4.54182951,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.334033125125,μmol/L,28.7201295023979,°C,1004,hPa,Humid,35,0,0,19.906,89186.3559834638,238741.820661352,34.3,54,0
302682,2018-04-13 13:43:33,4.55866382666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.277360997086,μmol/L,28.7261274512916,°C,1004,hPa,Humid,35,0,0,19.907,89187.0937205055,238732.807790434,34.3,54,0
302698,2018-04-13 13:43:34,4.57549813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.498406593128,μmol/L,28.7121522469838,°C,1004,hPa,Humid,35,0,0,19.9,89184.7124895197,238739.884775249,34.3,54,0
302703,2018-04-13 13:43:35,4.59189906833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.503556742332,μmol/L,28.7022256887244,°C,1004,hPa,Humid,35,0,0,19.903,89181.9187960075,238732.3001461,34.3,54,0
302714,2018-04-13 13:43:36,4.60843337833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.393842872821,μmol/L,28.7075638342285,°C,1004,hPa,Humid,35,0,0,19.907,89192.8743596245,238731.812421207,34.3,54,0
302727,2018-04-13 13:43:37,4.625517725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.447938942461,μmol/L,28.7050147187433,°C,1004,hPa,Humid,35,0,0,19.905,89185.8826773665,238729.67768778,34.3,54,0
302733,2018-04-13 13:43:38,4.64180201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.421469933596,μmol/L,28.7001264203473,°C,1004,hPa,Humid,35,0,0,19.908,89173.0936024223,238733.360919347,34.3,54,0
302740,2018-04-13 13:43:39,4.658736285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.549586350866,μmol/L,28.7009661275406,°C,1004,hPa,Humid,35,0,0,19.901,89173.7688388586,238734.877953992,34.3,54,0
302750,2018-04-13 13:43:40,4.67518720833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.618608039479,μmol/L,28.6960478455412,°C,1004,hPa,Humid,35,0,0,19.899,89170.0037745432,238738.363900791,34.3,54,0
302768,2018-04-13 13:43:41,4.692538245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.594309631841,μmol/L,28.6999164935819,°C,1004,hPa,Humid,35,0,0,19.899,89176.1840379502,238737.043739791,34.3,54,0
302776,2018-04-13 13:43:42,4.70872249166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.48635500781,μmol/L,28.7140715848996,°C,1004,hPa,Humid,35,0,0,19.9,89163.4392619591,238722.766596533,34.3,54,0
302781,2018-04-13 13:43:43,4.72574018,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.446587077617,μmol/L,28.7173704495081,°C,1004,hPa,Humid,35,0,0,19.901,89160.5120945276,238735.540764911,34.3,54,0
302798,2018-04-13 13:43:44,4.74230779666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.386836383065,μmol/L,28.7208192659755,°C,1004,hPa,Humid,35,0,0,19.903,89163.891100715,238727.702759014,34.3,54,0
302804,2018-04-13 13:43:45,4.75870872,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.568171895358,μmol/L,28.7071139901791,°C,1004,hPa,Humid,35,0,0,19.898,89162.6587622861,238724.368657918,34.3,54,0
302814,2018-04-13 13:43:46,4.77515969,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.423129798061,μmol/L,28.7120022987556,°C,1004,hPa,Humid,35,0,0,19.904,89153.179128197,238732.353395246,34.3,54,0
302826,2018-04-13 13:43:47,4.79486084333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.551073526137,μmol/L,28.7128719985735,°C,1004,hPa,Humid,35,0,0,19.897,89159.9223663583,238727.928107299,34.3,54,0
302838,2018-04-13 13:43:49,4.81722877666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.471926535453,μmol/L,28.707263938189,°C,1004,hPa,Humid,35,0,0,19.903,89161.537405659,238737.491993388,34.3,54,0
302848,2018-04-13 13:43:49,4.82652933333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.481904891299,μmol/L,28.7056744896245,°C,1004,hPa,Humid,35,0,0,19.903,89139.1114824239,238713.799801828,34.3,54,0
302856,2018-04-13 13:43:50,4.84688052166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.560030215432,μmol/L,28.7053745937533,°C,1004,hPa,Humid,35,0,0,19.899,89157.6713725467,238721.541864201,34.3,54,0
302862,2018-04-13 13:43:51,4.85901453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.575329426364,μmol/L,28.705974385522,°C,1004,hPa,Humid,35,0,0,19.898,89136.3652979548,238703.992633836,34.3,54,0
302874,2018-04-13 13:43:52,4.87669894666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.551031918408,μmol/L,28.7098430450092,°C,1004,hPa,Humid,35,0,0,19.898,89144.7189411077,238713.403226817,34.3,54,0
302887,2018-04-13 13:43:53,4.89184980833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.495501558035,μmol/L,28.7065441878021,°C,1004,hPa,Humid,35,0,0,19.902,89135.0353849077,238708.770275464,34.3,54,0
302891,2018-04-13 13:43:54,4.909684145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.570910685065,μmol/L,28.7006062530036,°C,1004,hPa,Humid,35,0,0,19.9,89141.5415233279,238725.005660817,34.3,54,0
302908,2018-04-13 13:43:56,4.93391883833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.598874676427,μmol/L,28.7022256887244,°C,1004,hPa,Humid,35,0,0,19.898,89141.2497490913,238737.831378606,34.3,54,0
302917,2018-04-13 13:43:56,4.94183598,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.556640074285,μmol/L,28.7059144063405,°C,1004,hPa,Humid,35,0,0,19.899,89130.1013425164,238703.833867801,34.3,54,0
302924,2018-04-13 13:43:57,4.95952034166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.561305628193,μmol/L,28.7021357200529,°C,1004,hPa,Humid,35,0,0,19.9,89133.4406908097,238711.913336689,34.3,54,0
302933,2018-04-13 13:43:59,4.983355075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.642247229674,μmol/L,28.6983570380212,°C,1004,hPa,Humid,35,0,0,19.897,89138.0212697934,238723.65679545,34.3,54,0
302944,2018-04-13 13:43:59,4.994489025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.632774257179,μmol/L,28.7089733459757,°C,1004,hPa,Humid,35,0,0,19.894,89126.1860924523,238709.14868042,34.3,54,0
302957,2018-04-13 13:44:00,5.01054001333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.601034677146,μmol/L,28.7079536991214,°C,1004,hPa,Humid,35,0,0,19.896,89133.1217574365,238711.61130212,34.3,54,0
302968,2018-04-13 13:44:01,5.025524195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.658211423154,μmol/L,28.7049247499972,°C,1004,hPa,Humid,35,0,0,19.894,89121.3621860133,238703.949943981,34.3,54,0
302978,2018-04-13 13:44:02,5.041841825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.522592183867,μmol/L,28.7143714815479,°C,1004,hPa,Humid,35,0,0,19.898,89121.9395038565,238705.567276354,34.3,54,0
302989,2018-04-13 13:44:03,5.058792765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.680399435049,μmol/L,28.6983570380212,°C,1004,hPa,Humid,35,0,0,19.895,89121.0032078211,238705.098584507,34.3,54,0
302992,2018-04-13 13:44:04,5.07574373833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.548960093794,μmol/L,28.7101729309079,°C,1004,hPa,Humid,35,0,0,19.898,89126.3263701239,238711.513515307,34.3,54,0
303009,2018-04-13 13:44:05,5.09324472833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.600381611096,μmol/L,28.7019857722721,°C,1004,hPa,Humid,35,0,0,19.898,89120.455132874,238706.431012335,34.3,54,0
303019,2018-04-13 13:44:06,5.10882898166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.615961588501,μmol/L,28.7086134705805,°C,1004,hPa,Humid,35,0,0,19.895,89109.716697259,238702.104981406,34.3,54,0
303024,2018-04-13 13:44:07,5.12531327,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.505077143818,μmol/L,28.7171605216636,°C,1004,hPa,Humid,35,0,0,19.898,89115.9800845278,238704.067203364,34.3,54,0
303032,2018-04-13 13:44:08,5.14343097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.514707287193,μmol/L,28.7034852503812,°C,1004,hPa,Humid,35,0,0,19.902,89106.9147742456,238708.781874112,34.3,54,0
303046,2018-04-13 13:44:09,5.15934860166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.594252798056,μmol/L,28.7090333252127,°C,1004,hPa,Humid,35,0,0,19.896,89107.696382058,238704.304682634,34.3,54,0
303050,2018-04-13 13:44:10,5.177232915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.666267600322,μmol/L,28.7006062530036,°C,1004,hPa,Humid,35,0,0,19.895,89106.710383953,238700.533307487,34.3,54,0
303061,2018-04-13 13:44:11,5.191783775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.602408966542,μmol/L,28.6986269437393,°C,1004,hPa,Humid,35,0,0,19.899,89102.2157369911,238698.695745506,34.3,54,0
303076,2018-04-13 13:44:12,5.20900147333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.659532474399,μmol/L,28.6925690650655,°C,1004,hPa,Humid,35,0,0,19.898,89106.3733686325,238710.057394609,34.3,54,0
303081,2018-04-13 13:44:13,5.22518574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.685204287806,μmol/L,28.7036651877997,°C,1004,hPa,Humid,35,0,0,19.893,89093.9401276987,238706.184218326,34.3,54,0
303098,2018-04-13 13:44:14,5.24242005166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.537847729806,μmol/L,28.7119423194663,°C,1004,hPa,Humid,35,0,0,19.898,89098.3891359,238697.087224966,34.3,54,0
303105,2018-04-13 13:44:15,5.25908766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.731236715199,μmol/L,28.6993766819596,°C,1004,hPa,Humid,35,0,0,19.892,89091.5807102295,238696.002123037,34.3,54,0
303118,2018-04-13 13:44:16,5.275805325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.703624768884,μmol/L,28.6976972685784,°C,1004,hPa,Humid,35,0,0,19.894,89089.3458432882,238691.382261073,34.3,54,0
303124,2018-04-13 13:44:17,5.291906265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.693260355236,μmol/L,28.6993466924273,°C,1004,hPa,Humid,35,0,0,19.894,89088.9094387582,238697.685351972,34.3,54,0
303131,2018-04-13 13:44:18,5.30885724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.798663477562,μmol/L,28.6856115149349,°C,1004,hPa,Humid,35,0,0,19.893,89090.0872790692,238692.755246561,34.3,54,0
303146,2018-04-13 13:44:19,5.32589153,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.806768716152,μmol/L,28.6843219705906,°C,1004,hPa,Humid,35,0,0,19.893,89087.8872055975,238700.239342418,34.3,54,0
303155,2018-04-13 13:44:20,5.34195914166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.729542698132,μmol/L,28.7117923712467,°C,1004,hPa,Humid,35,0,0,19.888,89086.1124864842,238697.278069839,34.3,54,0
303163,2018-04-13 13:44:21,5.35952684666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.587032475322,μmol/L,28.7192897904088,°C,1004,hPa,Humid,35,0,0,19.893,89085.5283790429,238693.438648605,34.3,54,0
303176,2018-04-13 13:44:22,5.37644445666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.674981834812,μmol/L,28.7022556782822,°C,1004,hPa,Humid,35,0,0,19.894,89082.1454584472,238696.576990735,34.3,54,0
303186,2018-04-13 13:44:23,5.39222870833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.698301231601,μmol/L,28.707653803046,°C,1004,hPa,Humid,35,0,0,19.891,89077.9716337354,238694.028183727,34.3,54,0
303191,2018-04-13 13:44:24,5.40894633333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.676112445084,μmol/L,28.7020757409396,°C,1004,hPa,Humid,35,0,0,19.894,89070.4807313314,238698.691542591,34.3,54,0
303202,2018-04-13 13:44:25,5.42558068666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.686473243925,μmol/L,28.7125721020589,°C,1004,hPa,Humid,35,0,0,19.89,89067.7776501255,238685.138023924,34.3,54,0
303218,2018-04-13 13:44:26,5.44206495166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.767902613885,μmol/L,28.6996165982255,°C,1004,hPa,Humid,35,0,0,19.89,89079.001149192,238689.255359403,34.3,54,0
303227,2018-04-13 13:44:27,5.45881592833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.785811356324,μmol/L,28.6967675936758,°C,1004,hPa,Humid,35,0,0,19.89,89069.3564301892,238684.326407127,34.3,54,0
303238,2018-04-13 13:44:28,5.47510020666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.703011222116,μmol/L,28.6947582971852,°C,1004,hPa,Humid,35,0,0,19.895,89069.7845327283,238688.587059724,34.3,54,0
303241,2018-04-13 13:44:29,5.49216783833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.835174214154,μmol/L,28.6980271532839,°C,1004,hPa,Humid,35,0,0,19.887,89064.767785493,238693.095187229,34.3,54,0
303257,2018-04-13 13:44:30,5.50855213833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.795237274209,μmol/L,28.6952681185689,°C,1004,hPa,Humid,35,0,0,19.89,89056.2544548899,238681.496337721,34.3,54,0
303268,2018-04-13 13:44:31,5.525586475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.801283660508,μmol/L,28.7064542190151,°C,1004,hPa,Humid,35,0,0,19.886,89058.2276587729,238683.299624722,34.3,54,0
303271,2018-04-13 13:44:32,5.54197074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.794257367594,μmol/L,28.7045348854563,°C,1004,hPa,Humid,35,0,0,19.887,89057.0366452359,238682.857495983,34.3,54,0
303286,2018-04-13 13:44:33,5.55920505166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.77540283104,μmol/L,28.7075338446239,°C,1004,hPa,Humid,35,0,0,19.887,89059.0743208598,238693.677608365,34.3,54,0
303295,2018-04-13 13:44:34,5.57590602833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.719646534922,μmol/L,28.7072939277919,°C,1004,hPa,Humid,35,0,0,19.89,89047.1285041268,238683.547954679,34.3,54,0
303302,2018-04-13 13:44:35,5.59170693833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.648841029642,μmol/L,28.6973074048788,°C,1004,hPa,Humid,35,0,0,19.897,89052.7925852559,238683.730099729,34.3,54,0
