Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398945,2018-04-15 14:57:30,3.832405135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.855448040631,μmol/L,29.2063368160843,°C,995,hPa,Humid,35,0,0,22.893,148508.286937244,276777.409448982,34.3,55,0
398954,2018-04-15 14:57:31,3.85023948333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.865405319795,μmol/L,29.1986445012635,°C,995,hPa,Humid,35,0,0,22.895,148509.840585333,276777.15856173,34.3,55,0
398967,2018-04-15 14:57:32,3.866440445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.853582138428,μmol/L,29.1983440205736,°C,995,hPa,Humid,35,0,0,22.896,148497.510554211,276774.95420862,34.3,55,0
398980,2018-04-15 14:57:33,3.88272471333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.905866582123,μmol/L,29.1984942609151,°C,995,hPa,Humid,35,0,0,22.892,148503.109408899,276784.857043855,34.3,55,0
398988,2018-04-15 14:57:34,3.89990904666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.807170707716,μmol/L,29.208139704921,°C,995,hPa,Humid,35,0,0,22.896,148491.770922596,276780.949713228,34.3,55,0
398997,2018-04-15 14:57:35,3.916043305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.854304316488,μmol/L,29.2037827252229,°C,995,hPa,Humid,35,0,0,22.894,148499.326972823,276775.41742022,34.3,55,0
399007,2018-04-15 14:57:36,3.93256092166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.917972650942,μmol/L,29.195940176025,°C,995,hPa,Humid,35,0,0,22.892,148505.20913582,276765.490548112,34.3,55,0
399014,2018-04-15 14:57:37,3.95026194166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.838784163788,μmol/L,29.2070579715023,°C,995,hPa,Humid,35,0,0,22.894,148480.375638039,276769.928648685,34.3,55,0
399027,2018-04-15 14:57:38,3.966162885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.959002692784,μmol/L,29.1900808121541,°C,995,hPa,Humid,35,0,0,22.891,148483.68279507,276765.036915997,34.3,55,0
399039,2018-04-15 14:57:39,3.98248045833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.997333794597,μmol/L,29.1847923694477,°C,995,hPa,Humid,35,0,0,22.89,148485.479685419,276762.013288916,34.3,55,0
399043,2018-04-15 14:57:40,3.999064755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.959696165407,μmol/L,29.1843416502843,°C,995,hPa,Humid,35,0,0,22.893,148486.200809264,276764.002777258,34.3,55,0
399055,2018-04-15 14:57:41,4.01564904166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.935214538886,μmol/L,29.1950988308399,°C,995,hPa,Humid,35,0,0,22.891,148491.848811371,276760.932971145,34.3,55,0
399063,2018-04-15 14:57:42,4.03286671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.970826066714,μmol/L,29.1875868296115,°C,995,hPa,Humid,35,0,0,22.891,148486.146469716,276770.315536764,34.3,55,0
399077,2018-04-15 14:57:43,4.04901767833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.021149513806,μmol/L,29.1853632804746,°C,995,hPa,Humid,35,0,0,22.888,148477.749109042,276756.756333198,34.3,55,0
399084,2018-04-15 14:57:44,4.06643532833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.89701623787,μmol/L,29.1919738362858,°C,995,hPa,Humid,35,0,0,22.895,148484.762620616,276765.362637764,34.3,55,0
399096,2018-04-15 14:57:45,4.08250296166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.82370252467,μmol/L,29.2242155065615,°C,995,hPa,Humid,35,0,0,22.889,148472.952315614,276774.788829245,34.3,55,0
399109,2018-04-15 14:57:46,4.099653945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.819003537076,μmol/L,29.2280015944175,°C,995,hPa,Humid,35,0,0,22.888,148473.361243241,276754.758917044,34.3,55,0
399115,2018-04-15 14:57:47,4.11678821,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.870547407463,μmol/L,29.2059461902963,°C,995,hPa,Humid,35,0,0,22.892,148468.877484047,276763.461236648,34.3,55,0
399126,2018-04-15 14:57:48,4.13262246166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.90788411485,μmol/L,29.2092514868546,°C,995,hPa,Humid,35,0,0,22.888,148462.959213535,276749.442641603,34.3,55,0
399137,2018-04-15 14:57:49,4.14954015166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.849474787843,μmol/L,29.2131877988213,°C,995,hPa,Humid,35,0,0,22.891,148475.765257228,276760.07003962,34.3,55,0
399144,2018-04-15 14:57:50,4.16630778833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.948319217608,μmol/L,29.192334412432,°C,995,hPa,Humid,35,0,0,22.891,148471.666645992,276762.670286542,34.3,55,0
399154,2018-04-15 14:57:51,4.18314205833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.942185871811,μmol/L,29.1908320120788,°C,995,hPa,Humid,35,0,0,22.892,148471.775124072,276748.67928443,34.3,55,0
399169,2018-04-15 14:57:52,4.19904299,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.824124447109,μmol/L,29.2157418968432,°C,995,hPa,Humid,35,0,0,22.892,148473.161162431,276761.043217187,34.3,55,0
399181,2018-04-15 14:57:53,4.21612733833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.967876565765,μmol/L,29.2021901754347,°C,995,hPa,Humid,35,0,0,22.886,148467.49598541,276764.110810602,34.3,55,0
399186,2018-04-15 14:57:54,4.23236162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.906464416207,μmol/L,29.2123464493106,°C,995,hPa,Humid,35,0,0,22.887,148458.733114178,276761.8479865,34.3,55,0
399198,2018-04-15 14:57:55,4.24977930166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.840787880846,μmol/L,29.2150207395575,°C,995,hPa,Humid,35,0,0,22.891,148455.097092517,276762.953957787,34.3,55,0
399205,2018-04-15 14:57:56,4.26653024333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.963008763579,μmol/L,29.1948283985039,°C,995,hPa,Humid,35,0,0,22.889,148459.847656658,276743.067531758,34.3,55,0
399217,2018-04-15 14:57:57,4.28251450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.895618187861,μmol/L,29.203452195959,°C,995,hPa,Humid,35,0,0,22.891,148447.232355499,276766.210423905,34.3,55,0
399231,2018-04-15 14:57:58,4.29908211833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.988377659939,μmol/L,29.1922743164046,°C,995,hPa,Humid,35,0,0,22.888,148449.777749078,276764.27980372,34.3,55,0
399236,2018-04-15 14:57:59,4.31611644333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.938348227913,μmol/L,29.194437774057,°C,995,hPa,Humid,35,0,0,22.891,148460.645380112,276757.533452563,34.3,55,0
399247,2018-04-15 14:58:00,4.33315078,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.866853143381,μmol/L,29.2123164011173,°C,995,hPa,Humid,35,0,0,22.89,148446.169280846,276760.409378235,34.3,55,0
399254,2018-04-15 14:58:01,4.34963508,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.977958470461,μmol/L,29.1888788926253,°C,995,hPa,Humid,35,0,0,22.89,148446.442593544,276747.752781367,34.3,55,0
399270,2018-04-15 14:58:02,4.36833612,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.923256667245,μmol/L,29.2004173378805,°C,995,hPa,Humid,35,0,0,22.89,148449.109204746,276761.684236822,34.3,55,0
399274,2018-04-15 14:58:03,4.382586995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.969277241715,μmol/L,29.1935062851744,°C,995,hPa,Humid,35,0,0,22.889,148443.97662684,276752.000886866,34.3,55,0
399290,2018-04-15 14:58:04,4.3994213,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.944360333001,μmol/L,29.2043536394817,°C,995,hPa,Humid,35,0,0,22.887,148440.203245921,276745.364440551,34.3,55,0
399302,2018-04-15 14:58:05,4.41720560333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.949793088305,μmol/L,29.2115952445683,°C,995,hPa,Humid,35,0,0,22.884,148444.616550546,276752.727132006,34.3,55,0
399311,2018-04-15 14:58:06,4.43262322333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.873696984663,μmol/L,29.2164630542838,°C,995,hPa,Humid,35,0,0,22.888,148426.457244304,276738.704413097,34.3,55,0
399316,2018-04-15 14:58:07,4.4490575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.87925219814,μmol/L,29.2152911735216,°C,995,hPa,Humid,35,0,0,22.888,148432.184250448,276740.879345387,34.3,55,0
399331,2018-04-15 14:58:08,4.466208495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.947501280157,μmol/L,29.2064870567833,°C,995,hPa,Humid,35,0,0,22.886,148427.012376856,276744.236416136,34.3,55,0
399337,2018-04-15 14:58:09,4.48277606333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.960609738437,μmol/L,29.2037226289904,°C,995,hPa,Humid,35,0,0,22.886,148425.046258387,276735.858459621,34.3,55,0
399346,2018-04-15 14:58:10,4.499777095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.920140731259,μmol/L,29.209461824018,°C,995,hPa,Humid,35,0,0,22.887,148430.843506442,276742.760464859,34.3,55,0
399359,2018-04-15 14:58:11,4.51621138166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.02375548168,μmol/L,29.196000272118,°C,995,hPa,Humid,35,0,0,22.884,148418.232431717,276736.709656857,34.3,55,0
399368,2018-04-15 14:58:12,4.53276229333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.915724370986,μmol/L,29.2103933173307,°C,995,hPa,Humid,35,0,0,22.887,148420.24247894,276739.404736782,34.3,55,0
399381,2018-04-15 14:58:13,4.54937994166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.9051905854,μmol/L,29.2182058520721,°C,995,hPa,Humid,35,0,0,22.885,148418.55029353,276734.15103411,34.3,55,0
399385,2018-04-15 14:58:14,4.56569761833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.971459697712,μmol/L,29.2098224020433,°C,995,hPa,Humid,35,0,0,22.883,148416.038660277,276728.319822347,34.3,55,0
399394,2018-04-15 14:58:15,4.58314857333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.930825672011,μmol/L,29.207208212234,°C,995,hPa,Humid,35,0,0,22.887,148417.434378873,276736.606796748,34.3,55,0
399404,2018-04-15 14:58:16,4.59993285666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.993533745319,μmol/L,29.1995759915726,°C,995,hPa,Humid,35,0,0,22.885,148408.142878014,276727.436627008,34.3,55,0
399417,2018-04-15 14:58:17,4.61605047833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.982860771688,μmol/L,29.2074185492702,°C,995,hPa,Humid,35,0,0,22.883,148410.627275353,276738.055684411,34.3,55,0
399429,2018-04-15 14:58:18,4.63311812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.994665208071,μmol/L,29.1965411370011,°C,995,hPa,Humid,35,0,0,22.886,148412.793463234,276727.234397751,34.3,55,0
399437,2018-04-15 14:58:19,4.64961910166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.053564969398,μmol/L,29.1953091671162,°C,995,hPa,Humid,35,0,0,22.882,148402.794479955,276725.138616161,34.3,55,0
399445,2018-04-15 14:58:20,4.66566997333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.030054092984,μmol/L,29.2030615705075,°C,995,hPa,Humid,35,0,0,22.881,148400.790850882,276721.982405661,34.3,55,0
399462,2018-04-15 14:58:21,4.68302097666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.010082127108,μmol/L,29.2016793577382,°C,995,hPa,Humid,35,0,0,22.883,148401.993854795,276722.858834557,34.3,55,0
399463,2018-04-15 14:58:22,4.70027200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.955622775191,μmol/L,29.204774313208,°C,995,hPa,Humid,35,0,0,22.886,148397.772020854,276734.434995978,34.3,55,0
399476,2018-04-15 14:58:23,4.71663958833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.961484019737,μmol/L,29.2119257746335,°C,995,hPa,Humid,35,0,0,22.883,148400.191607193,276729.147638744,34.3,55,0
399483,2018-04-15 14:58:24,4.73287387833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.965468002911,μmol/L,29.2082899457018,°C,995,hPa,Humid,35,0,0,22.884,148391.474173149,276728.053776291,34.3,55,0
399501,2018-04-15 14:58:25,4.749824875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.989131498448,μmol/L,29.2060964309785,°C,995,hPa,Humid,35,0,0,22.883,148403.697636728,276725.028795477,34.3,55,0
399511,2018-04-15 14:58:26,4.76574243166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.939094991078,μmol/L,29.2082598975448,°C,995,hPa,Humid,35,0,0,22.886,148391.610460307,276723.637239832,34.3,55,0
399516,2018-04-15 14:58:27,4.78281013166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.914744094014,μmol/L,29.2217815951963,°C,995,hPa,Humid,35,0,0,22.883,148392.910078771,276724.606852977,34.3,55,0
399527,2018-04-15 14:58:28,4.79944442833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.92628184689,μmol/L,29.2165531989745,°C,995,hPa,Humid,35,0,0,22.884,148379.906570602,276722.641245558,34.3,55,0
399535,2018-04-15 14:58:29,4.81582872833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.987848841934,μmol/L,29.2063668642231,°C,995,hPa,Humid,35,0,0,22.883,148379.91706581,276711.947635461,34.3,55,0
399547,2018-04-15 14:58:31,4.84103014666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.052567137713,μmol/L,29.1955195034061,°C,995,hPa,Humid,35,0,0,22.882,148404.086535754,276744.184278536,34.3,55,0
399558,2018-04-15 14:58:31,4.84948063333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.021047565316,μmol/L,29.1965711850521,°C,995,hPa,Humid,35,0,0,22.884,148364.363704033,276706.621932393,34.3,55,0
399565,2018-04-15 14:58:32,4.86576494666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.888372496445,μmol/L,29.2161625719978,°C,995,hPa,Humid,35,0,0,22.887,148371.033603528,276715.739596817,34.3,55,0
399581,2018-04-15 14:58:33,4.88316596,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.932693869167,μmol/L,29.2152010288642,°C,995,hPa,Humid,35,0,0,22.884,148378.52767932,276721.580649575,34.3,55,0
399587,2018-04-15 14:58:34,4.89905018666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.901486290661,μmol/L,29.218987106547,°C,995,hPa,Humid,35,0,0,22.885,148361.229277769,276707.550889817,34.3,55,0
399593,2018-04-15 14:58:35,4.91591783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.043596252582,μmol/L,29.2002070012841,°C,995,hPa,Humid,35,0,0,22.881,148372.418091753,276718.620135114,34.3,55,0
399606,2018-04-15 14:58:36,4.93268546833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.031194467989,μmol/L,29.2028211856373,°C,995,hPa,Humid,35,0,0,22.881,148360.819009842,276712.880462761,34.3,55,0
399614,2018-04-15 14:58:37,4.94903639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.036334906599,μmol/L,29.2045339282154,°C,995,hPa,Humid,35,0,0,22.88,148367.624903665,276716.448335881,34.3,55,0
399630,2018-04-15 14:58:38,4.96642078333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.990271640962,μmol/L,29.2058560458909,°C,995,hPa,Humid,35,0,0,22.883,148372.219855535,276725.846694394,34.3,55,0
399636,2018-04-15 14:58:39,4.98278834333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.997967686485,μmol/L,29.2042334469975,°C,995,hPa,Humid,35,0,0,22.883,148360.844568777,276717.255708268,34.3,55,0
399650,2018-04-15 14:58:40,4.99955604833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.019078146945,μmol/L,29.205375275767,°C,995,hPa,Humid,35,0,0,22.881,148358.715578127,276717.505602695,34.3,55,0
399660,2018-04-15 14:58:41,5.01610693666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.036602163969,μmol/L,29.1988848858346,°C,995,hPa,Humid,35,0,0,22.882,148349.388745584,276714.228042959,34.3,55,0
399668,2018-04-15 14:58:42,5.03237460166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.029608514511,μmol/L,29.1975627709062,°C,995,hPa,Humid,35,0,0,22.883,148349.935952264,276718.015920547,34.3,55,0
399680,2018-04-15 14:58:43,5.049508915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.007688936723,μmol/L,29.2133680880297,°C,995,hPa,Humid,35,0,0,22.879,148347.176555112,276724.03783189,34.3,55,0
399687,2018-04-15 14:58:44,5.06622651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.920162320043,μmol/L,29.2234342508691,°C,995,hPa,Humid,35,0,0,22.882,148349.690667236,276727.094460322,34.3,55,0
399697,2018-04-15 14:58:45,5.08306082166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.946093452694,μmol/L,29.2151709806462,°C,995,hPa,Humid,35,0,0,22.883,148343.920291498,276712.463453274,34.3,55,0
399708,2018-04-15 14:58:46,5.0992951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.925441235684,μmol/L,29.2279114494195,°C,995,hPa,Humid,35,0,0,22.88,148332.832392501,276717.989118296,34.3,55,0
399720,2018-04-15 14:58:47,5.11596272666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.905057505623,μmol/L,29.2266193713722,°C,995,hPa,Humid,35,0,0,22.882,148341.273191304,276728.946762359,34.3,55,0
399731,2018-04-15 14:58:48,5.13293035833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.955375123352,μmol/L,29.2243957963624,°C,995,hPa,Humid,35,0,0,22.879,148342.676402903,276704.578530273,34.3,55,0
399733,2018-04-15 14:58:49,5.149348045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.055019476605,μmol/L,29.2033920997328,°C,995,hPa,Humid,35,0,0,22.879,148319.636291885,276707.608042328,34.3,55,0
399744,2018-04-15 14:58:50,5.16566563,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.995986862924,μmol/L,29.2102430764567,°C,995,hPa,Humid,35,0,0,22.881,148333.033711673,276702.716203636,34.3,55,0
399759,2018-04-15 14:58:51,5.18299996333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.024779900151,μmol/L,29.2041733507576,°C,995,hPa,Humid,35,0,0,22.881,148318.718359112,276713.391993215,34.3,55,0
399772,2018-04-15 14:58:52,5.19921758333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.981745008692,μmol/L,29.2188368652878,°C,995,hPa,Humid,35,0,0,22.879,148329.818788969,276700.786104296,34.3,55,0
399778,2018-04-15 14:58:53,5.21606854666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.968483786084,μmol/L,29.2188368652878,°C,995,hPa,Humid,35,0,0,22.88,148325.529854312,276712.802704032,34.3,55,0
399787,2018-04-15 14:58:54,5.23275283166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.005408085685,μmol/L,29.2138488592996,°C,995,hPa,Humid,35,0,0,22.879,148323.393846859,276707.11989887,34.3,55,0
399797,2018-04-15 14:58:55,5.24927049333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.001552669183,μmol/L,29.2118656782559,°C,995,hPa,Humid,35,0,0,22.88,148306.948754266,276707.540128964,34.3,55,0
399805,2018-04-15 14:58:56,5.26585473333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.047756958943,μmol/L,29.2077190307723,°C,995,hPa,Humid,35,0,0,22.878,148314.006091598,276702.064063037,34.3,55,0
399820,2018-04-15 14:58:57,5.28283906,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.047311885193,μmol/L,29.2022202235366,°C,995,hPa,Humid,35,0,0,22.88,148301.017712892,276697.538907832,34.3,55,0
399825,2018-04-15 14:58:58,5.2996234,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.062575764789,μmol/L,29.2017995501301,°C,995,hPa,Humid,35,0,0,22.879,148310.009411515,276712.234831918,34.3,55,0
399837,2018-04-15 14:58:59,5.31629099,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.081823548013,μmol/L,29.1977430592751,°C,995,hPa,Humid,35,0,0,22.879,148294.59406827,276700.352585593,34.3,55,0
399849,2018-04-15 14:59:00,5.33254191666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.110922574757,μmol/L,29.1944077260246,°C,995,hPa,Humid,35,0,0,22.878,148306.64007746,276707.610199583,34.3,55,0
399856,2018-04-15 14:59:01,5.349476255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.964920488827,μmol/L,29.2195880716513,°C,995,hPa,Humid,35,0,0,22.88,148300.315042596,276710.835540669,34.3,55,0
399869,2018-04-15 14:59:02,5.36611055166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.907626936831,μmol/L,29.2316674930807,°C,995,hPa,Humid,35,0,0,22.88,148299.662910503,276698.264952978,34.3,55,0
399873,2018-04-15 14:59:03,5.382394785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.963083222004,μmol/L,29.2311566708959,°C,995,hPa,Humid,35,0,0,22.876,148297.768110339,276698.444984387,34.3,55,0
399888,2018-04-15 14:59:04,5.39967911833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.036643778965,μmol/L,29.2128572686311,°C,995,hPa,Humid,35,0,0,22.877,148299.90407598,276706.800876583,34.3,55,0
399901,2018-04-15 14:59:05,5.41639682333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.993159664854,μmol/L,29.2220219814249,°C,995,hPa,Humid,35,0,0,22.877,148287.703024642,276698.115754104,34.3,55,0
399904,2018-04-15 14:59:06,5.43254772833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.023675786051,μmol/L,29.2183861415497,°C,995,hPa,Humid,35,0,0,22.876,148285.268422688,276709.262829124,34.3,55,0
399920,2018-04-15 14:59:07,5.44924871666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.013980372017,μmol/L,29.2204294229778,°C,995,hPa,Humid,35,0,0,22.876,148280.317996019,276706.933968393,34.3,55,0
399930,2018-04-15 14:59:08,5.46649968666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.059884730914,μmol/L,29.2079594159936,°C,995,hPa,Humid,35,0,0,22.877,148279.843610121,276698.691674184,34.3,55,0
399935,2018-04-15 14:59:09,5.48275063666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.110089215608,μmol/L,29.2001769531998,°C,995,hPa,Humid,35,0,0,22.876,148273.682425248,276699.7235861,34.3,55,0
399945,2018-04-15 14:59:10,5.49956828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.991717247083,μmol/L,29.2139390039201,°C,995,hPa,Humid,35,0,0,22.88,148276.601829136,276699.629523464,34.3,55,0
399961,2018-04-15 14:59:11,5.51575256333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.092424552177,μmol/L,29.209491872185,°C,995,hPa,Humid,35,0,0,22.874,148271.493137166,276695.322168918,34.3,55,0
399964,2018-04-15 14:59:12,5.53277021833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.014835840466,μmol/L,29.2202491333901,°C,995,hPa,Humid,35,0,0,22.876,148267.270852908,276704.899542971,34.3,55,0
399980,2018-04-15 14:59:13,5.54915448333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.03593088727,μmol/L,29.2130075096229,°C,995,hPa,Humid,35,0,0,22.877,148265.783552767,276700.870524341,34.3,55,0
399987,2018-04-15 14:59:14,5.56673885833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.017550554498,μmol/L,29.2224727056514,°C,995,hPa,Humid,35,0,0,22.875,148264.506201049,276694.934218373,34.3,55,0
400001,2018-04-15 14:59:15,5.582956455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.049362112759,μmol/L,29.2213609193368,°C,995,hPa,Humid,35,0,0,22.873,148258.60310381,276702.734707234,34.3,55,0
400004,2018-04-15 14:59:16,5.59962404666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.016695036051,μmol/L,29.2226529953587,°C,995,hPa,Humid,35,0,0,22.875,148252.522614466,276689.22173726,34.3,55,0
400020,2018-04-15 14:59:17,5.61639167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.056898583851,μmol/L,29.2113849072707,°C,995,hPa,Humid,35,0,0,22.876,148261.837416629,276683.498415153,34.3,55,0
400029,2018-04-15 14:59:18,5.63269264333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.107399937818,μmol/L,29.2063368160843,°C,995,hPa,Humid,35,0,0,22.874,148251.678452654,276693.509422986,34.3,55,0
400034,2018-04-15 14:59:19,5.64896024,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.097396986023,μmol/L,29.2028512337452,°C,995,hPa,Humid,35,0,0,22.876,148244.191043797,276691.703093918,34.3,55,0
400049,2018-04-15 14:59:20,5.66597787166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.036493691443,μmol/L,29.2100928355885,°C,995,hPa,Humid,35,0,0,22.878,148257.804363941,276699.950648986,34.3,55,0
400057,2018-04-15 14:59:21,5.682545545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.931436086023,μmol/L,29.2378274137891,°C,995,hPa,Humid,35,0,0,22.876,148245.255965023,276690.864466375,34.3,55,0
400067,2018-04-15 14:59:22,5.69916318166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.080460569477,μmol/L,29.2176048872152,°C,995,hPa,Humid,35,0,0,22.872,148241.68613167,276687.3860642,34.3,55,0
400081,2018-04-15 14:59:23,5.71623077833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.005710936038,μmol/L,29.2221722228273,°C,995,hPa,Humid,35,0,0,22.876,148231.483524607,276681.527791746,34.3,55,0
400083,2018-04-15 14:59:24,5.73274843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.112829578894,μmol/L,29.2079894641479,°C,995,hPa,Humid,35,0,0,22.873,148230.17773611,276681.55991906,34.3,55,0
400100,2018-04-15 14:59:25,5.74968272166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.087575497607,μmol/L,29.2105135100351,°C,995,hPa,Humid,35,0,0,22.874,148240.673597423,276680.225966355,34.3,55,0
