Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
754129,2018-04-21 12:48:02,7.69678998666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.687846909591,μmol/L,32.4267173696908,°C,1014,hPa,Humid,35,0,0,24.534,127887.051794781,440517.813435332,38.5,45,0
754132,2018-04-21 12:48:03,7.71322422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.716823337728,μmol/L,32.4296934423051,°C,1014,hPa,Humid,35,0,0,24.53,127885.991875794,440497.545352824,38.5,45,0
754142,2018-04-21 12:48:04,7.73009190833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.667793887281,μmol/L,32.4366376220141,°C,1014,hPa,Humid,35,0,0,24.532,127894.202463659,440521.978766131,38.5,45,0
754151,2018-04-21 12:48:05,7.74832622666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.692314916988,μmol/L,32.4356756568668,°C,1014,hPa,Humid,35,0,0,24.53,127896.37867001,440534.724453815,38.5,45,0
754162,2018-04-21 12:48:06,7.76362713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.686949921739,μmol/L,32.4344732008208,°C,1014,hPa,Humid,35,0,0,24.531,127889.550785476,440517.128099736,38.5,45,0
754176,2018-04-21 12:48:07,7.77987807166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.669748288596,μmol/L,32.4311363875536,°C,1014,hPa,Humid,35,0,0,24.534,127890.461154045,440524.695521091,38.5,45,0
754181,2018-04-21 12:48:08,7.79714572333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.644521620863,μmol/L,32.442319234297,°C,1014,hPa,Humid,35,0,0,24.532,127889.571156359,440507.206294685,38.5,45,0
754195,2018-04-21 12:48:09,7.81359665833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.611449033665,μmol/L,32.4428603407305,°C,1014,hPa,Humid,35,0,0,24.535,127896.665817845,440508.760810935,38.5,45,0
754203,2018-04-21 12:48:10,7.83056429,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.585908729757,μmol/L,32.4516082402042,°C,1014,hPa,Humid,35,0,0,24.534,127904.846340248,440523.539977061,38.5,45,0
754214,2018-04-21 12:48:11,7.84694856833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.696342315272,μmol/L,32.424643138826,°C,1014,hPa,Humid,35,0,0,24.534,127911.080202058,440524.348408844,38.5,45,0
754223,2018-04-21 12:48:12,7.86381619,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.589775556399,μmol/L,32.4431308939807,°C,1014,hPa,Humid,35,0,0,24.537,127904.121001452,440536.197721154,38.5,45,0
754233,2018-04-21 12:48:13,7.88046713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.713087135158,μmol/L,32.4205548034897,°C,1014,hPa,Humid,35,0,0,24.534,127907.634181149,440534.812609875,38.5,45,0
754246,2018-04-21 12:48:14,7.896651415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.684234323942,μmol/L,32.4175486777467,°C,1014,hPa,Humid,35,0,0,24.538,127910.044310027,440521.818269489,38.5,45,0
754255,2018-04-21 12:48:15,7.913852395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.655257283615,μmol/L,32.4271382282841,°C,1014,hPa,Humid,35,0,0,24.537,127916.604253172,440535.611530754,38.5,45,0
754269,2018-04-21 12:48:16,7.93143671166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.646201473677,μmol/L,32.426837614998,°C,1014,hPa,Humid,35,0,0,24.538,127924.073184273,440534.729506424,38.5,45,0
754272,2018-04-21 12:48:17,7.94715428333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.656681702526,μmol/L,32.4293026447403,°C,1014,hPa,Humid,35,0,0,24.536,127926.310915506,440529.829650758,38.5,45,0
754290,2018-04-21 12:48:18,7.96540532833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.595616761683,μmol/L,32.4391928432774,°C,1014,hPa,Humid,35,0,0,24.538,127933.065619878,440538.550928757,38.5,45,0
754292,2018-04-21 12:48:19,7.97982281666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.519496378422,μmol/L,32.4502554707524,°C,1014,hPa,Humid,35,0,0,24.541,127920.403081196,440523.949177518,38.5,45,0
754304,2018-04-21 12:48:20,7.997523825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.568177803751,μmol/L,32.4509168246382,°C,1014,hPa,Humid,35,0,0,24.536,127932.623240567,440526.340987802,38.5,45,0
754317,2018-04-21 12:48:21,8.01339138166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.626878000571,μmol/L,32.4315572467012,°C,1014,hPa,Humid,35,0,0,24.538,127921.316696173,440529.942654344,38.5,45,0
754328,2018-04-21 12:48:22,8.03039236666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.644705706757,μmol/L,32.4221781125116,°C,1014,hPa,Humid,35,0,0,24.54,127940.717493156,440526.407891601,38.5,45,0
754338,2018-04-21 12:48:23,8.04786001333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.618686032967,μmol/L,32.4310462034578,°C,1014,hPa,Humid,35,0,0,24.539,127940.101704535,440516.311030857,38.5,45,0
754349,2018-04-21 12:48:24,8.06366097,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.57486469794,μmol/L,32.4367278062609,°C,1014,hPa,Humid,35,0,0,24.541,127943.456552564,440505.809828563,38.5,45,0
754358,2018-04-21 12:48:25,8.081161925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.597942865792,μmol/L,32.4336014204578,°C,1014,hPa,Humid,35,0,0,24.54,127945.777380378,440527.027046589,38.5,45,0
754370,2018-04-21 12:48:26,8.09674615666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.56365691689,μmol/L,32.4344431394252,°C,1014,hPa,Humid,35,0,0,24.543,127938.665504626,440532.595389436,38.5,45,0
754374,2018-04-21 12:48:27,8.11364715333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.635579355661,μmol/L,32.4193824141289,°C,1014,hPa,Humid,35,0,0,24.542,127944.443519847,440530.280293241,38.5,45,0
754382,2018-04-21 12:48:28,8.129848105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.603834321446,μmol/L,32.4271382282841,°C,1014,hPa,Humid,35,0,0,24.542,127948.570309291,440537.048601017,38.5,45,0
754392,2018-04-21 12:48:29,8.14696571166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.496347092643,μmol/L,32.4358259639025,°C,1014,hPa,Humid,35,0,0,24.549,127946.875606929,440529.514987562,38.5,45,0
754402,2018-04-21 12:48:30,8.16321666166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.561386443727,μmol/L,32.4375094031675,°C,1014,hPa,Humid,35,0,0,24.542,127950.36156899,440537.822477971,38.5,45,0
754411,2018-04-21 12:48:31,8.18026763333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.49586310043,μmol/L,32.4409664685941,°C,1014,hPa,Humid,35,0,0,24.547,127952.017704994,440538.64128776,38.5,45,0
754428,2018-04-21 12:48:32,8.19781861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.573151725771,μmol/L,32.4195627816962,°C,1014,hPa,Humid,35,0,0,24.548,127954.635936862,440535.803335363,38.5,45,0
754437,2018-04-21 12:48:33,8.21373621166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.60782441148,μmol/L,32.4236511158229,°C,1014,hPa,Humid,35,0,0,24.543,127951.185083414,440537.839218775,38.5,45,0
754441,2018-04-21 12:48:34,8.23008714833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.545561851509,μmol/L,32.4338419115693,°C,1014,hPa,Humid,35,0,0,24.545,127945.820783566,440539.531439817,38.5,45,0
754458,2018-04-21 12:48:35,8.24735478833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.612848965366,μmol/L,32.41739837153,°C,1014,hPa,Humid,35,0,0,24.545,127963.643541871,440549.469370219,38.5,45,0
754467,2018-04-21 12:48:36,8.263322355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.561345282563,μmol/L,32.4224486640919,°C,1014,hPa,Humid,35,0,0,24.548,127968.91656078,440531.311480334,38.5,45,0
754476,2018-04-21 12:48:37,8.28105672666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.545956641081,μmol/L,32.4211860902378,°C,1014,hPa,Humid,35,0,0,24.55,127967.849318552,440535.859438698,38.5,45,0
754489,2018-04-21 12:48:38,8.30004113833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.501823665343,μmol/L,32.4369983590159,°C,1014,hPa,Humid,35,0,0,24.548,127976.581897951,440542.485287155,38.5,45,0
754497,2018-04-21 12:48:39,8.31415865166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.399888622627,μmol/L,32.4568990770845,°C,1014,hPa,Humid,35,0,0,24.55,127968.717989296,440521.398371552,38.5,45,0
754501,2018-04-21 12:48:40,8.33092620666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.514933854493,μmol/L,32.4413272060615,°C,1014,hPa,Humid,35,0,0,24.545,127963.124780782,440508.253296486,38.5,45,0
754517,2018-04-21 12:48:41,8.34767721833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.435662819811,μmol/L,32.4431308939807,°C,1014,hPa,Humid,35,0,0,24.552,127981.63048677,440534.602233211,38.5,45,0
754529,2018-04-21 12:48:42,8.36512816166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.528833168871,μmol/L,32.4379302631155,°C,1014,hPa,Humid,35,0,0,24.545,127986.416674623,440532.648644107,38.5,45,0
754538,2018-04-21 12:48:43,8.38024573,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.498314532353,μmol/L,32.4353449814112,°C,1014,hPa,Humid,35,0,0,24.549,127986.426184511,440524.224417816,38.5,45,0
754546,2018-04-21 12:48:44,8.39791339833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.460183881195,μmol/L,32.4346235078028,°C,1014,hPa,Humid,35,0,0,24.553,127987.626265696,440496.809599925,38.5,45,0
754555,2018-04-21 12:48:45,8.41378099,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.525613233848,μmol/L,32.4286713564625,°C,1014,hPa,Humid,35,0,0,24.549,127981.807029729,440509.706916737,38.5,45,0
754563,2018-04-21 12:48:46,8.431165275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.511527550071,μmol/L,32.4296032582474,°C,1014,hPa,Humid,35,0,0,24.55,127994.855461024,440521.85403172,38.5,45,0
754571,2018-04-21 12:48:47,8.44724951,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.447341281531,μmol/L,32.4402750552231,°C,1014,hPa,Humid,35,0,0,24.552,127988.239866915,440527.245388,38.5,45,0
754589,2018-04-21 12:48:48,8.46398385166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.445069343003,μmol/L,32.4433413243009,°C,1014,hPa,Humid,35,0,0,24.551,127996.132994996,440529.157937509,38.5,45,0
754595,2018-04-21 12:48:49,8.479901385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.431472347598,μmol/L,32.434112464091,°C,1014,hPa,Humid,35,0,0,24.556,128002.340828839,440531.567377954,38.5,45,0
754605,2018-04-21 12:48:50,8.49733573833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.431537326369,μmol/L,32.436607560599,°C,1014,hPa,Humid,35,0,0,24.555,128007.389632045,440537.350214837,38.5,45,0
754611,2018-04-21 12:48:51,8.5143367,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.459749234915,μmol/L,32.4322185968977,°C,1014,hPa,Humid,35,0,0,24.554,128008.024944407,440515.268041886,38.5,45,0
754629,2018-04-21 12:48:52,8.53162100833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.465237563395,μmol/L,32.4434315087283,°C,1014,hPa,Humid,35,0,0,24.549,128010.602447402,440535.495646853,38.5,45,0
754634,2018-04-21 12:48:53,8.54703859666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.45514395671,μmol/L,32.4358560253104,°C,1014,hPa,Humid,35,0,0,24.553,128003.565792018,440526.13930847,38.5,45,0
754647,2018-04-21 12:48:54,8.56385619666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.459503401454,μmol/L,32.4322787196497,°C,1014,hPa,Humid,35,0,0,24.554,128012.370697371,440513.966227228,38.5,45,0
754658,2018-04-21 12:48:55,8.58014048666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.512320346029,μmol/L,32.4268977376528,°C,1014,hPa,Humid,35,0,0,24.551,128015.515428587,440516.618022991,38.5,45,0
754664,2018-04-21 12:48:56,8.596941475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.473649146695,μmol/L,32.4338419115693,°C,1014,hPa,Humid,35,0,0,24.552,128013.439422081,440524.336317192,38.5,45,0
754675,2018-04-21 12:48:57,8.61335902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.381332003595,μmol/L,32.4513978093646,°C,1014,hPa,Humid,35,0,0,24.554,128018.035761703,440529.646853482,38.5,45,0
754681,2018-04-21 12:49:00,8.66139508666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.364251851534,μmol/L,32.4455358127166,°C,1014,hPa,Humid,35,0,0,24.558,128081.745447786,440620.020803417,38.5,45,0
754694,2018-04-21 12:49:00,8.66141181333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.39503560745,μmol/L,32.4455358127166,°C,1014,hPa,Humid,35,0,0,24.555,128026.723861155,440509.033720075,38.5,45,0
754701,2018-04-21 12:49:00,8.66407857,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.434781392093,μmol/L,32.4282805590169,°C,1014,hPa,Humid,35,0,0,24.558,127979.984929896,440452.795839722,38.5,45,0
754717,2018-04-21 12:49:01,8.68019622833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.425016737084,μmol/L,32.4331805610527,°C,1014,hPa,Humid,35,0,0,24.557,127966.455166174,440417.412760955,38.5,45,0
754724,2018-04-21 12:49:02,8.69689715833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.342321597404,μmol/L,32.4433713857761,°C,1014,hPa,Humid,35,0,0,24.561,128008.526422243,440476.98489077,38.5,45,0
754737,2018-04-21 12:49:03,8.71348143333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.365661479097,μmol/L,32.437659710286,°C,1014,hPa,Humid,35,0,0,24.561,128017.68983365,440486.363954914,38.5,45,0
754743,2018-04-21 12:49:04,8.73003240166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.406946328501,μmol/L,32.4325793334237,°C,1014,hPa,Humid,35,0,0,24.559,128019.75740882,440492.210404434,38.5,45,0
754757,2018-04-21 12:49:05,8.746883365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.347788405797,μmol/L,32.4445437835288,°C,1014,hPa,Humid,35,0,0,24.56,128029.85901116,440495.972876464,38.5,45,0
754764,2018-04-21 12:49:06,8.76391764333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.330160546882,μmol/L,32.4463474731792,°C,1014,hPa,Humid,35,0,0,24.561,128031.590332615,440511.928272163,38.5,45,0
754772,2018-04-21 12:49:07,8.78013524166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.328563654283,μmol/L,32.4467382727312,°C,1014,hPa,Humid,35,0,0,24.561,128028.435944212,440503.045829338,38.5,45,0
754787,2018-04-21 12:49:08,8.79723621333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.437484732797,μmol/L,32.4276192095981,°C,1014,hPa,Humid,35,0,0,24.558,128037.039624081,440509.009204153,38.5,45,0
754794,2018-04-21 12:49:09,8.8141372,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.369282902958,μmol/L,32.4342627710571,°C,1014,hPa,Humid,35,0,0,24.562,128036.094604218,440515.740302641,38.5,45,0
754803,2018-04-21 12:49:10,8.83043811333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.386241059072,μmol/L,32.4351345515929,°C,1014,hPa,Humid,35,0,0,24.56,128037.864976646,440514.78501397,38.5,45,0
754812,2018-04-21 12:49:11,8.84720573833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.373646324148,μmol/L,32.4357057182733,°C,1014,hPa,Humid,35,0,0,24.561,128051.704142469,440513.549838701,38.5,45,0
754826,2018-04-21 12:49:12,8.863723365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.349937698196,μmol/L,32.4415075748093,°C,1014,hPa,Humid,35,0,0,24.561,128043.291191641,440504.492983627,38.5,45,0
754837,2018-04-21 12:49:13,8.88017431166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.441294000424,μmol/L,32.4266873083648,°C,1014,hPa,Humid,35,0,0,24.558,128053.904721398,440511.099383543,38.5,45,0
754841,2018-04-21 12:49:14,8.89677528,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.405698793131,μmol/L,32.4228394608572,°C,1014,hPa,Humid,35,0,0,24.563,128040.465593304,440504.968664489,38.5,45,0
754851,2018-04-21 12:49:15,8.913226215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.418336141793,μmol/L,32.4147229220075,°C,1014,hPa,Humid,35,0,0,24.565,128039.191893702,440489.808019366,38.5,45,0
754862,2018-04-21 12:49:16,8.93044384333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.316404424363,μmol/L,32.4396738263213,°C,1014,hPa,Humid,35,0,0,24.565,128054.512753481,440511.119793397,38.5,45,0
754880,2018-04-21 12:49:17,8.94664476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.304185289745,μmol/L,32.4451750747953,°C,1014,hPa,Humid,35,0,0,24.564,128054.019943444,440508.91725442,38.5,45,0
754882,2018-04-21 12:49:18,8.96386242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.326228628249,μmol/L,32.4372689117918,°C,1014,hPa,Humid,35,0,0,24.565,128057.907530123,440509.746118864,38.5,45,0
754892,2018-04-21 12:49:19,8.98013000833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.252742883684,μmol/L,32.4477303025683,°C,1014,hPa,Humid,35,0,0,24.568,128055.952171186,440512.568760019,38.5,45,0
754903,2018-04-21 12:49:20,8.99691430333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.302896331356,μmol/L,32.4429805866171,°C,1014,hPa,Humid,35,0,0,24.565,128054.834271282,440490.042540551,38.5,45,0
754915,2018-04-21 12:49:21,9.01331523833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.290617576291,μmol/L,32.4409664685941,°C,1014,hPa,Humid,35,0,0,24.567,128053.566012282,440498.462077812,38.5,45,0
754926,2018-04-21 12:49:22,9.03053286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.33414729146,μmol/L,32.4328198244625,°C,1014,hPa,Humid,35,0,0,24.566,128062.218857943,440517.151380225,38.5,45,0
754934,2018-04-21 12:49:23,9.04708384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.308171971381,μmol/L,32.4316474308112,°C,1014,hPa,Humid,35,0,0,24.569,128060.471598953,440509.730337291,38.5,45,0
754944,2018-04-21 12:49:24,9.06390147,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.30965035076,μmol/L,32.4413272060615,°C,1014,hPa,Humid,35,0,0,24.565,128060.342921371,440507.365164298,38.5,45,0
754955,2018-04-21 12:49:25,9.08011908,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.38621436745,μmol/L,32.4200738231893,°C,1014,hPa,Humid,35,0,0,24.566,128063.166903118,440508.020519095,38.5,45,0
754966,2018-04-21 12:49:26,9.09653671,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.252437835942,μmol/L,32.4452953207656,°C,1014,hPa,Humid,35,0,0,24.569,128065.728740406,440498.888351088,38.5,45,0
754977,2018-04-21 12:49:27,9.11327095833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.245381078195,μmol/L,32.4445137220428,°C,1014,hPa,Humid,35,0,0,24.57,128063.861300033,440501.9118708,38.5,45,0
754986,2018-04-21 12:49:28,9.130355225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.328370711302,μmol/L,32.4292124606936,°C,1014,hPa,Humid,35,0,0,24.568,128064.609965187,440498.778155545,38.5,45,0
754997,2018-04-21 12:49:29,9.14705623666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.315654083116,μmol/L,32.4247934453674,°C,1014,hPa,Humid,35,0,0,24.571,128066.878542677,440497.041580311,38.5,45,0
755002,2018-04-21 12:49:30,9.16389048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.334819895424,μmol/L,32.4301443626287,°C,1014,hPa,Humid,35,0,0,24.567,128067.713193271,440504.3787249,38.5,45,0
755018,2018-04-21 12:49:31,9.18002477666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.330031198379,μmol/L,32.431316755753,°C,1014,hPa,Humid,35,0,0,24.567,128065.605875488,440512.838333607,38.5,45,0
755023,2018-04-21 12:49:32,9.19719243,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.321914383612,μmol/L,32.423260318963,°C,1014,hPa,Humid,35,0,0,24.571,128073.751795412,440502.427899655,38.5,45,0
755036,2018-04-21 12:49:33,9.213476685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.391480975885,μmol/L,32.4137609631503,°C,1014,hPa,Humid,35,0,0,24.568,128070.651477147,440503.654199708,38.5,45,0
755049,2018-04-21 12:49:34,9.22986097333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.291163261103,μmol/L,32.4282805590169,°C,1014,hPa,Humid,35,0,0,24.572,128078.103405834,440496.28408675,38.5,45,0
755056,2018-04-21 12:49:35,9.24686194666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.250904791375,μmol/L,32.443160955454,°C,1014,hPa,Humid,35,0,0,24.57,128086.152493351,440501.445888362,38.5,45,0
755069,2018-04-21 12:49:36,9.26316282666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.259988285403,μmol/L,32.4359161481275,°C,1014,hPa,Humid,35,0,0,24.572,128077.199375641,440492.471291038,38.5,45,0
755071,2018-04-21 12:49:37,9.28019715166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.234584103012,μmol/L,32.437118604691,°C,1014,hPa,Humid,35,0,0,24.574,128086.137774073,440492.140587803,38.5,45,0
755081,2018-04-21 12:49:38,9.29693144666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.258453394999,μmol/L,32.4337817887895,°C,1014,hPa,Humid,35,0,0,24.573,128089.280227711,440495.560722701,38.5,45,0
755098,2018-04-21 12:49:39,9.31324909,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.20249733525,μmol/L,32.442469541631,°C,1014,hPa,Humid,35,0,0,24.575,128097.386801939,440496.908463152,38.5,45,0
755103,2018-04-21 12:49:40,9.33028338,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.252685335669,μmol/L,32.4351946743968,°C,1014,hPa,Humid,35,0,0,24.573,128096.56511006,440497.829181789,38.5,45,0
755118,2018-04-21 12:49:41,9.34673430333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.229491736151,μmol/L,32.4358560253104,°C,1014,hPa,Humid,35,0,0,24.575,128091.164356858,440508.45695555,38.5,45,0
755128,2018-04-21 12:49:42,9.36363527833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.234645311343,μmol/L,32.4345934464063,°C,1014,hPa,Humid,35,0,0,24.575,128100.068403627,440499.916228185,38.5,45,0
755139,2018-04-21 12:49:43,9.379969545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.240105638224,μmol/L,32.4407860998745,°C,1014,hPa,Humid,35,0,0,24.572,128107.06981323,440506.51804152,38.5,45,0
755143,2018-04-21 12:49:44,9.39698719833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.2313931829,μmol/L,32.432879947225,°C,1014,hPa,Humid,35,0,0,24.576,128113.396949687,440522.264392911,38.5,45,0
755151,2018-04-21 12:49:45,9.41342141833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.181825646092,μmol/L,32.4450247673408,°C,1014,hPa,Humid,35,0,0,24.576,128109.084423367,440515.575604845,38.5,45,0
755162,2018-04-21 12:49:46,9.43052242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.231884419857,μmol/L,32.4377799559848,°C,1014,hPa,Humid,35,0,0,24.574,128109.676614242,440509.918869993,38.5,45,0
755173,2018-04-21 12:49:47,9.446823315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.251819815406,μmol/L,32.4253646102857,°C,1014,hPa,Humid,35,0,0,24.577,128114.415723978,440499.071122625,38.5,45,0
755188,2018-04-21 12:49:48,9.46360762166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.264514481022,μmol/L,32.419743149273,°C,1014,hPa,Humid,35,0,0,24.578,128109.010019897,440501.584263269,38.5,45,0
755197,2018-04-21 12:49:49,9.48205869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.314529787491,μmol/L,32.4150235342067,°C,1014,hPa,Humid,35,0,0,24.575,128120.840799308,440505.042841153,38.5,45,0
755202,2018-04-21 12:49:50,9.49724291333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.251147398799,μmol/L,32.4280400683042,°C,1014,hPa,Humid,35,0,0,24.576,128116.411892865,440503.0194552,38.5,45,0
755218,2018-04-21 12:49:51,9.51334380833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.221881670872,μmol/L,32.427679332267,°C,1014,hPa,Humid,35,0,0,24.579,128116.39055169,440517.938010798,38.5,45,0
755226,2018-04-21 12:49:52,9.53069482166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.233961804691,μmol/L,32.4222081737971,°C,1014,hPa,Humid,35,0,0,24.58,128120.599958808,440515.826707762,38.5,45,0
755231,2018-04-21 12:49:53,9.54696245333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.132149594075,μmol/L,32.4521794096927,°C,1014,hPa,Humid,35,0,0,24.578,128119.300090131,440500.619375423,38.5,45,0
755248,2018-04-21 12:49:54,9.564563405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.117441164496,μmol/L,32.4507665169253,°C,1014,hPa,Humid,35,0,0,24.58,128129.405923139,440502.222803434,38.5,45,0
755259,2018-04-21 12:49:55,9.580947695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.11247915697,μmol/L,32.4494738708727,°C,1014,hPa,Humid,35,0,0,24.581,128124.812440975,440496.746019974,38.5,45,0
755262,2018-04-21 12:49:56,9.59683193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.149701830236,μmol/L,32.437840078836,°C,1014,hPa,Humid,35,0,0,24.582,128134.26154648,440499.83028341,38.5,45,0
755274,2018-04-21 12:49:57,9.613982915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.157427990091,μmol/L,32.4259057139825,°C,1014,hPa,Humid,35,0,0,24.586,128132.411098007,440511.82124397,38.5,45,0
