Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185039,2018-04-11 12:43:42,3.817282195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.550923393616,μmol/L,27.1622926242981,°C,1008,hPa,Humid,35,0,0,21.522,169980.267699744,290025.056460383,43.75,60,0
185052,2018-04-11 12:43:43,3.83249976333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.503862516746,μmol/L,27.1706989879281,°C,1008,hPa,Humid,35,0,0,21.522,169967.411031525,290009.850609446,43.75,60,0
185064,2018-04-11 12:43:44,3.85015071333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.448531716911,μmol/L,27.1835487558774,°C,1008,hPa,Humid,35,0,0,21.521,169966.464554971,290021.27872974,43.75,60,0
185068,2018-04-11 12:43:45,3.866084975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.449203882439,μmol/L,27.1834286643607,°C,1008,hPa,Humid,35,0,0,21.521,169960.601098447,290009.652215944,43.75,60,0
185081,2018-04-11 12:43:46,3.88293591666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.562314955738,μmol/L,27.163223327806,°C,1008,hPa,Humid,35,0,0,21.521,169952.788220299,290017.12140483,43.75,60,0
185092,2018-04-11 12:43:47,3.89995351333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.590985511223,μmol/L,27.16403394075,°C,1008,hPa,Humid,35,0,0,21.519,169949.467796657,290007.386721817,43.75,60,0
185099,2018-04-11 12:43:48,3.91615444,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.485458232208,μmol/L,27.1680569856621,°C,1008,hPa,Humid,35,0,0,21.524,169940.212394706,289996.268123949,43.75,60,0
185115,2018-04-11 12:43:49,3.93228871,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.53269114177,μmol/L,27.1714795799048,°C,1008,hPa,Humid,35,0,0,21.52,169938.43684942,289994.495003763,43.75,60,0
185118,2018-04-11 12:43:50,3.94902297166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.558746064375,μmol/L,27.1668260534975,°C,1008,hPa,Humid,35,0,0,21.52,169940.008209207,290010.760894766,43.75,60,0
185132,2018-04-11 12:43:51,3.96645731166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.594440099282,μmol/L,27.169347963782,°C,1008,hPa,Humid,35,0,0,21.517,169941.464363908,290009.490640022,43.75,60,0
185142,2018-04-11 12:43:52,3.982324905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.5047483579,μmol/L,27.1794356238679,°C,1008,hPa,Humid,35,0,0,21.519,169930.395577389,289991.369128817,43.75,60,0
185153,2018-04-11 12:43:53,3.999159175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.632683183873,μmol/L,27.1565883181102,°C,1008,hPa,Humid,35,0,0,21.519,169916.139596831,289995.432190216,43.75,60,0
185160,2018-04-11 12:43:54,4.016010115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.555422993621,μmol/L,27.1644542586491,°C,1008,hPa,Humid,35,0,0,21.521,169924.62247655,290003.729242452,43.75,60,0
185173,2018-04-11 12:43:55,4.03256102666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.553237767016,μmol/L,27.164844553889,°C,1008,hPa,Humid,35,0,0,21.521,169918.706618241,290016.660860287,43.75,60,0
185180,2018-04-11 12:43:56,4.049995345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.597130342536,μmol/L,27.1688675997721,°C,1008,hPa,Humid,35,0,0,21.517,169922.972920472,290012.629756792,43.75,60,0
185187,2018-04-11 12:43:57,4.06574626833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.615121900532,μmol/L,27.1656551672236,°C,1008,hPa,Humid,35,0,0,21.517,169907.689139573,289989.269931229,43.75,60,0
185202,2018-04-11 12:43:58,4.08284719333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.627638833825,μmol/L,27.1574889973904,°C,1008,hPa,Humid,35,0,0,21.519,169912.061050228,290001.083040988,43.75,60,0
185208,2018-04-11 12:43:59,4.09963146333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.514874105044,μmol/L,27.1746619952273,°C,1008,hPa,Humid,35,0,0,21.52,169906.795701159,289993.425107268,43.75,60,0
185218,2018-04-11 12:44:00,4.11593243666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.552744094317,μmol/L,27.1767936147248,°C,1008,hPa,Humid,35,0,0,21.517,169903.065663863,289991.372240838,43.75,60,0
185229,2018-04-11 12:44:01,4.132850035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.499579103781,μmol/L,27.1773940711655,°C,1008,hPa,Humid,35,0,0,21.52,169897.73327919,289996.93587497,43.75,60,0
185241,2018-04-11 12:44:02,4.14906761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.556560734808,μmol/L,27.167216349013,°C,1008,hPa,Humid,35,0,0,21.52,169892.617363856,289982.030311434,43.75,60,0
185251,2018-04-11 12:44:03,4.16563526,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.655780594928,μmol/L,27.161361921048,°C,1008,hPa,Humid,35,0,0,21.516,169890.403783799,289989.562601666,43.75,60,0
185263,2018-04-11 12:44:04,4.18320291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.4907560675,μmol/L,27.1848997857392,°C,1008,hPa,Humid,35,0,0,21.518,169888.90890774,289995.206337724,43.75,60,0
185266,2018-04-11 12:44:05,4.19897047666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.566658858087,μmol/L,27.1772739798689,°C,1008,hPa,Humid,35,0,0,21.516,169883.692237976,289986.414527103,43.75,60,0
185284,2018-04-11 12:44:06,4.21582144,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.586330860392,μmol/L,27.1737613113396,°C,1008,hPa,Humid,35,0,0,21.516,169879.706942904,289988.113438265,43.75,60,0
185291,2018-04-11 12:44:07,4.23290573,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.610131710917,μmol/L,27.1754425881254,°C,1008,hPa,Humid,35,0,0,21.514,169876.197514655,289983.248342773,43.75,60,0
185299,2018-04-11 12:44:08,4.24960665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.608992758571,μmol/L,27.1726804909936,°C,1008,hPa,Humid,35,0,0,21.515,169869.692008932,289982.093857003,43.75,60,0
185313,2018-04-11 12:44:09,4.26574085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.688674538342,μmol/L,27.1614219664111,°C,1008,hPa,Humid,35,0,0,21.514,169867.561592114,289986.11632742,43.75,60,0
185317,2018-04-11 12:44:10,4.28272515166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.567380261067,μmol/L,27.1860406558235,°C,1008,hPa,Humid,35,0,0,21.513,169864.280110621,289982.213876593,43.75,60,0
185327,2018-04-11 12:44:11,4.29957608166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.578092017906,μmol/L,27.1752324284812,°C,1008,hPa,Humid,35,0,0,21.516,169856.5062299,289971.869045194,43.75,60,0
185341,2018-04-11 12:44:12,4.31634375166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.603327679996,μmol/L,27.1825880238621,°C,1008,hPa,Humid,35,0,0,21.512,169853.762317465,289988.812955171,43.75,60,0
185346,2018-04-11 12:44:13,4.33222796833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.570486480056,μmol/L,27.1795557152418,°C,1008,hPa,Humid,35,0,0,21.515,169845.359513147,289977.549471407,43.75,60,0
185359,2018-04-11 12:44:14,4.34979560166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.667481295112,μmol/L,27.1652048264582,°C,1008,hPa,Humid,35,0,0,21.514,169842.006531159,289975.972948928,43.75,60,0
185372,2018-04-11 12:44:15,4.36566318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.679315336942,μmol/L,27.1719899670647,°C,1008,hPa,Humid,35,0,0,21.511,169840.23327086,289981.276889284,43.75,60,0
185383,2018-04-11 12:44:16,4.38294752666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.722956070892,μmol/L,27.1582695862949,°C,1008,hPa,Humid,35,0,0,21.513,169838.438906571,289971.813172756,43.75,60,0
185386,2018-04-11 12:44:17,4.39888171833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.716627170503,μmol/L,27.1682971676,°C,1008,hPa,Humid,35,0,0,21.51,169832.416308386,289972.426770008,43.75,60,0
185403,2018-04-11 12:44:18,4.416299355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.552583298377,μmol/L,27.1886826722453,°C,1008,hPa,Humid,35,0,0,21.513,169831.3003342,289975.838543078,43.75,60,0
185412,2018-04-11 12:44:19,4.43286699333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.595087190673,μmol/L,27.1840591448727,°C,1008,hPa,Humid,35,0,0,21.512,169834.273543749,289977.555204918,43.75,60,0
185424,2018-04-11 12:44:20,4.44916793166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.646943262936,μmol/L,27.1836988702798,°C,1008,hPa,Humid,35,0,0,21.509,169820.543208472,289977.170309241,43.75,60,0
185433,2018-04-11 12:44:21,4.46581884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.648793644347,μmol/L,27.1833686186037,°C,1008,hPa,Humid,35,0,0,21.509,169824.182495034,289976.644770142,43.75,60,0
185439,2018-04-11 12:44:22,4.48243641,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.634609748986,μmol/L,27.1770037744668,°C,1008,hPa,Humid,35,0,0,21.512,169812.379220214,289961.385765112,43.75,60,0
185452,2018-04-11 12:44:23,4.49927072666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.663203442441,μmol/L,27.1718998987367,°C,1008,hPa,Humid,35,0,0,21.512,169812.365503549,289969.710997795,43.75,60,0
185456,2018-04-11 12:44:24,4.51572165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.713395180172,μmol/L,27.1718398531857,°C,1008,hPa,Humid,35,0,0,21.509,169814.19715453,289962.429108261,43.75,60,0
185470,2018-04-11 12:44:25,4.53305597,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.609472406771,μmol/L,27.1874217096029,°C,1008,hPa,Humid,35,0,0,21.51,169793.776623128,289962.185432637,43.75,60,0
185482,2018-04-11 12:44:26,4.54960693833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.713527874541,μmol/L,27.1747820864307,°C,1008,hPa,Humid,35,0,0,21.508,169799.821275787,289966.551354802,43.75,60,0
185487,2018-04-11 12:44:27,4.56629115333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.656494038277,μmol/L,27.1849598315239,°C,1008,hPa,Humid,35,0,0,21.508,169799.659636536,289967.136008964,43.75,60,0
185503,2018-04-11 12:44:28,4.58279211,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.78713229894,μmol/L,27.1705488741077,°C,1008,hPa,Humid,35,0,0,21.505,169785.577611252,289959.106571569,43.75,60,0
185509,2018-04-11 12:44:29,4.599693085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.807634052294,μmol/L,27.1698583506177,°C,1008,hPa,Humid,35,0,0,21.504,169788.479149818,289962.579622172,43.75,60,0
185517,2018-04-11 12:44:30,4.61637732333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.734862065065,μmol/L,27.1739414480976,°C,1008,hPa,Humid,35,0,0,21.507,169785.140236106,289964.779825466,43.75,60,0
185530,2018-04-11 12:44:31,4.63359498666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.769662446095,μmol/L,27.1706989879281,°C,1008,hPa,Humid,35,0,0,21.506,169782.57247308,289965.924272294,43.75,60,0
185544,2018-04-11 12:44:32,4.65007927333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.728432352065,μmol/L,27.1780545733745,°C,1008,hPa,Humid,35,0,0,21.506,169778.231710222,289963.023087401,43.75,60,0
185546,2018-04-11 12:44:33,4.66644684666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.715511262936,μmol/L,27.1773940711655,°C,1008,hPa,Humid,35,0,0,21.507,169768.012355111,289956.29705889,43.75,60,0
185561,2018-04-11 12:44:34,4.68276445333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.808340219245,μmol/L,27.1667660080379,°C,1008,hPa,Humid,35,0,0,21.505,169770.511325124,289953.638553467,43.75,60,0
185571,2018-04-11 12:44:35,4.69961538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.837797893252,μmol/L,27.1615120344577,°C,1008,hPa,Humid,35,0,0,21.505,169760.220157962,289956.841243661,43.75,60,0
185579,2018-04-11 12:44:38,4.744051205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.791204935577,μmol/L,27.1816873378471,°C,1008,hPa,Humid,35,0,0,21.501,169823.243957814,290032.070774013,43.75,60,0
185589,2018-04-11 12:44:38,4.744067875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.724694550416,μmol/L,27.1816873378471,°C,1008,hPa,Humid,35,0,0,21.505,169749.301896276,289965.009236522,43.75,60,0
185599,2018-04-11 12:44:38,4.749301525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.732868859736,μmol/L,27.1861607474339,°C,1008,hPa,Humid,35,0,0,21.503,169679.886742672,289895.010178294,43.75,60,0
185612,2018-04-11 12:44:39,4.76678583,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.764544838035,μmol/L,27.1775441852924,°C,1008,hPa,Humid,35,0,0,21.504,169693.285008354,289908.432086979,43.75,60,0
185617,2018-04-11 12:44:40,4.78278672666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.730115113752,μmol/L,27.1777543450817,°C,1008,hPa,Humid,35,0,0,21.506,169723.111064118,289935.985205979,43.75,60,0
185631,2018-04-11 12:44:41,4.80037109,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.808274305779,μmol/L,27.1727105137752,°C,1008,hPa,Humid,35,0,0,21.503,169728.852762206,289946.812074853,43.75,60,0
185639,2018-04-11 12:44:42,4.81700531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.740610602398,μmol/L,27.1847796941738,°C,1008,hPa,Humid,35,0,0,21.503,169726.839816447,289950.227966249,43.75,60,0
185646,2018-04-11 12:44:43,4.832939555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.744277593385,μmol/L,27.1870914575607,°C,1008,hPa,Humid,35,0,0,21.502,169716.685966574,289944.520717154,43.75,60,0
185662,2018-04-11 12:44:44,4.84915715333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.816017789452,μmol/L,27.1713294660494,°C,1008,hPa,Humid,35,0,0,21.503,169717.527097501,289942.93072183,43.75,60,0
185668,2018-04-11 12:44:45,4.866941535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.786559838553,μmol/L,27.176583454996,°C,1008,hPa,Humid,35,0,0,21.503,169724.527455445,289948.436803775,43.75,60,0
185683,2018-04-11 12:44:46,4.88264241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.778312076197,μmol/L,27.1780545733745,°C,1008,hPa,Humid,35,0,0,21.503,169706.454297756,289943.556178755,43.75,60,0
185692,2018-04-11 12:44:47,4.89932665166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.775618973242,μmol/L,27.1785349386992,°C,1008,hPa,Humid,35,0,0,21.503,169716.211224377,289944.231842025,43.75,60,0
185698,2018-04-11 12:44:48,4.91576094,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.752728471199,μmol/L,27.1826180467338,°C,1008,hPa,Humid,35,0,0,21.503,169710.060228926,289937.561630909,43.75,60,0
185713,2018-04-11 12:44:49,4.93369529666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.832754392858,μmol/L,27.1772439570454,°C,1008,hPa,Humid,35,0,0,21.5,169714.410992111,289936.185308374,43.75,60,0
185725,2018-04-11 12:44:50,4.949646205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.879363719029,μmol/L,27.1718998987367,°C,1008,hPa,Humid,35,0,0,21.499,169700.065907309,289933.448971402,43.75,60,0
185727,2018-04-11 12:44:51,4.96564703166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.896877303879,μmol/L,27.1687775315286,°C,1008,hPa,Humid,35,0,0,21.499,169691.988533925,289939.357146778,43.75,60,0
185736,2018-04-11 12:44:52,4.98234799833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.937237976545,μmol/L,27.1675165763631,°C,1008,hPa,Humid,35,0,0,21.497,169687.893700369,289943.718161279,43.75,60,0
185753,2018-04-11 12:44:53,5.00021570833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.803931039623,μmol/L,27.1853501291471,°C,1008,hPa,Humid,35,0,0,21.499,169695.693406704,289941.129496104,43.75,60,0
185763,2018-04-11 12:44:54,5.01636659,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.996728835958,μmol/L,27.1539463269505,°C,1008,hPa,Humid,35,0,0,21.498,169686.015797518,289931.275808527,43.75,60,0
185774,2018-04-11 12:44:55,5.03295083,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.822685738242,μmol/L,27.1760730671372,°C,1008,hPa,Humid,35,0,0,21.501,169684.196513288,289936.175371857,43.75,60,0
185784,2018-04-11 12:44:56,5.04978517,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.739156077036,μmol/L,27.1939366883544,°C,1008,hPa,Humid,35,0,0,21.5,169676.998977302,289933.952924693,43.75,60,0
185793,2018-04-11 12:44:57,5.06643607833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.852155176121,μmol/L,27.1856503581198,°C,1008,hPa,Humid,35,0,0,21.496,169667.836134488,289917.619805151,43.75,60,0
185801,2018-04-11 12:44:58,5.08327036,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.857336696554,μmol/L,27.1728606276934,°C,1008,hPa,Humid,35,0,0,21.5,169666.233066938,289933.374685837,43.75,60,0
185806,2018-04-11 12:44:59,5.09890455833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.794468546234,μmol/L,27.1900036812358,°C,1008,hPa,Humid,35,0,0,21.498,169659.421748345,289926.935948687,43.75,60,0
185816,2018-04-11 12:45:00,5.1159056,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.910289127378,μmol/L,27.1723202176213,°C,1008,hPa,Humid,35,0,0,21.497,169656.128499597,289927.394980374,43.75,60,0
185829,2018-04-11 12:45:01,5.13250646333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.87371115007,μmol/L,27.1818074293019,°C,1008,hPa,Humid,35,0,0,21.496,169651.407365366,289933.486477223,43.75,60,0
185840,2018-04-11 12:45:02,5.1494908,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.872564377198,μmol/L,27.1790453269318,°C,1008,hPa,Humid,35,0,0,21.497,169648.158543503,289923.386277918,43.75,60,0
185846,2018-04-11 12:45:03,5.16632503666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.842454329105,μmol/L,27.181447154951,°C,1008,hPa,Humid,35,0,0,21.498,169643.423790831,289931.957807947,43.75,60,0
185858,2018-04-11 12:45:04,5.18262595166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.995494739103,μmol/L,27.1601009686692,°C,1008,hPa,Humid,35,0,0,21.496,169646.073552571,289930.735317923,43.75,60,0
185874,2018-04-11 12:45:05,5.19977698,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.86417646512,μmol/L,27.177574208119,°C,1008,hPa,Humid,35,0,0,21.498,169634.786562002,289914.145146909,43.75,60,0
185883,2018-04-11 12:45:06,5.21576121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.902785022279,μmol/L,27.1825580009913,°C,1008,hPa,Humid,35,0,0,21.494,169629.149135976,289926.325372713,43.75,60,0
185887,2018-04-11 12:45:07,5.23259546333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.916566189944,μmol/L,27.1830683898356,°C,1008,hPa,Humid,35,0,0,21.493,169620.884420652,289921.868609195,43.75,60,0
185901,2018-04-11 12:45:08,5.249613095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.002010035391,μmol/L,27.1648745766015,°C,1008,hPa,Humid,35,0,0,21.494,169621.607902295,289924.770162319,43.75,60,0
185909,2018-04-11 12:45:09,5.26664742,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.018804536277,μmol/L,27.1678168037406,°C,1008,hPa,Humid,35,0,0,21.492,169618.828038496,289931.602526062,43.75,60,0
185922,2018-04-11 12:45:10,5.28271499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.907838218673,μmol/L,27.1816573149845,°C,1008,hPa,Humid,35,0,0,21.494,169615.265378021,289927.461867308,43.75,60,0
185932,2018-04-11 12:45:11,5.29963262,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.926948356764,μmol/L,27.187151503384,°C,1008,hPa,Humid,35,0,0,21.491,169607.261489421,289916.718251521,43.75,60,0
185941,2018-04-11 12:45:12,5.31620017666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.854985034645,μmol/L,27.1881122367054,°C,1008,hPa,Humid,35,0,0,21.495,169613.945008044,289931.826845887,43.75,60,0
185948,2018-04-11 12:45:13,5.33226777833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.982942767211,μmol/L,27.1712393977391,°C,1008,hPa,Humid,35,0,0,21.493,169600.324958888,289931.548978892,43.75,60,0
185964,2018-04-11 12:45:14,5.34930209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.89927935191,μmol/L,27.180216217876,°C,1008,hPa,Humid,35,0,0,21.495,169598.709560397,289928.531494627,43.75,60,0
185966,2018-04-11 12:45:15,5.36615299666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.972020433154,μmol/L,27.1702186237253,°C,1008,hPa,Humid,35,0,0,21.494,169592.368342478,289920.33521929,43.75,60,0
185981,2018-04-11 12:45:16,5.38270391833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.956967275448,μmol/L,27.1788351670616,°C,1008,hPa,Humid,35,0,0,21.492,169598.992129453,289946.325657773,43.75,60,0
185987,2018-04-11 12:45:17,5.39940489666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.914850323702,μmol/L,27.1863408848581,°C,1008,hPa,Humid,35,0,0,21.492,169594.771323218,289930.352306849,43.75,60,0
185998,2018-04-11 12:45:18,5.41615583833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.011782697098,μmol/L,27.1809367663532,°C,1008,hPa,Humid,35,0,0,21.488,169583.777229602,289915.925965688,43.75,60,0
186010,2018-04-11 12:45:19,5.43249011666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.993471607669,μmol/L,27.1782647331952,°C,1008,hPa,Humid,35,0,0,21.49,169579.169385033,289923.154192385,43.75,60,0
186025,2018-04-11 12:45:20,5.44904102833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.999003624362,μmol/L,27.1802462407268,°C,1008,hPa,Humid,35,0,0,21.489,169583.754602761,289930.622069979,43.75,60,0
186026,2018-04-11 12:45:21,5.46564200666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.96205126094,μmol/L,27.1749622232433,°C,1008,hPa,Humid,35,0,0,21.493,169579.480644604,289932.297354637,43.75,60,0
186042,2018-04-11 12:45:22,5.48294292833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.979793084125,μmol/L,27.1836688473991,°C,1008,hPa,Humid,35,0,0,21.489,169567.541778436,289928.446510825,43.75,60,0
186052,2018-04-11 12:45:23,5.49936059333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.994482664787,μmol/L,27.1780845962053,°C,1008,hPa,Humid,35,0,0,21.49,169563.826639903,289932.580592461,43.75,60,0
186063,2018-04-11 12:45:24,5.516011455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.087461660372,μmol/L,27.1674565308908,°C,1008,hPa,Humid,35,0,0,21.488,169558.074197253,289922.926691272,43.75,60,0
186066,2018-04-11 12:45:25,5.532395745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.063073152977,μmol/L,27.1658653262684,°C,1008,hPa,Humid,35,0,0,21.49,169552.968341263,289923.131243144,43.75,60,0
186077,2018-04-11 12:45:26,5.54903003,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.987376060871,μmol/L,27.1823178180321,°C,1008,hPa,Humid,35,0,0,21.489,169554.863010399,289917.619158374,43.75,60,0
186088,2018-04-11 12:45:27,5.56631435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.064031382182,μmol/L,27.1716296937675,°C,1008,hPa,Humid,35,0,0,21.488,169558.980723487,289923.99718774,43.75,60,0
186096,2018-04-11 12:45:28,5.58259861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.111297825795,μmol/L,27.175082314458,°C,1008,hPa,Humid,35,0,0,21.484,169534.261343419,289909.56510368,43.75,60,0
186109,2018-04-11 12:45:29,5.599666225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.080550400919,μmol/L,27.1686874632865,°C,1008,hPa,Humid,35,0,0,21.488,169539.733327384,289919.75873578,43.75,60,0
186119,2018-04-11 12:45:30,5.615833825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.074819220623,μmol/L,27.1697082368346,°C,1008,hPa,Humid,35,0,0,21.488,169529.241769038,289910.483385211,43.75,60,0
186126,2018-04-11 12:45:31,5.63235136,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.073470721846,μmol/L,27.1699484188907,°C,1008,hPa,Humid,35,0,0,21.488,169536.839604521,289910.867520663,43.75,60,0
186140,2018-04-11 12:45:32,5.649135665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.02596763985,μmol/L,27.1754425881254,°C,1008,hPa,Humid,35,0,0,21.489,169519.848848887,289910.307220232,43.75,60,0
186148,2018-04-11 12:45:33,5.66615332,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.117661507744,μmol/L,27.1591102207035,°C,1008,hPa,Humid,35,0,0,21.489,169523.054423525,289905.763794005,43.75,60,0
186165,2018-04-11 12:45:34,5.68302090833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.961732708303,μmol/L,27.1898535665518,°C,1008,hPa,Humid,35,0,0,21.488,169518.483217054,289899.344591946,43.75,60,0
186169,2018-04-11 12:45:35,5.69942181,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.046924533297,μmol/L,27.1835787787577,°C,1008,hPa,Humid,35,0,0,21.485,169506.377403795,289898.34070789,43.75,60,0
186185,2018-04-11 12:45:36,5.71608944666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.05599956453,μmol/L,27.1849298086313,°C,1008,hPa,Humid,35,0,0,21.484,169503.026191968,289897.549973559,43.75,60,0
186195,2018-04-11 12:45:37,5.73272372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.077072523704,μmol/L,27.1811769492133,°C,1008,hPa,Humid,35,0,0,21.484,169503.694584395,289908.722424917,43.75,60,0
