Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613571,2018-04-19 12:51:39,3.793861725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.797419192359,μmol/L,31.3009910731121,°C,995,hPa,Humid,35,0,0,22.208,152664.802315345,314686.649139407,33.95,65,0
613579,2018-04-19 12:51:40,3.811446005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.753485991697,μmol/L,31.2962059993915,°C,995,hPa,Humid,35,0,0,22.213,152671.199601165,314684.504806196,33.95,65,0
613592,2018-04-19 12:51:41,3.82671357333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.78327410378,μmol/L,31.29569438814,°C,995,hPa,Humid,35,0,0,22.211,152667.09781437,314673.876486158,33.95,65,0
613595,2018-04-19 12:51:42,3.84326447333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.852850796895,μmol/L,31.2818809138612,°C,995,hPa,Humid,35,0,0,22.211,152659.587817685,314673.243240026,33.95,65,0
613610,2018-04-19 12:51:43,3.86064880333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.833902205708,μmol/L,31.2856427476222,°C,995,hPa,Humid,35,0,0,22.211,152667.54786932,314680.437235407,33.95,65,0
613616,2018-04-19 12:51:44,3.87684969666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.805522808745,μmol/L,31.293978986278,°C,995,hPa,Humid,35,0,0,22.21,152657.072734405,314680.357415093,33.95,65,0
613632,2018-04-19 12:51:45,3.893383915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.753217852633,μmol/L,31.2935576596396,°C,995,hPa,Humid,35,0,0,22.214,152660.810732496,314666.280542282,33.95,65,0
613639,2018-04-19 12:51:46,3.910518225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.844088729084,μmol/L,31.2809178850971,°C,995,hPa,Humid,35,0,0,22.212,152659.024109007,314668.781607959,33.95,65,0
613645,2018-04-19 12:51:47,3.92715245333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.740149794736,μmol/L,31.2988543412357,°C,995,hPa,Humid,35,0,0,22.213,152655.480116425,314671.463023565,33.95,65,0
613655,2018-04-19 12:51:48,3.943253395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.847545139235,μmol/L,31.2829342268888,°C,995,hPa,Humid,35,0,0,22.211,152653.935724354,314677.570768772,33.95,65,0
613668,2018-04-19 12:51:49,3.960754335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.854063524339,μmol/L,31.2816401566447,°C,995,hPa,Humid,35,0,0,22.211,152654.089165311,314679.245102302,33.95,65,0
613680,2018-04-19 12:51:50,3.97665526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.869800140805,μmol/L,31.2812188315561,°C,995,hPa,Humid,35,0,0,22.21,152651.108053603,314663.793560426,33.95,65,0
613689,2018-04-19 12:51:51,3.99342284666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.850151911268,μmol/L,31.2797140995308,°C,995,hPa,Humid,35,0,0,22.212,152657.755671829,314664.639578336,33.95,65,0
613700,2018-04-19 12:51:52,4.01012376666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.841996322401,μmol/L,31.2786306928911,°C,995,hPa,Humid,35,0,0,22.213,152651.508353311,314669.788814546,33.95,65,0
613707,2018-04-19 12:51:53,4.02659137166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.818895288259,μmol/L,31.2886221229564,°C,995,hPa,Humid,35,0,0,22.211,152649.130759164,314662.613756393,33.95,65,0
613723,2018-04-19 12:51:54,4.04320895166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.824686902111,μmol/L,31.2847700018137,°C,995,hPa,Humid,35,0,0,22.212,152650.444099944,314663.145258988,33.95,65,0
613728,2018-04-19 12:51:55,4.06055994166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.836479183731,μmol/L,31.2851311379832,°C,995,hPa,Humid,35,0,0,22.211,152655.241690198,314669.053064455,33.95,65,0
613740,2018-04-19 12:51:56,4.076610815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.843995692082,μmol/L,31.275530948049,°C,995,hPa,Humid,35,0,0,22.214,152647.35991187,314662.634653011,33.95,65,0
613748,2018-04-19 12:51:57,4.09392846333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.743519418887,μmol/L,31.2954837247062,°C,995,hPa,Humid,35,0,0,22.214,152655.108670736,314662.791233256,33.95,65,0
613761,2018-04-19 12:51:58,4.11024603833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.834142029278,μmol/L,31.2909996061831,°C,995,hPa,Humid,35,0,0,22.209,152653.164879222,314654.984195232,33.95,65,0
613764,2018-04-19 12:51:59,4.12641360166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.744963202606,μmol/L,31.3005998404128,°C,995,hPa,Humid,35,0,0,22.212,152653.606620769,314657.280703812,33.95,65,0
613776,2018-04-19 12:52:00,4.14354790166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.770273730373,μmol/L,31.2955740090333,°C,995,hPa,Humid,35,0,0,22.212,152648.957359231,314658.208763638,33.95,65,0
613786,2018-04-19 12:52:01,4.16039879666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.711128409411,μmol/L,31.2992154789213,°C,995,hPa,Humid,35,0,0,22.215,152650.440840575,314663.648253949,33.95,65,0
613796,2018-04-19 12:52:02,4.17656640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.715825542942,μmol/L,31.2982825399786,°C,995,hPa,Humid,35,0,0,22.215,152645.14379688,314657.717730899,33.95,65,0
613807,2018-04-19 12:52:03,4.19388405666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.817259783716,μmol/L,31.286244641416,°C,995,hPa,Humid,35,0,0,22.212,152638.839578188,314655.815337467,33.95,65,0
613818,2018-04-19 12:52:04,4.21018493666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.780765371705,μmol/L,31.2907889430444,°C,995,hPa,Humid,35,0,0,22.213,152651.711299547,314662.115853439,33.95,65,0
613828,2018-04-19 12:52:05,4.22681918666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.853789846024,μmol/L,31.2789918283984,°C,995,hPa,Humid,35,0,0,22.212,152644.579268314,314666.070379916,33.95,65,0
613836,2018-04-19 12:52:06,4.24375349,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.865584540807,μmol/L,31.2793529639453,°C,995,hPa,Humid,35,0,0,22.211,152648.256630651,314659.073666352,33.95,65,0
613844,2018-04-19 12:52:07,4.26013769833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.764162402591,μmol/L,31.2886823123845,°C,995,hPa,Humid,35,0,0,22.215,152649.152619367,314660.614685405,33.95,65,0
613854,2018-04-19 12:52:08,4.27663862166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.74931247715,μmol/L,31.2916315956791,°C,995,hPa,Humid,35,0,0,22.215,152646.711937811,314656.222822453,33.95,65,0
613870,2018-04-19 12:52:09,4.29365631,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.842118206286,μmol/L,31.281309115499,°C,995,hPa,Humid,35,0,0,22.212,152647.570389455,314649.944493006,33.95,65,0
613881,2018-04-19 12:52:10,4.31059052166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.753450462818,μmol/L,31.298914530847,°C,995,hPa,Humid,35,0,0,22.212,152644.240944446,314657.892040899,33.95,65,0
613884,2018-04-19 12:52:11,4.32707477333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.793647672915,μmol/L,31.288230891701,°C,995,hPa,Humid,35,0,0,22.213,152635.708340021,314643.056725518,33.95,65,0
613900,2018-04-19 12:52:12,4.343925715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.783459818651,μmol/L,31.2929557645325,°C,995,hPa,Humid,35,0,0,22.212,152635.950758989,314648.324337121,33.95,65,0
613904,2018-04-19 12:52:13,4.35994331666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.783861772896,μmol/L,31.2847700018137,°C,995,hPa,Humid,35,0,0,22.215,152635.12844574,314649.196503094,33.95,65,0
613914,2018-04-19 12:52:14,4.37696089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.818685818606,μmol/L,31.2805567493815,°C,995,hPa,Humid,35,0,0,22.214,152635.888248799,314645.284818065,33.95,65,0
613925,2018-04-19 12:52:15,4.39336180333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.755070573863,μmol/L,31.2904879957264,°C,995,hPa,Humid,35,0,0,22.215,152632.619302745,314653.149803684,33.95,65,0
613939,2018-04-19 12:52:16,4.40997940666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.740034077247,μmol/L,31.2961759046102,°C,995,hPa,Humid,35,0,0,22.214,152638.878897573,314651.231451785,33.95,65,0
613947,2018-04-19 12:52:17,4.42649702333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.759430982754,μmol/L,31.2923237747877,°C,995,hPa,Humid,35,0,0,22.214,152643.921799037,314659.210501047,33.95,65,0
613960,2018-04-19 12:52:18,4.44393131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.696544540175,μmol/L,31.304813118034,°C,995,hPa,Humid,35,0,0,22.214,152641.232183544,314645.149629762,33.95,65,0
613972,2018-04-19 12:52:19,4.460465615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.815289337062,μmol/L,31.2866358724395,°C,995,hPa,Humid,35,0,0,22.212,152640.307202686,314658.256472407,33.95,65,0
613977,2018-04-19 12:52:20,4.47713318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.824200727097,μmol/L,31.2875688081422,°C,995,hPa,Humid,35,0,0,22.211,152642.430815577,314655.603780955,33.95,65,0
613988,2018-04-19 12:52:21,4.493884125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.806043469676,μmol/L,31.2884716493918,°C,995,hPa,Humid,35,0,0,22.212,152641.003175726,314646.557205986,33.95,65,0
613998,2018-04-19 12:52:22,4.51015171166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.714461855753,μmol/L,31.2985533931933,°C,995,hPa,Humid,35,0,0,22.215,152629.840683654,314643.784022648,33.95,65,0
614011,2018-04-19 12:52:23,4.526769245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.64813968353,μmol/L,31.3090264009502,°C,995,hPa,Humid,35,0,0,22.216,152631.500505278,314640.996823013,33.95,65,0
614018,2018-04-19 12:52:24,4.54387022833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.818895288259,μmol/L,31.2886221229564,°C,995,hPa,Humid,35,0,0,22.211,152630.973537923,314643.372245567,33.95,65,0
614025,2018-04-19 12:52:25,4.56008780333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.83456950836,μmol/L,31.2801053297922,°C,995,hPa,Humid,35,0,0,22.213,152628.122080849,314633.448873199,33.95,65,0
614037,2018-04-19 12:52:26,4.57652205666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.700444523152,μmol/L,31.295935146366,°C,995,hPa,Humid,35,0,0,22.217,152629.392084825,314650.17336197,33.95,65,0
614048,2018-04-19 12:52:27,4.59397303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.743483820058,μmol/L,31.2981922555782,°C,995,hPa,Humid,35,0,0,22.213,152625.924689594,314645.262682911,33.95,65,0
614060,2018-04-19 12:52:28,4.610523955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.788124540862,μmol/L,31.2947313554077,°C,995,hPa,Humid,35,0,0,22.211,152631.03974991,314636.307476442,33.95,65,0
614064,2018-04-19 12:52:29,4.62687485833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.798529514291,μmol/L,31.2845593390662,°C,995,hPa,Humid,35,0,0,22.214,152614.521273254,314633.462553233,33.95,65,0
614074,2018-04-19 12:52:30,4.64447582,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.772429892174,μmol/L,31.2924441537771,°C,995,hPa,Humid,35,0,0,22.213,152626.089019316,314642.950344679,33.95,65,0
614089,2018-04-19 12:52:31,4.660126735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.709613211793,μmol/L,31.2995164270233,°C,995,hPa,Humid,35,0,0,22.215,152623.273552726,314628.93604845,33.95,65,0
614099,2018-04-19 12:52:32,4.676677635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.791287065175,μmol/L,31.2832953628599,°C,995,hPa,Humid,35,0,0,22.215,152620.176384926,314637.447322203,33.95,65,0
614112,2018-04-19 12:52:33,4.69342858833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.781220037098,μmol/L,31.2906986588459,°C,995,hPa,Humid,35,0,0,22.213,152621.195167439,314638.589745021,33.95,65,0
614120,2018-04-19 12:52:34,4.71031285666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.756551720438,μmol/L,31.2928955750281,°C,995,hPa,Humid,35,0,0,22.214,152619.084438454,314642.694707041,33.95,65,0
614124,2018-04-19 12:52:35,4.72681380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.788072714801,μmol/L,31.2866358724395,°C,995,hPa,Humid,35,0,0,22.214,152619.014533162,314634.714569774,33.95,65,0
614137,2018-04-19 12:52:36,4.74324803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.6855952792,μmol/L,31.3096884887468,°C,995,hPa,Humid,35,0,0,22.213,152618.444718477,314643.488493413,33.95,65,0
614144,2018-04-19 12:52:37,4.76003225833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.71923047907,μmol/L,31.2922033958021,°C,995,hPa,Humid,35,0,0,22.217,152625.077165727,314626.978057597,33.95,65,0
614155,2018-04-19 12:52:38,4.77649988833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.691354726433,μmol/L,31.2977408336142,°C,995,hPa,Humid,35,0,0,22.217,152623.429593896,314619.051181377,33.95,65,0
614165,2018-04-19 12:52:39,4.79383416166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.737082267712,μmol/L,31.3021647714827,°C,995,hPa,Humid,35,0,0,22.212,152624.571603013,314623.968355876,33.95,65,0
614177,2018-04-19 12:52:40,4.81013511,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.685560259341,μmol/L,31.3015929696612,°C,995,hPa,Humid,35,0,0,22.216,152627.177281926,314629.456121788,33.95,65,0
614185,2018-04-19 12:52:41,4.82671933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.795075510203,μmol/L,31.2825429962977,°C,995,hPa,Humid,35,0,0,22.215,152620.190134264,314625.342290193,33.95,65,0
614196,2018-04-19 12:52:42,4.843353635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.804408366328,μmol/L,31.2860941679573,°C,995,hPa,Humid,35,0,0,22.213,152625.174579555,314628.078248828,33.95,65,0
614206,2018-04-19 12:52:43,4.86025454,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.746853240254,μmol/L,31.2948216397144,°C,995,hPa,Humid,35,0,0,22.214,152619.680027721,314632.546680189,33.95,65,0
614217,2018-04-19 12:52:44,4.876805485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.769632430487,μmol/L,31.2984029191825,°C,995,hPa,Humid,35,0,0,22.211,152614.551578757,314624.509824124,33.95,65,0
614227,2018-04-19 12:52:45,4.89388974,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.731396566593,μmol/L,31.2978913075958,°C,995,hPa,Humid,35,0,0,22.214,152620.397913395,314620.295946054,33.95,65,0
614235,2018-04-19 12:52:46,4.910057305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.721092307924,μmol/L,31.2999377544115,°C,995,hPa,Humid,35,0,0,22.214,152611.594464137,314614.854465436,33.95,65,0
614252,2018-04-19 12:52:47,4.92669161333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.722910695448,μmol/L,31.2995766166473,°C,995,hPa,Humid,35,0,0,22.214,152615.063730696,314619.398915348,33.95,65,0
614259,2018-04-19 12:52:48,4.94385918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.72003158406,μmol/L,31.300148418125,°C,995,hPa,Humid,35,0,0,22.214,152608.997449735,314636.81813197,33.95,65,0
614270,2018-04-19 12:52:49,4.96051015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.731502224169,μmol/L,31.2897657222734,°C,995,hPa,Humid,35,0,0,22.217,152621.178497362,314640.164611728,33.95,65,0
614278,2018-04-19 12:52:50,4.97876121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.734311343701,μmol/L,31.2946109763357,°C,995,hPa,Humid,35,0,0,22.215,152616.179357359,314626.16451599,33.95,65,0
614290,2018-04-19 12:52:51,4.99369534666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.790128739996,μmol/L,31.2916315956791,°C,995,hPa,Humid,35,0,0,22.212,152603.162483124,314612.609376539,33.95,65,0
614294,2018-04-19 12:52:52,5.01034623166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.783590485098,μmol/L,31.2821216710959,°C,995,hPa,Humid,35,0,0,22.216,152601.25277142,314605.506312544,33.95,65,0
614306,2018-04-19 12:52:53,5.02664715833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.800076289325,μmol/L,31.2815498726918,°C,995,hPa,Humid,35,0,0,22.215,152588.883919377,314602.107172637,33.95,65,0
614319,2018-04-19 12:52:54,5.04364812,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.72071015862,μmol/L,31.2946109763357,°C,995,hPa,Humid,35,0,0,22.216,152604.204307654,314615.358020584,33.95,65,0
614329,2018-04-19 12:52:55,5.060582435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.73128085094,μmol/L,31.2952128717393,°C,995,hPa,Humid,35,0,0,22.215,152607.083342137,314615.989862701,33.95,65,0
614340,2018-04-19 12:52:56,5.07693329,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.738670252659,μmol/L,31.2964467576544,°C,995,hPa,Humid,35,0,0,22.214,152594.998675618,314608.257666833,33.95,65,0
614350,2018-04-19 12:52:57,5.09366757333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.736324490197,μmol/L,31.3023152456631,°C,995,hPa,Humid,35,0,0,22.212,152598.9877644,314611.691304856,33.95,65,0
614354,2018-04-19 12:52:58,5.10978511666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.783710237144,μmol/L,31.2848000964932,°C,995,hPa,Humid,35,0,0,22.215,152601.489692319,314605.272192434,33.95,65,0
614365,2018-04-19 12:52:59,5.126919405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.749126309424,μmol/L,31.2943702182047,°C,995,hPa,Humid,35,0,0,22.214,152599.898177971,314613.381081446,33.95,65,0
614381,2018-04-19 12:53:00,5.14370365333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.69930995531,μmol/L,31.3015628748312,°C,995,hPa,Humid,35,0,0,22.215,152596.034535026,314617.681448053,33.95,65,0
614390,2018-04-19 12:53:01,5.15992124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.690597248725,μmol/L,31.2978913075958,°C,995,hPa,Humid,35,0,0,22.217,152591.507436251,314606.006437057,33.95,65,0
614399,2018-04-19 12:53:02,5.17702221,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.720674230117,μmol/L,31.2973195065024,°C,995,hPa,Humid,35,0,0,22.215,152599.866000191,314614.384034701,33.95,65,0
614409,2018-04-19 12:53:03,5.19385645666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.718213204043,μmol/L,31.3005095559506,°C,995,hPa,Humid,35,0,0,22.214,152588.631638122,314591.484809767,33.95,65,0
614415,2018-04-19 12:53:04,5.21035742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.753031344419,μmol/L,31.2962962837378,°C,995,hPa,Humid,35,0,0,22.213,152592.809396745,314588.995014077,33.95,65,0
614424,2018-04-19 12:53:05,5.22660834166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.67862921022,μmol/L,31.3002687973958,°C,995,hPa,Humid,35,0,0,22.217,152587.978489738,314595.663253832,33.95,65,0
614437,2018-04-19 12:53:06,5.24339260166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.723169534149,μmol/L,31.2914209325004,°C,995,hPa,Humid,35,0,0,22.217,152592.503865204,314602.70797703,33.95,65,0
614448,2018-04-19 12:53:07,5.25996018333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.775375821813,μmol/L,31.2864553042691,°C,995,hPa,Humid,35,0,0,22.215,152589.033542022,314601.44965601,33.95,65,0
614458,2018-04-19 12:53:08,5.27692778,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.714461855753,μmol/L,31.2985533931933,°C,995,hPa,Humid,35,0,0,22.215,152586.168703573,314598.580972642,33.95,65,0
614471,2018-04-19 12:53:09,5.293278695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.674008030734,μmol/L,31.2957846724726,°C,995,hPa,Humid,35,0,0,22.219,152585.086271091,314598.205761679,33.95,65,0
614481,2018-04-19 12:53:10,5.31052972,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.708249536754,μmol/L,31.299787280338,°C,995,hPa,Humid,35,0,0,22.215,152591.332247042,314594.671377806,33.95,65,0
614493,2018-04-19 12:53:11,5.32791397,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.823716824291,μmol/L,31.2768551105432,°C,995,hPa,Humid,35,0,0,22.215,152586.486112438,314603.947373452,33.95,65,0
614498,2018-04-19 12:53:12,5.34393153666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.840935344098,μmol/L,31.2788413552653,°C,995,hPa,Humid,35,0,0,22.213,152581.862656293,314590.100533196,33.95,65,0
614505,2018-04-19 12:53:13,5.36001573833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.823594428996,μmol/L,31.2741766914933,°C,995,hPa,Humid,35,0,0,22.216,152576.91057928,314595.286077319,33.95,65,0
614518,2018-04-19 12:53:14,5.37646670833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.726164612297,μmol/L,31.2935275648815,°C,995,hPa,Humid,35,0,0,22.216,152581.996215835,314587.993127621,33.95,65,0
614530,2018-04-19 12:53:15,5.393567645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.656542618532,μmol/L,31.3127581702411,°C,995,hPa,Humid,35,0,0,22.214,152578.306470272,314578.433554502,33.95,65,0
614540,2018-04-19 12:53:16,5.41150194333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.776133491802,μmol/L,31.2863048308009,°C,995,hPa,Humid,35,0,0,22.215,152580.457149388,314577.082145483,33.95,65,0
614546,2018-04-19 12:53:17,5.426902815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.737840046046,μmol/L,31.3020142973096,°C,995,hPa,Humid,35,0,0,22.212,152575.070879585,314589.117217217,33.95,65,0
614555,2018-04-19 12:53:18,5.44315373166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.698589756627,μmol/L,31.2990048152665,°C,995,hPa,Humid,35,0,0,22.216,152567.370817941,314585.024401649,33.95,65,0
614572,2018-04-19 12:53:19,5.46033804166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.672304485756,μmol/L,31.2988242464303,°C,995,hPa,Humid,35,0,0,22.218,152568.256859821,314571.60557358,33.95,65,0
614579,2018-04-19 12:53:20,5.476822295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.650330404075,μmol/L,31.3139920626136,°C,995,hPa,Humid,35,0,0,22.214,152567.99746962,314572.112299779,33.95,65,0
614589,2018-04-19 12:53:21,5.49315652666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.69908104608,μmol/L,31.2962059993915,°C,995,hPa,Humid,35,0,0,22.217,152577.779248372,314582.141537787,33.95,65,0
614602,2018-04-19 12:53:22,5.51125752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.724159244858,μmol/L,31.2966273263633,°C,995,hPa,Humid,35,0,0,22.215,152569.535309327,314580.510815533,33.95,65,0
614611,2018-04-19 12:53:23,5.52750847666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.6707516261,μmol/L,31.3018337283106,°C,995,hPa,Humid,35,0,0,22.217,152574.387350643,314570.574700874,33.95,65,0
614621,2018-04-19 12:53:24,5.54335930833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.692643223375,μmol/L,31.3028870476078,°C,995,hPa,Humid,35,0,0,22.215,152570.957505263,314572.139481116,33.95,65,0
614631,2018-04-19 12:53:25,5.56044363166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.701505007162,μmol/L,31.2957244829172,°C,995,hPa,Humid,35,0,0,22.217,152571.677821001,314576.637683003,33.95,65,0
614639,2018-04-19 12:53:26,5.577111245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.759801355078,μmol/L,31.2868465353176,°C,995,hPa,Humid,35,0,0,22.216,152572.050687528,314565.33546646,33.95,65,0
614644,2018-04-19 12:53:27,5.59357877,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.692148842533,μmol/L,31.2948818292539,°C,995,hPa,Humid,35,0,0,22.218,152567.59349681,314571.609713819,33.95,65,0
614659,2018-04-19 12:53:28,5.61037974666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.72120000382,μmol/L,31.2918121641287,°C,995,hPa,Humid,35,0,0,22.217,152567.400326474,314559.743599544,33.95,65,0
614671,2018-04-19 12:53:29,5.62704733666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.796227380992,μmol/L,31.2742067860772,°C,995,hPa,Humid,35,0,0,22.218,152565.615290824,314579.732211692,33.95,65,0
614679,2018-04-19 12:53:30,5.64339827333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.782045399784,μmol/L,31.2716186528255,°C,995,hPa,Humid,35,0,0,22.22,152563.668648344,314578.223538411,33.95,65,0
614691,2018-04-19 12:53:31,5.66033254333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.744194916216,μmol/L,31.2899462906216,°C,995,hPa,Humid,35,0,0,22.216,152568.958851647,314583.112586261,33.95,65,0
614700,2018-04-19 12:53:32,5.67703342833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.702983479212,μmol/L,31.2981320659796,°C,995,hPa,Humid,35,0,0,22.216,152568.567567657,314573.314032137,33.95,65,0
614706,2018-04-19 12:53:33,5.69330103666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.721849968818,μmol/L,31.299787280338,°C,995,hPa,Humid,35,0,0,22.214,152563.722169471,314564.924675871,33.95,65,0
614722,2018-04-19 12:53:34,5.71026862333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.746467676774,μmol/L,31.2894948697681,°C,995,hPa,Humid,35,0,0,22.216,152564.44408304,314578.996121251,33.95,65,0
614732,2018-04-19 12:53:35,5.72670292333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.695142127317,μmol/L,31.2969884638096,°C,995,hPa,Humid,35,0,0,22.217,152561.227542427,314572.810835452,33.95,65,0
