Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528941,2018-04-17 13:50:20,3.90187034833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.197464073914,μmol/L,30.4259901600535,°C,997,hPa,Humid,35,0,0,22.131,136028.710179339,267563.781673559,37.2129941658283,38,0
528945,2018-04-17 13:50:21,3.91823795666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.1383330623,μmol/L,30.4265318974994,°C,997,hPa,Humid,35,0,0,22.135,136033.555125283,267541.415953095,37.2129941658283,38,0
528957,2018-04-17 13:50:22,3.93545561833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.05770489402,μmol/L,30.4340560377491,°C,997,hPa,Humid,35,0,0,22.138,136043.823148116,267543.40287523,37.2129941658283,38,0
528966,2018-04-17 13:50:23,3.95163981833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.18190191514,μmol/L,30.4207533692497,°C,997,hPa,Humid,35,0,0,22.134,136038.626882529,267543.272369595,37.2129941658283,38,0
528982,2018-04-17 13:50:24,3.96897417333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.208804012282,μmol/L,30.4127176199536,°C,997,hPa,Humid,35,0,0,22.135,136048.2524083,267548.56523449,37.2129941658283,38,0
528987,2018-04-17 13:50:25,3.98494171833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.149335090667,μmol/L,30.4160884188118,°C,997,hPa,Humid,35,0,0,22.138,136049.575490596,267543.326816725,37.2129941658283,38,0
528997,2018-04-17 13:50:26,4.00177598833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.170518077851,μmol/L,30.41193511356,°C,997,hPa,Humid,35,0,0,22.138,136046.587530932,267526.34935107,37.2129941658283,38,0
529009,2018-04-17 13:50:27,4.01886028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.165452507757,μmol/L,30.4129282947829,°C,997,hPa,Humid,35,0,0,22.138,136056.445207882,267539.722743116,37.2129941658283,38,0
529017,2018-04-17 13:50:28,4.03596126,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.121092357761,μmol/L,30.421626167149,°C,997,hPa,Humid,35,0,0,22.138,136062.268469331,267551.03565276,37.2129941658283,38,0
529026,2018-04-17 13:50:29,4.05249551166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.1918857162,μmol/L,30.4049828532379,°C,997,hPa,Humid,35,0,0,22.139,136063.978098866,267535.939872604,37.2129941658283,38,0
529035,2018-04-17 13:50:30,4.06846308,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.131783534772,μmol/L,30.4112428965186,°C,997,hPa,Humid,35,0,0,22.141,136063.272987507,267549.301553306,37.2129941658283,38,0
529050,2018-04-17 13:50:31,4.08514739833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.109190456417,μmol/L,30.4184359414467,°C,997,hPa,Humid,35,0,0,22.14,136064.191014113,267546.146746598,37.2129941658283,38,0
529058,2018-04-17 13:50:32,4.101814955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.145288562228,μmol/L,30.408594415243,°C,997,hPa,Humid,35,0,0,22.141,136076.500206162,267536.342921238,37.2129941658283,38,0
529068,2018-04-17 13:50:33,4.12026599666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.116283849612,μmol/L,30.4142826332877,°C,997,hPa,Humid,35,0,0,22.141,136080.1938277,267542.649184794,37.2129941658283,38,0
529082,2018-04-17 13:50:34,4.13601689666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.10688844991,μmol/L,30.4188873882958,°C,997,hPa,Humid,35,0,0,22.14,136072.41791892,267538.792025363,37.2129941658283,38,0
529090,2018-04-17 13:50:35,4.15196781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.086513384669,μmol/L,30.4201213433262,°C,997,hPa,Humid,35,0,0,22.141,136074.300498351,267533.138064754,37.2129941658283,38,0
529094,2018-04-17 13:50:36,4.16863540833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.129577566245,μmol/L,30.4033877479242,°C,997,hPa,Humid,35,0,0,22.144,136074.334836687,267530.096319952,37.2129941658283,38,0
529105,2018-04-17 13:50:37,4.185053015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.116752009637,μmol/L,30.4003781173237,°C,997,hPa,Humid,35,0,0,22.146,136083.94161822,267534.829166569,37.2129941658283,38,0
529114,2018-04-17 13:50:38,4.20185396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.118193383617,μmol/L,30.3945695379007,°C,997,hPa,Humid,35,0,0,22.148,136091.737844284,267548.521181188,37.2129941658283,38,0
529124,2018-04-17 13:50:39,4.21837156,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.126784088249,μmol/L,30.4066983447055,°C,997,hPa,Humid,35,0,0,22.143,136093.018003473,267550.125308187,37.2129941658283,38,0
529136,2018-04-17 13:50:40,4.23583924333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.012747075528,μmol/L,30.4207834657245,°C,997,hPa,Humid,35,0,0,22.146,136084.911805289,267530.984767409,37.2129941658283,38,0
529148,2018-04-17 13:50:41,4.252140145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.983336589877,μmol/L,30.4237931146395,°C,997,hPa,Humid,35,0,0,22.147,136089.463018799,267526.200194644,37.2129941658283,38,0
529157,2018-04-17 13:50:42,4.26875773666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.107790083901,μmol/L,30.4076614280189,°C,997,hPa,Humid,35,0,0,22.144,136098.77073268,267545.231955851,37.2129941658283,38,0
529169,2018-04-17 13:50:43,4.286025365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.041159304829,μmol/L,30.4124467523352,°C,997,hPa,Humid,35,0,0,22.147,136103.60170656,267537.78082808,37.2129941658283,38,0
529178,2018-04-17 13:50:44,4.302126295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.091196371218,μmol/L,30.3998664803898,°C,997,hPa,Humid,35,0,0,22.148,136102.835159003,267537.843522445,37.2129941658283,38,0
529189,2018-04-17 13:50:45,4.31876055666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.00358152747,μmol/L,30.4198203786427,°C,997,hPa,Humid,35,0,0,22.147,136101.619573388,267531.332836064,37.2129941658283,38,0
529194,2018-04-17 13:50:46,4.33516150333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.024664965219,μmol/L,30.4101594266531,°C,997,hPa,Humid,35,0,0,22.149,136104.609482864,267521.628391335,37.2129941658283,38,0
529212,2018-04-17 13:50:47,4.35241246166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.075704359894,μmol/L,30.4029062068471,°C,997,hPa,Humid,35,0,0,22.148,136113.305146024,267531.023809858,37.2129941658283,38,0
529218,2018-04-17 13:50:48,4.36826337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.136082501894,μmol/L,30.3965859866121,°C,997,hPa,Humid,35,0,0,22.146,136111.865110045,267535.057850142,37.2129941658283,38,0
529229,2018-04-17 13:50:49,4.385014325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.060341732031,μmol/L,30.3948705003177,°C,997,hPa,Humid,35,0,0,22.152,136113.710715731,267533.478564934,37.2129941658283,38,0
529240,2018-04-17 13:50:50,4.402331975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.984595504385,μmol/L,30.4097380773555,°C,997,hPa,Humid,35,0,0,22.152,136130.735839471,267539.789598114,37.2129941658283,38,0
529248,2018-04-17 13:50:51,4.41858286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.985172817219,μmol/L,30.4123865595343,°C,997,hPa,Humid,35,0,0,22.151,136124.63314149,267528.531463413,37.2129941658283,38,0
529262,2018-04-17 13:50:52,4.43590056333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.940095203376,μmol/L,30.4212349128902,°C,997,hPa,Humid,35,0,0,22.151,136134.003181707,267521.31553131,37.2129941658283,38,0
529272,2018-04-17 13:50:53,4.45270149333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.973592580529,μmol/L,30.409136149879,°C,997,hPa,Humid,35,0,0,22.153,136139.634648203,267522.489448501,37.2129941658283,38,0
529282,2018-04-17 13:50:54,4.46878568333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.964357367681,μmol/L,30.4137108014079,°C,997,hPa,Humid,35,0,0,22.152,136138.675632113,267520.114418408,37.2129941658283,38,0
529285,2018-04-17 13:50:55,4.48483666,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.934459062435,μmol/L,30.4085342225108,°C,997,hPa,Humid,35,0,0,22.156,136140.060188113,267534.39986856,37.2129941658283,38,0
529301,2018-04-17 13:50:56,4.50272098166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.058409841555,μmol/L,30.3897240467008,°C,997,hPa,Humid,35,0,0,22.154,136150.970906837,267529.636530073,37.2129941658283,38,0
529311,2018-04-17 13:50:57,4.51902192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.892196776854,μmol/L,30.4140719583734,°C,997,hPa,Humid,35,0,0,22.157,136138.788475294,267528.033966607,37.2129941658283,38,0
529322,2018-04-17 13:50:58,4.535606125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.953239613843,μmol/L,30.4103701013214,°C,997,hPa,Humid,35,0,0,22.154,136149.507650161,267521.999450406,37.2129941658283,38,0
529324,2018-04-17 13:50:59,4.55212371833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.880014699489,μmol/L,30.4109419326314,°C,997,hPa,Humid,35,0,0,22.159,136142.08664676,267510.346665076,37.2129941658283,38,0
529340,2018-04-17 13:51:00,4.56859132333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.92556940388,μmol/L,30.4102798121758,°C,997,hPa,Humid,35,0,0,22.156,136154.120902047,267521.945858756,37.2129941658283,38,0
529347,2018-04-17 13:51:01,4.58544229833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.884113490006,μmol/L,30.4128981983777,°C,997,hPa,Humid,35,0,0,22.158,136156.471570807,267520.447329068,37.2129941658283,38,0
529354,2018-04-17 13:51:02,4.601976585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.92640901808,μmol/L,30.4045916009213,°C,997,hPa,Humid,35,0,0,22.158,136157.280529686,267521.558384462,37.2129941658283,38,0
529367,2018-04-17 13:51:03,4.618694175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.912616644709,μmol/L,30.4073002717446,°C,997,hPa,Humid,35,0,0,22.158,136155.700833704,267523.870772478,37.2129941658283,38,0
529377,2018-04-17 13:51:04,4.63526175666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.899093083822,μmol/L,30.4127176199536,°C,997,hPa,Humid,35,0,0,22.157,136166.781057077,267525.945926824,37.2129941658283,38,0
529391,2018-04-17 13:51:05,4.65157935333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.888710674299,μmol/L,30.4119953063532,°C,997,hPa,Humid,35,0,0,22.158,136168.03468642,267521.928359226,37.2129941658283,38,0
529403,2018-04-17 13:51:06,4.66843029333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.991971681295,μmol/L,30.3944792491802,°C,997,hPa,Humid,35,0,0,22.157,136166.900178897,267531.494749723,37.2129941658283,38,0
529412,2018-04-17 13:51:07,4.68576466,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.927517553356,μmol/L,30.4016120655428,°C,997,hPa,Humid,35,0,0,22.159,136183.028182132,267529.953748223,37.2129941658283,38,0
529421,2018-04-17 13:51:08,4.701632205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.856994631241,μmol/L,30.4071798863274,°C,997,hPa,Humid,35,0,0,22.162,136182.656342936,267532.54409202,37.2129941658283,38,0
529429,2018-04-17 13:51:09,4.71844981666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.808168637411,μmol/L,30.4140117655429,°C,997,hPa,Humid,35,0,0,22.163,136186.509967026,267513.697641847,37.2129941658283,38,0
529434,2018-04-17 13:51:10,4.735300735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.826775877667,μmol/L,30.4158777437833,°C,997,hPa,Humid,35,0,0,22.161,136191.359929255,267517.28199663,37.2129941658283,38,0
529444,2018-04-17 13:51:11,4.75150165166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.818777296255,μmol/L,30.4091662462506,°C,997,hPa,Humid,35,0,0,22.164,136179.994036848,267534.888126996,37.2129941658283,38,0
529454,2018-04-17 13:51:12,4.76883599333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.859673961661,μmol/L,30.4011305247204,°C,997,hPa,Humid,35,0,0,22.164,136183.627614125,267522.544714228,37.2129941658283,38,0
529468,2018-04-17 13:51:13,4.785653605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.86561099699,μmol/L,30.4027256289605,°C,997,hPa,Humid,35,0,0,22.163,136194.272087383,267511.476467796,37.2129941658283,38,0
529479,2018-04-17 13:51:14,4.80328794333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.821573297368,μmol/L,30.4058556470332,°C,997,hPa,Humid,35,0,0,22.165,136190.925736493,267518.139440622,37.2129941658283,38,0
529484,2018-04-17 13:51:15,4.818588805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.866521145734,μmol/L,30.3914997227876,°C,997,hPa,Humid,35,0,0,22.167,136192.64880364,267506.417953191,37.2129941658283,38,0
529501,2018-04-17 13:51:16,4.83600644166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.887706000565,μmol/L,30.3956229064793,°C,997,hPa,Humid,35,0,0,22.164,136202.092271609,267521.143636206,37.2129941658283,38,0
529508,2018-04-17 13:51:17,4.851957385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.869053975698,μmol/L,30.3965257940959,°C,997,hPa,Humid,35,0,0,22.165,136205.24883626,267517.48479902,37.2129941658283,38,0
529517,2018-04-17 13:51:18,4.86904161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.765144525357,μmol/L,30.4114234748636,°C,997,hPa,Humid,35,0,0,22.167,136209.014068196,267516.292108918,37.2129941658283,38,0
529526,2018-04-17 13:51:19,4.88550925666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.788298217335,μmol/L,30.4151554295026,°C,997,hPa,Humid,35,0,0,22.164,136222.76331955,267536.461834113,37.2129941658283,38,0
529541,2018-04-17 13:51:20,4.90159347,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.737013161309,μmol/L,30.414192344037,°C,997,hPa,Humid,35,0,0,22.168,136218.732928576,267512.988039006,37.2129941658283,38,0
529544,2018-04-17 13:51:21,4.91852776166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.719951123197,μmol/L,30.4120254027503,°C,997,hPa,Humid,35,0,0,22.17,136226.874404048,267521.997188379,37.2129941658283,38,0
529563,2018-04-17 13:51:22,4.93504537833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.755273979406,μmol/L,30.4078420061715,°C,997,hPa,Humid,35,0,0,22.169,136224.249314446,267522.42775161,37.2129941658283,38,0
529570,2018-04-17 13:51:23,4.95211300833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.756221563903,μmol/L,30.4159379366474,°C,997,hPa,Humid,35,0,0,22.166,136226.655290447,267511.744265427,37.2129941658283,38,0
529575,2018-04-17 13:51:24,4.96864726166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.777281479415,μmol/L,30.4062769958427,°C,997,hPa,Humid,35,0,0,22.168,136228.530921526,267509.959256814,37.2129941658283,38,0
529587,2018-04-17 13:51:25,4.98564819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.692874424023,μmol/L,30.4063070921884,°C,997,hPa,Humid,35,0,0,22.174,136238.310473679,267514.521273968,37.2129941658283,38,0
529600,2018-04-17 13:51:26,5.00199914833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.710238546688,μmol/L,30.4084138370504,°C,997,hPa,Humid,35,0,0,22.172,136231.418987299,267512.73490593,37.2129941658283,38,0
529609,2018-04-17 13:51:27,5.01855005833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.736247632171,μmol/L,30.4143428261223,°C,997,hPa,Humid,35,0,0,22.168,136234.792927702,267518.217967905,37.2129941658283,38,0
529616,2018-04-17 13:51:28,5.035201025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.673089583402,μmol/L,30.4129583911881,°C,997,hPa,Humid,35,0,0,22.173,136245.898779503,267519.141782391,37.2129941658283,38,0
529625,2018-04-17 13:51:29,5.05231869,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.677460217396,μmol/L,30.4065779593107,°C,997,hPa,Humid,35,0,0,22.175,136251.39606112,267511.350981682,37.2129941658283,38,0
529637,2018-04-17 13:51:30,5.06890295166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.750610948274,μmol/L,30.3921919357535,°C,997,hPa,Humid,35,0,0,22.175,136241.153490982,267523.338256495,37.2129941658283,38,0
529645,2018-04-17 13:51:31,5.08572054,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.685805960313,μmol/L,30.3994150361013,°C,997,hPa,Humid,35,0,0,22.177,136254.692363774,267506.127307025,37.2129941658283,38,0
529660,2018-04-17 13:51:32,5.101871515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.688213348198,μmol/L,30.4017023544557,°C,997,hPa,Humid,35,0,0,22.176,136247.853343849,267514.34022725,37.2129941658283,38,0
529670,2018-04-17 13:51:33,5.11867243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.748697557711,μmol/L,30.3980907998734,°C,997,hPa,Humid,35,0,0,22.173,136257.120997698,267525.145250306,37.2129941658283,38,0
529676,2018-04-17 13:51:34,5.13635676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.73362320218,μmol/L,30.3955326177311,°C,997,hPa,Humid,35,0,0,22.175,136259.478537078,267523.555896739,37.2129941658283,38,0
529688,2018-04-17 13:51:35,5.15182428833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.717440681462,μmol/L,30.3959539652433,°C,997,hPa,Humid,35,0,0,22.176,136262.862719402,267524.700938625,37.2129941658283,38,0
529697,2018-04-17 13:51:36,5.16889192,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.698199809341,μmol/L,30.3969772379946,°C,997,hPa,Humid,35,0,0,22.177,136264.066748209,267521.460561184,37.2129941658283,38,0
529706,2018-04-17 13:51:37,5.18559290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.649433639262,μmol/L,30.4038090964245,°C,997,hPa,Humid,35,0,0,22.178,136265.245536983,267527.515109511,37.2129941658283,38,0
529714,2018-04-17 13:51:38,5.20231044166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.609483625279,μmol/L,30.4033877479242,°C,997,hPa,Humid,35,0,0,22.181,136272.138782564,267516.257107204,37.2129941658283,38,0
529732,2018-04-17 13:51:39,5.21847805166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.652688279523,μmol/L,30.4004082136162,°C,997,hPa,Humid,35,0,0,22.179,136268.335226067,267520.083744641,37.2129941658283,38,0
529737,2018-04-17 13:51:40,5.2352623,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.537448451731,μmol/L,30.4175631443777,°C,997,hPa,Humid,35,0,0,22.181,136277.248275598,267518.842488699,37.2129941658283,38,0
529746,2018-04-17 13:51:41,5.25229665833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.581449237717,μmol/L,30.4116642460053,°C,997,hPa,Humid,35,0,0,22.18,136278.687974955,267521.783857058,37.2129941658283,38,0
529761,2018-04-17 13:51:42,5.26921426833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.609899101514,μmol/L,30.4060663214318,°C,997,hPa,Humid,35,0,0,22.18,136285.781328133,267522.702332889,37.2129941658283,38,0
529768,2018-04-17 13:51:43,5.285515195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.620672355573,μmol/L,30.4094672099777,°C,997,hPa,Humid,35,0,0,22.178,136291.131315094,267509.405576234,37.2129941658283,38,0
529781,2018-04-17 13:51:44,5.30198278833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.614029041647,μmol/L,30.4052537202538,°C,997,hPa,Humid,35,0,0,22.18,136295.911549223,267510.088169038,37.2129941658283,38,0
529785,2018-04-17 13:51:45,5.31860037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.640033074824,μmol/L,30.4001373469919,°C,997,hPa,Humid,35,0,0,22.18,136295.575287618,267506.542730532,37.2129941658283,38,0
529798,2018-04-17 13:51:46,5.33566798833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.664661549013,μmol/L,30.3952918477476,°C,997,hPa,Humid,35,0,0,22.18,136291.293659065,267512.285236932,37.2129941658283,38,0
529809,2018-04-17 13:51:47,5.352769005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.660764323999,μmol/L,30.3905366441154,°C,997,hPa,Humid,35,0,0,22.182,136304.067991079,267513.672736779,37.2129941658283,38,0
529817,2018-04-17 13:51:48,5.36818647833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.583068230688,μmol/L,30.4058255506916,°C,997,hPa,Humid,35,0,0,22.182,136297.169725643,267509.769499613,37.2129941658283,38,0
529824,2018-04-17 13:51:49,5.38655419166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.55866821458,μmol/L,30.3968267566888,°C,997,hPa,Humid,35,0,0,22.187,136306.894009003,267516.205618937,37.2129941658283,38,0
529835,2018-04-17 13:51:50,5.40180508833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.602882100155,μmol/L,30.3964054090661,°C,997,hPa,Humid,35,0,0,22.184,136297.658801696,267512.289571441,37.2129941658283,38,0
529847,2018-04-17 13:51:51,5.41897268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.541762307003,μmol/L,30.4056750689879,°C,997,hPa,Humid,35,0,0,22.185,136316.337312343,267514.625489464,37.2129941658283,38,0
529862,2018-04-17 13:51:52,5.43520696333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.505910075531,μmol/L,30.3989334955941,°C,997,hPa,Humid,35,0,0,22.19,136314.014327015,267503.947221077,37.2129941658283,38,0
529867,2018-04-17 13:51:54,5.46214182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.556680757909,μmol/L,30.3972180080991,°C,997,hPa,Humid,35,0,0,22.187,136341.481026548,267535.258151105,37.2129941658283,38,0
529877,2018-04-17 13:51:54,5.46992560166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.588674806806,μmol/L,30.3881590448282,°C,997,hPa,Humid,35,0,0,22.188,136308.995548901,267490.877629843,37.2129941658283,38,0
529889,2018-04-17 13:51:55,5.48515978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.617530747522,μmol/L,30.3852397163628,°C,997,hPa,Humid,35,0,0,22.187,136305.168164043,267500.770750893,37.2129941658283,38,0
529899,2018-04-17 13:51:56,5.50166071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.443659273216,μmol/L,30.4139515727138,°C,997,hPa,Humid,35,0,0,22.189,136320.027228417,267506.607347872,37.2129941658283,38,0
529905,2018-04-17 13:51:57,5.51836168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.42593111048,μmol/L,30.4174427585926,°C,997,hPa,Humid,35,0,0,22.189,136324.719384395,267498.728936588,37.2129941658283,38,0
529917,2018-04-17 13:51:58,5.53606265666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.562031619063,μmol/L,30.3961646390198,°C,997,hPa,Humid,35,0,0,22.187,136332.886943279,267509.063764729,37.2129941658283,38,0
529930,2018-04-17 13:51:59,5.55156353833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.501126865002,μmol/L,30.4026353400213,°C,997,hPa,Humid,35,0,0,22.189,136332.764020077,267498.610401641,37.2129941658283,38,0
529935,2018-04-17 13:52:00,5.56876450666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.490167843679,μmol/L,30.4020334138199,°C,997,hPa,Humid,35,0,0,22.19,136335.859030523,267507.066241572,37.2129941658283,38,0
529947,2018-04-17 13:52:01,5.585798785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.493116888395,μmol/L,30.3986927253668,°C,997,hPa,Humid,35,0,0,22.191,136339.79872234,267506.304290732,37.2129941658283,38,0
529957,2018-04-17 13:52:02,5.60221636833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.471767504609,μmol/L,30.4001373469919,°C,997,hPa,Humid,35,0,0,22.192,136340.538218813,267508.321361583,37.2129941658283,38,0
529972,2018-04-17 13:52:03,5.61880064333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.449198624624,μmol/L,30.4018227396755,°C,997,hPa,Humid,35,0,0,22.193,136338.682443835,267509.783851046,37.2129941658283,38,0
529982,2018-04-17 13:52:04,5.63568494666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.482984643843,μmol/L,30.4034479405641,°C,997,hPa,Humid,35,0,0,22.19,136350.023571661,267503.333570647,37.2129941658283,38,0
529991,2018-04-17 13:52:05,5.65203589666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.446401369255,μmol/L,30.4051333349103,°C,997,hPa,Humid,35,0,0,22.192,136346.021648066,267501.340888185,37.2129941658283,38,0
529996,2018-04-17 13:52:06,5.66873679333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.461422448624,μmol/L,30.3994150361013,°C,997,hPa,Humid,35,0,0,22.193,136354.986242585,267509.399488786,37.2129941658283,38,0
530004,2018-04-17 13:52:07,5.68555439333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.43651669245,μmol/L,30.4043207339591,°C,997,hPa,Humid,35,0,0,22.193,136357.79382531,267505.112211177,37.2129941658283,38,0
530017,2018-04-17 13:52:08,5.70188871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.467534461863,μmol/L,30.3982111849637,°C,997,hPa,Humid,35,0,0,22.193,136353.491810446,267501.049839317,37.2129941658283,38,0
530026,2018-04-17 13:52:09,5.71853960333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.396126480756,μmol/L,30.4067585374046,°C,997,hPa,Humid,35,0,0,22.195,136366.843214646,267502.77936627,37.2129941658283,38,0
530035,2018-04-17 13:52:10,5.73490721,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.399688217513,μmol/L,30.4032974589672,°C,997,hPa,Humid,35,0,0,22.196,136364.255761236,267491.288870446,37.2129941658283,38,0
530048,2018-04-17 13:52:11,5.7519415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.38476699392,μmol/L,30.4034780368838,°C,997,hPa,Humid,35,0,0,22.197,136376.716441924,267494.64410644,37.2129941658283,38,0
530062,2018-04-17 13:52:12,5.76895916666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.411344658605,μmol/L,30.3982412812361,°C,997,hPa,Humid,35,0,0,22.197,136375.664540106,267501.593807077,37.2129941658283,38,0
