Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203571,2018-04-11 14:00:54,3.66529044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.181617492004,μmol/L,27.298060617481,°C,1007,hPa,Humid,35,0,0,21.97,150302.634720458,317894.729708343,33.95,65,0
203584,2018-04-11 14:00:55,3.68054130333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.207068629489,μmol/L,27.2933413681503,°C,1007,hPa,Humid,35,0,0,21.97,150285.749744191,317894.094058435,33.95,65,0
203589,2018-04-11 14:00:56,3.69767553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.289271479848,μmol/L,27.2781015446021,°C,1007,hPa,Humid,35,0,0,21.97,150227.308987417,317896.131112898,33.95,65,0
203597,2018-04-11 14:00:57,3.714926525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.224842815386,μmol/L,27.2871191833137,°C,1007,hPa,Humid,35,0,0,21.971,150275.918092593,317887.325817816,33.95,65,0
203607,2018-04-11 14:00:58,3.73099409166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.22182146763,μmol/L,27.2906060101104,°C,1007,hPa,Humid,35,0,0,21.97,150259.197235425,317882.990482085,33.95,65,0
203617,2018-04-11 14:00:59,3.74781176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.252421390511,μmol/L,27.2907863633191,°C,1007,hPa,Humid,35,0,0,21.968,150261.220490411,317886.143504594,33.95,65,0
203633,2018-04-11 14:01:00,3.76546276833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.238255562021,μmol/L,27.2904857746435,°C,1007,hPa,Humid,35,0,0,21.969,150258.239031891,317906.594002579,33.95,65,0
203641,2018-04-11 14:01:01,3.78129691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.251064635048,μmol/L,27.2881111250513,°C,1007,hPa,Humid,35,0,0,21.969,150195.384833667,317897.714075982,33.95,65,0
203647,2018-04-11 14:01:02,3.79783123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.228320389253,μmol/L,27.2981808532199,°C,1007,hPa,Humid,35,0,0,21.967,150224.793342503,317896.535582182,33.95,65,0
203661,2018-04-11 14:01:03,3.81439879666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.302691784679,μmol/L,27.2814681268874,°C,1007,hPa,Humid,35,0,0,21.968,150196.813437906,317884.597214538,33.95,65,0
203671,2018-04-11 14:01:04,3.83073304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.314127633328,μmol/L,27.2910568931507,°C,1007,hPa,Humid,35,0,0,21.964,150208.093493898,317889.996776564,33.95,65,0
203681,2018-04-11 14:01:05,3.84801736,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.292920882857,μmol/L,27.2891331259357,°C,1007,hPa,Humid,35,0,0,21.966,150189.538928816,317882.883231109,33.95,65,0
203692,2018-04-11 14:01:06,3.86718510666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.277231297868,μmol/L,27.2861873595248,°C,1007,hPa,Humid,35,0,0,21.968,150172.764762017,317896.200542353,33.95,65,0
203702,2018-04-11 14:01:07,3.88076923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.297116581423,μmol/L,27.2795744239365,°C,1007,hPa,Humid,35,0,0,21.969,150174.736400153,317864.737679831,33.95,65,0
203709,2018-04-11 14:01:08,3.89717019333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.329514061457,μmol/L,27.2794241300971,°C,1007,hPa,Humid,35,0,0,21.967,150185.644842697,317877.773131416,33.95,65,0
203720,2018-04-11 14:01:09,3.913904465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.371228806772,μmol/L,27.2804761871134,°C,1007,hPa,Humid,35,0,0,21.964,150184.660871077,317876.868874433,33.95,65,0
203726,2018-04-11 14:01:10,3.93058869166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.259793424846,μmol/L,27.3011266301569,°C,1007,hPa,Humid,35,0,0,21.964,150149.629161163,317872.740065688,33.95,65,0
203738,2018-04-11 14:01:11,3.947589675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.259999512517,μmol/L,27.2952350788682,°C,1007,hPa,Humid,35,0,0,21.966,150150.577672623,317882.626001695,33.95,65,0
203755,2018-04-11 14:01:12,3.96409056333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.328726418037,μmol/L,27.2883515958197,°C,1007,hPa,Humid,35,0,0,21.964,150171.606079524,317885.731706147,33.95,65,0
203759,2018-04-11 14:01:13,3.981124935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.326942087241,μmol/L,27.2886822431537,°C,1007,hPa,Humid,35,0,0,21.964,150158.393021991,317874.430686314,33.95,65,0
203768,2018-04-11 14:01:14,3.99820916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.23417026375,μmol/L,27.3058759494375,°C,1007,hPa,Humid,35,0,0,21.964,150156.091139244,317867.001208256,33.95,65,0
203784,2018-04-11 14:01:15,4.01494345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.293750510892,μmol/L,27.2977600281538,°C,1007,hPa,Humid,35,0,0,21.963,150142.898092701,317870.894850938,33.95,65,0
203795,2018-04-11 14:01:16,4.03109439,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.307456365384,μmol/L,27.2835121249218,°C,1007,hPa,Humid,35,0,0,21.967,150139.498168003,317861.973859854,33.95,65,0
203797,2018-04-11 14:01:17,4.047595325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.389526650908,μmol/L,27.2829410076988,°C,1007,hPa,Humid,35,0,0,21.962,150130.633708312,317860.878686356,33.95,65,0
203806,2018-04-11 14:01:18,4.06527963833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.381215222705,μmol/L,27.2903354803152,°C,1007,hPa,Humid,35,0,0,21.96,150126.304609805,317860.117941268,33.95,65,0
203816,2018-04-11 14:01:19,4.08089721166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.306828484827,μmol/L,27.2924095426342,°C,1007,hPa,Humid,35,0,0,21.964,150117.717828186,317863.112678665,33.95,65,0
203832,2018-04-11 14:01:20,4.09794820666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.371417224273,μmol/L,27.2892233024995,°C,1007,hPa,Humid,35,0,0,21.961,150109.114216693,317865.524412121,33.95,65,0
203841,2018-04-11 14:01:21,4.11394909166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.398415527565,μmol/L,27.28714924215,°C,1007,hPa,Humid,35,0,0,21.96,150108.191871794,317855.200076097,33.95,65,0
203850,2018-04-11 14:01:22,4.13153339666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.412695711825,μmol/L,27.2845040655934,°C,1007,hPa,Humid,35,0,0,21.96,150116.095782594,317860.886498307,33.95,65,0
203857,2018-04-11 14:01:23,4.14763429166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.37923049972,μmol/L,27.2965576711144,°C,1007,hPa,Humid,35,0,0,21.958,150111.626066907,317854.018861422,33.95,65,0
203872,2018-04-11 14:01:24,4.16386854833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.396468277932,μmol/L,27.2875099482053,°C,1007,hPa,Humid,35,0,0,21.96,150111.789625472,317855.026019922,33.95,65,0
203878,2018-04-11 14:01:25,4.181086245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.404257345901,μmol/L,27.2860671242156,°C,1007,hPa,Humid,35,0,0,21.96,150105.244090687,317853.563016151,33.95,65,0
203888,2018-04-11 14:01:26,4.19738711333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.475960086516,μmol/L,27.2786426022421,°C,1007,hPa,Humid,35,0,0,21.958,150100.257774254,317851.379351621,33.95,65,0
203902,2018-04-11 14:01:27,4.21437141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.371092720824,μmol/L,27.2892834202098,°C,1007,hPa,Humid,35,0,0,21.961,150098.346636823,317864.797856687,33.95,65,0
203906,2018-04-11 14:01:28,4.23082231666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.393060618912,μmol/L,27.2881411838957,°C,1007,hPa,Humid,35,0,0,21.96,150087.299571984,317851.788216274,33.95,65,0
203924,2018-04-11 14:01:29,4.24748994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.422235936017,μmol/L,27.2885920666049,°C,1007,hPa,Humid,35,0,0,21.958,150077.394833855,317853.823539797,33.95,65,0
203933,2018-04-11 14:01:30,4.26420757833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.443886390577,μmol/L,27.2875099482053,°C,1007,hPa,Humid,35,0,0,21.957,150074.563726186,317855.781419839,33.95,65,0
203945,2018-04-11 14:01:31,4.281091825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.349921119605,μmol/L,27.3049140614453,°C,1007,hPa,Humid,35,0,0,21.957,150075.48161991,317857.922184453,33.95,65,0
203953,2018-04-11 14:01:32,4.29769279333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.344464611621,μmol/L,27.3088517921583,°C,1007,hPa,Humid,35,0,0,21.956,150068.068601628,317864.508565073,33.95,65,0
203962,2018-04-11 14:01:33,4.314493735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.442976735827,μmol/L,27.2906060101104,°C,1007,hPa,Humid,35,0,0,21.956,150056.301918285,317863.783579495,33.95,65,0
203973,2018-04-11 14:01:34,4.33051130166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.448849914668,μmol/L,27.2983010889625,°C,1007,hPa,Humid,35,0,0,21.953,150045.251326283,317855.568551479,33.95,65,0
203978,2018-04-11 14:01:35,4.347862245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.387244344989,μmol/L,27.2980004996139,°C,1007,hPa,Humid,35,0,0,21.957,150050.471367169,317851.538873273,33.95,65,0
203990,2018-04-11 14:01:36,4.364563235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.416745309566,μmol/L,27.2983912657719,°C,1007,hPa,Humid,35,0,0,21.955,150053.263733098,317862.684723215,33.95,65,0
204000,2018-04-11 14:01:37,4.381147485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.553805274384,μmol/L,27.2817987735439,°C,1007,hPa,Humid,35,0,0,21.952,150036.160411022,317852.543411723,33.95,65,0
204010,2018-04-11 14:01:38,4.39796512,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.488656942584,μmol/L,27.2850751830824,°C,1007,hPa,Humid,35,0,0,21.955,150037.883411715,317851.890620518,33.95,65,0
204024,2018-04-11 14:01:39,4.415232725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.460572193886,μmol/L,27.2902753625863,°C,1007,hPa,Humid,35,0,0,21.955,150042.772541841,317838.195797507,33.95,65,0
204028,2018-04-11 14:01:40,4.431433675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.492684394628,μmol/L,27.2901851859947,°C,1007,hPa,Humid,35,0,0,21.953,150031.656810297,317851.141396216,33.95,65,0
204043,2018-04-11 14:01:41,4.447567945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.493171477298,μmol/L,27.2900950094054,°C,1007,hPa,Humid,35,0,0,21.953,150031.140824595,317851.402696108,33.95,65,0
204049,2018-04-11 14:01:42,4.464352205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.539772398692,μmol/L,27.2814681268874,°C,1007,hPa,Humid,35,0,0,21.953,150018.010979558,317844.761812296,33.95,65,0
204063,2018-04-11 14:01:43,4.48130313166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.58352530203,μmol/L,27.2762980197667,°C,1007,hPa,Humid,35,0,0,21.952,150021.365642182,317843.052141307,33.95,65,0
204072,2018-04-11 14:01:44,4.49820411833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.41642068781,μmol/L,27.2984513836473,°C,1007,hPa,Humid,35,0,0,21.955,150010.044900015,317837.260680538,33.95,65,0
204079,2018-04-11 14:01:45,4.51437169333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.560490204603,μmol/L,27.274704906969,°C,1007,hPa,Humid,35,0,0,21.954,150015.80538501,317828.640809178,33.95,65,0
204094,2018-04-11 14:01:46,4.530822595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.560138824705,μmol/L,27.2806264809992,°C,1007,hPa,Humid,35,0,0,21.952,150015.329360276,317841.478411586,33.95,65,0
204103,2018-04-11 14:01:47,4.54735684666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.550108679179,μmol/L,27.291267305257,°C,1007,hPa,Humid,35,0,0,21.949,150005.571555171,317835.728933108,33.95,65,0
204112,2018-04-11 14:01:48,4.56412452833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.487358603996,μmol/L,27.2999543308615,°C,1007,hPa,Humid,35,0,0,21.95,149989.852703186,317838.65013178,33.95,65,0
204116,2018-04-11 14:01:49,4.58045876,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.507688691358,μmol/L,27.3049741794371,°C,1007,hPa,Humid,35,0,0,21.947,149997.141852382,317843.049155991,33.95,65,0
204127,2018-04-11 14:01:50,4.59729303,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.524382536679,μmol/L,27.2931008970245,°C,1007,hPa,Humid,35,0,0,21.95,149988.67404183,317830.730967825,33.95,65,0
204136,2018-04-11 14:01:51,4.61451069333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.579114157662,μmol/L,27.2829710664978,°C,1007,hPa,Humid,35,0,0,21.95,149979.405088131,317827.904422396,33.95,65,0
204148,2018-04-11 14:01:52,4.63051156666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.611344351942,μmol/L,27.2799351291778,°C,1007,hPa,Humid,35,0,0,21.949,149983.100134374,317830.382686366,33.95,65,0
204157,2018-04-11 14:01:53,4.64761257333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.549067478517,μmol/L,27.2885319489069,°C,1007,hPa,Humid,35,0,0,21.95,149976.710759916,317838.542699444,33.95,65,0
204172,2018-04-11 14:01:54,4.66459681666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.622366616203,μmol/L,27.2837525953605,°C,1007,hPa,Humid,35,0,0,21.947,149972.471635015,317828.733151063,33.95,65,0
204180,2018-04-11 14:01:55,4.68118109166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.531269232927,μmol/L,27.2947541363624,°C,1007,hPa,Humid,35,0,0,21.949,149966.271638428,317827.461543366,33.95,65,0
204186,2018-04-11 14:01:56,4.69789874,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.60101656895,μmol/L,27.284774594918,°C,1007,hPa,Humid,35,0,0,21.948,149960.11469046,317822.409574584,33.95,65,0
204204,2018-04-11 14:01:57,4.714633,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.616885758992,μmol/L,27.2935517803999,°C,1007,hPa,Humid,35,0,0,21.944,149956.844318791,317831.202304412,33.95,65,0
204206,2018-04-11 14:01:58,4.73048393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.584907534997,μmol/L,27.2936118981875,°C,1007,hPa,Humid,35,0,0,21.946,149951.925771786,317811.389296061,33.95,65,0
204218,2018-04-11 14:01:59,4.74771819666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.603657652454,μmol/L,27.2930708381355,°C,1007,hPa,Humid,35,0,0,21.945,149942.055096659,317809.009758663,33.95,65,0
204228,2018-04-11 14:02:00,4.763952465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.6154494201,μmol/L,27.2879608308303,°C,1007,hPa,Humid,35,0,0,21.946,149940.73467784,317809.193184712,33.95,65,0
204239,2018-04-11 14:02:01,4.78075336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.577950189107,μmol/L,27.2890429493741,°C,1007,hPa,Humid,35,0,0,21.948,149943.376969201,317824.937325387,33.95,65,0
204251,2018-04-11 14:02:02,4.79838773333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.629421655537,μmol/L,27.2853757712737,°C,1007,hPa,Humid,35,0,0,21.946,149931.455767824,317814.531706926,33.95,65,0
204257,2018-04-11 14:02:03,4.816255385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.65481459074,μmol/L,27.2894637733471,°C,1007,hPa,Humid,35,0,0,21.943,149931.698123743,317826.613435799,33.95,65,0
204268,2018-04-11 14:02:04,4.83063955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.610994494344,μmol/L,27.2858567124358,°C,1007,hPa,Humid,35,0,0,21.947,149920.543950186,317803.057199344,33.95,65,0
204278,2018-04-11 14:02:05,4.847957195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.774422754158,μmol/L,27.2732019710597,°C,1007,hPa,Humid,35,0,0,21.941,149918.649466824,317807.807100784,33.95,65,0
204286,2018-04-11 14:02:06,4.86415812333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.627352857773,μmol/L,27.2945437240382,°C,1007,hPa,Humid,35,0,0,21.943,149909.616313832,317803.388631655,33.95,65,0
204298,2018-04-11 14:02:07,4.88172572166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.615192847675,μmol/L,27.2909366576673,°C,1007,hPa,Humid,35,0,0,21.945,149914.816317025,317811.462026048,33.95,65,0
204309,2018-04-11 14:02:08,4.89722662666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.501094396725,μmol/L,27.3091223234455,°C,1007,hPa,Humid,35,0,0,21.946,149900.759035572,317805.986173927,33.95,65,0
204317,2018-04-11 14:02:09,4.91414426,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.585204201751,μmol/L,27.2994132697868,°C,1007,hPa,Humid,35,0,0,21.944,149903.483227581,317803.252667456,33.95,65,0
204331,2018-04-11 14:02:10,4.93096186,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.678843309584,μmol/L,27.290876539927,°C,1007,hPa,Humid,35,0,0,21.941,149892.779463742,317804.03610553,33.95,65,0
204341,2018-04-11 14:02:11,4.94744617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.701018170676,μmol/L,27.2897042442119,°C,1007,hPa,Humid,35,0,0,21.94,149894.196310556,317802.989785948,33.95,65,0
204352,2018-04-11 14:02:12,4.964413745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.655882640902,μmol/L,27.2863376536666,°C,1007,hPa,Humid,35,0,0,21.944,149887.339286443,317802.363425606,33.95,65,0
204361,2018-04-11 14:02:13,4.98066470666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.745630113928,μmol/L,27.2843838303452,°C,1007,hPa,Humid,35,0,0,21.939,149883.688064785,317797.15629526,33.95,65,0
204373,2018-04-11 14:02:14,4.99878236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.722637169254,μmol/L,27.2857064183154,°C,1007,hPa,Humid,35,0,0,21.94,149879.4606551,317809.188743824,33.95,65,0
204380,2018-04-11 14:02:15,5.01389986666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.687272050511,μmol/L,27.2951749610515,°C,1007,hPa,Humid,35,0,0,21.939,149866.0122678,317795.090193107,33.95,65,0
204393,2018-04-11 14:02:16,5.03098418,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.767180047392,μmol/L,27.2774703107998,°C,1007,hPa,Humid,35,0,0,21.94,149866.073512557,317805.42663288,33.95,65,0
204402,2018-04-11 14:02:17,5.047401785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.742612935196,μmol/L,27.2878706543002,°C,1007,hPa,Humid,35,0,0,21.938,149866.399549154,317792.865073357,33.95,65,0
204411,2018-04-11 14:02:18,5.06398603666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.689407695884,μmol/L,27.2889227139631,°C,1007,hPa,Humid,35,0,0,21.941,149857.197702135,317800.735631959,33.95,65,0
204419,2018-04-11 14:02:19,5.081087055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.730073959021,μmol/L,27.2960466695031,°C,1007,hPa,Humid,35,0,0,21.936,149864.203474524,317800.512021467,33.95,65,0
204428,2018-04-11 14:02:20,5.09805465166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.693681095928,μmol/L,27.2969183781815,°C,1007,hPa,Humid,35,0,0,21.938,149845.93485691,317789.352612511,33.95,65,0
204439,2018-04-11 14:02:21,5.11452224666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.834231115551,μmol/L,27.273863262777,°C,1007,hPa,Humid,35,0,0,21.937,149844.241795531,317798.229237884,33.95,65,0
204449,2018-04-11 14:02:22,5.13108983833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.741565845925,μmol/L,27.2851353007186,°C,1007,hPa,Humid,35,0,0,21.939,149840.956602635,317797.671303811,33.95,65,0
204459,2018-04-11 14:02:23,5.14742409333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.757172909539,μmol/L,27.2822496554004,°C,1007,hPa,Humid,35,0,0,21.939,149832.265571737,317791.222574307,33.95,65,0
204469,2018-04-11 14:02:26,5.19536011333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.754045896711,μmol/L,27.2945437240382,°C,1007,hPa,Humid,35,0,0,21.935,149878.206822475,317856.993315059,33.95,65,0
204481,2018-04-11 14:02:26,5.19536011333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.6906854679,μmol/L,27.2945437240382,°C,1007,hPa,Humid,35,0,0,21.939,149812.680132789,317779.876758745,33.95,65,0
204493,2018-04-11 14:02:26,5.19827698,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.712375124492,μmol/L,27.2934616037196,°C,1007,hPa,Humid,35,0,0,21.938,149776.238289119,317740.321586576,33.95,65,0
204496,2018-04-11 14:02:27,5.214644575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.775022019603,μmol/L,27.2906661278457,°C,1007,hPa,Humid,35,0,0,21.935,149756.514474475,317691.654785123,33.95,65,0
204509,2018-04-11 14:02:28,5.23102881833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.772022900624,μmol/L,27.2882914781262,°C,1007,hPa,Humid,35,0,0,21.936,149785.604288269,317760.404981057,33.95,65,0
204517,2018-04-11 14:02:29,5.24756307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.763567644237,μmol/L,27.2898545385124,°C,1007,hPa,Humid,35,0,0,21.936,149798.95182114,317760.6886505,33.95,65,0
204527,2018-04-11 14:02:30,5.2646307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.764289882493,μmol/L,27.29265001371,°C,1007,hPa,Humid,35,0,0,21.935,149793.231916643,317764.174546854,33.95,65,0
204541,2018-04-11 14:02:31,5.28061493833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.74598690601,μmol/L,27.2989623856247,°C,1007,hPa,Humid,35,0,0,21.934,149788.66511863,317773.235779005,33.95,65,0
204554,2018-04-11 14:02:32,5.29781593166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.707427980977,μmol/L,27.2914476585006,°C,1007,hPa,Humid,35,0,0,21.939,149793.991042446,317771.442116759,33.95,65,0
204560,2018-04-11 14:02:33,5.31410018666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.805431645512,μmol/L,27.2850451242653,°C,1007,hPa,Humid,35,0,0,21.935,149785.572021943,317763.569516915,33.95,65,0
204568,2018-04-11 14:02:34,5.33085113,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.833878070775,μmol/L,27.2856463006692,°C,1007,hPa,Humid,35,0,0,21.933,149784.633212348,317779.515091769,33.95,65,0
204584,2018-04-11 14:02:35,5.348452115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.829560158323,μmol/L,27.2893735967773,°C,1007,hPa,Humid,35,0,0,21.932,149777.994851888,317779.43256185,33.95,65,0
204586,2018-04-11 14:02:36,5.36403629,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.829633611946,μmol/L,27.2922893071022,°C,1007,hPa,Humid,35,0,0,21.931,149774.248722857,317779.162132046,33.95,65,0
204600,2018-04-11 14:02:37,5.38098729833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.775887997839,μmol/L,27.2992930340042,°C,1007,hPa,Humid,35,0,0,21.932,149771.067678869,317785.839139569,33.95,65,0
204614,2018-04-11 14:02:38,5.39753818666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.761109292755,μmol/L,27.2961669051692,°C,1007,hPa,Humid,35,0,0,21.934,149767.645318021,317776.577055447,33.95,65,0
204623,2018-04-11 14:02:39,5.41427249333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.901711044669,μmol/L,27.273111794927,°C,1007,hPa,Humid,35,0,0,21.933,149763.158171335,317771.416863332,33.95,65,0
204627,2018-04-11 14:02:40,5.431023435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.883414813107,μmol/L,27.2735626756166,°C,1007,hPa,Humid,35,0,0,21.934,149755.62764883,317773.890065279,33.95,65,0
204639,2018-04-11 14:02:41,5.44790775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.873467599883,μmol/L,27.2871191833137,°C,1007,hPa,Humid,35,0,0,21.93,149761.05372281,317762.480993835,33.95,65,0
204646,2018-04-11 14:02:42,5.46414195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.870376500764,μmol/L,27.2876903012479,°C,1007,hPa,Humid,35,0,0,21.93,149744.830168761,317772.751256949,33.95,65,0
204657,2018-04-11 14:02:43,5.481159615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.985816444957,μmol/L,27.2751557878728,°C,1007,hPa,Humid,35,0,0,21.927,149749.371956692,317783.586169723,33.95,65,0
204675,2018-04-11 14:02:44,5.49777723,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.003316281648,μmol/L,27.2689937540945,°C,1007,hPa,Humid,35,0,0,21.928,149743.39717433,317767.21641689,33.95,65,0
204676,2018-04-11 14:02:45,5.51451147833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.820507548101,μmol/L,27.2998340950599,°C,1007,hPa,Humid,35,0,0,21.929,149733.635687251,317757.297181822,33.95,65,0
204694,2018-04-11 14:02:46,5.53086238166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.827592167222,μmol/L,27.2955957857926,°C,1007,hPa,Humid,35,0,0,21.93,149736.674925701,317764.453372771,33.95,65,0
204701,2018-04-11 14:02:47,5.54768002833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.874578636265,μmol/L,27.298631737277,°C,1007,hPa,Humid,35,0,0,21.926,149729.217984225,317754.284025355,33.95,65,0
204711,2018-04-11 14:02:48,5.564347665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.825314830232,μmol/L,27.2960166105868,°C,1007,hPa,Humid,35,0,0,21.93,149723.37586987,317756.375695708,33.95,65,0
204717,2018-04-11 14:02:49,5.58106529,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,182.879799513263,μmol/L,27.2918083650184,°C,1007,hPa,Humid,35,0,0,21.928,149717.246398328,317757.998706003,33.95,65,0
