Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797778,2018-04-21 16:16:51,3.89988959333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.33022438034,μmol/L,32.5617175658945,°C,1012,hPa,Humid,35,0,0,25.686,159769.274794784,266688.47975743,37.2129941658283,38,0
797794,2018-04-21 16:16:52,3.91604054333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.382142115827,μmol/L,32.5503037340163,°C,1012,hPa,Humid,35,0,0,25.685,159771.824449559,266690.579729894,37.2129941658283,38,0
797798,2018-04-21 16:16:53,3.93345822666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.376322145402,μmol/L,32.5494002661344,°C,1012,hPa,Humid,35,0,0,25.686,159778.932466925,266695.841287415,37.2129941658283,38,0
797811,2018-04-21 16:16:54,3.94985916333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.396868054863,μmol/L,32.5488280699351,°C,1012,hPa,Humid,35,0,0,25.684,159787.284935028,266698.887417279,37.2129941658283,38,0
797821,2018-04-21 16:16:55,3.967443515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.361514565395,μmol/L,32.5558148933678,°C,1012,hPa,Humid,35,0,0,25.685,159788.746384067,266692.152580567,37.2129941658283,38,0
797830,2018-04-21 16:16:56,3.983127745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.367653807037,μmol/L,32.5443408504989,°C,1012,hPa,Humid,35,0,0,25.689,159783.762030612,266695.481690813,37.2129941658283,38,0
797843,2018-04-21 16:16:57,4.00022874,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.40863532595,μmol/L,32.5358482771394,°C,1012,hPa,Humid,35,0,0,25.688,159789.510088798,266691.360147134,37.2129941658283,38,0
797855,2018-04-21 16:16:58,4.01604624,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.377755892808,μmol/L,32.5440999261355,°C,1012,hPa,Humid,35,0,0,25.688,159785.671224651,266690.461644122,37.2129941658283,38,0
797864,2018-04-21 16:16:59,4.03594741,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.328578039327,μmol/L,32.5596998144229,°C,1012,hPa,Humid,35,0,0,25.687,159792.216161104,266699.88004687,37.2129941658283,38,0
797876,2018-04-21 16:17:00,4.04954819333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.288663961385,μmol/L,32.5654519151076,°C,1012,hPa,Humid,35,0,0,25.689,159772.316631577,266678.124935356,37.2129941658283,38,0
797879,2018-04-21 16:17:01,4.06614913833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.324589139978,μmol/L,32.563223351367,°C,1012,hPa,Humid,35,0,0,25.686,159781.851899699,266682.15748111,37.2129941658283,38,0
797891,2018-04-21 16:17:02,4.08241668833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.295604430097,μmol/L,32.566054229887,°C,1012,hPa,Humid,35,0,0,25.688,159779.131126927,266681.621218339,37.2129941658283,38,0
797899,2018-04-21 16:17:03,4.10100112833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.304844637442,μmol/L,32.5635847399808,°C,1012,hPa,Humid,35,0,0,25.688,159784.303841689,266693.55173863,37.2129941658283,38,0
797913,2018-04-21 16:17:04,4.11758538,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.273724660226,μmol/L,32.5669878180074,°C,1012,hPa,Humid,35,0,0,25.69,159780.469226894,266683.678479585,37.2129941658283,38,0
797923,2018-04-21 16:17:05,4.13240294166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.317171516413,μmol/L,32.5578326425011,°C,1012,hPa,Humid,35,0,0,25.689,159772.088883414,266677.408985274,37.2129941658283,38,0
797937,2018-04-21 16:17:06,4.14905387333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.365665595984,μmol/L,32.5424134560753,°C,1012,hPa,Humid,35,0,0,25.69,159772.563003744,266682.826743289,37.2129941658283,38,0
797942,2018-04-21 16:17:07,4.16673817666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.327607556565,μmol/L,32.5575013701714,°C,1012,hPa,Humid,35,0,0,25.688,159779.883313135,266686.017749673,37.2129941658283,38,0
797949,2018-04-21 16:17:08,4.18373916166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.292854267172,μmol/L,32.5569592882493,°C,1012,hPa,Humid,35,0,0,25.692,159784.210182864,266681.112504612,37.2129941658283,38,0
797959,2018-04-21 16:17:09,4.20025677666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.292697467095,μmol/L,32.5594588889544,°C,1012,hPa,Humid,35,0,0,25.691,159776.044720616,266671.937131269,37.2129941658283,38,0
797975,2018-04-21 16:17:10,4.217974445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.323706989124,μmol/L,32.5560859342249,°C,1012,hPa,Humid,35,0,0,25.689,159787.159002584,266681.320634079,37.2129941658283,38,0
797979,2018-04-21 16:17:11,4.232608645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.304007032861,μmol/L,32.5539778392431,°C,1012,hPa,Humid,35,0,0,25.692,159781.300452685,266667.745486861,37.2129941658283,38,0
797992,2018-04-21 16:17:12,4.24900958,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.342833254522,μmol/L,32.5460574370904,°C,1012,hPa,Humid,35,0,0,25.691,159779.125972338,266677.413929195,37.2129941658283,38,0
798002,2018-04-21 16:17:13,4.265960555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.339031756688,μmol/L,32.5519902080464,°C,1012,hPa,Humid,35,0,0,25.689,159787.648706079,266670.939675033,37.2129941658283,38,0
798009,2018-04-21 16:17:14,4.28312823,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.275438006327,μmol/L,32.5591577321447,°C,1012,hPa,Humid,35,0,0,25.693,159773.386301674,266673.704181351,37.2129941658283,38,0
798027,2018-04-21 16:17:15,4.30081251,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.309344330948,μmol/L,32.5500929248219,°C,1012,hPa,Humid,35,0,0,25.693,159775.217695641,266674.107701819,37.2129941658283,38,0
798036,2018-04-21 16:17:16,4.31964694666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.360369688978,μmol/L,32.5438288862474,°C,1012,hPa,Humid,35,0,0,25.69,159789.195794193,266669.127992146,37.2129941658283,38,0
798043,2018-04-21 16:17:17,4.33278103166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.333072553097,μmol/L,32.5462080149036,°C,1012,hPa,Humid,35,0,0,25.692,159772.760168945,266652.813847821,37.2129941658283,38,0
798051,2018-04-21 16:17:18,4.35054870833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.283459307703,μmol/L,32.5619283758201,°C,1012,hPa,Humid,35,0,0,25.691,159775.29019989,266660.8682996,37.2129941658283,38,0
798062,2018-04-21 16:17:19,4.36891641166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.278704665621,μmol/L,32.5582843775478,°C,1012,hPa,Humid,35,0,0,25.693,159784.832943028,266664.684712299,37.2129941658283,38,0
798075,2018-04-21 16:17:20,4.38275057833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.272372548284,μmol/L,32.5550620022113,°C,1012,hPa,Humid,35,0,0,25.695,159768.982917299,266652.841228064,37.2129941658283,38,0
798080,2018-04-21 16:17:21,4.3997182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.279943746795,μmol/L,32.557953105174,°C,1012,hPa,Humid,35,0,0,25.693,159767.513130587,266652.718105087,37.2129941658283,38,0
798090,2018-04-21 16:17:22,4.41853598833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.270999806288,μmol/L,32.5628017313666,°C,1012,hPa,Humid,35,0,0,25.692,159778.712199066,266660.019030639,37.2129941658283,38,0
798101,2018-04-21 16:17:23,4.433320105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.239665051304,μmol/L,32.5662650400845,°C,1012,hPa,Humid,35,0,0,25.694,159763.51524485,266659.615548893,37.2129941658283,38,0
798111,2018-04-21 16:17:24,4.44982101666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.28526186697,μmol/L,32.5614465245817,°C,1012,hPa,Humid,35,0,0,25.691,159757.694520462,266641.993219604,37.2129941658283,38,0
798124,2018-04-21 16:17:25,4.46587195833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.237550153491,μmol/L,32.5594588889544,°C,1012,hPa,Humid,35,0,0,25.697,159759.695184701,266652.622101807,37.2129941658283,38,0
798131,2018-04-21 16:17:26,4.48295626,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.263900591297,μmol/L,32.5524118266867,°C,1012,hPa,Humid,35,0,0,25.697,159767.861130796,266652.469113724,37.2129941658283,38,0
798141,2018-04-21 16:17:27,4.50047397666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.246401366354,μmol/L,32.5595492360035,°C,1012,hPa,Humid,35,0,0,25.696,159768.045667862,266647.428991531,37.2129941658283,38,0
798153,2018-04-21 16:17:28,4.51979173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.267710510531,μmol/L,32.5587662283315,°C,1012,hPa,Humid,35,0,0,25.694,159782.606979641,266666.237529608,37.2129941658283,38,0
798165,2018-04-21 16:17:29,4.53490926833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.248562901303,μmol/L,32.5638858971893,°C,1012,hPa,Humid,35,0,0,25.694,159765.121380999,266646.152681732,37.2129941658283,38,0
798172,2018-04-21 16:17:30,4.54946012833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.250906012708,μmol/L,32.5583446088917,°C,1012,hPa,Humid,35,0,0,25.696,159764.965618717,266641.843412578,37.2129941658283,38,0
798181,2018-04-21 16:17:31,4.56719440833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.277440791439,μmol/L,32.5537067985565,°C,1012,hPa,Humid,35,0,0,25.695,159772.452889289,266645.700657144,37.2129941658283,38,0
798188,2018-04-21 16:17:32,4.58271199333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.2838329144,μmol/L,32.5470813663533,°C,1012,hPa,Humid,35,0,0,25.697,159770.728396511,266636.77093806,37.2129941658283,38,0
798200,2018-04-21 16:17:33,4.60029633333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.277230903764,μmol/L,32.5463887082879,°C,1012,hPa,Humid,35,0,0,25.698,159768.431789161,266657.243752775,37.2129941658283,38,0
798212,2018-04-21 16:17:34,4.61591389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.308117246852,μmol/L,32.5430458822484,°C,1012,hPa,Humid,35,0,0,25.696,159775.002359034,266642.896739765,37.2129941658283,38,0
798225,2018-04-21 16:17:35,4.635331685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.290913525603,μmol/L,32.5525624047859,°C,1012,hPa,Humid,35,0,0,25.694,159792.073048437,266653.799626478,37.2129941658283,38,0
798230,2018-04-21 16:17:36,4.64921579333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.290998491492,μmol/L,32.5476234466778,°C,1012,hPa,Humid,35,0,0,25.696,159774.215206499,266644.271045171,37.2129941658283,38,0
798239,2018-04-21 16:17:37,4.66603338166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.21696812278,μmol/L,32.5575917171673,°C,1012,hPa,Humid,35,0,0,25.7,159778.156162389,266650.831183787,37.2129941658283,38,0
798257,2018-04-21 16:17:38,4.68486781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.227369517001,μmol/L,32.564638790328,°C,1012,hPa,Humid,35,0,0,25.696,159780.946631791,266640.731030581,37.2129941658283,38,0
798263,2018-04-21 16:17:39,4.70140210333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.245251804903,μmol/L,32.5549415396422,°C,1012,hPa,Humid,35,0,0,25.698,159776.492243459,266643.398046812,37.2129941658283,38,0
798275,2018-04-21 16:17:40,4.71696967666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.2115850616,μmol/L,32.5639461286337,°C,1012,hPa,Humid,35,0,0,25.698,159771.392895921,266650.01211887,37.2129941658283,38,0
798285,2018-04-21 16:17:41,4.73272057666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.215207389812,μmol/L,32.567891290631,°C,1012,hPa,Humid,35,0,0,25.696,159768.462682506,266647.049279948,37.2129941658283,38,0
798291,2018-04-21 16:17:42,4.74917152333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.224241131713,μmol/L,32.5581036835215,°C,1012,hPa,Humid,35,0,0,25.699,159774.853907778,266654.180327475,37.2129941658283,38,0
798302,2018-04-21 16:17:43,4.76713921,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.224262657234,μmol/L,32.56301254136,°C,1012,hPa,Humid,35,0,0,25.697,159773.764840833,266636.986806984,37.2129941658283,38,0
798314,2018-04-21 16:17:44,4.78557356,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.229577260699,μmol/L,32.5542187643173,°C,1012,hPa,Humid,35,0,0,25.7,159783.22443335,266638.978916661,37.2129941658283,38,0
798324,2018-04-21 16:17:45,4.80285792666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.26180420545,μmol/L,32.5505145432235,°C,1012,hPa,Humid,35,0,0,25.698,159775.609018861,266635.019461579,37.2129941658283,38,0
798330,2018-04-21 16:17:46,4.81709203,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.193729971147,μmol/L,32.5662650400845,°C,1012,hPa,Humid,35,0,0,25.699,159768.369297523,266629.980596961,37.2129941658283,38,0
798339,2018-04-21 16:17:47,4.83282628166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.222394295411,μmol/L,32.5610550205015,°C,1012,hPa,Humid,35,0,0,25.698,159768.598804368,266633.460695207,37.2129941658283,38,0
798357,2018-04-21 16:17:48,4.852610715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.191074984662,μmol/L,32.5645183274141,°C,1012,hPa,Humid,35,0,0,25.7,159774.423964061,266637.781385862,37.2129941658283,38,0
798358,2018-04-21 16:17:49,4.86567817666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.293896580314,μmol/L,32.5419316076427,°C,1012,hPa,Humid,35,0,0,25.698,159759.537389339,266614.474466379,37.2129941658283,38,0
798374,2018-04-21 16:17:50,4.88401252833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.222890059249,μmol/L,32.5584650715837,°C,1012,hPa,Humid,35,0,0,25.699,159784.634267715,266624.260625504,37.2129941658283,38,0
798384,2018-04-21 16:17:51,4.900896855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.23873976152,μmol/L,32.5493099193595,°C,1012,hPa,Humid,35,0,0,25.701,159769.976284421,266624.945793613,37.2129941658283,38,0
798390,2018-04-21 16:17:52,4.91599771833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.27104974726,μmol/L,32.5406667558368,°C,1012,hPa,Humid,35,0,0,25.701,159775.648484108,266625.952668087,37.2129941658283,38,0
798405,2018-04-21 16:17:53,4.93296534,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.259003709555,μmol/L,32.5438891173317,°C,1012,hPa,Humid,35,0,0,25.701,159779.13522304,266622.292887685,37.2129941658283,38,0
798414,2018-04-21 16:17:54,4.95074968833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.244030853408,μmol/L,32.5478944868732,°C,1012,hPa,Humid,35,0,0,25.701,159783.8627564,266634.178129109,37.2129941658283,38,0
798426,2018-04-21 16:17:55,4.96641727166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.267447174653,μmol/L,32.5416304524074,°C,1012,hPa,Humid,35,0,0,25.701,159766.451807669,266627.798855214,37.2129941658283,38,0
798431,2018-04-21 16:17:56,4.98303486333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.219871075879,μmol/L,32.5641870544241,°C,1012,hPa,Humid,35,0,0,25.697,159771.643798062,266634.836555853,37.2129941658283,38,0
798440,2018-04-21 16:17:57,4.999219155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.156724458526,μmol/L,32.5687947634974,°C,1012,hPa,Humid,35,0,0,25.702,159764.302287159,266610.585377137,37.2129941658283,38,0
798450,2018-04-21 16:17:58,5.01590345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.154762471904,μmol/L,32.571776225685,°C,1012,hPa,Humid,35,0,0,25.701,159768.697239669,266625.587188273,37.2129941658283,38,0
798458,2018-04-21 16:17:59,5.034037805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.246196381482,μmol/L,32.5522311329773,°C,1012,hPa,Humid,35,0,0,25.699,159770.040546432,266608.724307483,37.2129941658283,38,0
798472,2018-04-21 16:18:00,5.05152208833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.185539491468,μmol/L,32.561085136198,°C,1012,hPa,Humid,35,0,0,25.702,159770.511639937,266622.576272843,37.2129941658283,38,0
798480,2018-04-21 16:18:01,5.06965652333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.220659224753,μmol/L,32.5516890519075,°C,1012,hPa,Humid,35,0,0,25.702,159768.785365643,266619.556314928,37.2129941658283,38,0
798493,2018-04-21 16:18:02,5.08597406166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.208140154649,μmol/L,32.5501230404197,°C,1012,hPa,Humid,35,0,0,25.704,159765.366029896,266608.344996081,37.2129941658283,38,0
798504,2018-04-21 16:18:03,5.09974154666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.25119339223,μmol/L,32.5484365673292,°C,1012,hPa,Humid,35,0,0,25.7,159753.670871865,266605.833831022,37.2129941658283,38,0
798517,2018-04-21 16:18:04,5.116409185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.194206717169,μmol/L,32.5587662283315,°C,1012,hPa,Humid,35,0,0,25.702,159755.863770724,266607.343647069,37.2129941658283,38,0
798519,2018-04-21 16:18:05,5.13299345833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.195557462155,μmol/L,32.558404840237,°C,1012,hPa,Humid,35,0,0,25.702,159756.935405918,266602.48669011,37.2129941658283,38,0
798535,2018-04-21 16:18:06,5.15276121,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.194114570272,μmol/L,32.563705202861,°C,1012,hPa,Humid,35,0,0,25.7,159762.849017358,266621.95855477,37.2129941658283,38,0
798543,2018-04-21 16:18:07,5.16912886333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.201230415208,μmol/L,32.5544295737709,°C,1012,hPa,Humid,35,0,0,25.703,159761.042364193,266603.921476041,37.2129941658283,38,0
798554,2018-04-21 16:18:08,5.18272962333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.252403400112,μmol/L,32.5431964599261,°C,1012,hPa,Humid,35,0,0,25.702,159749.439238551,266602.733832512,37.2129941658283,38,0
798558,2018-04-21 16:18:09,5.19944720166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.219620183759,μmol/L,32.5470512507823,°C,1012,hPa,Humid,35,0,0,25.704,159760.536982961,266598.574607993,37.2129941658283,38,0
798576,2018-04-21 16:18:10,5.21761493,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.205688122776,μmol/L,32.5556944307714,°C,1012,hPa,Humid,35,0,0,25.702,159761.885801807,266594.434536352,37.2129941658283,38,0
798587,2018-04-21 16:18:11,5.23254917166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.169965990471,μmol/L,32.5554233899456,°C,1012,hPa,Humid,35,0,0,25.706,159753.197254602,266598.254724773,37.2129941658283,38,0
798594,2018-04-21 16:18:12,5.24921676333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.205282414311,μmol/L,32.5533454110073,°C,1012,hPa,Humid,35,0,0,25.703,159763.555293958,266603.561768312,37.2129941658283,38,0
798599,2018-04-21 16:18:13,5.26816779833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.179868480721,μmol/L,32.552773214135,°C,1012,hPa,Humid,35,0,0,25.706,159764.162435597,266600.35899855,37.2129941658283,38,0
798616,2018-04-21 16:18:14,5.28491878666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.134633111428,μmol/L,32.564879716168,°C,1012,hPa,Humid,35,0,0,25.706,159755.454498773,266608.595836941,37.2129941658283,38,0
798621,2018-04-21 16:18:15,5.30273646333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.129135047132,μmol/L,32.5712642572421,°C,1012,hPa,Humid,35,0,0,25.704,159763.126171082,266596.846429423,37.2129941658283,38,0
798634,2018-04-21 16:18:16,5.31703731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.117690906399,μmol/L,32.5669577022577,°C,1012,hPa,Humid,35,0,0,25.707,159754.275596372,266591.545481264,37.2129941658283,38,0
798643,2018-04-21 16:18:17,5.33257152666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.146080259859,μmol/L,32.5691862684816,°C,1012,hPa,Humid,35,0,0,25.703,159758.85244938,266590.222544988,37.2129941658283,38,0
798653,2018-04-21 16:18:18,5.34940583166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.146738608741,μmol/L,32.5640967072509,°C,1012,hPa,Humid,35,0,0,25.705,159761.586165248,266592.33266436,37.2129941658283,38,0
798663,2018-04-21 16:18:19,5.36592340166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.112965397156,μmol/L,32.5682225639871,°C,1012,hPa,Humid,35,0,0,25.707,159761.409962367,266588.566523512,37.2129941658283,38,0
798670,2018-04-21 16:18:20,5.382707685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.146382100263,μmol/L,32.5592781948658,°C,1012,hPa,Humid,35,0,0,25.707,159760.445754099,266581.969318605,37.2129941658283,38,0
798681,2018-04-21 16:18:24,5.45471257666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.215931477797,μmol/L,32.5529539078734,°C,1012,hPa,Humid,35,0,0,25.702,159863.600278004,266662.264768264,37.2129941658283,38,0
798688,2018-04-21 16:18:24,5.45472917833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.197560667411,μmol/L,32.5529539078734,°C,1012,hPa,Humid,35,0,0,25.704,159764.439112407,266597.985504891,37.2129941658283,38,0
798697,2018-04-21 16:18:24,5.45474590666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.132495185033,μmol/L,32.5654519151076,°C,1012,hPa,Humid,35,0,0,25.706,159725.755175143,266555.308490518,37.2129941658283,38,0
798705,2018-04-21 16:18:24,5.45476258833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.132495185033,μmol/L,32.5654519151076,°C,1012,hPa,Humid,35,0,0,25.706,159678.678305162,266536.819832066,37.2129941658283,38,0
798714,2018-04-21 16:18:25,5.46701250166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.085999577518,μmol/L,32.5680719851844,°C,1012,hPa,Humid,35,0,0,25.71,159693.017470331,266536.338654482,37.2129941658283,38,0
798725,2018-04-21 16:18:26,5.48256339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.193440779718,μmol/L,32.5515987050708,°C,1012,hPa,Humid,35,0,0,25.705,159637.604549239,266496.655681057,37.2129941658283,38,0
798740,2018-04-21 16:18:27,5.499381075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.18306333238,μmol/L,32.5494604973192,°C,1012,hPa,Humid,35,0,0,25.707,159669.469677754,266509.62260007,37.2129941658283,38,0
798750,2018-04-21 16:18:28,5.51681538166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.135673639554,μmol/L,32.5572303291992,°C,1012,hPa,Humid,35,0,0,25.709,159716.979119822,266551.849258473,37.2129941658283,38,0
798763,2018-04-21 16:18:29,5.53254965833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.130410523913,μmol/L,32.5512674333581,°C,1012,hPa,Humid,35,0,0,25.712,159728.313230044,266551.377746017,37.2129941658283,38,0
798772,2018-04-21 16:18:30,5.549133885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.142288742403,μmol/L,32.5505446588249,°C,1012,hPa,Humid,35,0,0,25.711,159739.551425988,266550.724685229,37.2129941658283,38,0
798784,2018-04-21 16:18:31,5.567818335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.162942878908,μmol/L,32.5474728688014,°C,1012,hPa,Humid,35,0,0,25.71,159754.013088054,266576.821619501,37.2129941658283,38,0
798788,2018-04-21 16:18:32,5.58311917333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.130477905518,μmol/L,32.5537067985565,°C,1012,hPa,Humid,35,0,0,25.711,159752.272544531,266574.590017993,37.2129941658283,38,0
798807,2018-04-21 16:18:33,5.59950343833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.200996781561,μmol/L,32.542202647378,°C,1012,hPa,Humid,35,0,0,25.708,159749.441810813,266567.672522558,37.2129941658283,38,0
798812,2018-04-21 16:18:34,5.615821035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.071264209826,μmol/L,32.5720171520379,°C,1012,hPa,Humid,35,0,0,25.71,159747.138152512,266571.884195391,37.2129941658283,38,0
798822,2018-04-21 16:18:35,5.63358867833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.109188605005,μmol/L,32.5667770077639,°C,1012,hPa,Humid,35,0,0,25.708,159764.343391102,266581.266083338,37.2129941658283,38,0
798833,2018-04-21 16:18:36,5.649089605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.098260510906,μmol/L,32.5647893689757,°C,1012,hPa,Humid,35,0,0,25.71,159750.019580836,266566.046832578,37.2129941658283,38,0
798843,2018-04-21 16:18:37,5.66730732166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.127544219622,μmol/L,32.5667770077639,°C,1012,hPa,Humid,35,0,0,25.706,159753.520110138,266566.661768667,37.2129941658283,38,0
798848,2018-04-21 16:18:38,5.68419159166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.133714749384,μmol/L,32.560211781099,°C,1012,hPa,Humid,35,0,0,25.708,159758.672888039,266570.454004978,37.2129941658283,38,0
798863,2018-04-21 16:18:39,5.70294267666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.12858620109,μmol/L,32.5591276164646,°C,1012,hPa,Humid,35,0,0,25.709,159768.165435831,266590.401521487,37.2129941658283,38,0
798874,2018-04-21 16:18:40,5.71712684833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.137226933591,μmol/L,32.5518998612015,°C,1012,hPa,Humid,35,0,0,25.711,159747.436103148,266570.940944288,37.2129941658283,38,0
798886,2018-04-21 16:18:41,5.73319442666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.17079855971,μmol/L,32.5527430985126,°C,1012,hPa,Humid,35,0,0,25.707,159743.625255088,266559.975607724,37.2129941658283,38,0
798890,2018-04-21 16:18:42,5.749095335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.153987268936,μmol/L,32.5474126376525,°C,1012,hPa,Humid,35,0,0,25.711,159740.319850176,266555.89195171,37.2129941658283,38,0
