Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331798,2018-04-13 15:28:29,3.711898125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.844733013899,μmol/L,28.2643238999663,°C,1003,hPa,Humid,35,0,0,21.979,146825.950566144,314537.032026748,33.95,65,0
331805,2018-04-13 15:28:30,3.72834908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.858305582456,μmol/L,28.2588816706179,°C,1003,hPa,Humid,35,0,0,21.98,146810.02567433,314534.52977517,33.95,65,0
331813,2018-04-13 15:28:31,3.74459999833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.821917767661,μmol/L,28.2628505883872,°C,1003,hPa,Humid,35,0,0,21.981,146830.790170752,314533.536643027,33.95,65,0
331824,2018-04-13 15:28:32,3.76238437,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.872520578244,μmol/L,28.2475462267776,°C,1003,hPa,Humid,35,0,0,21.983,146837.308486284,314532.489477718,33.95,65,0
331839,2018-04-13 15:28:33,3.77831860833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.900291432942,μmol/L,28.2480874407324,°C,1003,hPa,Humid,35,0,0,21.981,146831.012454803,314538.593671337,33.95,65,0
331848,2018-04-13 15:28:34,3.795552965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.787451411202,μmol/L,28.2664586995243,°C,1003,hPa,Humid,35,0,0,21.982,146846.138677481,314544.043293204,33.95,65,0
331858,2018-04-13 15:28:35,3.81220394333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.662383227502,μmol/L,28.2842587712471,°C,1003,hPa,Humid,35,0,0,21.984,146839.038045552,314532.131543665,33.95,65,0
331868,2018-04-13 15:28:36,3.82832151833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.676909822278,μmol/L,28.2786361032536,°C,1003,hPa,Humid,35,0,0,21.985,146839.102803566,314532.601870456,33.95,65,0
331874,2018-04-13 15:28:37,3.84537246833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.726072991729,μmol/L,28.257829306845,°C,1003,hPa,Humid,35,0,0,21.989,146835.551544243,314533.001764131,33.95,65,0
331886,2018-04-13 15:28:38,3.86195678833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.767370919577,μmol/L,28.2587012653767,°C,1003,hPa,Humid,35,0,0,21.986,146849.21227469,314534.055741797,33.95,65,0
331896,2018-04-13 15:28:39,3.87849108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.783952933889,μmol/L,28.2613472098919,°C,1003,hPa,Humid,35,0,0,21.984,146852.628261736,314531.383729183,33.95,65,0
331907,2018-04-13 15:28:40,3.89497533833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.707067877192,μmol/L,28.2700668145408,°C,1003,hPa,Humid,35,0,0,21.986,146854.712734329,314530.345937178,33.95,65,0
331911,2018-04-13 15:28:41,3.91167631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.708041524537,μmol/L,28.2641134268438,°C,1003,hPa,Humid,35,0,0,21.988,146864.651040523,314532.639527806,33.95,65,0
331924,2018-04-13 15:28:42,3.92837731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.737703875909,μmol/L,28.2614073450191,°C,1003,hPa,Humid,35,0,0,21.987,146859.3112378,314542.86522485,33.95,65,0
331932,2018-04-13 15:28:43,3.94482825333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.727813464325,μmol/L,28.2632715344866,°C,1003,hPa,Humid,35,0,0,21.987,146857.792227879,314522.728589225,33.95,65,0
331949,2018-04-13 15:28:44,3.961862555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.647933567814,μmol/L,28.2696759352261,°C,1003,hPa,Humid,35,0,0,21.99,146864.267127352,314531.82398597,33.95,65,0
331953,2018-04-13 15:28:45,3.97841352333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.689866979889,μmol/L,28.2646546434703,°C,1003,hPa,Humid,35,0,0,21.989,146866.589969067,314521.97009455,33.95,65,0
331970,2018-04-13 15:28:46,3.99469781333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.656563333611,μmol/L,28.2622793044802,°C,1003,hPa,Humid,35,0,0,21.992,146871.334895144,314538.790421457,33.95,65,0
331980,2018-04-13 15:28:47,4.011548765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.713783750989,μmol/L,28.2630309938518,°C,1003,hPa,Humid,35,0,0,21.988,146875.790934478,314534.080441817,33.95,65,0
331988,2018-04-13 15:28:48,4.02961650833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.730864607291,μmol/L,28.2540407999963,°C,1003,hPa,Humid,35,0,0,21.99,146873.210061724,314545.651383036,33.95,65,0
332000,2018-04-13 15:28:49,4.04598408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.635206793238,μmol/L,28.2634218723924,°C,1003,hPa,Humid,35,0,0,21.993,146880.96649115,314528.178522453,33.95,65,0
332003,2018-04-13 15:28:50,4.06140166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.662479899447,μmol/L,28.2553938376659,°C,1003,hPa,Humid,35,0,0,21.994,146886.470404299,314542.252047425,33.95,65,0
332012,2018-04-13 15:28:51,4.07785259166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.700103742881,μmol/L,28.2511843889301,°C,1003,hPa,Humid,35,0,0,21.993,146885.036643162,314511.57563473,33.95,65,0
332028,2018-04-13 15:28:52,4.09528696833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.680633699936,μmol/L,28.2606255884534,°C,1003,hPa,Humid,35,0,0,21.991,146889.683822629,314533.568219616,33.95,65,0
332031,2018-04-13 15:28:53,4.111887935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.636332228454,μmol/L,28.2603249129002,°C,1003,hPa,Humid,35,0,0,21.994,146891.765983385,314516.753600862,33.95,65,0
332041,2018-04-13 15:28:54,4.12845555166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.589598446606,μmol/L,28.2749077082822,°C,1003,hPa,Humid,35,0,0,21.992,146897.157029161,314532.266993156,33.95,65,0
332054,2018-04-13 15:28:55,4.14460650166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.66073397582,μmol/L,28.252838100304,°C,1003,hPa,Humid,35,0,0,21.995,146896.202273088,314525.924121803,33.95,65,0
332066,2018-04-13 15:28:56,4.16247419,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.572907340435,μmol/L,28.2665188347428,°C,1003,hPa,Humid,35,0,0,21.996,146907.294079953,314528.917202301,33.95,65,0
332073,2018-04-13 15:28:57,4.17850842666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.614012488617,μmol/L,28.2645343731015,°C,1003,hPa,Humid,35,0,0,21.994,146906.289886989,314522.687526527,33.95,65,0
332087,2018-04-13 15:28:58,4.195059395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.557151623263,μmol/L,28.2637225482231,°C,1003,hPa,Humid,35,0,0,21.998,146908.514947281,314532.264092642,33.95,65,0
332092,2018-04-13 15:28:59,4.21142697833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.632196258658,μmol/L,28.2582201847799,°C,1003,hPa,Humid,35,0,0,21.995,146908.946426425,314510.777803759,33.95,65,0
332102,2018-04-13 15:29:00,4.22794460666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.627758768527,μmol/L,28.2504026347469,°C,1003,hPa,Humid,35,0,0,21.998,146913.573997502,314519.592681144,33.95,65,0
332116,2018-04-13 15:29:01,4.24456227833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.533100045362,μmol/L,28.2653762657756,°C,1003,hPa,Humid,35,0,0,21.999,146915.746479854,314538.796757285,33.95,65,0
332126,2018-04-13 15:29:02,4.26182993,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.573237346544,μmol/L,28.2635722103041,°C,1003,hPa,Humid,35,0,0,21.997,146915.09613865,314545.696793633,33.95,65,0
332138,2018-04-13 15:29:03,4.27824757166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.536605798174,μmol/L,28.264714778657,°C,1003,hPa,Humid,35,0,0,21.999,146919.943256862,314527.357344008,33.95,65,0
332150,2018-04-13 15:29:04,4.29493183166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.57069823815,μmol/L,28.2611668045179,°C,1003,hPa,Humid,35,0,0,21.998,146916.825049445,314533.694890711,33.95,65,0
332156,2018-04-13 15:29:05,4.31154949333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.54631468369,μmol/L,28.2657671445891,°C,1003,hPa,Humid,35,0,0,21.998,146920.854116895,314516.526072053,33.95,65,0
332170,2018-04-13 15:29:06,4.32888380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.631097871041,μmol/L,28.2526576953874,°C,1003,hPa,Humid,35,0,0,21.997,146925.179134441,314517.719849505,33.95,65,0
332171,2018-04-13 15:29:07,4.34525141,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.669038825493,μmol/L,28.2455016415147,°C,1003,hPa,Humid,35,0,0,21.997,146928.127269495,314517.979939204,33.95,65,0
332187,2018-04-13 15:29:08,4.36188574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.558947581525,μmol/L,28.2518458733816,°C,1003,hPa,Humid,35,0,0,22.002,146935.892294161,314518.937555596,33.95,65,0
332195,2018-04-13 15:29:09,4.37798665833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.675422136367,μmol/L,28.2414124747247,°C,1003,hPa,Humid,35,0,0,21.998,146939.941262275,314529.165213716,33.95,65,0
332209,2018-04-13 15:29:10,4.395187685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.58923216459,μmol/L,28.2432465856832,°C,1003,hPa,Humid,35,0,0,22.003,146945.362931598,314536.498165677,33.95,65,0
332219,2018-04-13 15:29:11,4.41172198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.512582187116,μmol/L,28.2605955208969,°C,1003,hPa,Humid,35,0,0,22.002,146941.697653605,314532.843096988,33.95,65,0
332224,2018-04-13 15:29:12,4.42838956333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.342205051723,μmol/L,28.2841084324082,°C,1003,hPa,Humid,35,0,0,22.005,146949.752151253,314524.307126588,33.95,65,0
332234,2018-04-13 15:29:13,4.445257255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.46558532322,μmol/L,28.2694654617685,°C,1003,hPa,Humid,35,0,0,22.002,146935.28050625,314522.42999814,33.95,65,0
332250,2018-04-13 15:29:14,4.46195815166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.474387156154,μmol/L,28.2591522784992,°C,1003,hPa,Humid,35,0,0,22.005,146951.332251258,314526.033980544,33.95,65,0
332253,2018-04-13 15:29:15,4.47784241333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.487607929975,μmol/L,28.2566566733158,°C,1003,hPa,Humid,35,0,0,22.005,146957.356213771,314526.333973687,33.95,65,0
332261,2018-04-13 15:29:16,4.49526014333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.397158768444,μmol/L,28.2708485733051,°C,1003,hPa,Humid,35,0,0,22.006,146966.967747822,314535.592178213,33.95,65,0
332273,2018-04-13 15:29:17,4.51177770166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.396824059896,μmol/L,28.2737952041339,°C,1003,hPa,Humid,35,0,0,22.005,146958.081208841,314522.167687,33.95,65,0
332286,2018-04-13 15:29:18,4.52814534333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.480770996337,μmol/L,28.2550630950741,°C,1003,hPa,Humid,35,0,0,22.006,146965.499701871,314537.601917855,33.95,65,0
332291,2018-04-13 15:29:19,4.54471297,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.488391952149,μmol/L,28.2593928188553,°C,1003,hPa,Humid,35,0,0,22.004,146961.619765854,314519.328425331,33.95,65,0
332307,2018-04-13 15:29:20,4.56139726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.393717593511,μmol/L,28.2599641022712,°C,1003,hPa,Humid,35,0,0,22.01,146969.02390807,314523.356337941,33.95,65,0
332311,2018-04-13 15:29:21,4.577831565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.582043563751,μmol/L,28.2503725672818,°C,1003,hPa,Humid,35,0,0,22.001,146978.265390441,314518.593609798,33.95,65,0
332325,2018-04-13 15:29:22,4.59529919,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.462772883466,μmol/L,28.2584607250692,°C,1003,hPa,Humid,35,0,0,22.006,146979.088548175,314511.107875671,33.95,65,0
332331,2018-04-13 15:29:23,4.61113347666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.357737082179,μmol/L,28.2667593756273,°C,1003,hPa,Humid,35,0,0,22.01,146973.24800322,314506.956933511,33.95,65,0
332345,2018-04-13 15:29:24,4.62846783166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.436840382411,μmol/L,28.2575887666007,°C,1003,hPa,Humid,35,0,0,22.008,146986.997606615,314526.884688846,33.95,65,0
332355,2018-04-13 15:29:25,4.64458543,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.422175602149,μmol/L,28.2632414669069,°C,1003,hPa,Humid,35,0,0,22.007,146979.705666886,314519.45353778,33.95,65,0
332365,2018-04-13 15:29:26,4.662419755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.442942475473,μmol/L,28.2449002931448,°C,1003,hPa,Humid,35,0,0,22.012,146990.841457366,314516.965175031,33.95,65,0
332373,2018-04-13 15:29:27,4.67872075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.462504126916,μmol/L,28.2469749454758,°C,1003,hPa,Humid,35,0,0,22.01,146991.501213341,314516.8272,33.95,65,0
332381,2018-04-13 15:29:28,4.69465497666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.331629493459,μmol/L,28.271690467564,°C,1003,hPa,Humid,35,0,0,22.01,146996.362008943,314512.989645155,33.95,65,0
332391,2018-04-13 15:29:29,4.71155594,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.430152104581,μmol/L,28.2588516030769,°C,1003,hPa,Humid,35,0,0,22.008,147003.64921158,314513.834655822,33.95,65,0
332403,2018-04-13 15:29:30,4.72820691833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.397581400116,μmol/L,28.2505830395421,°C,1003,hPa,Humid,35,0,0,22.013,147007.834145353,314515.441193122,33.95,65,0
332413,2018-04-13 15:29:31,4.74515789166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.254971106929,μmol/L,28.2775235978688,°C,1003,hPa,Humid,35,0,0,22.013,147009.038243409,314518.187931791,33.95,65,0
332425,2018-04-13 15:29:32,4.76197555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.271063144594,μmol/L,28.2716002645975,°C,1003,hPa,Humid,35,0,0,22.014,147015.044263617,314516.030288929,33.95,65,0
332431,2018-04-13 15:29:33,4.77817651166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.356989235296,μmol/L,28.2582502523146,°C,1003,hPa,Humid,35,0,0,22.013,147015.853304632,314507.777685594,33.95,65,0
332444,2018-04-13 15:29:34,4.79479410333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.330758880685,μmol/L,28.2574384289564,°C,1003,hPa,Humid,35,0,0,22.015,147021.999157458,314522.04618943,33.95,65,0
332460,2018-04-13 15:29:35,4.812778495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.371633743598,μmol/L,28.2554840401963,°C,1003,hPa,Humid,35,0,0,22.013,147028.629136335,314517.667926131,33.95,65,0
332461,2018-04-13 15:29:36,4.82821272833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.292687522658,μmol/L,28.2703975586114,°C,1003,hPa,Humid,35,0,0,22.013,147020.246179291,314508.797866238,33.95,65,0
332471,2018-04-13 15:29:37,4.84524705333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.323119718676,μmol/L,28.2588816706179,°C,1003,hPa,Humid,35,0,0,22.015,147021.651168098,314507.60735602,33.95,65,0
332485,2018-04-13 15:29:38,4.86294804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.265727398518,μmol/L,28.2610766018347,°C,1003,hPa,Humid,35,0,0,22.018,147035.591261632,314512.194600189,33.95,65,0
332493,2018-04-13 15:29:39,4.87843227333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.325204809981,μmol/L,28.2556043102413,°C,1003,hPa,Humid,35,0,0,22.016,147031.202101565,314512.529953056,33.95,65,0
332506,2018-04-13 15:29:40,4.89509989833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.210820682898,μmol/L,28.274336422322,°C,1003,hPa,Humid,35,0,0,22.017,147034.814360711,314517.258019669,33.95,65,0
332515,2018-04-13 15:29:41,4.911334155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.204657946918,μmol/L,28.2697360705024,°C,1003,hPa,Humid,35,0,0,22.019,147035.476839585,314514.0444318,33.95,65,0
332526,2018-04-13 15:29:42,4.92896856333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.267512753955,μmol/L,28.2549728925542,°C,1003,hPa,Humid,35,0,0,22.02,147044.033971255,314530.0689915,33.95,65,0
332539,2018-04-13 15:29:43,4.94491947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.259858806639,μmol/L,28.2593026162194,°C,1003,hPa,Humid,35,0,0,22.019,147044.556590477,314518.799834629,33.95,65,0
332543,2018-04-13 15:29:44,4.96122042,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.289275188213,μmol/L,28.2566266057947,°C,1003,hPa,Humid,35,0,0,22.018,147046.82878509,314525.141067548,33.95,65,0
332554,2018-04-13 15:29:45,4.97845474166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.358668012952,μmol/L,28.240630722818,°C,1003,hPa,Humid,35,0,0,22.019,147054.355995525,314520.164976033,33.95,65,0
332570,2018-04-13 15:29:46,4.99488900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.261467454418,μmol/L,28.2561154579789,°C,1003,hPa,Humid,35,0,0,22.02,147062.533172281,314522.154142514,33.95,65,0
332575,2018-04-13 15:29:47,5.015256855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.335622742572,μmol/L,28.2392175563709,°C,1003,hPa,Humid,35,0,0,22.021,147060.642286048,314523.83627824,33.95,65,0
332590,2018-04-13 15:29:48,5.02860766333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.288337362576,μmol/L,28.2539205300077,°C,1003,hPa,Humid,35,0,0,22.019,147056.80670156,314503.498824236,33.95,65,0
332595,2018-04-13 15:29:49,5.04620865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.235237837376,μmol/L,28.2581901172443,°C,1003,hPa,Humid,35,0,0,22.021,147060.729886628,314506.903198294,33.95,65,0
332607,2018-04-13 15:29:50,5.06117617333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.184678403057,μmol/L,28.2648651166269,°C,1003,hPa,Humid,35,0,0,22.022,147065.796933788,314508.382103906,33.95,65,0
332613,2018-04-13 15:29:51,5.081043995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.169845399974,μmol/L,28.2734343920561,°C,1003,hPa,Humid,35,0,0,22.02,147074.282873378,314517.093451891,33.95,65,0
332627,2018-04-13 15:29:52,5.09989506833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.116957347447,μmol/L,28.2747874375464,°C,1003,hPa,Humid,35,0,0,22.023,147083.249329277,314513.894922171,33.95,65,0
332640,2018-04-13 15:29:53,5.11181246333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.17642905573,μmol/L,28.2635421427212,°C,1003,hPa,Humid,35,0,0,22.023,147066.718683873,314501.246977843,33.95,65,0
332647,2018-04-13 15:29:54,5.12953015333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.134629176468,μmol/L,28.2685634328122,°C,1003,hPa,Humid,35,0,0,22.024,147076.07190903,314507.924159023,33.95,65,0
332652,2018-04-13 15:29:55,5.14541442666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.097198299785,μmol/L,28.2641134268438,°C,1003,hPa,Humid,35,0,0,22.028,147078.761448671,314497.665496957,33.95,65,0
332666,2018-04-13 15:29:56,5.161348665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.14027850996,μmol/L,28.255965120401,°C,1003,hPa,Humid,35,0,0,22.028,147088.857069818,314507.037206395,33.95,65,0
332676,2018-04-13 15:29:57,5.17799962,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.205410797022,μmol/L,28.2522968855828,°C,1003,hPa,Humid,35,0,0,22.025,147094.313599894,314498.427966539,33.95,65,0
332683,2018-04-13 15:29:58,5.19495057,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.117386562394,μmol/L,28.2602948453464,°C,1003,hPa,Humid,35,0,0,22.028,147099.500309543,314508.053447615,33.95,65,0
332696,2018-04-13 15:29:59,5.21118483833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.117797790744,μmol/L,28.2688641091036,°C,1003,hPa,Humid,35,0,0,22.025,147093.838316699,314494.916492497,33.95,65,0
332702,2018-04-13 15:30:00,5.22838586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.050283904435,μmol/L,28.2758698743301,°C,1003,hPa,Humid,35,0,0,22.027,147105.762508998,314509.795232947,33.95,65,0
332712,2018-04-13 15:30:01,5.24537020333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.138741342377,μmol/L,28.2706681674204,°C,1003,hPa,Humid,35,0,0,22.023,147099.871948409,314498.92477174,33.95,65,0
332724,2018-04-13 15:30:02,5.261171125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.211983900517,μmol/L,28.2424046985616,°C,1003,hPa,Humid,35,0,0,22.028,147101.360838929,314501.64863655,33.95,65,0
332740,2018-04-13 15:30:03,5.27828876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.104712744294,μmol/L,28.2569272810169,°C,1003,hPa,Humid,35,0,0,22.03,147103.113800897,314499.088154515,33.95,65,0
332741,2018-04-13 15:30:04,5.29497305166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.18861056322,μmol/L,28.2468246083072,°C,1003,hPa,Humid,35,0,0,22.028,147101.167576248,314488.47739883,33.95,65,0
332759,2018-04-13 15:30:05,5.311507385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.082597232707,μmol/L,28.2639931564941,°C,1003,hPa,Humid,35,0,0,22.029,147106.004699405,314500.731202254,33.95,65,0
332761,2018-04-13 15:30:06,5.328241645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.160469100148,μmol/L,28.2521465481759,°C,1003,hPa,Humid,35,0,0,22.028,147119.472662966,314504.322335725,33.95,65,0
332780,2018-04-13 15:30:07,5.34507597333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.124304029127,μmol/L,28.2474560244605,°C,1003,hPa,Humid,35,0,0,22.032,147119.621965352,314511.388213591,33.95,65,0
332783,2018-04-13 15:30:08,5.36157690666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.178453387102,μmol/L,28.245862450588,°C,1003,hPa,Humid,35,0,0,22.029,147127.215895606,314509.546300645,33.95,65,0
332791,2018-04-13 15:30:09,5.37842788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.976041189732,μmol/L,28.2755090620299,°C,1003,hPa,Humid,35,0,0,22.032,147117.613491348,314493.605527943,33.95,65,0
332805,2018-04-13 15:30:10,5.39471213833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.042186725838,μmol/L,28.257227956266,°C,1003,hPa,Humid,35,0,0,22.034,147128.192832043,314510.173940621,33.95,65,0
332817,2018-04-13 15:30:11,5.41136314,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.043162707189,μmol/L,28.2541610699896,°C,1003,hPa,Humid,35,0,0,22.035,147123.755490823,314504.17970321,33.95,65,0
332825,2018-04-13 15:30:12,5.42838080666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.075035466185,μmol/L,28.2567769434027,°C,1003,hPa,Humid,35,0,0,22.032,147129.99262888,314494.402134588,33.95,65,0
332836,2018-04-13 15:30:13,5.44456504,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.984036747747,μmol/L,28.2682326889226,°C,1003,hPa,Humid,35,0,0,22.034,147139.875118856,314493.666422881,33.95,65,0
332841,2018-04-13 15:30:14,5.46181602166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.056782741935,μmol/L,28.2573482263733,°C,1003,hPa,Humid,35,0,0,22.033,147141.853657923,314489.691304834,33.95,65,0
332859,2018-04-13 15:30:15,5.47836700166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.932436024217,μmol/L,28.2751181820813,°C,1003,hPa,Humid,35,0,0,22.035,147137.09112932,314493.246878407,33.95,65,0
332868,2018-04-13 15:30:16,5.494651315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.029862046144,μmol/L,28.2509137816924,°C,1003,hPa,Humid,35,0,0,22.037,147149.077089865,314501.136982499,33.95,65,0
332876,2018-04-13 15:30:17,5.51118559,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.002379343132,μmol/L,28.2561154579789,°C,1003,hPa,Humid,35,0,0,22.037,147142.389931247,314490.23438004,33.95,65,0
332883,2018-04-13 15:30:18,5.52831986666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.035717805251,μmol/L,28.2526877628725,°C,1003,hPa,Humid,35,0,0,22.036,147142.556118117,314499.983793905,33.95,65,0
332891,2018-04-13 15:30:19,5.544487465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.063023904976,μmol/L,28.2504026347469,°C,1003,hPa,Humid,35,0,0,22.035,147155.469843447,314498.086719704,33.95,65,0
332904,2018-04-13 15:30:20,5.56168851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.974336531145,μmol/L,28.2527779653301,°C,1003,hPa,Humid,35,0,0,22.04,147154.014446965,314503.27527671,33.95,65,0
332918,2018-04-13 15:30:21,5.578672785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.94686162369,μmol/L,28.257979644507,°C,1003,hPa,Humid,35,0,0,22.04,147171.841885446,314508.911020348,33.95,65,0
332925,2018-04-13 15:30:22,5.59467378333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,175.968252369756,μmol/L,28.2596934943253,°C,1003,hPa,Humid,35,0,0,22.038,147165.759932954,314503.478837784,33.95,65,0
332939,2018-04-13 15:30:23,5.61237478166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.031472875866,μmol/L,28.2477266314204,°C,1003,hPa,Humid,35,0,0,22.038,147172.734933654,314500.846654634,33.95,65,0
332950,2018-04-13 15:30:24,5.62842567666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.070809783007,μmol/L,28.2489293292801,°C,1003,hPa,Humid,35,0,0,22.035,147169.696127122,314483.491494042,33.95,65,0
