Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380439,2018-04-15 13:57:54,3.73153263166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.525694747549,μmol/L,29.3785844575423,°C,996,hPa,Humid,35,0,0,22.64,169952.241316186,354341.465038891,45.5,94,FALSE
380445,2018-04-15 13:57:55,3.74856696833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.506763806352,μmol/L,29.3656906316824,°C,996,hPa,Humid,35,0,0,22.646,169946.64955042,354336.563611855,45.5,94,FALSE
380454,2018-04-15 13:57:56,3.764801225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.503622740275,μmol/L,29.3719121218887,°C,996,hPa,Humid,35,0,0,22.644,169941.783830637,354316.866474133,45.5,94,FALSE
380470,2018-04-15 13:57:57,3.78145219166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.531516013111,μmol/L,29.3690267916627,°C,996,hPa,Humid,35,0,0,22.643,169941.730921844,354336.850482658,45.5,94,FALSE
380473,2018-04-15 13:57:58,3.79841984833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.543922801494,μmol/L,29.3665021297511,°C,996,hPa,Humid,35,0,0,22.643,169946.03181716,354334.405832114,45.5,94,FALSE
380486,2018-04-15 13:57:59,3.81540420833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.516323434645,μmol/L,29.3693273467788,°C,996,hPa,Humid,35,0,0,22.644,169950.535976097,354342.662760154,45.5,94,FALSE
380491,2018-04-15 13:58:00,3.83180506333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.449450617821,μmol/L,29.3801473488929,°C,996,hPa,Humid,35,0,0,22.645,169940.818868957,354339.273779801,45.5,94,FALSE
380510,2018-04-15 13:58:01,3.848556075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.461217691922,μmol/L,29.3833332450549,°C,996,hPa,Humid,35,0,0,22.643,169944.361397525,354335.164025095,45.5,94,FALSE
380519,2018-04-15 13:58:02,3.86505702166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.465227590931,μmol/L,29.3797265703806,°C,996,hPa,Humid,35,0,0,22.644,169943.878321295,354332.858273525,45.5,94,FALSE
380524,2018-04-15 13:58:03,3.88180801,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.509992965306,μmol/L,29.3678245714673,°C,996,hPa,Humid,35,0,0,22.645,169940.032891079,354326.34708843,45.5,94,FALSE
380536,2018-04-15 13:58:04,3.89850896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.502588979469,μmol/L,29.3721225106483,°C,996,hPa,Humid,35,0,0,22.644,169950.301167868,354343.181183602,45.5,94,FALSE
380543,2018-04-15 13:58:05,3.9148599,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.387491980907,μmol/L,29.3871803689822,°C,996,hPa,Humid,35,0,0,22.647,169944.207402993,354328.362285386,45.5,94,FALSE
380556,2018-04-15 13:58:06,3.93194423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.448417042529,μmol/L,29.3803577381691,°C,996,hPa,Humid,35,0,0,22.645,169938.781171191,354327.761310429,45.5,94,FALSE
380566,2018-04-15 13:58:07,3.94822853833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.38235078595,μmol/L,29.3854371404063,°C,996,hPa,Humid,35,0,0,22.648,169942.123455898,354329.363894988,45.5,94,FALSE
380576,2018-04-15 13:58:08,3.96492949333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.468919282192,μmol/L,29.3789751803115,°C,996,hPa,Humid,35,0,0,22.644,169941.928425703,354337.203356184,45.5,94,FALSE
380583,2018-04-15 13:58:09,3.98134707666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.437786127507,μmol/L,29.3825217429153,°C,996,hPa,Humid,35,0,0,22.645,169937.32658265,354322.280375899,45.5,94,FALSE
380592,2018-04-15 13:58:10,3.99849805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.424273317346,μmol/L,29.376901344594,°C,996,hPa,Humid,35,0,0,22.648,169925.68135782,354340.196728649,45.5,94,FALSE
380604,2018-04-15 13:58:11,4.014699055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.460863855378,μmol/L,29.3722427328021,°C,996,hPa,Humid,35,0,0,22.647,169935.328371397,354324.039393201,45.5,94,FALSE
380619,2018-04-15 13:58:12,4.03213334,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.411453825497,μmol/L,29.3767210111141,°C,996,hPa,Humid,35,0,0,22.649,169935.06777106,354322.742214853,45.5,94,FALSE
380626,2018-04-15 13:58:13,4.04836760666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.455696409216,μmol/L,29.3732946768346,°C,996,hPa,Humid,35,0,0,22.647,169933.019199148,354329.544572444,45.5,94,FALSE
380638,2018-04-15 13:58:14,4.06518525333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.51473783788,μmol/L,29.3640676361351,°C,996,hPa,Humid,35,0,0,22.646,169939.481765752,354331.752595218,45.5,94,FALSE
380642,2018-04-15 13:58:15,4.08166954166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.476829913134,μmol/L,29.3662015748873,°C,996,hPa,Humid,35,0,0,22.648,169936.237568225,354318.632040904,45.5,94,FALSE
380659,2018-04-15 13:58:16,4.09822053166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.492922975922,μmol/L,29.3629255286278,°C,996,hPa,Humid,35,0,0,22.648,169936.139047205,354318.018359883,45.5,94,FALSE
380666,2018-04-15 13:58:17,4.11522147166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.429984467227,μmol/L,29.3813195178841,°C,996,hPa,Humid,35,0,0,22.646,169925.534986762,354323.783902838,45.5,94,FALSE
380671,2018-04-15 13:58:18,4.13195577833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.373616221824,μmol/L,29.3900056034267,°C,996,hPa,Humid,35,0,0,22.647,169926.737498628,354323.525609488,45.5,94,FALSE
380683,2018-04-15 13:58:19,4.14844011166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.300642207527,μmol/L,29.3964976405268,°C,996,hPa,Humid,35,0,0,22.65,169933.278255289,354324.054835471,45.5,94,FALSE
380698,2018-04-15 13:58:20,4.164724425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.422430828135,μmol/L,29.385647530014,°C,996,hPa,Humid,35,0,0,22.645,169925.947429558,354325.345725538,45.5,94,FALSE
380702,2018-04-15 13:58:21,4.18120868833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.371675065016,μmol/L,29.3764505109116,°C,996,hPa,Humid,35,0,0,22.652,169923.58158032,354308.870900234,45.5,94,FALSE
380712,2018-04-15 13:58:22,4.198126275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.384687269907,μmol/L,29.3877514268165,°C,996,hPa,Humid,35,0,0,22.647,169943.028792546,354331.170678972,45.5,94,FALSE
380726,2018-04-15 13:58:23,4.21494392166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.442769552518,μmol/L,29.3675540719833,°C,996,hPa,Humid,35,0,0,22.65,169936.008116963,354315.337949069,45.5,94,FALSE
380736,2018-04-15 13:58:24,4.23214492666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.425578825363,μmol/L,29.3794260143327,°C,996,hPa,Humid,35,0,0,22.647,169941.907041209,354313.81123578,45.5,94,FALSE
380748,2018-04-15 13:58:25,4.24854594333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.554019506648,μmol/L,29.3560728917519,°C,996,hPa,Humid,35,0,0,22.646,169936.017231602,354306.478696582,45.5,94,FALSE
380758,2018-04-15 13:58:26,4.26566351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.377972509126,μmol/L,29.3807484611448,°C,996,hPa,Humid,35,0,0,22.65,169933.132515974,354316.682451395,45.5,94,FALSE
380765,2018-04-15 13:58:27,4.28154777833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.370247158143,μmol/L,29.3879017052104,°C,996,hPa,Humid,35,0,0,22.648,169924.230494527,354322.12350888,45.5,94,FALSE
380772,2018-04-15 13:58:28,4.29833211833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.37984146911,μmol/L,29.385948086619,°C,996,hPa,Humid,35,0,0,22.648,169936.890200641,354321.812491574,45.5,94,FALSE
380786,2018-04-15 13:58:29,4.31523309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.417255585518,μmol/L,29.3699585126101,°C,996,hPa,Humid,35,0,0,22.651,169935.208848185,354322.090141172,45.5,94,FALSE
380799,2018-04-15 13:58:30,4.33211740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.40985319559,μmol/L,29.3742564545255,°C,996,hPa,Humid,35,0,0,22.65,169928.980520268,354315.804009693,45.5,94,FALSE
380805,2018-04-15 13:58:31,4.34815169166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.362992639386,μmol/L,29.3754286214571,°C,996,hPa,Humid,35,0,0,22.653,169923.764425771,354303.236802517,45.5,94,FALSE
380813,2018-04-15 13:58:32,4.36515265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.405254267433,μmol/L,29.3779833456779,°C,996,hPa,Humid,35,0,0,22.649,169935.964243745,354315.073442475,45.5,94,FALSE
380824,2018-04-15 13:58:33,4.38213692166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.436127033614,μmol/L,29.3689065696235,°C,996,hPa,Humid,35,0,0,22.65,169939.143933707,354304.491288898,45.5,94,FALSE
380835,2018-04-15 13:58:34,4.39862123166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.457846444653,μmol/L,29.3616932551749,°C,996,hPa,Humid,35,0,0,22.651,169928.207835721,354301.899653616,45.5,94,FALSE
380842,2018-04-15 13:58:35,4.41490553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.429273405679,μmol/L,29.359138543361,°C,996,hPa,Humid,35,0,0,22.654,169924.192158066,354310.778969201,45.5,94,FALSE
380858,2018-04-15 13:58:36,4.43173979166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.421468512504,μmol/L,29.377472400678,°C,996,hPa,Humid,35,0,0,22.648,169930.846938699,354300.979705946,45.5,94,FALSE
380861,2018-04-15 13:58:37,4.44812408,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.370027451672,μmol/L,29.3795762923528,°C,996,hPa,Humid,35,0,0,22.651,169927.734017764,354290.56367456,45.5,94,FALSE
380872,2018-04-15 13:58:38,4.46454171,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.337118435078,μmol/L,29.3862786989162,°C,996,hPa,Humid,35,0,0,22.651,169924.526579188,354303.157046253,45.5,94,FALSE
380883,2018-04-15 13:58:39,4.481209405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.340217382351,μmol/L,29.385647530014,°C,996,hPa,Humid,35,0,0,22.651,169936.385607277,354299.231130025,45.5,94,FALSE
380897,2018-04-15 13:58:40,4.497993665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.38153882743,μmol/L,29.3772319559989,°C,996,hPa,Humid,35,0,0,22.651,169928.361996873,354303.733055733,45.5,94,FALSE
380907,2018-04-15 13:58:41,4.51536133666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.413248038642,μmol/L,29.373565176782,°C,996,hPa,Humid,35,0,0,22.65,169926.655612751,354311.761576851,45.5,94,FALSE
380919,2018-04-15 13:58:42,4.531962305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.360852382076,μmol/L,29.3842349143297,°C,996,hPa,Humid,35,0,0,22.65,169921.512532921,354297.694346309,45.5,94,FALSE
380926,2018-04-15 13:58:43,4.54861323666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.33289109406,μmol/L,29.381559962856,°C,996,hPa,Humid,35,0,0,22.653,169935.008384557,354302.920699217,45.5,94,FALSE
380936,2018-04-15 13:58:44,4.565330885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.403653986702,μmol/L,29.3755187881611,°C,996,hPa,Humid,35,0,0,22.65,169922.11333682,354303.414412162,45.5,94,FALSE
380947,2018-04-15 13:58:45,4.5819485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.395582489779,μmol/L,29.3715815110081,°C,996,hPa,Humid,35,0,0,22.652,169918.528286329,354302.679243811,45.5,94,FALSE
380952,2018-04-15 13:58:46,4.59789941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.286091554855,μmol/L,29.3938827907391,°C,996,hPa,Humid,35,0,0,22.652,169926.098096518,354297.075375059,45.5,94,FALSE
380963,2018-04-15 13:58:47,4.61525041,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.354852124741,μmol/L,29.3798768484148,°C,996,hPa,Humid,35,0,0,22.652,169922.41479881,354305.423196767,45.5,94,FALSE
380972,2018-04-15 13:58:48,4.63173474333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.381686411183,μmol/L,29.3772019004159,°C,996,hPa,Humid,35,0,0,22.651,169929.833152174,354295.032741189,45.5,94,FALSE
380985,2018-04-15 13:58:49,4.648635695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.421025650264,μmol/L,29.3775625674375,°C,996,hPa,Humid,35,0,0,22.648,169929.370166135,354291.125055051,45.5,94,FALSE
380997,2018-04-15 13:58:50,4.666153365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.426849439461,μmol/L,29.3680049044692,°C,996,hPa,Humid,35,0,0,22.651,169927.345977041,354296.39523363,45.5,94,FALSE
381004,2018-04-15 13:58:51,4.68123762666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.312086854407,μmol/L,29.3857978083133,°C,996,hPa,Humid,35,0,0,22.653,169918.570078799,354283.462839227,45.5,94,FALSE
381015,2018-04-15 13:58:52,4.69842192666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.297507512583,μmol/L,29.3859781422811,°C,996,hPa,Humid,35,0,0,22.654,169919.142283711,354298.412279387,45.5,94,FALSE
381029,2018-04-15 13:58:53,4.71465620666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.34558070236,μmol/L,29.3789751803115,°C,996,hPa,Humid,35,0,0,22.653,169906.070410547,354277.964862429,45.5,94,FALSE
381038,2018-04-15 13:58:54,4.73122383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.317572255167,μmol/L,29.3818905747203,°C,996,hPa,Humid,35,0,0,22.654,169911.418152759,354284.697440909,45.5,94,FALSE
381041,2018-04-15 13:58:55,4.74824147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.295829504309,μmol/L,29.3918991129494,°C,996,hPa,Humid,35,0,0,22.652,169916.126644898,354294.445330312,45.5,94,FALSE
381054,2018-04-15 13:58:56,4.76560915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.313092777589,μmol/L,29.3883825961152,°C,996,hPa,Humid,35,0,0,22.652,169916.503494966,354296.049768966,45.5,94,FALSE
381062,2018-04-15 13:58:57,4.78136008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.248322209692,μmol/L,29.4015770672045,°C,996,hPa,Humid,35,0,0,22.652,169915.112355644,354279.709092248,45.5,94,FALSE
381073,2018-04-15 13:58:58,4.79804435666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.333281674338,μmol/L,29.3870601462932,°C,996,hPa,Humid,35,0,0,22.651,169911.406372403,354296.615731255,45.5,94,FALSE
381085,2018-04-15 13:58:59,4.81499530666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.34907164123,μmol/L,29.3838441909479,°C,996,hPa,Humid,35,0,0,22.651,169915.798402331,354286.174944551,45.5,94,FALSE
381091,2018-04-15 13:59:00,4.832663045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.229856375486,μmol/L,29.3941833480822,°C,996,hPa,Humid,35,0,0,22.656,169921.205194477,354286.283952287,45.5,94,FALSE
381107,2018-04-15 13:59:01,4.84836393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.331537215706,μmol/L,29.3846256377574,°C,996,hPa,Humid,35,0,0,22.652,169918.395960875,354284.282384473,45.5,94,FALSE
381113,2018-04-15 13:59:02,4.86474821166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.313762283184,μmol/L,29.3798768484148,°C,996,hPa,Humid,35,0,0,22.655,169916.463067903,354289.49195209,45.5,94,FALSE
381122,2018-04-15 13:59:03,4.88141583666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.257999862913,μmol/L,29.3912378872806,°C,996,hPa,Humid,35,0,0,22.655,169917.523366213,354279.13374816,45.5,94,FALSE
381134,2018-04-15 13:59:04,4.89823347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.317962031942,μmol/L,29.3873907586994,°C,996,hPa,Humid,35,0,0,22.652,169915.831622266,354278.986308934,45.5,94,FALSE
381143,2018-04-15 13:59:05,4.91461780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.278061694606,μmol/L,29.38715031331,°C,996,hPa,Humid,35,0,0,22.655,169916.414957844,354283.10989408,45.5,94,FALSE
381157,2018-04-15 13:59:06,4.93130207833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.28774275342,μmol/L,29.3907569959665,°C,996,hPa,Humid,35,0,0,22.653,169919.51465676,354293.389190593,45.5,94,FALSE
381167,2018-04-15 13:59:07,4.94865307,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.296233167977,μmol/L,29.3806582943002,°C,996,hPa,Humid,35,0,0,22.656,169916.672402998,354279.232195876,45.5,94,FALSE
381176,2018-04-15 13:59:08,4.96510402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.335694579715,μmol/L,29.3809889060758,°C,996,hPa,Humid,35,0,0,22.653,169911.406807268,354278.849610961,45.5,94,FALSE
381187,2018-04-15 13:59:09,4.98158836166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.306802092349,μmol/L,29.3840846361009,°C,996,hPa,Humid,35,0,0,22.654,169914.674450622,354267.391416139,45.5,94,FALSE
381197,2018-04-15 13:59:10,4.998505925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.326007387461,μmol/L,29.3773822339222,°C,996,hPa,Humid,35,0,0,22.655,169912.091024045,354278.020448441,45.5,94,FALSE
381204,2018-04-15 13:59:11,5.014973565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.313050259823,μmol/L,29.3772319559989,°C,996,hPa,Humid,35,0,0,22.656,169905.547119626,354268.041338926,45.5,94,FALSE
381216,2018-04-15 13:59:12,5.031641215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.392188144127,μmol/L,29.3722727883414,°C,996,hPa,Humid,35,0,0,22.652,169915.177495401,354283.872987098,45.5,94,FALSE
381230,2018-04-15 13:59:13,5.048675575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.339014791469,μmol/L,29.3719421774249,°C,996,hPa,Humid,35,0,0,22.656,169914.96973399,354286.135141409,45.5,94,FALSE
381235,2018-04-15 13:59:14,5.06565982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.239679110661,μmol/L,29.397759982533,°C,996,hPa,Humid,35,0,0,22.654,169914.268998563,354261.135696901,45.5,94,FALSE
381243,2018-04-15 13:59:15,5.08181075833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.294409364252,μmol/L,29.3866093112456,°C,996,hPa,Humid,35,0,0,22.654,169907.889816454,354268.06277904,45.5,94,FALSE
381259,2018-04-15 13:59:16,5.09852840666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.276115993721,μmol/L,29.3903362161236,°C,996,hPa,Humid,35,0,0,22.654,169910.847581996,354266.865844996,45.5,94,FALSE
381263,2018-04-15 13:59:17,5.115229385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.303582885597,μmol/L,29.3819506859718,°C,996,hPa,Humid,35,0,0,22.655,169911.322144097,354275.225397408,45.5,94,FALSE
381277,2018-04-15 13:59:18,5.13141361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.177352251945,μmol/L,29.4048832070439,°C,996,hPa,Humid,35,0,0,22.656,169912.782042411,354282.174618075,45.5,94,FALSE
381289,2018-04-15 13:59:19,5.14846460166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.197261766128,μmol/L,29.4008256722404,°C,996,hPa,Humid,35,0,0,22.656,169910.522565546,354267.269040605,45.5,94,FALSE
381296,2018-04-15 13:59:20,5.16528228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.219768554783,μmol/L,29.387871649531,°C,996,hPa,Humid,35,0,0,22.659,169904.442371949,354279.49525001,45.5,94,FALSE
381308,2018-04-15 13:59:21,5.18164994833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.295226697072,μmol/L,29.3780735124506,°C,996,hPa,Humid,35,0,0,22.657,169923.68587007,354271.874568435,45.5,94,FALSE
381317,2018-04-15 13:59:22,5.19840091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.336457580043,μmol/L,29.3780434568594,°C,996,hPa,Humid,35,0,0,22.654,169912.690345267,354267.081619387,45.5,94,FALSE
381328,2018-04-15 13:59:23,5.21531847666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.219739299047,μmol/L,29.3906668288528,°C,996,hPa,Humid,35,0,0,22.658,169915.692535467,354265.925687593,45.5,94,FALSE
381335,2018-04-15 13:59:24,5.23175282333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.217556574212,μmol/L,29.3883224847482,°C,996,hPa,Humid,35,0,0,22.659,169898.548575857,354263.780612314,45.5,94,FALSE
381349,2018-04-15 13:59:25,5.24860376333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.235490404658,μmol/L,29.3902460490212,°C,996,hPa,Humid,35,0,0,22.657,169916.508235408,354276.246812473,45.5,94,FALSE
381358,2018-04-15 13:59:26,5.264604705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.244634678326,μmol/L,29.3883825961152,°C,996,hPa,Humid,35,0,0,22.657,169906.408016536,354252.850663622,45.5,94,FALSE
381368,2018-04-15 13:59:27,5.2817557,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.25894143446,μmol/L,29.3854671960639,°C,996,hPa,Humid,35,0,0,22.657,169912.534487058,354260.136838771,45.5,94,FALSE
381374,2018-04-15 13:59:28,5.29800667166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.217556574212,μmol/L,29.3883224847482,°C,996,hPa,Humid,35,0,0,22.659,169899.357437221,354253.204491675,45.5,94,FALSE
381385,2018-04-15 13:59:29,5.314790955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.209298614567,μmol/L,29.3900056034267,°C,996,hPa,Humid,35,0,0,22.659,169899.742883454,354266.122517355,45.5,94,FALSE
381397,2018-04-15 13:59:30,5.331975255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.136719765528,μmol/L,29.4075882329726,°C,996,hPa,Humid,35,0,0,22.658,169913.490342368,354257.331833417,45.5,94,FALSE
381403,2018-04-15 13:59:31,5.34842623666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.250829297445,μmol/L,29.387120257637,°C,996,hPa,Humid,35,0,0,22.657,169908.540895769,354254.371030411,45.5,94,FALSE
381415,2018-04-15 13:59:32,5.36537718666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.242386276994,μmol/L,29.3776827897864,°C,996,hPa,Humid,35,0,0,22.661,169916.981950741,354278.576479236,45.5,94,FALSE
381426,2018-04-15 13:59:33,5.38142811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.311722570579,μmol/L,29.3775024562638,°C,996,hPa,Humid,35,0,0,22.656,169905.298165456,354262.135945259,45.5,94,FALSE
381437,2018-04-15 13:59:34,5.39789573333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.152414390634,μmol/L,29.3988119345681,°C,996,hPa,Humid,35,0,0,22.66,169902.467258848,354237.520476879,45.5,94,FALSE
381445,2018-04-15 13:59:35,5.41613013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.187917138744,μmol/L,29.3943636825011,°C,996,hPa,Humid,35,0,0,22.659,169912.245944299,354262.325803209,45.5,94,FALSE
381454,2018-04-15 13:59:36,5.43143102833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.181513674306,μmol/L,29.4012464533994,°C,996,hPa,Humid,35,0,0,22.657,169911.282111219,354261.502042596,45.5,94,FALSE
381468,2018-04-15 13:59:37,5.44838200166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.257318994735,μmol/L,29.3857978083133,°C,996,hPa,Humid,35,0,0,22.657,169903.211433725,354245.280854836,45.5,94,FALSE
381471,2018-04-15 13:59:38,5.46473292666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.208885632879,μmol/L,29.3873005916762,°C,996,hPa,Humid,35,0,0,22.66,169906.368032167,354243.825315235,45.5,94,FALSE
381487,2018-04-15 13:59:39,5.481700595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.186798212495,μmol/L,29.3890137655317,°C,996,hPa,Humid,35,0,0,22.661,169908.220784089,354252.394979395,45.5,94,FALSE
381496,2018-04-15 13:59:40,5.49838490166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.188654413222,μmol/L,29.394213403818,°C,996,hPa,Humid,35,0,0,22.659,169912.400797254,354255.943537181,45.5,94,FALSE
381506,2018-04-15 13:59:41,5.51506915166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.223778770197,μmol/L,29.3842649699768,°C,996,hPa,Humid,35,0,0,22.66,169910.005576835,354257.873572769,45.5,94,FALSE
381515,2018-04-15 13:59:42,5.53177018666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.28020771614,μmol/L,29.3783440127836,°C,996,hPa,Humid,35,0,0,22.658,169905.62591889,354251.188048048,45.5,94,FALSE
381524,2018-04-15 13:59:43,5.54908780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.112642899037,μmol/L,29.4041318113395,°C,996,hPa,Humid,35,0,0,22.661,169915.266004729,354246.929204785,45.5,94,FALSE
381533,2018-04-15 13:59:44,5.56522207166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.205759537841,μmol/L,29.3907269402616,°C,996,hPa,Humid,35,0,0,22.659,169918.010093661,354257.518201012,45.5,94,FALSE
381543,2018-04-15 13:59:45,5.58113965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.20859072451,μmol/L,29.387360703025,°C,996,hPa,Humid,35,0,0,22.66,169906.946865314,354245.896727466,45.5,94,FALSE
381560,2018-04-15 13:59:46,5.59825736166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.201304955639,μmol/L,29.3804779606176,°C,996,hPa,Humid,35,0,0,22.663,169917.005093034,354250.771771376,45.5,94,FALSE
381563,2018-04-15 13:59:47,5.615208335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.177245015908,μmol/L,29.3881722063352,°C,996,hPa,Humid,35,0,0,22.662,169912.043321926,354239.965139566,45.5,94,FALSE
