Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240718,2018-04-13 09:43:41,5.47597064833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.721766069696,μmol/L,28.3856399284864,°C,1006,hPa,Humid,35,0,0,19.426,154979.652026864,289006.694299325,43.75,60,0
240734,2018-04-13 09:43:42,5.49310493666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.777876001622,μmol/L,28.3771704539449,°C,1006,hPa,Humid,35,0,0,19.426,154983.992022009,288998.505719153,43.75,60,0
240739,2018-04-13 09:43:43,5.5096226,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.824740287595,μmol/L,28.3855498275807,°C,1006,hPa,Humid,35,0,0,19.421,154983.56292678,288997.450382696,43.75,60,0
240751,2018-04-13 09:43:44,5.52662355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.766490296532,μmol/L,28.3850692894589,°C,1006,hPa,Humid,35,0,0,19.424,154981.203574801,289005.722391112,43.75,60,0
240763,2018-04-13 09:43:45,5.54325788166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.879247024618,μmol/L,28.3835075410384,°C,1006,hPa,Humid,35,0,0,19.419,154971.194676738,289011.291869021,43.75,60,0
240768,2018-04-13 09:43:46,5.55942553666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.624256879651,μmol/L,28.4034499216441,°C,1006,hPa,Humid,35,0,0,19.425,154954.461208353,289001.546418481,43.75,60,0
240781,2018-04-13 09:43:47,5.57674321166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.782167600769,μmol/L,28.3888835626949,°C,1006,hPa,Humid,35,0,0,19.422,154956.852681872,289003.935699885,43.75,60,0
240792,2018-04-13 09:43:48,5.593077465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.963027646385,μmol/L,28.3801437776783,°C,1006,hPa,Humid,35,0,0,19.416,154945.36616388,288995.868069319,43.75,60,0
240802,2018-04-13 09:43:49,5.60942841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.817375434437,μmol/L,28.3866610722507,°C,1006,hPa,Humid,35,0,0,19.421,154936.838418026,288990.686852262,43.75,60,0
240809,2018-04-13 09:43:50,5.62604606333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.820716988898,μmol/L,28.3923374359024,°C,1006,hPa,Humid,35,0,0,19.419,154934.521912896,288987.915399684,43.75,60,0
240820,2018-04-13 09:43:51,5.64309711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.863060673923,μmol/L,28.3952206719105,°C,1006,hPa,Humid,35,0,0,19.416,154919.651710584,288998.075215377,43.75,60,0
240832,2018-04-13 09:43:52,5.65974806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.027944931236,μmol/L,28.3734462946013,°C,1006,hPa,Humid,35,0,0,19.415,154934.246633661,289011.488355312,43.75,60,0
240843,2018-04-13 09:43:53,5.67608236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.071591116175,μmol/L,28.360682070148,°C,1006,hPa,Humid,35,0,0,19.417,154919.73539616,289003.84803979,43.75,60,0
240848,2018-04-13 09:43:54,5.69261662333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.900496076607,μmol/L,28.3895743370526,°C,1006,hPa,Humid,35,0,0,19.416,154914.232421622,289009.710131445,43.75,60,0
240863,2018-04-13 09:43:55,5.70970097166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.913873490634,μmol/L,28.3813751549455,°C,1006,hPa,Humid,35,0,0,19.418,154904.500837252,289014.656945413,43.75,60,0
240869,2018-04-13 09:43:56,5.72673529833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.98530402948,μmol/L,28.3829669359852,°C,1006,hPa,Humid,35,0,0,19.414,154897.431767598,289002.842788267,43.75,60,0
240883,2018-04-13 09:43:57,5.74320292666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.862442515639,μmol/L,28.398404247881,°C,1006,hPa,Humid,35,0,0,19.415,154884.196519397,288982.676283168,43.75,60,0
240891,2018-04-13 09:43:58,5.7593539,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.957833479875,μmol/L,28.3840181125574,°C,1006,hPa,Humid,35,0,0,19.415,154873.035504387,289000.881966997,43.75,60,0
240903,2018-04-13 09:43:59,5.77670490333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.985671070866,μmol/L,28.3890937983542,°C,1006,hPa,Humid,35,0,0,19.412,154881.709488486,289004.885049725,43.75,60,0
240908,2018-04-13 09:44:00,5.79348924333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.926728221466,μmol/L,28.3948903009923,°C,1006,hPa,Humid,35,0,0,19.413,154878.240826185,289004.129458584,43.75,60,0
240923,2018-04-13 09:44:01,5.81004018833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,220.986912558675,μmol/L,28.3796332067486,°C,1006,hPa,Humid,35,0,0,19.415,154862.581493293,288987.962598399,43.75,60,0
240934,2018-04-13 09:44:02,5.82645781833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.081288338162,μmol/L,28.3777711251937,°C,1006,hPa,Humid,35,0,0,19.411,154868.99330453,288993.30579936,43.75,60,0
240945,2018-04-13 09:44:03,5.84295878666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.102387879876,μmol/L,28.3807744830515,°C,1006,hPa,Humid,35,0,0,19.409,154851.034638868,288983.943599208,43.75,60,0
240953,2018-04-13 09:44:04,5.859726445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.102786449438,μmol/L,28.3807144158682,°C,1006,hPa,Humid,35,0,0,19.409,154845.85117738,288976.273856521,43.75,60,0
240960,2018-04-13 09:44:05,5.87669411333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.033668447771,μmol/L,28.3849491549395,°C,1006,hPa,Humid,35,0,0,19.411,154836.925836174,288974.146422645,43.75,60,0
240976,2018-04-13 09:44:06,5.89341173833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.127508398451,μmol/L,28.3738967975282,°C,1006,hPa,Humid,35,0,0,19.41,154838.693198008,288982.454756194,43.75,60,0
240982,2018-04-13 09:44:07,5.90964599333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.161180454269,μmol/L,28.3719145851032,°C,1006,hPa,Humid,35,0,0,19.409,154820.448491607,288965.957897211,43.75,60,0
240990,2018-04-13 09:44:08,5.926730365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.10697144976,μmol/L,28.3800837105064,°C,1006,hPa,Humid,35,0,0,19.409,154816.704911642,288979.303751781,43.75,60,0
240999,2018-04-13 09:44:09,5.94278127,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.271395630176,μmol/L,28.3676798624824,°C,1006,hPa,Humid,35,0,0,19.405,154812.744521006,288970.648034924,43.75,60,0
241016,2018-04-13 09:44:10,5.95976559666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.13126426928,μmol/L,28.3826065326653,°C,1006,hPa,Humid,35,0,0,19.407,154807.243094213,288971.961074137,43.75,60,0
241024,2018-04-13 09:44:11,5.97606659166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.213359746918,μmol/L,28.3826065326653,°C,1006,hPa,Humid,35,0,0,19.403,154790.469449671,288977.887052359,43.75,60,0
241028,2018-04-13 09:44:12,5.99340090166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.137044478709,μmol/L,28.3817355581336,°C,1006,hPa,Humid,35,0,0,19.407,154796.244191838,288971.869610912,43.75,60,0
241040,2018-04-13 09:44:13,6.00930182166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.2052013419,μmol/L,28.3776509909353,°C,1006,hPa,Humid,35,0,0,19.405,154775.517484627,288959.610472082,43.75,60,0
241050,2018-04-13 09:44:14,6.02616947833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.008085409062,μmol/L,28.404260834207,°C,1006,hPa,Humid,35,0,0,19.406,154786.510972493,288969.196213958,43.75,60,0
241057,2018-04-13 09:44:15,6.042853785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.007651534413,μmol/L,28.4105078708885,°C,1006,hPa,Humid,35,0,0,19.404,154782.389941686,288970.64713891,43.75,60,0
241069,2018-04-13 09:44:16,6.05987145333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.1952245556,μmol/L,28.382246129383,°C,1006,hPa,Humid,35,0,0,19.404,154773.467456922,288965.402171254,43.75,60,0
241080,2018-04-13 09:44:17,6.07682245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.17846779451,μmol/L,28.3878624182544,°C,1006,hPa,Humid,35,0,0,19.403,154766.502395597,288972.013032755,43.75,60,0
241087,2018-04-13 09:44:18,6.09304008166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.153147785577,μmol/L,28.3916766946659,°C,1006,hPa,Humid,35,0,0,19.403,154754.089972268,288953.865621159,43.75,60,0
241103,2018-04-13 09:44:19,6.10935771166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.205356609245,μmol/L,28.3930882783743,°C,1006,hPa,Humid,35,0,0,19.4,154747.77228883,288955.87248224,43.75,60,0
241113,2018-04-13 09:44:20,6.12644201333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.235651485793,μmol/L,28.3947100986866,°C,1006,hPa,Humid,35,0,0,19.398,154747.520717328,288952.750167131,43.75,60,0
241120,2018-04-13 09:44:21,6.143193025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.221335404695,μmol/L,28.3814051885433,°C,1006,hPa,Humid,35,0,0,19.403,154740.161196266,288961.24713004,43.75,60,0
241129,2018-04-13 09:44:22,6.16007737666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.190430465388,μmol/L,28.3860603994103,°C,1006,hPa,Humid,35,0,0,19.403,154733.105844998,288952.19125029,43.75,60,0
241143,2018-04-13 09:44:23,6.17664500333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.190610360599,μmol/L,28.3922173011224,°C,1006,hPa,Humid,35,0,0,19.401,154722.176053196,288947.961671647,43.75,60,0
241153,2018-04-13 09:44:24,6.19289591833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.311442349539,μmol/L,28.386390769459,°C,1006,hPa,Humid,35,0,0,19.397,154709.614786761,288948.727708737,43.75,60,0
241162,2018-04-13 09:44:25,6.20936357,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.208537462078,μmol/L,28.3957012114861,°C,1006,hPa,Humid,35,0,0,19.399,154708.543379497,288953.792450432,43.75,60,0
241172,2018-04-13 09:44:26,6.22639790666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.335371947919,μmol/L,28.3889736636906,°C,1006,hPa,Humid,35,0,0,19.395,154709.240893653,288957.698285315,43.75,60,0
241183,2018-04-13 09:44:27,6.24368226333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.298282351223,μmol/L,28.385279524879,°C,1006,hPa,Humid,35,0,0,19.398,154698.015243629,288970.828085542,43.75,60,0
241194,2018-04-13 09:44:28,6.25953314833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.362910094593,μmol/L,28.3817355581336,°C,1006,hPa,Humid,35,0,0,19.396,154683.53973543,288950.273514659,43.75,60,0
241197,2018-04-13 09:44:29,6.27653418,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.330588812604,μmol/L,28.3866010049619,°C,1006,hPa,Humid,35,0,0,19.396,154689.353932984,288956.356910677,43.75,60,0
241212,2018-04-13 09:44:30,6.29310180666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.368289931184,μmol/L,28.3871115769516,°C,1006,hPa,Humid,35,0,0,19.394,154677.533062581,288957.59727297,43.75,60,0
241219,2018-04-13 09:44:31,6.309786125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.43294611517,μmol/L,28.3773806888698,°C,1006,hPa,Humid,35,0,0,19.394,154678.778562255,288965.32522919,43.75,60,0
241228,2018-04-13 09:44:32,6.32618706166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.525958072308,μmol/L,28.3664785237047,°C,1006,hPa,Humid,35,0,0,19.393,154672.229897742,288961.646077982,43.75,60,0
241238,2018-04-13 09:44:33,6.34300472,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.269118225085,μmol/L,28.4051318145848,°C,1006,hPa,Humid,35,0,0,19.393,154659.49140194,288943.003664623,43.75,60,0
241248,2018-04-13 09:44:34,6.35953901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.197099828387,μmol/L,28.4159740375253,°C,1006,hPa,Humid,35,0,0,19.393,154670.713364781,288952.706951044,43.75,60,0
241258,2018-04-13 09:44:35,6.37627332333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.192271110358,μmol/L,28.4259753434903,°C,1006,hPa,Humid,35,0,0,19.39,154651.455064538,288958.211676591,43.75,60,0
241274,2018-04-13 09:44:36,6.39340767166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.442324518564,μmol/L,28.3821560285687,°C,1006,hPa,Humid,35,0,0,19.392,154655.259226751,288952.423719685,43.75,60,0
241281,2018-04-13 09:44:37,6.40942527166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.306827416356,μmol/L,28.3994554292894,°C,1006,hPa,Humid,35,0,0,19.393,154639.532949561,288936.858250924,43.75,60,0
241292,2018-04-13 09:44:38,6.426492925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.404791828841,μmol/L,28.3970827631492,°C,1006,hPa,Humid,35,0,0,19.389,154627.880867506,288945.008255114,43.75,60,0
241297,2018-04-13 09:44:39,6.44322726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.463478540521,μmol/L,28.3913463240965,°C,1006,hPa,Humid,35,0,0,19.388,154633.539994493,288943.317452665,43.75,60,0
241315,2018-04-13 09:44:40,6.45942819333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.50141056942,μmol/L,28.3794530052628,°C,1006,hPa,Humid,35,0,0,19.39,154620.288383545,288949.287109296,43.75,60,0
241317,2018-04-13 09:44:41,6.47607918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.500014307355,μmol/L,28.385850163942,°C,1006,hPa,Humid,35,0,0,19.388,154607.179739846,288942.771193684,43.75,60,0
241335,2018-04-13 09:44:42,6.49298017,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.562916111289,μmol/L,28.3825764990565,°C,1006,hPa,Humid,35,0,0,19.386,154606.768549856,288945.75586968,43.75,60,0
241337,2018-04-13 09:44:43,6.50976452166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.540752334873,μmol/L,28.3951906381894,°C,1006,hPa,Humid,35,0,0,19.383,154608.879836082,288940.732077767,43.75,60,0
241350,2018-04-13 09:44:44,6.52596545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.494823031158,μmol/L,28.3897245054095,°C,1006,hPa,Humid,35,0,0,19.387,154607.173458975,288948.173284191,43.75,60,0
241359,2018-04-13 09:44:45,6.542966435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.592480256269,μmol/L,28.3843184487814,°C,1006,hPa,Humid,35,0,0,19.384,154601.099784631,288949.109026435,43.75,60,0
241372,2018-04-13 09:44:46,6.56015077,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.556123858626,μmol/L,28.3805041807341,°C,1006,hPa,Humid,35,0,0,19.387,154595.086288923,288944.945990169,43.75,60,0
241380,2018-04-13 09:44:47,6.57666846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.657204799432,μmol/L,28.3776810244999,°C,1006,hPa,Humid,35,0,0,19.383,154593.200713893,288920.686538205,43.75,60,0
241388,2018-04-13 09:44:48,6.59325271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.520980171856,μmol/L,28.3981639778913,°C,1006,hPa,Humid,35,0,0,19.383,154575.642236035,288921.940769408,43.75,60,0
241398,2018-04-13 09:44:49,6.609853685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.658609165715,μmol/L,28.3805642479142,°C,1006,hPa,Humid,35,0,0,19.382,154561.049883467,288928.251699642,43.75,60,0
241414,2018-04-13 09:44:50,6.62612128166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.653009626544,μmol/L,28.3783117294101,°C,1006,hPa,Humid,35,0,0,19.383,154561.162748782,288923.834656454,43.75,60,0
241419,2018-04-13 09:44:51,6.64297229166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.517783727238,μmol/L,28.4017379957677,°C,1006,hPa,Humid,35,0,0,19.382,154551.412185538,288926.265760531,43.75,60,0
241427,2018-04-13 09:44:52,6.65947326,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.623062352068,μmol/L,28.3982841128841,°C,1006,hPa,Humid,35,0,0,19.378,154535.983320107,288925.86642562,43.75,60,0
241442,2018-04-13 09:44:53,6.67657427833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.558927459566,μmol/L,28.392457570686,°C,1006,hPa,Humid,35,0,0,19.383,154536.574178722,288922.179000372,43.75,60,0
241448,2018-04-13 09:44:54,6.69337526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.543947911753,μmol/L,28.3947100986866,°C,1006,hPa,Humid,35,0,0,19.383,154531.927723004,288924.557388848,43.75,60,0
241461,2018-04-13 09:44:55,6.70975957833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.620655878136,μmol/L,28.3893641013633,°C,1006,hPa,Humid,35,0,0,19.381,154534.901947911,288919.781875913,43.75,60,0
241467,2018-04-13 09:44:56,6.72674385833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.591692644919,μmol/L,28.3999059357079,°C,1006,hPa,Humid,35,0,0,19.379,154526.734085821,288922.702215166,43.75,60,0
241477,2018-04-13 09:44:57,6.74349482333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.719185846952,μmol/L,28.3869313750643,°C,1006,hPa,Humid,35,0,0,19.377,154510.045224947,288919.680376085,43.75,60,0
241491,2018-04-13 09:44:58,6.75997918,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.74217764917,μmol/L,28.3865709713182,°C,1006,hPa,Humid,35,0,0,19.376,154508.571485964,288911.218883229,43.75,60,0
241503,2018-04-13 09:44:59,6.776130095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.730398444248,μmol/L,28.3945298963909,°C,1006,hPa,Humid,35,0,0,19.374,154494.719003866,288917.547116443,43.75,60,0
241511,2018-04-13 09:45:00,6.79264771166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.769361473761,μmol/L,28.3824863982336,°C,1006,hPa,Humid,35,0,0,19.376,154493.005028981,288911.410761925,43.75,60,0
241519,2018-04-13 09:45:01,6.80998205666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.655839154723,μmol/L,28.3995455305685,°C,1006,hPa,Humid,35,0,0,19.376,154483.678964325,288915.545973059,43.75,60,0
241535,2018-04-13 09:45:02,6.82634970833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.700799440876,μmol/L,28.3896944717376,°C,1006,hPa,Humid,35,0,0,19.377,154473.47085131,288933.419751982,43.75,60,0
241541,2018-04-13 09:45:03,6.84283397333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.778365681337,μmol/L,28.3842283479112,°C,1006,hPa,Humid,35,0,0,19.375,154459.238847647,288915.200932319,43.75,60,0
241547,2018-04-13 09:45:04,6.85926831833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.797546317391,μmol/L,28.3782516622705,°C,1006,hPa,Humid,35,0,0,19.376,154451.894851374,288910.791495506,43.75,60,0
241560,2018-04-13 09:45:05,6.87666934333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.71060969638,μmol/L,28.3975032355074,°C,1006,hPa,Humid,35,0,0,19.374,154455.283509579,288899.149304285,43.75,60,0
241570,2018-04-13 09:45:06,6.89282024833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.779182660286,μmol/L,28.3902951452283,°C,1006,hPa,Humid,35,0,0,19.373,154447.341486388,288907.059117858,43.75,60,0
241581,2018-04-13 09:45:07,6.90953794333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.736207641513,μmol/L,28.3998458681817,°C,1006,hPa,Humid,35,0,0,19.372,154443.688530343,288913.824351615,43.75,60,0
241595,2018-04-13 09:45:08,6.92617222833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.919405188446,μmol/L,28.3816154237338,°C,1006,hPa,Humid,35,0,0,19.369,154449.815675825,288909.589859232,43.75,60,0
241598,2018-04-13 09:45:09,6.94285654666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.858803503128,μmol/L,28.3907156167361,°C,1006,hPa,Humid,35,0,0,19.369,154418.918856838,288917.989156838,43.75,60,0
241610,2018-04-13 09:45:10,6.95992421333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.910017501221,μmol/L,28.38612046669,°C,1006,hPa,Humid,35,0,0,19.368,154423.966251874,288913.039625363,43.75,60,0
241622,2018-04-13 09:45:11,6.97609181,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.81640683161,μmol/L,28.3970827631492,°C,1006,hPa,Humid,35,0,0,19.369,154416.051349571,288907.90756488,43.75,60,0
241633,2018-04-13 09:45:12,6.99274276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.817397853319,μmol/L,28.393839121014,°C,1006,hPa,Humid,35,0,0,19.37,154398.223477449,288910.162366285,43.75,60,0
241644,2018-04-13 09:45:13,7.00931045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.934821127781,μmol/L,28.382396297412,°C,1006,hPa,Humid,35,0,0,19.368,154399.025558736,288901.808995216,43.75,60,0
241655,2018-04-13 09:45:14,7.02617803833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.965842906535,μmol/L,28.3808345502362,°C,1006,hPa,Humid,35,0,0,19.367,154396.23886166,288914.576964167,43.75,60,0
241662,2018-04-13 09:45:15,7.04309574166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.931247621501,μmol/L,28.3891238320202,°C,1006,hPa,Humid,35,0,0,19.366,154392.515217956,288905.858160509,43.75,60,0
241668,2018-04-13 09:45:16,7.059896775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.924245826171,μmol/L,28.3901750105219,°C,1006,hPa,Humid,35,0,0,19.366,154393.229170491,288900.923510046,43.75,60,0
241682,2018-04-13 09:45:17,7.076547685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.875225514771,μmol/L,28.3944397952469,°C,1006,hPa,Humid,35,0,0,19.367,154381.525895925,288905.539925513,43.75,60,0
241694,2018-04-13 09:45:18,7.09319865166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.91364330013,μmol/L,28.3917667957357,°C,1006,hPa,Humid,35,0,0,19.366,154373.039804564,288903.393649322,43.75,60,0
241702,2018-04-13 09:45:19,7.10976627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.954068278166,μmol/L,28.3887934617023,°C,1006,hPa,Humid,35,0,0,19.365,154374.434235377,288901.579819013,43.75,60,0
241712,2018-04-13 09:45:20,7.12646729,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.972675340129,μmol/L,28.3860003321329,°C,1006,hPa,Humid,35,0,0,19.365,154373.376009388,288911.438259611,43.75,60,0
241720,2018-04-13 09:45:21,7.142801545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.067815569452,μmol/L,28.3872016778992,°C,1006,hPa,Humid,35,0,0,19.36,154357.525210859,288905.545565163,43.75,60,0
241730,2018-04-13 09:45:22,7.159669225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.987912065432,μmol/L,28.3899047074474,°C,1006,hPa,Humid,35,0,0,19.363,154357.606645269,288907.870605192,43.75,60,0
241744,2018-04-13 09:45:23,7.17647024833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.982694577249,μmol/L,28.3875921153658,°C,1006,hPa,Humid,35,0,0,19.364,154359.771523721,288908.602098028,43.75,60,0
241750,2018-04-13 09:45:24,7.19305452166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.96971649993,μmol/L,28.3957312452117,°C,1006,hPa,Humid,35,0,0,19.362,154342.083995654,288904.00237517,43.75,60,0
241759,2018-04-13 09:45:25,7.20997219,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.917868507005,μmol/L,28.3973230330616,°C,1006,hPa,Humid,35,0,0,19.364,154335.110392018,288897.972474007,43.75,60,0
241772,2018-04-13 09:45:26,7.22613977666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.034756078183,μmol/L,28.3859702984937,°C,1006,hPa,Humid,35,0,0,19.362,154327.529999306,288896.462500361,43.75,60,0
241785,2018-04-13 09:45:27,7.24344078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.048863647068,μmol/L,28.4024287727702,°C,1006,hPa,Humid,35,0,0,19.356,154325.786049487,288898.586974942,43.75,60,0
241793,2018-04-13 09:45:28,7.2597584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.027167202165,μmol/L,28.390205044198,°C,1006,hPa,Humid,35,0,0,19.361,154315.2469932,288900.377236587,43.75,60,0
241797,2018-04-13 09:45:29,7.276459365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.198190409256,μmol/L,28.3738367304677,°C,1006,hPa,Humid,35,0,0,19.358,154311.7294977,288899.715142691,43.75,60,0
241809,2018-04-13 09:45:30,7.292743655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,221.957735262729,μmol/L,28.40372022581,°C,1006,hPa,Humid,35,0,0,19.36,154305.365915005,288899.805131582,43.75,60,0
241823,2018-04-13 09:45:31,7.30972802833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.035635881815,μmol/L,28.4013175228788,°C,1006,hPa,Humid,35,0,0,19.357,154302.620732363,288895.165188864,43.75,60,0
241835,2018-04-13 09:45:32,7.32601230666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.043843547893,μmol/L,28.4000861382924,°C,1006,hPa,Humid,35,0,0,19.357,154289.98594567,288885.169321837,43.75,60,0
241841,2018-04-13 09:45:33,7.34291329333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.132895458278,μmol/L,28.3805342143241,°C,1006,hPa,Humid,35,0,0,19.359,154280.321840879,288892.811210361,43.75,60,0
241848,2018-04-13 09:45:34,7.35944757833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.016418474348,μmol/L,28.4042007666035,°C,1006,hPa,Humid,35,0,0,19.357,154284.506783688,288904.157981176,43.75,60,0
241862,2018-04-13 09:45:35,7.37619856666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.231505085515,μmol/L,28.3781315279948,°C,1006,hPa,Humid,35,0,0,19.355,154274.774710073,288904.961659131,43.75,60,0
241870,2018-04-13 09:45:36,7.39318288166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,222.218910269428,μmol/L,28.383117104047,°C,1006,hPa,Humid,35,0,0,19.354,154269.326913089,288888.998492533,43.75,60,0
