Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
398844,2018-04-15 14:57:20,3.75926753833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.578267465946,μmol/L,29.3183432785995,°C,995,hPa,Humid,35,0,0,23.256,157849.56178473,230595.372496925,30.6166368558801,27,0
398860,2018-04-15 14:57:21,3.77568516833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.574536781221,μmol/L,29.3163860801164,°C,995,hPa,Humid,35,0,0,23.257,157850.131534762,230593.23640445,30.6166368558801,27,0
398866,2018-04-15 14:57:22,3.79216947833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.543931476395,μmol/L,29.3202402566808,°C,995,hPa,Humid,35,0,0,23.258,157850.568145611,230604.434782536,30.6166368558801,27,0
398875,2018-04-15 14:57:23,3.80895377333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.525057176145,μmol/L,29.3187949399503,°C,995,hPa,Humid,35,0,0,23.26,157851.035210052,230591.915175362,30.6166368558801,27,0
398887,2018-04-15 14:57:24,3.825388095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.574198731691,μmol/L,29.321986681894,°C,995,hPa,Humid,35,0,0,23.255,157865.662728155,230589.865380215,30.6166368558801,27,0
398897,2018-04-15 14:57:25,3.84287240166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.542569448039,μmol/L,29.3177711743092,°C,995,hPa,Humid,35,0,0,23.259,157877.089836855,230592.290602975,30.6166368558801,27,0
398903,2018-04-15 14:57:26,3.85878997,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.602472407292,μmol/L,29.3158741976249,°C,995,hPa,Humid,35,0,0,23.255,157875.289812832,230595.405274588,30.6166368558801,27,0
398918,2018-04-15 14:57:27,3.876174325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.553290646746,μmol/L,29.3154526473963,°C,995,hPa,Humid,35,0,0,23.259,157879.265427774,230580.818925012,30.6166368558801,27,0
398931,2018-04-15 14:57:28,3.89334202333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.697730016087,μmol/L,29.2980486913375,°C,995,hPa,Humid,35,0,0,23.254,157877.906321653,230589.28981047,30.6166368558801,27,0
398935,2018-04-15 14:57:29,3.90879284666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.523602630427,μmol/L,29.3246364322304,°C,995,hPa,Humid,35,0,0,23.258,157868.252953246,230589.011394989,30.6166368558801,27,0
398943,2018-04-15 14:57:30,3.92621053,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.433042446324,μmol/L,29.3386982105185,°C,995,hPa,Humid,35,0,0,23.26,157878.606561552,230585.348406027,30.6166368558801,27,0
398961,2018-04-15 14:57:31,3.94281150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.557625429964,μmol/L,29.3255698675066,°C,995,hPa,Humid,35,0,0,23.255,157868.516886455,230592.475565703,30.6166368558801,27,0
398963,2018-04-15 14:57:32,3.958962425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.523570851327,μmol/L,29.3274066280014,°C,995,hPa,Humid,35,0,0,23.257,157871.948051532,230587.37684352,30.6166368558801,27,0
398977,2018-04-15 14:57:33,3.97576344833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.475841543432,μmol/L,29.3239137728401,°C,995,hPa,Humid,35,0,0,23.262,157868.544754849,230587.29264975,30.6166368558801,27,0
398989,2018-04-15 14:57:34,3.99301444,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.49436430617,μmol/L,29.3309597085349,°C,995,hPa,Humid,35,0,0,23.258,157880.453285718,230581.025031701,30.6166368558801,27,0
398998,2018-04-15 14:57:35,4.00913205166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.526867056104,μmol/L,29.3184035001095,°C,995,hPa,Humid,35,0,0,23.26,157883.377696568,230583.649863972,30.6166368558801,27,0
399010,2018-04-15 14:57:36,4.02561632666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.547412545992,μmol/L,29.3194874874725,°C,995,hPa,Humid,35,0,0,23.258,157880.637261811,230587.927665798,30.6166368558801,27,0
399019,2018-04-15 14:57:37,4.04295064833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.528676944194,μmol/L,29.3180120603147,°C,995,hPa,Humid,35,0,0,23.26,157886.996501561,230587.826090246,30.6166368558801,27,0
399032,2018-04-15 14:57:38,4.05926827833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.55228609396,μmol/L,29.3184336108648,°C,995,hPa,Humid,35,0,0,23.258,157883.292082543,230587.289751629,30.6166368558801,27,0
399038,2018-04-15 14:57:39,4.07561919166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.38151901642,μmol/L,29.3415587507898,°C,995,hPa,Humid,35,0,0,23.263,157894.321285715,230578.102751179,30.6166368558801,27,0
399049,2018-04-15 14:57:40,4.09302019333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.422742555963,μmol/L,29.3409264206257,°C,995,hPa,Humid,35,0,0,23.26,157894.388650949,230585.810052737,30.6166368558801,27,0
399053,2018-04-15 14:57:41,4.10873776333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.460011846586,μmol/L,29.3356268963103,°C,995,hPa,Humid,35,0,0,23.259,157891.535180647,230574.586213015,30.6166368558801,27,0
399067,2018-04-15 14:57:42,4.126022085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.483743220436,μmol/L,29.3249676511696,°C,995,hPa,Humid,35,0,0,23.261,157891.505361482,230571.985989659,30.6166368558801,27,0
399075,2018-04-15 14:57:43,4.142306375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.514615719789,μmol/L,29.3210532476155,°C,995,hPa,Humid,35,0,0,23.26,157885.299647848,230581.816525956,30.6166368558801,27,0
399086,2018-04-15 14:57:44,4.15974075333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.505103167096,μmol/L,29.3148203221522,°C,995,hPa,Humid,35,0,0,23.263,157887.509346086,230572.651558723,30.6166368558801,27,0
399101,2018-04-15 14:57:45,4.17572499,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.554990851726,μmol/L,29.3123211330699,°C,995,hPa,Humid,35,0,0,23.26,157890.396718402,230576.830823568,30.6166368558801,27,0
399106,2018-04-15 14:57:46,4.19220925333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.496055744605,μmol/L,29.3167775197217,°C,995,hPa,Humid,35,0,0,23.263,157873.065355406,230568.300487313,30.6166368558801,27,0
399119,2018-04-15 14:57:47,4.20986033333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.543075820291,μmol/L,29.3093702857063,°C,995,hPa,Humid,35,0,0,23.262,157883.414100366,230576.611945522,30.6166368558801,27,0
399127,2018-04-15 14:57:48,4.22607791833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.455034982545,μmol/L,29.3339406857845,°C,995,hPa,Humid,35,0,0,23.26,157876.166137753,230574.716242905,30.6166368558801,27,0
399141,2018-04-15 14:57:49,4.24224551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.409278233787,μmol/L,29.3410769754155,°C,995,hPa,Humid,35,0,0,23.261,157873.388417129,230590.082940091,30.6166368558801,27,0
399149,2018-04-15 14:57:50,4.259363205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.429528632475,μmol/L,29.3311704846174,°C,995,hPa,Humid,35,0,0,23.263,157883.187417724,230582.669199796,30.6166368558801,27,0
399153,2018-04-15 14:57:51,4.27616411166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.42201370718,μmol/L,29.3327964719815,°C,995,hPa,Humid,35,0,0,23.263,157881.604243122,230570.039148257,30.6166368558801,27,0
399171,2018-04-15 14:57:52,4.29234842666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.447587007549,μmol/L,29.3300262717594,°C,995,hPa,Humid,35,0,0,23.262,157883.418763039,230571.338545591,30.6166368558801,27,0
399176,2018-04-15 14:57:53,4.30919941333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.392372865382,μmol/L,29.3392100964934,°C,995,hPa,Humid,35,0,0,23.263,157885.143902723,230573.714463656,30.6166368558801,27,0
399183,2018-04-15 14:57:54,4.32543362333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.442159022814,μmol/L,29.3312005954876,°C,995,hPa,Humid,35,0,0,23.262,157881.434556572,230571.485886523,30.6166368558801,27,0
399196,2018-04-15 14:57:55,4.34286800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.423819304267,μmol/L,29.3213543554189,°C,995,hPa,Humid,35,0,0,23.267,157890.70462135,230581.010047599,30.6166368558801,27,0
399206,2018-04-15 14:57:56,4.360369025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.473786032369,μmol/L,29.3215952416813,°C,995,hPa,Humid,35,0,0,23.263,157901.948803636,230584.348141839,30.6166368558801,27,0
399213,2018-04-15 14:57:57,4.37560322666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.446473568832,μmol/L,29.3302671586443,°C,995,hPa,Humid,35,0,0,23.262,157894.940483442,230566.645882358,30.6166368558801,27,0
399224,2018-04-15 14:57:58,4.39217084166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.381592017528,μmol/L,29.336018338161,°C,995,hPa,Humid,35,0,0,23.265,157895.333146963,230570.758257417,30.6166368558801,27,0
399241,2018-04-15 14:57:59,4.40918847333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.438502491629,μmol/L,29.3237029972138,°C,995,hPa,Humid,35,0,0,23.265,157902.168668318,230567.243511527,30.6166368558801,27,0
399250,2018-04-15 14:58:00,4.42687282333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.457181697627,μmol/L,29.3168979626867,°C,995,hPa,Humid,35,0,0,23.266,157903.593006587,230570.142529442,30.6166368558801,27,0
399256,2018-04-15 14:58:01,4.44282377833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.495359797454,μmol/L,29.3169280734278,°C,995,hPa,Humid,35,0,0,23.263,157900.404298122,230565.02876844,30.6166368558801,27,0
399267,2018-04-15 14:58:02,4.45879141333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.421838013017,μmol/L,29.3245460997982,°C,995,hPa,Humid,35,0,0,23.266,157889.676498983,230568.035572562,30.6166368558801,27,0
399279,2018-04-15 14:58:03,4.47564233166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.431616136554,μmol/L,29.3307188216004,°C,995,hPa,Humid,35,0,0,23.263,157886.491183699,230559.3206993,30.6166368558801,27,0
399289,2018-04-15 14:58:04,4.49252669333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.469628082242,μmol/L,29.3086777402732,°C,995,hPa,Humid,35,0,0,23.268,157889.336246245,230562.594504021,30.6166368558801,27,0
399296,2018-04-15 14:58:05,4.510344325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.487457302051,μmol/L,29.3158741976249,°C,995,hPa,Humid,35,0,0,23.264,157885.918240516,230559.696389444,30.6166368558801,27,0
399306,2018-04-15 14:58:06,4.525545255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.422149678987,μmol/L,29.3217156848186,°C,995,hPa,Humid,35,0,0,23.267,157891.301705709,230561.519965053,30.6166368558801,27,0
399313,2018-04-15 14:58:07,4.54212953,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.336135483578,μmol/L,29.3430944102574,°C,995,hPa,Humid,35,0,0,23.266,157886.616905359,230553.935039372,30.6166368558801,27,0
399325,2018-04-15 14:58:08,4.55926383,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.394462735122,μmol/L,29.3277077363755,°C,995,hPa,Humid,35,0,0,23.267,157897.484195394,230571.950912801,30.6166368558801,27,0
399338,2018-04-15 14:58:09,4.57596484333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.364206046127,μmol/L,29.3287315050488,°C,995,hPa,Humid,35,0,0,23.269,157916.362475609,230558.331797682,30.6166368558801,27,0
399351,2018-04-15 14:58:10,4.59288248833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.400306052359,μmol/L,29.3264430813865,°C,995,hPa,Humid,35,0,0,23.267,157908.42996025,230562.766273591,30.6166368558801,27,0
399357,2018-04-15 14:58:11,4.60930008166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.366324072095,μmol/L,29.3365603346451,°C,995,hPa,Humid,35,0,0,23.266,157919.046555601,230566.20441596,30.6166368558801,27,0
399367,2018-04-15 14:58:12,4.62581773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.443298777493,μmol/L,29.3171388486289,°C,995,hPa,Humid,35,0,0,23.267,157923.016011715,230560.696331099,30.6166368558801,27,0
399377,2018-04-15 14:58:13,4.64250201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.293904435408,μmol/L,29.3384272120929,°C,995,hPa,Humid,35,0,0,23.271,157919.650125533,230565.111489043,30.6166368558801,27,0
399391,2018-04-15 14:58:14,4.65881966,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.444829347479,μmol/L,29.3168076304628,°C,995,hPa,Humid,35,0,0,23.267,157921.821904918,230559.550551003,30.6166368558801,27,0
399398,2018-04-15 14:58:15,4.67622062666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.371125931374,μmol/L,29.3299961609,°C,995,hPa,Humid,35,0,0,23.268,157918.133518735,230558.909238413,30.6166368558801,27,0
399403,2018-04-15 14:58:16,4.69285495833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.343063291618,μmol/L,29.3333083570556,°C,995,hPa,Humid,35,0,0,23.269,157919.34398911,230567.599459182,30.6166368558801,27,0
399419,2018-04-15 14:58:17,4.70915587166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.372830382699,μmol/L,29.3268646329966,°C,995,hPa,Humid,35,0,0,23.269,157907.860446293,230557.648472413,30.6166368558801,27,0
399430,2018-04-15 14:58:18,4.726223515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.323135723493,μmol/L,29.3403844234358,°C,995,hPa,Humid,35,0,0,23.268,157911.947693566,230562.853889514,30.6166368558801,27,0
399440,2018-04-15 14:58:19,4.742724495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.359059352519,μmol/L,29.3298456066068,°C,995,hPa,Humid,35,0,0,23.269,157907.800839888,230556.773009462,30.6166368558801,27,0
399450,2018-04-15 14:58:20,4.75884207166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.368692225908,μmol/L,29.3249977619835,°C,995,hPa,Humid,35,0,0,23.27,157901.383262577,230554.391232507,30.6166368558801,27,0
399454,2018-04-15 14:58:21,4.77609303,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.385976163274,μmol/L,29.3295444980408,°C,995,hPa,Humid,35,0,0,23.267,157898.930218416,230557.526262612,30.6166368558801,27,0
399470,2018-04-15 14:58:22,4.79336072666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.398320560572,μmol/L,29.3185841646459,°C,995,hPa,Humid,35,0,0,23.27,157902.008303626,230561.390295404,30.6166368558801,27,0
399478,2018-04-15 14:58:23,4.80974498166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.350506655098,μmol/L,29.3261720839514,°C,995,hPa,Humid,35,0,0,23.271,157896.052125531,230557.845258918,30.6166368558801,27,0
399488,2018-04-15 14:58:24,4.82597927166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.429095404287,μmol/L,29.3091595109945,°C,995,hPa,Humid,35,0,0,23.271,157889.904259879,230555.22921899,30.6166368558801,27,0
399496,2018-04-15 14:58:25,4.84294693833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.361772418434,μmol/L,29.3237331080168,°C,995,hPa,Humid,35,0,0,23.271,157898.83531842,230557.700834546,30.6166368558801,27,0
399512,2018-04-15 14:58:26,4.858847825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.284726444985,μmol/L,29.3404145343884,°C,995,hPa,Humid,35,0,0,23.271,157900.178750408,230558.278489809,30.6166368558801,27,0
399518,2018-04-15 14:58:27,4.87593217166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.324981551407,μmol/L,29.337222774911,°C,995,hPa,Humid,35,0,0,23.269,157894.842353853,230551.853582799,30.6166368558801,27,0
399531,2018-04-15 14:58:28,4.89264987833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.323942953681,μmol/L,29.3319232564468,°C,995,hPa,Humid,35,0,0,23.271,157900.887742949,230543.340748474,30.6166368558801,27,0
399533,2018-04-15 14:58:29,4.90893412166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.383263294544,μmol/L,29.3246063214187,°C,995,hPa,Humid,35,0,0,23.269,157902.684198477,230545.693036115,30.6166368558801,27,0
399543,2018-04-15 14:58:31,4.93413554,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.314940254561,μmol/L,29.3311102628786,°C,995,hPa,Humid,35,0,0,23.272,157934.125342228,230560.787699516,30.6166368558801,27,0
399559,2018-04-15 14:58:31,4.94306941833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.342228731933,μmol/L,29.3334890223946,°C,995,hPa,Humid,35,0,0,23.269,157894.505556971,230537.050674719,30.6166368558801,27,0
399564,2018-04-15 14:58:32,4.95887034,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.356206602873,μmol/L,29.3138868898673,°C,995,hPa,Humid,35,0,0,23.275,157902.075221506,230532.538659289,30.6166368558801,27,0
399582,2018-04-15 14:58:33,4.97625464833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.375642186353,μmol/L,29.3124415758743,°C,995,hPa,Humid,35,0,0,23.274,157908.170372464,230546.483525826,30.6166368558801,27,0
399591,2018-04-15 14:58:34,4.992138865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.363024189365,μmol/L,29.3234621108004,°C,995,hPa,Humid,35,0,0,23.271,157900.110494935,230534.962200479,30.6166368558801,27,0
399594,2018-04-15 14:58:35,5.00902322666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.305176769316,μmol/L,29.3249375403557,°C,995,hPa,Humid,35,0,0,23.275,157896.349110311,230541.390438537,30.6166368558801,27,0
399603,2018-04-15 14:58:36,5.02574081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.259853239139,μmol/L,29.3347536800393,°C,995,hPa,Humid,35,0,0,23.275,157893.457898802,230538.013787986,30.6166368558801,27,0
399615,2018-04-15 14:58:37,5.042125105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.24360771718,μmol/L,29.3465571743832,°C,995,hPa,Humid,35,0,0,23.272,157901.061775442,230547.452062385,30.6166368558801,27,0
399628,2018-04-15 14:58:38,5.05972612666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.332740591978,μmol/L,29.3272560738251,°C,995,hPa,Humid,35,0,0,23.272,157903.504478762,230554.299730942,30.6166368558801,27,0
399641,2018-04-15 14:58:39,5.07591043,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.366535583808,μmol/L,29.3199391489775,°C,995,hPa,Humid,35,0,0,23.272,157900.121246918,230545.45158607,30.6166368558801,27,0
399645,2018-04-15 14:58:40,5.09267806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.389762593814,μmol/L,29.3149106543224,°C,995,hPa,Humid,35,0,0,23.272,157898.38934944,230539.797229337,30.6166368558801,27,0
399655,2018-04-15 14:58:41,5.10957905166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.339903140443,μmol/L,29.3201800351376,°C,995,hPa,Humid,35,0,0,23.274,157895.014979969,230536.2390288,30.6166368558801,27,0
399663,2018-04-15 14:58:42,5.12544662,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.303193962274,μmol/L,29.3281292881443,°C,995,hPa,Humid,35,0,0,23.274,157892.518805575,230542.398578269,30.6166368558801,27,0
399678,2018-04-15 14:58:43,5.142630955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.399391902037,μmol/L,29.3100628312827,°C,995,hPa,Humid,35,0,0,23.273,157895.476965849,230537.117035087,30.6166368558801,27,0
399683,2018-04-15 14:58:44,5.15904858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.416714918487,μmol/L,29.3118393618943,°C,995,hPa,Humid,35,0,0,23.271,157890.050882997,230542.505811505,30.6166368558801,27,0
399695,2018-04-15 14:58:45,5.17618286166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.304445356449,μmol/L,29.3278582905723,°C,995,hPa,Humid,35,0,0,23.274,157895.830731931,230549.008058885,30.6166368558801,27,0
399706,2018-04-15 14:58:46,5.19238384666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.237292688586,μmol/L,29.3424018578621,°C,995,hPa,Humid,35,0,0,23.274,157896.976048666,230537.48964947,30.6166368558801,27,0
399719,2018-04-15 14:58:47,5.20908479,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.24483920506,μmol/L,29.3380056590295,°C,995,hPa,Humid,35,0,0,23.275,157901.605087737,230538.251862189,30.6166368558801,27,0
399730,2018-04-15 14:58:48,5.226002435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.221842972411,μmol/L,29.3374636623125,°C,995,hPa,Humid,35,0,0,23.277,157914.323531238,230539.053643714,30.6166368558801,27,0
399739,2018-04-15 14:58:49,5.24248675666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.269306806477,μmol/L,29.3327061393293,°C,995,hPa,Humid,35,0,0,23.275,157901.993127394,230538.619213849,30.6166368558801,27,0
399749,2018-04-15 14:58:50,5.25880435333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.256794779487,μmol/L,29.3354161199482,°C,995,hPa,Humid,35,0,0,23.275,157898.475456333,230542.889393876,30.6166368558801,27,0
399755,2018-04-15 14:58:51,5.27608867333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.274450752378,μmol/L,29.3315920368209,°C,995,hPa,Humid,35,0,0,23.275,157905.354340337,230538.619040547,30.6166368558801,27,0
399768,2018-04-15 14:58:52,5.29258963166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.143683280683,μmol/L,29.3488757227956,°C,995,hPa,Humid,35,0,0,23.279,157907.845924728,230525.943281924,30.6166368558801,27,0
399773,2018-04-15 14:58:53,5.30914055333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.288770731215,μmol/L,29.3284906182739,°C,995,hPa,Humid,35,0,0,23.275,157910.074661698,230544.457941832,30.6166368558801,27,0
399791,2018-04-15 14:58:54,5.32587486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.297462737408,μmol/L,29.3210833583944,°C,995,hPa,Humid,35,0,0,23.277,157917.345084573,230535.922598525,30.6166368558801,27,0
399801,2018-04-15 14:58:55,5.34244253333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.273279061493,μmol/L,29.3152719830287,°C,995,hPa,Humid,35,0,0,23.281,157924.851830684,230541.852602909,30.6166368558801,27,0
399806,2018-04-15 14:58:56,5.35889346833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.174629556284,μmol/L,29.3449311803488,°C,995,hPa,Humid,35,0,0,23.278,157921.300218179,230539.292139968,30.6166368558801,27,0
399819,2018-04-15 14:58:57,5.37612775666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.258993413236,μmol/L,29.3266538571852,°C,995,hPa,Humid,35,0,0,23.278,157929.619000031,230538.748447236,30.6166368558801,27,0
399823,2018-04-15 14:58:58,5.39259543166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.262329414532,μmol/L,29.3259311973607,°C,995,hPa,Humid,35,0,0,23.278,157922.02035226,230544.940478939,30.6166368558801,27,0
399836,2018-04-15 14:58:59,5.40946304166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.205700185587,μmol/L,29.3326760284458,°C,995,hPa,Humid,35,0,0,23.28,157935.073636959,230539.000607701,30.6166368558801,27,0
399844,2018-04-15 14:59:00,5.42603064666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.3197404882,μmol/L,29.3245460997982,°C,995,hPa,Humid,35,0,0,23.274,157935.95531263,230523.755171114,30.6166368558801,27,0
399859,2018-04-15 14:59:01,5.44258164833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.26368230189,μmol/L,29.3284002857376,°C,995,hPa,Humid,35,0,0,23.277,157938.535417513,230525.44940843,30.6166368558801,27,0
399871,2018-04-15 14:59:02,5.45913258166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.227758322348,μmol/L,29.3306585998694,°C,995,hPa,Humid,35,0,0,23.279,157927.333245385,230526.901038177,30.6166368558801,27,0
399879,2018-04-15 14:59:03,5.47566692666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.237107877329,μmol/L,29.3258709757156,°C,995,hPa,Humid,35,0,0,23.28,157929.43593827,230542.465827196,30.6166368558801,27,0
399886,2018-04-15 14:59:04,5.49278451166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.171278615714,μmol/L,29.3373733295343,°C,995,hPa,Humid,35,0,0,23.281,157923.56834724,230535.567332511,30.6166368558801,27,0
399893,2018-04-15 14:59:05,5.50948554666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.145809995379,μmol/L,29.3456538442665,°C,995,hPa,Humid,35,0,0,23.28,157918.804926709,230528.432974673,30.6166368558801,27,0
399910,2018-04-15 14:59:06,5.525686485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.228074440786,μmol/L,29.3278281797325,°C,995,hPa,Humid,35,0,0,23.28,157919.384528341,230522.326924959,30.6166368558801,27,0
399918,2018-04-15 14:59:07,5.54298744166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.242250077886,μmol/L,29.3247568754769,°C,995,hPa,Humid,35,0,0,23.28,157912.526031751,230532.167548018,30.6166368558801,27,0
399929,2018-04-15 14:59:08,5.559705125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.194622487304,μmol/L,29.3323146978655,°C,995,hPa,Humid,35,0,0,23.281,157921.701298001,230520.312530535,30.6166368558801,27,0
399938,2018-04-15 14:59:09,5.57578936,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.163914460346,μmol/L,29.3389692089659,°C,995,hPa,Humid,35,0,0,23.281,157928.124630187,230534.024234405,30.6166368558801,27,0
399949,2018-04-15 14:59:10,5.59274032166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.142475303852,μmol/L,29.3463765083402,°C,995,hPa,Humid,35,0,0,23.28,157929.621258885,230529.377086538,30.6166368558801,27,0
399957,2018-04-15 14:59:11,5.60885795666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.239609480207,μmol/L,29.3253289809586,°C,995,hPa,Humid,35,0,0,23.28,157929.041979152,230518.767597198,30.6166368558801,27,0
399968,2018-04-15 14:59:12,5.62594228,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.204982010226,μmol/L,29.3245460997982,°C,995,hPa,Humid,35,0,0,23.283,157936.265988868,230517.072590513,30.6166368558801,27,0
