Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72808,2018-04-09 14:23:22,3.752578655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.17136195443,μmol/L,26.5140686876921,°C,1004,hPa,Humid,35,0,0,23.308,139309.947843142,266147.759162961,37.2129941658283,38,0
72820,2018-04-09 14:23:23,3.76922951666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.124896541234,μmol/L,26.5092588585139,°C,1004,hPa,Humid,35,0,0,23.313,139327.672809986,266148.772292022,37.2129941658283,38,0
72830,2018-04-09 14:23:24,3.78611387833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.156405376101,μmol/L,26.5171349573893,°C,1004,hPa,Humid,35,0,0,23.308,139333.096864128,266147.237011174,37.2129941658283,38,0
72835,2018-04-09 14:23:25,3.80254809833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.197962179803,μmol/L,26.5114834036526,°C,1004,hPa,Humid,35,0,0,23.307,139313.239862096,266149.568290422,37.2129941658283,38,0
72850,2018-04-09 14:23:26,3.81991575833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.249824471391,μmol/L,26.4979858483798,°C,1004,hPa,Humid,35,0,0,23.308,139317.636000738,266159.499172974,37.2129941658283,38,0
72856,2018-04-09 14:23:27,3.83593327833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.116470098896,μmol/L,26.5224558438053,°C,1004,hPa,Humid,35,0,0,23.309,139309.395904043,266142.814194992,37.2129941658283,38,0
72871,2018-04-09 14:23:28,3.85251761166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.203152777549,μmol/L,26.513287089982,°C,1004,hPa,Humid,35,0,0,23.306,139302.238648348,266150.688445444,37.2129941658283,38,0
72878,2018-04-09 14:23:29,3.86953517333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.161063596847,μmol/L,26.5219147363268,°C,1004,hPa,Humid,35,0,0,23.306,139310.145461333,266137.278877472,37.2129941658283,38,0
72893,2018-04-09 14:23:30,3.88578615833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.17265712275,μmol/L,26.5052005705052,°C,1004,hPa,Humid,35,0,0,23.311,139292.940088181,266132.183859587,37.2129941658283,38,0
72902,2018-04-09 14:23:31,3.90278709666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.262411565301,μmol/L,26.5011422874018,°C,1004,hPa,Humid,35,0,0,23.306,139296.989313462,266139.447744738,37.2129941658283,38,0
72912,2018-04-09 14:23:32,3.91915466833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.254930147327,μmol/L,26.5026754159976,°C,1004,hPa,Humid,35,0,0,23.306,139293.857784793,266135.401751033,37.2129941658283,38,0
72921,2018-04-09 14:23:33,3.93648897666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.20535274377,μmol/L,26.5128361683087,°C,1004,hPa,Humid,35,0,0,23.306,139289.672899444,266132.961113782,37.2129941658283,38,0
72927,2018-04-09 14:23:34,3.95288990166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.354360258356,μmol/L,26.4937772676331,°C,1004,hPa,Humid,35,0,0,23.302,139282.429861893,266130.154704329,37.2129941658283,38,0
72943,2018-04-09 14:23:35,3.97020755166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.339708310902,μmol/L,26.4910416929765,°C,1004,hPa,Humid,35,0,0,23.304,139281.337709643,266137.03444699,37.2129941658283,38,0
72954,2018-04-09 14:23:36,3.985841795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.30759794688,μmol/L,26.4918834080181,°C,1004,hPa,Humid,35,0,0,23.306,139280.33894999,266128.832442791,37.2129941658283,38,0
72962,2018-04-09 14:23:37,4.002892755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.285590630643,μmol/L,26.4963925993334,°C,1004,hPa,Humid,35,0,0,23.306,139268.190602337,266121.784673942,37.2129941658283,38,0
72965,2018-04-09 14:23:38,4.01969370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.18344358936,μmol/L,26.5144594866156,°C,1004,hPa,Humid,35,0,0,23.307,139268.815036246,266127.851990728,37.2129941658283,38,0
72975,2018-04-09 14:23:39,4.03609463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.120043871605,μmol/L,26.5245902130423,°C,1004,hPa,Humid,35,0,0,23.308,139275.064282945,266123.153745696,37.2129941658283,38,0
72986,2018-04-09 14:23:40,4.05292892666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.175434763147,μmol/L,26.5189687082529,°C,1004,hPa,Humid,35,0,0,23.306,139271.398643505,266124.294540566,37.2129941658283,38,0
72995,2018-04-09 14:23:41,4.069796525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.248153185674,μmol/L,26.5097999639524,°C,1004,hPa,Humid,35,0,0,23.304,139273.71153224,266131.747344622,37.2129941658283,38,0
73008,2018-04-09 14:23:42,4.08661416,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.254167857912,μmol/L,26.5085674461366,°C,1004,hPa,Humid,35,0,0,23.304,139261.488746147,266127.645098288,37.2129941658283,38,0
73024,2018-04-09 14:23:43,4.10339844166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.235360223282,μmol/L,26.5181570479112,°C,1004,hPa,Humid,35,0,0,23.302,139268.360653068,266125.921364118,37.2129941658283,38,0
73034,2018-04-09 14:23:44,4.11929935166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.284243262333,μmol/L,26.5024048638415,°C,1004,hPa,Humid,35,0,0,23.304,139254.954929426,266112.696249274,37.2129941658283,38,0
73039,2018-04-09 14:23:45,4.13641694666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.249972148724,μmol/L,26.5122950623809,°C,1004,hPa,Humid,35,0,0,23.303,139258.277426421,266126.836502985,37.2129941658283,38,0
73053,2018-04-09 14:23:46,4.15293454,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.271479138079,μmol/L,26.5050202022635,°C,1004,hPa,Humid,35,0,0,23.304,139249.786922763,266108.014403241,37.2129941658283,38,0
73058,2018-04-09 14:23:47,4.16930217166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.236182408069,μmol/L,26.5151208387438,°C,1004,hPa,Humid,35,0,0,23.303,139257.81605428,266105.36626149,37.2129941658283,38,0
73073,2018-04-09 14:23:48,4.18631975666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.31594434117,μmol/L,26.5102508852183,°C,1004,hPa,Humid,35,0,0,23.299,139257.932260436,266125.349410911,37.2129941658283,38,0
73082,2018-04-09 14:23:49,4.20343744333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.337138835749,μmol/L,26.5087778759753,°C,1004,hPa,Humid,35,0,0,23.298,139237.294193017,266117.605321965,37.2129941658283,38,0
73088,2018-04-09 14:23:50,4.21993834333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.311188238421,μmol/L,26.5083570163101,°C,1004,hPa,Humid,35,0,0,23.3,139238.668382125,266106.464035818,37.2129941658283,38,0
73095,2018-04-09 14:23:51,4.235822595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.342533686485,μmol/L,26.4990680557103,°C,1004,hPa,Humid,35,0,0,23.301,139224.584535054,266102.551167266,37.2129941658283,38,0
73114,2018-04-09 14:23:52,4.25315686833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.299769159717,μmol/L,26.5049600795178,°C,1004,hPa,Humid,35,0,0,23.302,139232.091312895,266111.954208772,37.2129941658283,38,0
73122,2018-04-09 14:23:53,4.26994116166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.345505076165,μmol/L,26.5070643762415,°C,1004,hPa,Humid,35,0,0,23.298,139225.009910767,266108.328518289,37.2129941658283,38,0
73127,2018-04-09 14:23:54,4.28699212333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.323575847326,μmol/L,26.5086876917571,°C,1004,hPa,Humid,35,0,0,23.299,139223.018812195,266109.810561914,37.2129941658283,38,0
73144,2018-04-09 14:23:55,4.30262633166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.351694462556,μmol/L,26.5000600794028,°C,1004,hPa,Humid,35,0,0,23.3,139213.094302769,266103.257036818,37.2129941658283,38,0
73149,2018-04-09 14:23:56,4.319444,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.381112719284,μmol/L,26.4969036413981,°C,1004,hPa,Humid,35,0,0,23.299,139212.979229736,266111.26795844,37.2129941658283,38,0
73163,2018-04-09 14:23:57,4.33619489666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.286916215636,μmol/L,26.510461315163,°C,1004,hPa,Humid,35,0,0,23.301,139208.51694871,266099.705936555,37.2129941658283,38,0
73168,2018-04-09 14:23:58,4.35291251,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.24750615158,μmol/L,26.5214036904554,°C,1004,hPa,Humid,35,0,0,23.3,139208.938085763,266107.326717779,37.2129941658283,38,0
73175,2018-04-09 14:23:59,4.36964679333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.263526702828,μmol/L,26.5267245836371,°C,1004,hPa,Humid,35,0,0,23.297,139212.10087569,266105.19016807,37.2129941658283,38,0
73192,2018-04-09 14:24:00,4.386314395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.332234937,μmol/L,26.5069140692881,°C,1004,hPa,Humid,35,0,0,23.299,139209.724684828,266097.935473792,37.2129941658283,38,0
73199,2018-04-09 14:24:01,4.402615345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.352342725248,μmol/L,26.5027956614076,°C,1004,hPa,Humid,35,0,0,23.299,139204.842812841,266103.781292335,37.2129941658283,38,0
73211,2018-04-09 14:24:02,4.41938292333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.326457592156,μmol/L,26.5195699382625,°C,1004,hPa,Humid,35,0,0,23.295,139193.717254128,266101.520939322,37.2129941658283,38,0
73215,2018-04-09 14:24:03,4.43598389,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.376221168688,μmol/L,26.50937910416,°C,1004,hPa,Humid,35,0,0,23.295,139208.827604776,266105.572233096,37.2129941658283,38,0
73232,2018-04-09 14:24:04,4.45298481666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.369406921753,μmol/L,26.5079060952994,°C,1004,hPa,Humid,35,0,0,23.296,139197.06823183,266102.980911239,37.2129941658283,38,0
73238,2018-04-09 14:24:05,4.46923574333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.313683008517,μmol/L,26.5078459725028,°C,1004,hPa,Humid,35,0,0,23.3,139179.958514334,266101.646064229,37.2129941658283,38,0
73254,2018-04-09 14:24:06,4.48628669333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.29416762349,μmol/L,26.5261834754706,°C,1004,hPa,Humid,35,0,0,23.295,139180.351062206,266099.157108184,37.2129941658283,38,0
73260,2018-04-09 14:24:07,4.50308769166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.294196659454,μmol/L,26.520441721967,°C,1004,hPa,Humid,35,0,0,23.297,139180.382124693,266101.758641819,37.2129941658283,38,0
73272,2018-04-09 14:24:08,4.51973857833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.332095164747,μmol/L,26.5212834443796,°C,1004,hPa,Humid,35,0,0,23.294,139184.855198982,266107.085580071,37.2129941658283,38,0
73277,2018-04-09 14:24:09,4.53647290666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.365590131672,μmol/L,26.5086876917571,°C,1004,hPa,Humid,35,0,0,23.296,139176.268943356,266107.209376021,37.2129941658283,38,0
73292,2018-04-09 14:24:10,4.55267381166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.42951815895,μmol/L,26.4984668293723,°C,1004,hPa,Humid,35,0,0,23.295,139167.863511596,266094.976133093,37.2129941658283,38,0
73298,2018-04-09 14:24:11,4.57044142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.400337457347,μmol/L,26.5130465984153,°C,1004,hPa,Humid,35,0,0,23.292,139167.67530615,266093.259911984,37.2129941658283,38,0
73308,2018-04-09 14:24:12,4.58625904833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.362629051656,μmol/L,26.5150306543546,°C,1004,hPa,Humid,35,0,0,23.294,139166.762774983,266094.6766166,37.2129941658283,38,0
73318,2018-04-09 14:24:13,4.60329332666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.416471396386,μmol/L,26.4954005767245,°C,1004,hPa,Humid,35,0,0,23.297,139156.247481833,266088.8990394,37.2129941658283,38,0
73329,2018-04-09 14:24:14,4.61934419833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.403444238304,μmol/L,26.5066735781788,°C,1004,hPa,Humid,35,0,0,23.294,139144.676776391,266088.136048454,37.2129941658283,38,0
73341,2018-04-09 14:24:15,4.63656186166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.404997279189,μmol/L,26.5034870725967,°C,1004,hPa,Humid,35,0,0,23.295,139151.449931038,266092.880249969,37.2129941658283,38,0
73349,2018-04-09 14:24:16,4.652629405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.40776431487,μmol/L,26.5086576303515,°C,1004,hPa,Humid,35,0,0,23.293,139149.947159184,266088.044609983,37.2129941658283,38,0
73359,2018-04-09 14:24:17,4.66959706,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.391319260666,μmol/L,26.5120245094499,°C,1004,hPa,Humid,35,0,0,23.293,139141.47286372,266071.482865886,37.2129941658283,38,0
73373,2018-04-09 14:24:18,4.68581465833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.349537121027,μmol/L,26.5234478744087,°C,1004,hPa,Humid,35,0,0,23.292,139131.649397625,266069.535607075,37.2129941658283,38,0
73384,2018-04-09 14:24:19,4.70276559666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.427125239955,μmol/L,26.5104312537414,°C,1004,hPa,Humid,35,0,0,23.291,139136.377800648,266087.210551984,37.2129941658283,38,0
73386,2018-04-09 14:24:20,4.71991653166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.393497548653,μmol/L,26.5173153262831,°C,1004,hPa,Humid,35,0,0,23.291,139137.094417669,266081.738011422,37.2129941658283,38,0
73401,2018-04-09 14:24:21,4.73623416333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.43918894365,μmol/L,26.5022244957499,°C,1004,hPa,Humid,35,0,0,23.293,139133.917924795,266068.307457543,37.2129941658283,38,0
73407,2018-04-09 14:24:22,4.75286846,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.38356171722,μmol/L,26.5078760339011,°C,1004,hPa,Humid,35,0,0,23.295,139137.296143336,266079.614220947,37.2129941658283,38,0
73420,2018-04-09 14:24:23,4.76928604333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.442503486054,μmol/L,26.498677258578,°C,1004,hPa,Humid,35,0,0,23.294,139116.897151992,266061.900332019,37.2129941658283,38,0
73430,2018-04-09 14:24:24,4.786287005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.418082280472,μmol/L,26.5151509002067,°C,1004,hPa,Humid,35,0,0,23.29,139132.104095379,266067.413966043,37.2129941658283,38,0
73444,2018-04-09 14:24:25,4.80287127833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.425153863966,μmol/L,26.5079662180974,°C,1004,hPa,Humid,35,0,0,23.292,139121.664748347,266070.453607606,37.2129941658283,38,0
73452,2018-04-09 14:24:26,4.81992219333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.441873792035,μmol/L,26.5102809466375,°C,1004,hPa,Humid,35,0,0,23.29,139120.674960019,266078.014290011,37.2129941658283,38,0
73460,2018-04-09 14:24:27,4.83588980666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.443173654423,μmol/L,26.5157521295323,°C,1004,hPa,Humid,35,0,0,23.288,139119.170784789,266063.404892091,37.2129941658283,38,0
73472,2018-04-09 14:24:28,4.85350742833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.441748374626,μmol/L,26.5045692817007,°C,1004,hPa,Humid,35,0,0,23.292,139115.913147991,266073.602583364,37.2129941658283,38,0
73478,2018-04-09 14:24:29,4.86980834333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.485037033752,μmol/L,26.5071846218079,°C,1004,hPa,Humid,35,0,0,23.288,139113.56910026,266069.310718399,37.2129941658283,38,0
73493,2018-04-09 14:24:30,4.88609263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.483504393714,μmol/L,26.5046294044387,°C,1004,hPa,Humid,35,0,0,23.289,139112.33239035,266069.099794566,37.2129941658283,38,0
73501,2018-04-09 14:24:32,4.92472814666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.582421393552,μmol/L,26.498737381211,°C,1004,hPa,Humid,35,0,0,23.284,139141.167345091,266098.738027045,37.2129941658283,38,0
73513,2018-04-09 14:24:32,4.92474542833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.535934615389,μmol/L,26.4996392208304,°C,1004,hPa,Humid,35,0,0,23.287,139082.841508892,266056.321408299,37.2129941658283,38,0
73522,2018-04-09 14:24:33,4.936112135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.493870058303,μmol/L,26.4996392208304,°C,1004,hPa,Humid,35,0,0,23.29,139052.725555706,266041.827170071,37.2129941658283,38,0
73532,2018-04-09 14:24:34,4.95264643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.570892026249,μmol/L,26.498226338867,°C,1004,hPa,Humid,35,0,0,23.285,139064.335188776,266036.746618645,37.2129941658283,38,0
73544,2018-04-09 14:24:35,4.96973068666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.434005300312,μmol/L,26.5147601012027,°C,1004,hPa,Humid,35,0,0,23.289,139067.790705234,266053.865339625,37.2129941658283,38,0
73550,2018-04-09 14:24:36,4.986281645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.487367627004,μmol/L,26.5124453695744,°C,1004,hPa,Humid,35,0,0,23.286,139071.318448887,266045.504045364,37.2129941658283,38,0
73561,2018-04-09 14:24:37,5.00261584166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.499120760232,μmol/L,26.5100404552868,°C,1004,hPa,Humid,35,0,0,23.286,139066.101317438,266042.595391558,37.2129941658283,38,0
73565,2018-04-09 14:24:38,5.01913347,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.457211443611,μmol/L,26.5100103938694,°C,1004,hPa,Humid,35,0,0,23.289,139063.398925011,266046.093793683,37.2129941658283,38,0
73581,2018-04-09 14:24:39,5.03631779166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.435598140698,μmol/L,26.5201711683799,°C,1004,hPa,Humid,35,0,0,23.287,139069.289463598,266035.748647473,37.2129941658283,38,0
73589,2018-04-09 14:24:40,5.05300204166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.48109256101,μmol/L,26.5223355976918,°C,1004,hPa,Humid,35,0,0,23.283,139058.554858824,266051.857376878,37.2129941658283,38,0
73597,2018-04-09 14:24:41,5.069602975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.537403951843,μmol/L,26.4993386075971,°C,1004,hPa,Humid,35,0,0,23.287,139055.623341759,266041.094142043,37.2129941658283,38,0
73613,2018-04-09 14:24:42,5.08607056833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.553975360479,μmol/L,26.5074251129545,°C,1004,hPa,Humid,35,0,0,23.283,139058.323167791,266052.443218805,37.2129941658283,38,0
73620,2018-04-09 14:24:43,5.10250486833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.599684233699,μmol/L,26.4980760323106,°C,1004,hPa,Humid,35,0,0,23.283,139056.532828302,266042.813067978,37.2129941658283,38,0
73634,2018-04-09 14:24:44,5.11955582833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.549305876551,μmol/L,26.4969036413981,°C,1004,hPa,Humid,35,0,0,23.287,139061.831171694,266037.997997662,37.2129941658283,38,0
73643,2018-04-09 14:24:45,5.13652346166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.45408322458,μmol/L,26.5221251670032,°C,1004,hPa,Humid,35,0,0,23.285,139055.217690087,266050.139192807,37.2129941658283,38,0
73649,2018-04-09 14:24:46,5.153024385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.479938365993,μmol/L,26.5168343425894,°C,1004,hPa,Humid,35,0,0,23.285,139056.945262329,266041.263502229,37.2129941658283,38,0
73661,2018-04-09 14:24:47,5.16985867833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.508670563215,μmol/L,26.5080864636971,°C,1004,hPa,Humid,35,0,0,23.286,139049.946002948,266047.171144088,37.2129941658283,38,0
73665,2018-04-09 14:24:52,5.258280295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.703088077353,μmol/L,26.4912821829671,°C,1004,hPa,Humid,35,0,0,23.278,139113.856919594,266119.62674525,37.2129941658283,38,0
73679,2018-04-09 14:24:52,5.25829695333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.689048602541,μmol/L,26.4912821829671,°C,1004,hPa,Humid,35,0,0,23.279,139053.723598555,266061.879954134,37.2129941658283,38,0
73687,2018-04-09 14:24:52,5.25836368166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.605174961572,μmol/L,26.5055613070185,°C,1004,hPa,Humid,35,0,0,23.28,139016.606579124,266031.766059437,37.2129941658283,38,0
73703,2018-04-09 14:24:52,5.25838029333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.591144224142,μmol/L,26.5055613070185,°C,1004,hPa,Humid,35,0,0,23.281,138986.398458785,266003.780833299,37.2129941658283,38,0
73708,2018-04-09 14:24:52,5.25838029333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.600470905179,μmol/L,26.5065232712432,°C,1004,hPa,Humid,35,0,0,23.28,138955.871590076,265982.48940188,37.2129941658283,38,0
73720,2018-04-09 14:24:53,5.26913094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.607446187764,μmol/L,26.5079662180974,°C,1004,hPa,Humid,35,0,0,23.279,138924.277916872,265954.41492746,37.2129941658283,38,0
73729,2018-04-09 14:24:54,5.28608190166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.57938522011,μmol/L,26.5079662180974,°C,1004,hPa,Humid,35,0,0,23.281,138896.175460392,265924.844454097,37.2129941658283,38,0
73739,2018-04-09 14:24:55,5.30323286,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.592304708806,μmol/L,26.5110625436487,°C,1004,hPa,Humid,35,0,0,23.279,138920.845312408,265930.144347197,37.2129941658283,38,0
73753,2018-04-09 14:24:56,5.31973376,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.556162713155,μmol/L,26.5127159225394,°C,1004,hPa,Humid,35,0,0,23.281,138946.535908957,265954.09344784,37.2129941658283,38,0
73757,2018-04-09 14:24:57,5.33606800333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.620249994326,μmol/L,26.4996091595058,°C,1004,hPa,Humid,35,0,0,23.281,138973.206533196,265989.344632477,37.2129941658283,38,0
73774,2018-04-09 14:24:58,5.35286902666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.588123152697,μmol/L,26.5090484286452,°C,1004,hPa,Humid,35,0,0,23.28,138992.381187598,266010.482618544,37.2129941658283,38,0
73777,2018-04-09 14:24:59,5.36915327,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.592173161717,μmol/L,26.5053508773813,°C,1004,hPa,Humid,35,0,0,23.281,138986.675309567,266005.042242984,37.2129941658283,38,0
73789,2018-04-09 14:25:00,5.38667089333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.587535178771,μmol/L,26.509168674283,°C,1004,hPa,Humid,35,0,0,23.28,138999.985765429,266016.768311204,37.2129941658283,38,0
73803,2018-04-09 14:25:01,5.40322184,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.637651666023,μmol/L,26.5046594658079,°C,1004,hPa,Humid,35,0,0,23.278,138995.539933618,266006.132299167,37.2129941658283,38,0
73812,2018-04-09 14:25:02,5.419656105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.631409705888,μmol/L,26.5030662135946,°C,1004,hPa,Humid,35,0,0,23.279,138995.020024825,266011.189441712,37.2129941658283,38,0
73822,2018-04-09 14:25:03,5.43624040166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.610239370196,μmol/L,26.5073950515603,°C,1004,hPa,Humid,35,0,0,23.279,139000.457349315,266015.001001544,37.2129941658283,38,0
73827,2018-04-09 14:25:04,5.453658015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.650283782403,μmol/L,26.5078159111044,°C,1004,hPa,Humid,35,0,0,23.276,139002.047586849,266019.450337796,37.2129941658283,38,0
73835,2018-04-09 14:25:05,5.46962553666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.57121942025,μmol/L,26.5125054924538,°C,1004,hPa,Humid,35,0,0,23.28,138993.396718578,266016.118523164,37.2129941658283,38,0
73849,2018-04-09 14:25:06,5.48629319666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.648973219114,μmol/L,26.5023447411431,°C,1004,hPa,Humid,35,0,0,23.278,138998.824671268,266023.344648743,37.2129941658283,38,0
73859,2018-04-09 14:25:07,5.50292747,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.62778668902,μmol/L,26.5124153081351,°C,1004,hPa,Humid,35,0,0,23.276,138988.967243871,266023.510381283,37.2129941658283,38,0
73873,2018-04-09 14:25:08,5.51964508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.6438269989,μmol/L,26.5033968885205,°C,1004,hPa,Humid,35,0,0,23.278,138985.52185148,266025.851840955,37.2129941658283,38,0
73876,2018-04-09 14:25:09,5.53601266833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.61501000454,μmol/L,26.5092889199254,°C,1004,hPa,Humid,35,0,0,23.278,138987.977126652,266021.457728042,37.2129941658283,38,0
73890,2018-04-09 14:25:10,5.55278030333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.623456513134,μmol/L,26.5104312537414,°C,1004,hPa,Humid,35,0,0,23.277,138977.494961476,266025.207583247,37.2129941658283,38,0
73895,2018-04-09 14:25:11,5.56926453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.634042646361,μmol/L,26.5082668321033,°C,1004,hPa,Humid,35,0,0,23.277,138981.705518194,266017.634465657,37.2129941658283,38,0
73913,2018-04-09 14:25:12,5.58601545166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.736389203707,μmol/L,26.4930858584435,°C,1004,hPa,Humid,35,0,0,23.275,138972.511351686,266016.993207947,37.2129941658283,38,0
73924,2018-04-09 14:25:13,5.60316645666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.686527607146,μmol/L,26.5032766430891,°C,1004,hPa,Humid,35,0,0,23.275,138977.045770549,266016.262764426,37.2129941658283,38,0
