Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873432,2018-04-23 13:31:50,3.68411963,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.87399509079,μmol/L,33.0189981274716,°C,1010,hPa,Humid,35,0,0,23.007,152349.489708052,272575.698126432,34.3,55,0
873443,2018-04-23 13:31:51,3.69847040666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.698324970653,μmol/L,33.0499229045649,°C,1010,hPa,Humid,35,0,0,23.01,152341.685501735,272563.743483911,34.3,55,0
873446,2018-04-23 13:31:52,3.71457131333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.661014024974,μmol/L,33.0530214144992,°C,1010,hPa,Humid,35,0,0,23.012,152344.71151847,272567.718381871,34.3,55,0
873459,2018-04-23 13:31:53,3.73128890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.71384102405,μmol/L,33.0439665537115,°C,1010,hPa,Humid,35,0,0,23.011,152339.065506212,272567.720043025,34.3,55,0
873466,2018-04-23 13:31:54,3.748489895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.763731115203,μmol/L,33.0304595144885,°C,1010,hPa,Humid,35,0,0,23.012,152342.674109227,272560.485069097,34.3,55,0
873478,2018-04-23 13:31:55,3.76470744833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.797466741411,μmol/L,33.0307001739538,°C,1010,hPa,Humid,35,0,0,23.009,152351.02095721,272558.895311925,34.3,55,0
873489,2018-04-23 13:31:56,3.78129167666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.712745291466,μmol/L,33.0442072141468,°C,1010,hPa,Humid,35,0,0,23.011,152346.482641162,272575.018641839,34.3,55,0
873498,2018-04-23 13:31:57,3.79800923166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.701315610782,μmol/L,33.041620115373,°C,1010,hPa,Humid,35,0,0,23.013,152354.007559383,272573.349916895,34.3,55,0
873512,2018-04-23 13:31:58,3.815126825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.707091427166,μmol/L,33.0479976182824,°C,1010,hPa,Humid,35,0,0,23.01,152358.917875173,272568.53847322,34.3,55,0
873517,2018-04-23 13:31:59,3.83181116833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.74698493086,μmol/L,33.0264886358077,°C,1010,hPa,Humid,35,0,0,23.015,152356.639517771,272576.776105871,34.3,55,0
873533,2018-04-23 13:32:00,3.84804531,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.797012438664,μmol/L,33.0247137748893,°C,1011,hPa,Humid,35,0,0,23.012,152359.74628673,272564.839140541,34.3,55,0
873543,2018-04-23 13:32:01,3.8650796,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.808868631987,μmol/L,33.0256463288138,°C,1010,hPa,Humid,35,0,0,23.01,152356.54958685,272567.013568708,34.3,55,0
873546,2018-04-23 13:32:02,3.881847235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.68460846687,μmol/L,33.0452901863191,°C,1010,hPa,Humid,35,0,0,23.013,152358.512529204,272570.365226811,34.3,55,0
873558,2018-04-23 13:32:03,3.89856480166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.672557539027,μmol/L,33.0479374531042,°C,1010,hPa,Humid,35,0,0,23.013,152358.115302601,272563.344547156,34.3,55,0
873573,2018-04-23 13:32:04,3.91483235333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.754379091814,μmol/L,33.0248641867956,°C,1010,hPa,Humid,35,0,0,23.015,152359.933952517,272556.432989304,34.3,55,0
873581,2018-04-23 13:32:05,3.93199999333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.720694908078,μmol/L,33.0322644608987,°C,1010,hPa,Humid,35,0,0,23.015,152366.090864966,272571.502960709,34.3,55,0
873594,2018-04-23 13:32:06,3.94830086166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.758623906211,μmol/L,33.0239316330881,°C,1010,hPa,Humid,35,0,0,23.015,152360.216375392,272554.112240459,34.3,55,0
873596,2018-04-23 13:32:07,3.96511842666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.75358905283,μmol/L,33.0224876794728,°C,1010,hPa,Humid,35,0,0,23.016,152355.546058063,272549.024759232,34.3,55,0
873606,2018-04-23 13:32:08,3.98160266833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.734179079846,μmol/L,33.0242023744599,°C,1010,hPa,Humid,35,0,0,23.017,152357.002924807,272554.614938908,34.3,55,0
873620,2018-04-23 13:32:09,3.99887033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.743899478944,μmol/L,33.0220665264519,°C,1010,hPa,Humid,35,0,0,23.017,152368.889200586,272570.948613585,34.3,55,0
873628,2018-04-23 13:32:10,4.01528790166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.662502657099,μmol/L,33.0450495258065,°C,1010,hPa,Humid,35,0,0,23.015,152360.898973757,272549.580298759,34.3,55,0
873636,2018-04-23 13:32:11,4.03142208,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.620510457237,μmol/L,33.0517278614598,°C,1010,hPa,Humid,35,0,0,23.016,152362.830149761,272553.444467516,34.3,55,0
873653,2018-04-23 13:32:12,4.04808972833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.652349356408,μmol/L,33.0396346688317,°C,1010,hPa,Humid,35,0,0,23.018,152370.066761735,272541.544006621,34.3,55,0
873662,2018-04-23 13:32:13,4.06469058166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.660350524576,μmol/L,33.0429738295989,°C,1010,hPa,Humid,35,0,0,23.016,152365.090782456,272549.663197468,34.3,55,0
873666,2018-04-23 13:32:14,4.08182486833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.669834537327,μmol/L,33.03834112096,°C,1010,hPa,Humid,35,0,0,23.017,152368.723799103,272544.588324513,34.3,55,0
873676,2018-04-23 13:32:15,4.0985258,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.718641021531,μmol/L,33.0327156976532,°C,1010,hPa,Humid,35,0,0,23.015,152374.065842173,272555.711619707,34.3,55,0
873689,2018-04-23 13:32:16,4.11449339166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.689480953125,μmol/L,33.028925310804,°C,1010,hPa,Humid,35,0,0,23.019,152371.878736312,272534.912642735,34.3,55,0
873696,2018-04-23 13:32:17,4.13136099,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.674459052343,μmol/L,33.0296773713458,°C,1010,hPa,Humid,35,0,0,23.02,152376.919784449,272554.696124965,34.3,55,0
873711,2018-04-23 13:32:18,4.14876193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.630188774754,μmol/L,33.0343100680061,°C,1010,hPa,Humid,35,0,0,23.022,152384.497982585,272555.715692137,34.3,55,0
873721,2018-04-23 13:32:19,4.1651462,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.616701374993,μmol/L,33.0423721787643,°C,1010,hPa,Humid,35,0,0,23.02,152375.765092459,272537.812365993,34.3,55,0
873726,2018-04-23 13:32:20,4.181430375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.662791059022,μmol/L,33.0363556763618,°C,1011,hPa,Humid,35,0,0,23.019,152375.312235418,272528.172882107,34.3,55,0
873742,2018-04-23 13:32:21,4.19798130833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.662378724106,μmol/L,33.0348816349206,°C,1010,hPa,Humid,35,0,0,23.019,152377.882948289,272532.987758562,34.3,55,0
873749,2018-04-23 13:32:22,4.21464891166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.624443172852,μmol/L,33.037137821063,°C,1011,hPa,Humid,35,0,0,23.022,152381.284642508,272544.612628852,34.3,55,0
873762,2018-04-23 13:32:23,4.23139980666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.615857673212,μmol/L,33.0349117173923,°C,1010,hPa,Humid,35,0,0,23.023,152388.424363933,272542.39812796,34.3,55,0
873775,2018-04-23 13:32:24,4.24913411833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.660021156264,μmol/L,33.0277520966961,°C,1010,hPa,Humid,35,0,0,23.022,152392.31860559,272537.403380839,34.3,55,0
873782,2018-04-23 13:32:25,4.26516832166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.651434586939,μmol/L,33.0270902837906,°C,1010,hPa,Humid,35,0,0,23.023,152384.653284204,272540.169661206,34.3,55,0
873794,2018-04-23 13:32:26,4.28188594666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.672166973845,μmol/L,33.0291960525797,°C,1011,hPa,Humid,35,0,0,23.021,152382.320058586,272538.2242855,34.3,55,0
873798,2018-04-23 13:32:27,4.30073696833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.684989474483,μmol/L,33.0187273865204,°C,1011,hPa,Humid,35,0,0,23.024,152398.339618854,272541.054204273,34.3,55,0
873807,2018-04-23 13:32:28,4.31467108,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.630773521045,μmol/L,33.033197016925,°C,1011,hPa,Humid,35,0,0,23.023,152387.916725736,272527.39281679,34.3,55,0
873818,2018-04-23 13:32:29,4.33173865333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.576942296408,μmol/L,33.0399354939896,°C,1011,hPa,Humid,35,0,0,23.025,152397.564019298,272534.21988549,34.3,55,0
873831,2018-04-23 13:32:30,4.34800623833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.530020138102,μmol/L,33.0502538132564,°C,1011,hPa,Humid,35,0,0,23.025,152386.816401837,272540.961341975,34.3,55,0
873839,2018-04-23 13:32:31,4.36497383666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.596759627521,μmol/L,33.0442072141468,°C,1010,hPa,Humid,35,0,0,23.021,152390.79274498,272535.803081317,34.3,55,0
873846,2018-04-23 13:32:32,4.38190812833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.494179806062,μmol/L,33.0581354662886,°C,1011,hPa,Humid,35,0,0,23.025,152398.273229332,272521.072210093,34.3,55,0
873862,2018-04-23 13:32:33,4.398442345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.605669844235,μmol/L,33.0320538837668,°C,1010,hPa,Humid,35,0,0,23.025,152403.668951564,272528.857248752,34.3,55,0
873868,2018-04-23 13:32:34,4.41492656333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.545965893841,μmol/L,33.0400859065785,°C,1010,hPa,Humid,35,0,0,23.027,152400.998617326,272519.008441788,34.3,55,0
873876,2018-04-23 13:32:35,4.43179420833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.555461220551,μmol/L,33.0430941597783,°C,1010,hPa,Humid,35,0,0,23.025,152393.565271154,272527.420887814,34.3,55,0
873892,2018-04-23 13:32:36,4.44854507,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.591364878668,μmol/L,33.0402964842142,°C,1010,hPa,Humid,35,0,0,23.023,152407.967414332,272525.868536266,34.3,55,0
873901,2018-04-23 13:32:37,4.46472936333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.620171863347,μmol/L,33.0288651459678,°C,1010,hPa,Humid,35,0,0,23.025,152407.869257842,272537.159559235,34.3,55,0
873914,2018-04-23 13:32:38,4.48144691833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.5826256027,μmol/L,33.0335880888838,°C,1011,hPa,Humid,35,0,0,23.027,152399.929019535,272524.608223309,34.3,55,0
873918,2018-04-23 13:32:39,4.4979645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.492434173916,μmol/L,33.0467642323392,°C,1010,hPa,Humid,35,0,0,23.029,152408.381661351,272526.334239382,34.3,55,0
873926,2018-04-23 13:32:40,4.514582045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.500585705672,μmol/L,33.0398753289555,°C,1010,hPa,Humid,35,0,0,23.031,152402.229536926,272514.387739216,34.3,55,0
873940,2018-04-23 13:32:41,4.53189968333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.566249409698,μmol/L,33.0346409751551,°C,1011,hPa,Humid,35,0,0,23.028,152406.601365748,272522.324120612,34.3,55,0
873953,2018-04-23 13:32:42,4.54785055833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.482072475668,μmol/L,33.0388525235476,°C,1010,hPa,Humid,35,0,0,23.033,152402.014408867,272516.559740529,34.3,55,0
873960,2018-04-23 13:32:43,4.56493485833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.541120890356,μmol/L,33.036054851525,°C,1010,hPa,Humid,35,0,0,23.029,152408.646418443,272532.906300545,34.3,55,0
873968,2018-04-23 13:32:44,4.581885785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.563823719587,μmol/L,33.0310611631835,°C,1010,hPa,Humid,35,0,0,23.029,152413.734642869,272519.393198096,34.3,55,0
873977,2018-04-23 13:32:45,4.59863670333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.560603955122,μmol/L,33.0384313684699,°C,1011,hPa,Humid,35,0,0,23.027,152413.529327333,272518.446028085,34.3,55,0
873994,2018-04-23 13:32:46,4.61517096833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.554485446906,μmol/L,33.0356637792779,°C,1010,hPa,Humid,35,0,0,23.028,152418.042221515,272514.286425982,34.3,55,0
873996,2018-04-23 13:32:47,4.631921875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.532856286053,μmol/L,33.0327758625585,°C,1010,hPa,Humid,35,0,0,23.031,152407.333850375,272509.364930826,34.3,55,0
874012,2018-04-23 13:32:48,4.64848948,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.547039906325,μmol/L,33.0322042960029,°C,1010,hPa,Humid,35,0,0,23.03,152415.60462503,272520.688321232,34.3,55,0
874025,2018-04-23 13:32:49,4.66507370666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.432947562068,μmol/L,33.0522091834628,°C,1010,hPa,Humid,35,0,0,23.032,152416.621486291,272521.665091627,34.3,55,0
874029,2018-04-23 13:32:50,4.681741275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.4046033578,μmol/L,33.0533523234967,°C,1010,hPa,Humid,35,0,0,23.034,152410.503232939,272514.061169748,34.3,55,0
874044,2018-04-23 13:32:51,4.69809216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.476698982805,μmol/L,33.0425827565441,°C,1010,hPa,Humid,35,0,0,23.032,152423.958135939,272515.281470299,34.3,55,0
874054,2018-04-23 13:32:52,4.714876425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.437367214907,μmol/L,33.0486895179129,°C,1010,hPa,Humid,35,0,0,23.033,152418.567941836,272515.822221766,34.3,55,0
874060,2018-04-23 13:32:53,4.73134399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.484724175794,μmol/L,33.0433649026991,°C,1010,hPa,Humid,35,0,0,23.031,152419.649561275,272510.728383995,34.3,55,0
874068,2018-04-23 13:32:54,4.74892832333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.440921708024,μmol/L,33.0479073705155,°C,1010,hPa,Humid,35,0,0,23.033,152424.819685923,272512.175820379,34.3,55,0
874078,2018-04-23 13:32:55,4.76524587333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.494826673305,μmol/L,33.0334978415049,°C,1010,hPa,Humid,35,0,0,23.034,152425.594388865,272515.845121722,34.3,55,0
874089,2018-04-23 13:32:56,4.781830125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.549265350371,μmol/L,33.0291659701588,°C,1010,hPa,Humid,35,0,0,23.031,152424.828042059,272510.659024217,34.3,55,0
874103,2018-04-23 13:32:57,4.79799773666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.456822790828,μmol/L,33.0418607756401,°C,1010,hPa,Humid,35,0,0,23.034,152424.175331271,272510.898440954,34.3,55,0
874107,2018-04-23 13:32:58,4.81519863666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.451848562012,μmol/L,33.0378598009493,°C,1010,hPa,Humid,35,0,0,23.036,152423.725333718,272500.393135298,34.3,55,0
874118,2018-04-23 13:32:59,4.83186623833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.479885028154,μmol/L,33.0393338437007,°C,1010,hPa,Humid,35,0,0,23.033,152435.822184119,272503.353135995,34.3,55,0
874134,2018-04-23 13:33:00,4.84805046166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.495100086387,μmol/L,33.0334376765868,°C,1010,hPa,Humid,35,0,0,23.034,152425.505842373,272512.37385661,34.3,55,0
874142,2018-04-23 13:33:01,4.86515138666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.412708652809,μmol/L,33.0413794551237,°C,1010,hPa,Humid,35,0,0,23.038,152433.326077112,272511.757618745,34.3,55,0
874148,2018-04-23 13:33:02,4.88125225833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.426552626196,μmol/L,33.035784109195,°C,1010,hPa,Humid,35,0,0,23.039,152430.678562494,272512.025050074,34.3,55,0
874164,2018-04-23 13:33:03,4.89833657,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.474401201254,μmol/L,33.0328961923719,°C,1010,hPa,Humid,35,0,0,23.036,152444.725928765,272509.574849519,34.3,55,0
874166,2018-04-23 13:33:04,4.91477076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.475533802737,μmol/L,33.0300985253234,°C,1010,hPa,Humid,35,0,0,23.037,152434.151615287,272513.298971888,34.3,55,0
874180,2018-04-23 13:33:05,4.93125506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.402272254602,μmol/L,33.0385817809911,°C,1010,hPa,Humid,35,0,0,23.04,152439.542146278,272508.112348476,34.3,55,0
874192,2018-04-23 13:33:06,4.9481393,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.509119331998,μmol/L,33.0252552577817,°C,1010,hPa,Humid,35,0,0,23.036,152440.286934999,272510.783335603,34.3,55,0
874198,2018-04-23 13:33:07,4.96489019666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.404645918445,μmol/L,33.0431543248701,°C,1010,hPa,Humid,35,0,0,23.038,152443.980317615,272516.433631494,34.3,55,0
874215,2018-04-23 13:33:08,4.98225786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.3696624029,μmol/L,33.0508554655062,°C,1010,hPa,Humid,35,0,0,23.038,152440.358590437,272506.062454444,34.3,55,0
874219,2018-04-23 13:33:09,4.99787533833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.325895316896,μmol/L,33.0553979434776,°C,1010,hPa,Humid,35,0,0,23.04,152436.301411064,272498.080123307,34.3,55,0
874226,2018-04-23 13:33:10,5.01507633,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.345752840998,μmol/L,33.0484789397501,°C,1010,hPa,Humid,35,0,0,23.041,152445.135056898,272508.104772097,34.3,55,0
874242,2018-04-23 13:33:11,5.03139384666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.323761028446,μmol/L,33.0456812596904,°C,1010,hPa,Humid,35,0,0,23.044,152441.667372933,272508.759889717,34.3,55,0
874250,2018-04-23 13:33:12,5.047894815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.415031822424,μmol/L,33.0408680521505,°C,1010,hPa,Humid,35,0,0,23.038,152440.951454864,272502.132538589,34.3,55,0
874256,2018-04-23 13:33:13,5.06527909833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.408872373078,μmol/L,33.0345808102165,°C,1010,hPa,Humid,35,0,0,23.041,152446.430741459,272503.975876795,34.3,55,0
874269,2018-04-23 13:33:14,5.08223004833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.436294846893,μmol/L,33.0310912456212,°C,1010,hPa,Humid,35,0,0,23.04,152457.906666142,272506.218543754,34.3,55,0
874283,2018-04-23 13:33:15,5.098130855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.453062593538,μmol/L,33.0299481131819,°C,1010,hPa,Humid,35,0,0,23.039,152454.065267342,272503.411134388,34.3,55,0
874286,2018-04-23 13:33:16,5.11454845166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.37189112659,μmol/L,33.0401761541357,°C,1010,hPa,Humid,35,0,0,23.042,152447.260511045,272501.330848595,34.3,55,0
874300,2018-04-23 13:33:17,5.13148274166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.356409180065,μmol/L,33.0461324982516,°C,1010,hPa,Humid,35,0,0,23.041,152456.651008681,272513.284918606,34.3,55,0
874307,2018-04-23 13:33:18,5.14835033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.299215753467,μmol/L,33.0561800926234,°C,1010,hPa,Humid,35,0,0,23.042,152451.128492757,272506.82537801,34.3,55,0
874316,2018-04-23 13:33:19,5.164684585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.344746017956,μmol/L,33.0359646040793,°C,1010,hPa,Humid,35,0,0,23.046,152454.325257218,272491.95409957,34.3,55,0
874330,2018-04-23 13:33:20,5.18118544,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.398803855977,μmol/L,33.0342499030726,°C,1010,hPa,Humid,35,0,0,23.042,152466.506854815,272497.554797723,34.3,55,0
874338,2018-04-23 13:33:21,5.198086355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.357814281725,μmol/L,33.0356336967993,°C,1010,hPa,Humid,35,0,0,23.045,152462.486881077,272504.078026362,34.3,55,0
874346,2018-04-23 13:33:22,5.21460398333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.369978567144,μmol/L,33.0405973094316,°C,1010,hPa,Humid,35,0,0,23.042,152464.033174735,272501.128433773,34.3,55,0
874361,2018-04-23 13:33:23,5.23187156333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.358001006546,μmol/L,33.0406875570029,°C,1010,hPa,Humid,35,0,0,23.043,152470.548789678,272501.667044108,34.3,55,0
874367,2018-04-23 13:33:24,5.24867252833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.361228763187,μmol/L,33.0348816349206,°C,1010,hPa,Humid,35,0,0,23.045,152456.073342583,272499.413079022,34.3,55,0
874380,2018-04-23 13:33:25,5.26494010333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.320754799939,μmol/L,33.0387021110132,°C,1010,hPa,Humid,35,0,0,23.047,152468.451557346,272491.83989838,34.3,55,0
874394,2018-04-23 13:33:26,5.28135766333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.30486890954,μmol/L,33.0447487001898,°C,1010,hPa,Humid,35,0,0,23.046,152466.246136349,272500.884111306,34.3,55,0
874402,2018-04-23 13:33:27,5.298475305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.313790527786,μmol/L,33.0402363191743,°C,1010,hPa,Humid,35,0,0,23.047,152467.850138954,272493.574103105,34.3,55,0
874407,2018-04-23 13:33:28,5.31517620166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.222744258191,μmol/L,33.0653854001416,°C,1010,hPa,Humid,35,0,0,23.045,152477.308992405,272504.011001992,34.3,55,0
874420,2018-04-23 13:33:29,5.33164374833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.251200533404,μmol/L,33.0565711672652,°C,1010,hPa,Humid,35,0,0,23.046,152474.310121539,272501.131953257,34.3,55,0
874429,2018-04-23 13:33:30,5.34799462833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.318115627419,μmol/L,33.0418306931056,°C,1010,hPa,Humid,35,0,0,23.046,152477.921009066,272491.636769523,34.3,55,0
874437,2018-04-23 13:33:31,5.36487891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.260710016139,μmol/L,33.0570224072931,°C,1010,hPa,Humid,35,0,0,23.045,152471.722621234,272497.890156183,34.3,55,0
874452,2018-04-23 13:33:32,5.38187987,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.214995843874,μmol/L,33.0518181093307,°C,1010,hPa,Humid,35,0,0,23.051,152486.712811034,272488.845829585,34.3,55,0
874458,2018-04-23 13:33:33,5.39856410833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.253805179376,μmol/L,33.0483586093765,°C,1010,hPa,Humid,35,0,0,23.049,152478.042710367,272500.110698039,34.3,55,0
874469,2018-04-23 13:33:34,5.41508167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.334222158222,μmol/L,33.0306400090853,°C,1010,hPa,Humid,35,0,0,23.049,152473.695232891,272488.439734516,34.3,55,0
874476,2018-04-23 13:33:35,5.43138259333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.247661463052,μmol/L,33.049712326324,°C,1010,hPa,Humid,35,0,0,23.049,152479.052894877,272493.536179891,34.3,55,0
874494,2018-04-23 13:33:36,5.44931686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.269411199429,μmol/L,33.0500131523868,°C,1010,hPa,Humid,35,0,0,23.047,152483.813572584,272496.278186037,34.3,55,0
874502,2018-04-23 13:33:37,5.46490106666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.223445931223,μmol/L,33.0575939780824,°C,1010,hPa,Humid,35,0,0,23.048,152483.610880608,272479.54921815,34.3,55,0
874510,2018-04-23 13:33:38,5.48171870166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.206396194465,μmol/L,33.053713315167,°C,1010,hPa,Humid,35,0,0,23.051,152484.598557564,272485.678151955,34.3,55,0
874519,2018-04-23 13:33:39,5.49878632,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.192746068221,μmol/L,33.0567215806018,°C,1010,hPa,Humid,35,0,0,23.051,152489.043626921,272487.541700954,34.3,55,0
874532,2018-04-23 13:33:40,5.51462052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.233560350914,μmol/L,33.0477268749878,°C,1010,hPa,Humid,35,0,0,23.051,152481.933885819,272483.023530393,34.3,55,0
874536,2018-04-23 13:33:41,5.53158806666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.274510838825,μmol/L,33.0463430762679,°C,1010,hPa,Humid,35,0,0,23.048,152481.314203875,272491.485420272,34.3,55,0
874549,2018-04-23 13:33:42,5.54828898666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.309689364986,μmol/L,33.0334978415049,°C,1010,hPa,Humid,35,0,0,23.05,152486.811074849,272490.217595054,34.3,55,0
874563,2018-04-23 13:33:43,5.56450662,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.328843942985,μmol/L,33.0267292949884,°C,1010,hPa,Humid,35,0,0,23.051,152487.620667433,272479.922695084,34.3,55,0
874566,2018-04-23 13:33:44,5.58195757166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.251307142347,μmol/L,33.0361751814567,°C,1010,hPa,Humid,35,0,0,23.054,152490.890723218,272488.7402243,34.3,55,0
874576,2018-04-23 13:33:45,5.59812513666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,136.186805228992,μmol/L,33.0478472053387,°C,1010,hPa,Humid,35,0,0,23.055,152487.007303893,272489.288706008,34.3,55,0
