Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270725,2018-04-13 11:41:04,3.79901986166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.881539836226,μmol/L,28.5576261488445,°C,1006,hPa,Humid,35,0,0,19.995,148535.693066337,355051.035484755,45.5,94,0
270736,2018-04-13 11:41:05,3.81538750333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.847541439888,μmol/L,28.5600300090605,°C,1006,hPa,Humid,35,0,0,19.996,148535.704961084,355041.602937749,45.5,94,0
270749,2018-04-13 11:41:06,3.83203844666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.836639811738,μmol/L,28.5617728087936,°C,1006,hPa,Humid,35,0,0,19.996,148537.383060281,355042.613755207,45.5,94,0
270759,2018-04-13 11:41:07,3.84913940666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.78645799537,μmol/L,28.5697957088987,°C,1006,hPa,Humid,35,0,0,19.996,148542.265764966,355056.537710577,45.5,94,0
270764,2018-04-13 11:41:08,3.86509039666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.798861990411,μmol/L,28.5678125183235,°C,1006,hPa,Humid,35,0,0,19.996,148535.760685902,355031.078285894,45.5,94,0
270777,2018-04-13 11:41:09,3.88190799666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.814246272128,μmol/L,28.5683834367023,°C,1006,hPa,Humid,35,0,0,19.995,148541.840209083,355046.52967105,45.5,94,0
270789,2018-04-13 11:41:10,3.898375625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.777118171689,μmol/L,28.5652283626669,°C,1006,hPa,Humid,35,0,0,19.998,148540.160166298,355040.513375203,45.5,94,0
270799,2018-04-13 11:41:11,3.91574331,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,208.00464920382,μmol/L,28.5440143228575,°C,1006,hPa,Humid,35,0,0,19.993,148551.682891419,355048.978970774,45.5,94,0
270809,2018-04-13 11:41:12,3.932544285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.832128867273,μmol/L,28.562493967569,°C,1006,hPa,Humid,35,0,0,19.996,148549.063968527,355048.920700376,45.5,94,0
270821,2018-04-13 11:41:13,3.94917854666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.767605216917,μmol/L,28.5788703231487,°C,1006,hPa,Humid,35,0,0,19.994,148544.297803877,355053.329676475,45.5,94,0
270828,2018-04-13 11:41:14,3.96581289,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.781092052044,μmol/L,28.5615624708466,°C,1006,hPa,Humid,35,0,0,19.999,148554.398792029,355055.00434385,45.5,94,0
270833,2018-04-13 11:41:15,3.982163815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.752502049661,μmol/L,28.5691646935884,°C,1006,hPa,Humid,35,0,0,19.998,148552.603049756,355044.215085501,45.5,94,0
270844,2018-04-13 11:41:16,3.99873144166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.768098374141,μmol/L,28.5666706818574,°C,1006,hPa,Humid,35,0,0,19.998,148564.221891955,355049.726071039,45.5,94,0
270854,2018-04-13 11:41:17,4.01551573666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.695226666563,μmol/L,28.5752945616232,°C,1006,hPa,Humid,35,0,0,19.999,148564.16349103,355052.760876272,45.5,94,0
270867,2018-04-13 11:41:18,4.03218337333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.874796618771,μmol/L,28.5556730136873,°C,1006,hPa,Humid,35,0,0,19.996,148563.983595776,355058.657544801,45.5,94,0
270876,2018-04-13 11:41:19,4.04890102166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.808286274279,μmol/L,28.563275223084,°C,1006,hPa,Humid,35,0,0,19.997,148571.76443955,355053.526016998,45.5,94,0
270883,2018-04-13 11:41:20,4.06540197833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.794057774835,μmol/L,28.5594891403616,°C,1006,hPa,Humid,35,0,0,19.999,148564.980461394,355051.732910303,45.5,94,0
270894,2018-04-13 11:41:21,4.08243625833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.655741239152,μmol/L,28.5846396270895,°C,1006,hPa,Humid,35,0,0,19.998,148566.158071504,355056.380385214,45.5,94,0
270906,2018-04-13 11:41:22,4.09917057666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.658062895691,μmol/L,28.5782092577056,°C,1006,hPa,Humid,35,0,0,20,148574.585580509,355066.237214428,45.5,94,0
270916,2018-04-13 11:41:23,4.11515480166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.720872613525,μmol/L,28.5802825997589,°C,1006,hPa,Humid,35,0,0,19.996,148567.500847166,355035.853664003,45.5,94,0
270930,2018-04-13 11:41:24,4.13343925833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.778781225811,μmol/L,28.5679928083268,°C,1006,hPa,Humid,35,0,0,19.997,148579.697377541,355064.642438314,45.5,94,0
270941,2018-04-13 11:41:25,4.149173475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.656625919543,μmol/L,28.5723798680729,°C,1006,hPa,Humid,35,0,0,20.002,148575.066354738,355066.346218844,45.5,94,0
270950,2018-04-13 11:41:26,4.16562441,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.796741116483,μmol/L,28.5529987227765,°C,1006,hPa,Humid,35,0,0,20.001,148580.086598163,355069.756810397,45.5,94,0
270962,2018-04-13 11:41:27,4.18335877166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.772664027003,μmol/L,28.5598797677462,°C,1006,hPa,Humid,35,0,0,20,148577.632881956,355055.893144604,45.5,94,0
270967,2018-04-13 11:41:28,4.19885969833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.798567675481,μmol/L,28.558767982232,°C,1006,hPa,Humid,35,0,0,19.999,148572.763357247,355053.845714913,45.5,94,0
270981,2018-04-13 11:41:29,4.21611070166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.703524260906,μmol/L,28.5709375464276,°C,1006,hPa,Humid,35,0,0,20,148580.450975221,355058.873080894,45.5,94,0
270983,2018-04-13 11:41:30,4.23246159333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.799695157419,μmol/L,28.5585876927239,°C,1006,hPa,Humid,35,0,0,19.999,148575.901864618,355054.855390389,45.5,94,0
270998,2018-04-13 11:41:31,4.24921257,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.66911317269,μmol/L,28.5794712918459,°C,1006,hPa,Humid,35,0,0,19.999,148587.197002796,355048.740168176,45.5,94,0
271012,2018-04-13 11:41:32,4.265763515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.656593218516,μmol/L,28.5754147552257,°C,1006,hPa,Humid,35,0,0,20.001,148577.137719222,355052.261865492,45.5,94,0
271021,2018-04-13 11:41:33,4.28251453833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.649488495825,μmol/L,28.5735217064816,°C,1006,hPa,Humid,35,0,0,20.002,148580.435792547,355041.119750081,45.5,94,0
271032,2018-04-13 11:41:34,4.298415435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.820340440518,μmol/L,28.5583172584797,°C,1006,hPa,Humid,35,0,0,19.998,148579.546683553,355034.278467723,45.5,94,0
271042,2018-04-13 11:41:35,4.31598317333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.726474069564,μmol/L,28.5642367685823,°C,1006,hPa,Humid,35,0,0,20.001,148581.654737695,355033.07009928,45.5,94,0
271043,2018-04-13 11:41:36,4.33240073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.584013445154,μmol/L,28.5779388218798,°C,1006,hPa,Humid,35,0,0,20.004,148587.057703177,355039.695568095,45.5,94,0
271055,2018-04-13 11:41:37,4.34868499,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.676536148334,μmol/L,28.5691947419336,°C,1006,hPa,Humid,35,0,0,20.002,148585.609869201,355037.815112039,45.5,94,0
271067,2018-04-13 11:41:38,4.36575264333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.636562020758,μmol/L,28.5725601583222,°C,1006,hPa,Humid,35,0,0,20.003,148591.558598524,355034.995606154,45.5,94,0
271075,2018-04-13 11:41:39,4.38222028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.61375060282,μmol/L,28.5671214067315,°C,1006,hPa,Humid,35,0,0,20.006,148585.338168938,355033.82603641,45.5,94,0
271086,2018-04-13 11:41:40,4.39897127166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.748537985006,μmol/L,28.5516165058389,°C,1006,hPa,Humid,35,0,0,20.004,148587.658866615,355053.234825341,45.5,94,0
271094,2018-04-13 11:41:41,4.41582224833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.653872983301,μmol/L,28.5667608268277,°C,1006,hPa,Humid,35,0,0,20.004,148591.007427142,355035.19127395,45.5,94,0
271107,2018-04-13 11:41:42,4.43243986166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.624796676577,μmol/L,28.5683834367023,°C,1006,hPa,Humid,35,0,0,20.005,148593.068669884,355043.230534901,45.5,94,0
271122,2018-04-13 11:41:43,4.44867414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.728569695358,μmol/L,28.5608713605425,°C,1006,hPa,Humid,35,0,0,20.002,148587.942888136,355037.040674462,45.5,94,0
271125,2018-04-13 11:41:44,4.46559178666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.730823986665,μmol/L,28.5605107813099,°C,1006,hPa,Humid,35,0,0,20.002,148593.319363765,355038.73927107,45.5,94,0
271138,2018-04-13 11:41:45,4.48182604333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.656690118156,μmol/L,28.5663101020018,°C,1006,hPa,Humid,35,0,0,20.004,148594.274939932,355053.812710159,45.5,94,0
271148,2018-04-13 11:41:46,4.49922708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.610215947822,μmol/L,28.5646574448247,°C,1006,hPa,Humid,35,0,0,20.007,148592.652976997,355045.839320041,45.5,94,0
271155,2018-04-13 11:41:47,4.51564465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.651870181008,μmol/L,28.5610216019008,°C,1006,hPa,Humid,35,0,0,20.006,148600.289659743,355030.704331516,45.5,94,0
271164,2018-04-13 11:41:48,4.53219561833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.677537441794,μmol/L,28.5629747401717,°C,1006,hPa,Humid,35,0,0,20.004,148598.749336365,355037.993470333,45.5,94,0
271176,2018-04-13 11:41:49,4.54837989833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.66213662683,μmol/L,28.5654387008435,°C,1006,hPa,Humid,35,0,0,20.004,148601.171997341,355027.248558186,45.5,94,0
271186,2018-04-13 11:41:50,4.56591426333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.59106454146,μmol/L,28.5677223733251,°C,1006,hPa,Humid,35,0,0,20.007,148601.670157749,355048.772099179,45.5,94,0
271196,2018-04-13 11:41:51,4.58193182833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.573979142549,μmol/L,28.5704567726839,°C,1006,hPa,Humid,35,0,0,20.007,148605.434280418,355048.195011663,45.5,94,0
271204,2018-04-13 11:41:52,4.59854946666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.620918544906,μmol/L,28.5629446918824,°C,1006,hPa,Humid,35,0,0,20.007,148602.992461137,355027.867263373,45.5,94,0
271219,2018-04-13 11:41:53,4.61581711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.635092516355,μmol/L,28.5697656605471,°C,1006,hPa,Humid,35,0,0,20.004,148608.748806547,355039.198900022,45.5,94,0
271228,2018-04-13 11:41:54,4.63200139833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.626331598922,μmol/L,28.5651081694291,°C,1006,hPa,Humid,35,0,0,20.006,148611.874412818,355037.072230684,45.5,94,0
271241,2018-04-13 11:41:55,4.64963575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.592412349746,μmol/L,28.5644771550001,°C,1006,hPa,Humid,35,0,0,20.008,148609.747546918,355038.458225377,45.5,94,0
271246,2018-04-13 11:41:56,4.66517002666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.569012853662,μmol/L,28.5621634364443,°C,1006,hPa,Humid,35,0,0,20.01,148602.603395617,355039.702458228,45.5,94,0
271258,2018-04-13 11:41:57,4.68205432,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.694095337186,μmol/L,28.5572956181991,°C,1006,hPa,Humid,35,0,0,20.005,148617.663559155,355039.190598754,45.5,94,0
271267,2018-04-13 11:41:58,4.69863861833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.554078253024,μmol/L,28.5736419000209,°C,1006,hPa,Humid,35,0,0,20.007,148621.831271932,355045.580578036,45.5,94,0
271279,2018-04-13 11:41:59,4.71532289,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.558806986601,μmol/L,28.5698558056006,°C,1006,hPa,Humid,35,0,0,20.008,148621.136379889,355041.463663665,45.5,94,0
271283,2018-04-13 11:42:00,4.73195716333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.652494979224,μmol/L,28.5548617117247,°C,1006,hPa,Humid,35,0,0,20.008,148624.089098016,355053.423655861,45.5,94,0
271294,2018-04-13 11:42:01,4.74877483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.669770161681,μmol/L,28.5520972768827,°C,1006,hPa,Humid,35,0,0,20.008,148627.877724672,355051.03210789,45.5,94,0
271312,2018-04-13 11:42:02,4.76552579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.576300384518,μmol/L,28.5640264304811,°C,1006,hPa,Humid,35,0,0,20.009,148625.225833732,355034.635214364,45.5,94,0
271315,2018-04-13 11:42:03,4.78184341833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.621513911381,μmol/L,28.5598196712226,°C,1006,hPa,Humid,35,0,0,20.008,148617.805852022,355028.887613379,45.5,94,0
271326,2018-04-13 11:42:04,4.79841106833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.681669453792,μmol/L,28.5623136778604,°C,1006,hPa,Humid,35,0,0,20.004,148622.474561383,355028.931002389,45.5,94,0
271339,2018-04-13 11:42:05,4.81584536333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.549267996485,μmol/L,28.5683533883639,°C,1006,hPa,Humid,35,0,0,20.009,148626.805279211,355033.076557378,45.5,94,0
271345,2018-04-13 11:42:06,4.832429685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.631684103388,μmol/L,28.5551621939098,°C,1006,hPa,Humid,35,0,0,20.009,148626.611693071,355050.329662427,45.5,94,0
271355,2018-04-13 11:42:07,4.84901395833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.626051561698,μmol/L,28.5560636406271,°C,1006,hPa,Humid,35,0,0,20.009,148630.816362999,355047.16761881,45.5,94,0
271363,2018-04-13 11:42:08,4.86538157666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.707834587205,μmol/L,28.5520672286907,°C,1006,hPa,Humid,35,0,0,20.006,148633.27347558,355034.826172996,45.5,94,0
271376,2018-04-13 11:42:09,4.88201585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.592600095966,μmol/L,28.5644471066971,°C,1006,hPa,Humid,35,0,0,20.008,148634.625667341,355048.442178802,45.5,94,0
271390,2018-04-13 11:42:10,4.89941691,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.654530043622,μmol/L,28.5575660523605,°C,1006,hPa,Humid,35,0,0,20.007,148639.050090781,355045.932330187,45.5,94,0
271395,2018-04-13 11:42:11,4.915184445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.534661717094,μmol/L,28.5676622766609,°C,1006,hPa,Humid,35,0,0,20.01,148631.079373439,355043.756342034,45.5,94,0
271408,2018-04-13 11:42:12,4.931718755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.59375963004,μmol/L,28.5612319398142,°C,1006,hPa,Humid,35,0,0,20.009,148641.912475216,355046.380124752,45.5,94,0
271416,2018-04-13 11:42:13,4.94886973666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.560753334186,μmol/L,28.5634855611379,°C,1006,hPa,Humid,35,0,0,20.01,148639.855246537,355043.900645932,45.5,94,0
271427,2018-04-13 11:42:14,4.96538735333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.473550270351,μmol/L,28.5713882718751,°C,1006,hPa,Humid,35,0,0,20.012,148636.594372421,355044.884008365,45.5,94,0
271434,2018-04-13 11:42:15,4.98187168666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.538943537117,μmol/L,28.5700060473609,°C,1006,hPa,Humid,35,0,0,20.009,148634.757127735,355038.177622369,45.5,94,0
271449,2018-04-13 11:42:16,4.99892269333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.584218258789,μmol/L,28.5597295264392,°C,1006,hPa,Humid,35,0,0,20.01,148649.403918906,355044.939922548,45.5,94,0
271457,2018-04-13 11:42:17,5.01535692333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.530192275097,μmol/L,28.5653485559087,°C,1006,hPa,Humid,35,0,0,20.011,148643.087607474,355031.162233505,45.5,94,0
271463,2018-04-13 11:42:18,5.03222465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.571640913107,μmol/L,28.5617427605148,°C,1006,hPa,Humid,35,0,0,20.01,148646.489854994,355043.562765167,45.5,94,0
271481,2018-04-13 11:42:19,5.04894225166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.488338590249,μmol/L,28.572049335974,°C,1006,hPa,Humid,35,0,0,20.011,148647.167386252,355039.653703644,45.5,94,0
271490,2018-04-13 11:42:20,5.06584318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.63296727955,μmol/L,28.5579867277665,°C,1006,hPa,Humid,35,0,0,20.008,148654.206580926,355040.135705118,45.5,94,0
271493,2018-04-13 11:42:21,5.08221078666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.613064884781,μmol/L,28.5611718432665,°C,1006,hPa,Humid,35,0,0,20.008,148656.861559933,355032.603711924,45.5,94,0
271509,2018-04-13 11:42:22,5.09944515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.458951147663,μmol/L,28.5706971595473,°C,1006,hPa,Humid,35,0,0,20.013,148656.214301144,355029.375658611,45.5,94,0
271520,2018-04-13 11:42:23,5.11566270666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.546487234182,μmol/L,28.5657692322902,°C,1006,hPa,Humid,35,0,0,20.01,148654.298547347,355034.244630064,45.5,94,0
271529,2018-04-13 11:42:24,5.13249707,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.549934513058,μmol/L,28.5591586095329,°C,1006,hPa,Humid,35,0,0,20.012,148660.924758798,355048.736971726,45.5,94,0
271535,2018-04-13 11:42:25,5.14909799166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.535141508216,μmol/L,28.5584975479733,°C,1006,hPa,Humid,35,0,0,20.013,148660.524991857,355038.339537495,45.5,94,0
271544,2018-04-13 11:42:26,5.16528233,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.50886757104,μmol/L,28.5627043055742,°C,1006,hPa,Humid,35,0,0,20.013,148661.292981122,355045.572865822,45.5,94,0
271555,2018-04-13 11:42:27,5.1817999,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.524137437976,μmol/L,28.5542006510118,°C,1006,hPa,Humid,35,0,0,20.015,148660.897948846,355036.276404576,45.5,94,0
271570,2018-04-13 11:42:28,5.19890088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.456887049047,μmol/L,28.5710276915124,°C,1006,hPa,Humid,35,0,0,20.013,148654.178773108,355037.723346328,45.5,94,0
271575,2018-04-13 11:42:29,5.21565183666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.481469177059,μmol/L,28.5670913584049,°C,1006,hPa,Humid,35,0,0,20.013,148661.041050696,355028.492453747,45.5,94,0
271591,2018-04-13 11:42:30,5.23175278833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.406266100856,μmol/L,28.5761058685257,°C,1006,hPa,Humid,35,0,0,20.014,148662.696939552,355042.659259208,45.5,94,0
271596,2018-04-13 11:42:31,5.24917044833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.38402233527,μmol/L,28.5736118516356,°C,1006,hPa,Humid,35,0,0,20.016,148667.566215993,355038.360338849,45.5,94,0
271604,2018-04-13 11:42:32,5.26555472666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.400302794484,μmol/L,28.5740325290535,°C,1006,hPa,Humid,35,0,0,20.015,148672.101214221,355040.048009685,45.5,94,0
271614,2018-04-13 11:42:33,5.2823891,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.536608601428,μmol/L,28.5612920363628,°C,1006,hPa,Humid,35,0,0,20.012,148677.393715631,355046.987374797,45.5,94,0
271629,2018-04-13 11:42:34,5.29892333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.482105041395,μmol/L,28.5609314570852,°C,1006,hPa,Humid,35,0,0,20.015,148673.275034417,355046.162805744,45.5,94,0
271636,2018-04-13 11:42:35,5.31562434166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.396363138083,μmol/L,28.5746635452788,°C,1006,hPa,Humid,35,0,0,20.015,148679.900985817,355047.762598119,45.5,94,0
271651,2018-04-13 11:42:36,5.332408625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.548190197023,μmol/L,28.547319617689,°C,1006,hPa,Humid,35,0,0,20.016,148667.679984514,355044.152560063,45.5,94,0
271656,2018-04-13 11:42:37,5.34962628833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.488484715824,μmol/L,28.5599098160083,°C,1006,hPa,Humid,35,0,0,20.015,148677.713245144,355053.101073312,45.5,94,0
271667,2018-04-13 11:42:38,5.365393845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.445179864963,μmol/L,28.5638160923927,°C,1006,hPa,Humid,35,0,0,20.016,148686.296088833,355041.909749793,45.5,94,0
271676,2018-04-13 11:42:39,5.38209481166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.495016516061,μmol/L,28.5618930019123,°C,1006,hPa,Humid,35,0,0,20.014,148687.430484061,355051.899798735,45.5,94,0
271691,2018-04-13 11:42:40,5.39894578666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.496213114992,μmol/L,28.5556429654625,°C,1006,hPa,Humid,35,0,0,20.016,148682.66307703,355042.126933884,45.5,94,0
271696,2018-04-13 11:42:41,5.41559675333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.540054867069,μmol/L,28.5546814224263,°C,1006,hPa,Humid,35,0,0,20.014,148676.052984276,355041.134750502,45.5,94,0
271704,2018-04-13 11:42:42,5.431881055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.472160428079,μmol/L,28.5625240158547,°C,1006,hPa,Humid,35,0,0,20.015,148677.711079592,355044.421423196,45.5,94,0
271721,2018-04-13 11:42:43,5.449165365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.451933946404,μmol/L,28.5627343538622,°C,1006,hPa,Humid,35,0,0,20.016,148692.880905339,355038.052441039,45.5,94,0
271723,2018-04-13 11:42:44,5.465099685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.45995770119,μmol/L,28.5493328443185,°C,1006,hPa,Humid,35,0,0,20.02,148693.56984932,355039.114313675,45.5,94,0
271738,2018-04-13 11:42:45,5.48240061833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.509910485771,μmol/L,28.5534494458147,°C,1006,hPa,Humid,35,0,0,20.016,148688.912377422,355049.433795449,45.5,94,0
271748,2018-04-13 11:42:46,5.49861825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.385228062339,μmol/L,28.5673617933562,°C,1006,hPa,Humid,35,0,0,20.018,148702.489024441,355038.95159988,45.5,94,0
271761,2018-04-13 11:42:47,5.51533589833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.337067158869,μmol/L,28.572049335974,°C,1006,hPa,Humid,35,0,0,20.019,148709.589273746,355061.330339376,45.5,94,0
271771,2018-04-13 11:42:48,5.53215349833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.360094459488,μmol/L,28.5713882718751,°C,1006,hPa,Humid,35,0,0,20.018,148697.767994633,355045.140020304,45.5,94,0
271780,2018-04-13 11:42:49,5.54890446333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.444540223916,μmol/L,28.5548316635077,°C,1006,hPa,Humid,35,0,0,20.019,148701.220401127,355039.921652174,45.5,94,0
271791,2018-04-13 11:42:50,5.565872155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.382414532364,μmol/L,28.5678125183235,°C,1006,hPa,Humid,35,0,0,20.018,148698.485596017,355037.939423434,45.5,94,0
271797,2018-04-13 11:42:51,5.582156445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.373933581059,μmol/L,28.5721995778331,°C,1006,hPa,Humid,35,0,0,20.017,148693.715222036,355038.707310994,45.5,94,0
271811,2018-04-13 11:42:52,5.59929072166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.367262161499,μmol/L,28.5672115517141,°C,1006,hPa,Humid,35,0,0,20.019,148709.710337494,355047.314798058,45.5,94,0
271816,2018-04-13 11:42:53,5.61567503333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.441314618395,μmol/L,28.5583773549765,°C,1006,hPa,Humid,35,0,0,20.018,148711.287738958,355036.560867941,45.5,94,0
271830,2018-04-13 11:42:54,5.63207599333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.376155933151,μmol/L,28.5597295264392,°C,1006,hPa,Humid,35,0,0,20.021,148699.188333727,355033.054266087,45.5,94,0
271833,2018-04-13 11:42:55,5.64847689333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.401136586339,μmol/L,28.5526982407855,°C,1006,hPa,Humid,35,0,0,20.022,148709.830822065,355037.006462149,45.5,94,0
271850,2018-04-13 11:42:56,5.66547786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.314460187124,μmol/L,28.5696154187972,°C,1006,hPa,Humid,35,0,0,20.021,148710.734366677,355053.931399915,45.5,94,0
271857,2018-04-13 11:42:57,5.68206217666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.350529039129,μmol/L,28.5729207388495,°C,1006,hPa,Humid,35,0,0,20.018,148720.981211699,355038.546462027,45.5,94,0
271868,2018-04-13 11:42:58,5.69887983333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.321023178197,μmol/L,28.5685637267366,°C,1006,hPa,Humid,35,0,0,20.021,148717.362565825,355048.002725646,45.5,94,0
271878,2018-04-13 11:42:59,5.71533079166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,207.466979574835,μmol/L,28.5572956181991,°C,1006,hPa,Humid,35,0,0,20.017,148717.28567609,355048.646590499,45.5,94,0
