Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90897,2018-04-09 15:22:07,3.78256361333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.130593361174,μmol/L,26.2836176045948,°C,1003,hPa,Humid,35,0,0,23.494,136542.6964405,333292.823409198,52.5,38,0
90907,2018-04-09 15:22:08,3.79919789833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.0605864445,μmol/L,26.2867434470722,°C,1003,hPa,Humid,35,0,0,23.498,136537.908670203,333290.019180412,52.5,38,0
90911,2018-04-09 15:22:09,3.81573215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.213930829281,μmol/L,26.2605044942807,°C,1003,hPa,Humid,35,0,0,23.496,136523.998601764,333297.498314877,52.5,38,0
90922,2018-04-09 15:22:10,3.83239974166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.202663850517,μmol/L,26.2743302628628,°C,1003,hPa,Humid,35,0,0,23.492,136514.856692496,333296.188705103,52.5,38,0
90936,2018-04-09 15:22:11,3.84908408333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.128256296444,μmol/L,26.2955799790489,°C,1003,hPa,Humid,35,0,0,23.49,136510.376938137,333296.292407299,52.5,38,0
90948,2018-04-09 15:22:12,3.86593501166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.169330772919,μmol/L,26.2927546907858,°C,1003,hPa,Humid,35,0,0,23.488,136503.742278136,333286.312916489,52.5,38,0
90951,2018-04-09 15:22:13,3.88240262833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.210439428051,μmol/L,26.2784479484221,°C,1003,hPa,Humid,35,0,0,23.49,136494.540655469,333281.254359533,52.5,38,0
90967,2018-04-09 15:22:14,3.89907016166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.171586004627,μmol/L,26.2836777169223,°C,1003,hPa,Humid,35,0,0,23.491,136486.184880432,333292.582685848,52.5,38,0
90977,2018-04-09 15:22:15,3.91555447333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.252166565208,μmol/L,26.2840985032481,°C,1003,hPa,Humid,35,0,0,23.485,136479.709069155,333284.366548295,52.5,38,0
90980,2018-04-09 15:22:16,3.93252208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.169698193815,μmol/L,26.2898091800212,°C,1003,hPa,Humid,35,0,0,23.489,136469.377654188,333288.925901423,52.5,38,0
90994,2018-04-09 15:22:17,3.94840633333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.267754728837,μmol/L,26.2751117210478,°C,1003,hPa,Humid,35,0,0,23.487,136466.157423534,333297.097418928,52.5,38,0
91003,2018-04-09 15:22:18,3.96592400166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.218792500777,μmol/L,26.2824454144156,°C,1003,hPa,Humid,35,0,0,23.488,136457.293487886,333276.709512071,52.5,38,0
91017,2018-04-09 15:22:19,3.982258235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.291830093259,μmol/L,26.2815737860869,°C,1003,hPa,Humid,35,0,0,23.483,136440.746722422,333280.75879369,52.5,38,0
91024,2018-04-09 15:22:20,3.99925920666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.312167036771,μmol/L,26.2830765936919,°C,1003,hPa,Humid,35,0,0,23.481,136437.767934411,333270.794875833,52.5,38,0
91038,2018-04-09 15:22:21,4.01512677666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.238296419075,μmol/L,26.2984653822823,°C,1003,hPa,Humid,35,0,0,23.481,136432.758682064,333278.859168293,52.5,38,0
91043,2018-04-09 15:22:22,4.03242773333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.251424208839,μmol/L,26.2957302604054,°C,1003,hPa,Humid,35,0,0,23.481,136418.465686373,333284.426051481,52.5,38,0
91053,2018-04-09 15:22:23,4.04921203833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.330988563286,μmol/L,26.2877653577443,°C,1003,hPa,Humid,35,0,0,23.478,136411.396244788,333291.007686151,52.5,38,0
91068,2018-04-09 15:22:24,4.06559625833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.352129648628,μmol/L,26.2862324918533,°C,1003,hPa,Humid,35,0,0,23.477,136393.917882661,333274.534076948,52.5,38,0
91073,2018-04-09 15:22:25,4.08243058666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.341091347429,μmol/L,26.2856614243469,°C,1003,hPa,Humid,35,0,0,23.478,136399.437025771,333277.266786103,52.5,38,0
91086,2018-04-09 15:22:26,4.09903149666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.348665541421,μmol/L,26.2869538404207,°C,1003,hPa,Humid,35,0,0,23.477,136389.335944626,333275.349368605,52.5,38,0
91094,2018-04-09 15:22:27,4.11621580666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.42560369505,μmol/L,26.2824153582628,°C,1003,hPa,Humid,35,0,0,23.473,136374.445583914,333269.744406278,52.5,38,0
91108,2018-04-09 15:22:28,4.13251669833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.474197788471,μmol/L,26.2751718332238,°C,1003,hPa,Humid,35,0,0,23.472,136372.460323841,333271.173623234,52.5,38,0
91116,2018-04-09 15:22:29,4.14945100166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.348590085215,μmol/L,26.2898392362404,°C,1003,hPa,Humid,35,0,0,23.476,136369.327521904,333280.697355443,52.5,38,0
91121,2018-04-09 15:22:30,4.16586856166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.387849174145,μmol/L,26.2874046833535,°C,1003,hPa,Humid,35,0,0,23.474,136354.871794082,333261.95423713,52.5,38,0
91136,2018-04-09 15:22:31,4.18205287666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.437297560154,μmol/L,26.2857215367117,°C,1003,hPa,Humid,35,0,0,23.471,136349.817096772,333278.2243906,52.5,38,0
91145,2018-04-09 15:22:32,4.19930385833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.412022128191,μmol/L,26.2967221175322,°C,1003,hPa,Humid,35,0,0,23.469,136348.886976082,333268.760135013,52.5,38,0
91155,2018-04-09 15:22:33,4.21575474666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.518906250216,μmol/L,26.2802212598167,°C,1003,hPa,Humid,35,0,0,23.467,136344.076194682,333264.507334865,52.5,38,0
91162,2018-04-09 15:22:34,4.2325057,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.452096705285,μmol/L,26.2912518788485,°C,1003,hPa,Humid,35,0,0,23.468,136334.504032496,333263.449708516,52.5,38,0
91172,2018-04-09 15:22:35,4.248989965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.460615900127,μmol/L,26.2952193038195,°C,1003,hPa,Humid,35,0,0,23.466,136324.447733812,333281.830000765,52.5,38,0
91188,2018-04-09 15:22:36,4.265290915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.492250433993,μmol/L,26.2943777284331,°C,1003,hPa,Humid,35,0,0,23.464,136321.447448786,333275.331097411,52.5,38,0
91191,2018-04-09 15:22:37,4.28220846666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.543905337104,μmol/L,26.2865029975474,°C,1003,hPa,Humid,35,0,0,23.463,136311.693580974,333280.823172113,52.5,38,0
91200,2018-04-09 15:22:38,4.29902611333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.548024510432,μmol/L,26.2885167628488,°C,1003,hPa,Humid,35,0,0,23.462,136307.840601374,333278.572938823,52.5,38,0
91214,2018-04-09 15:22:39,4.31517704166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.51189948942,μmol/L,26.284549345798,°C,1003,hPa,Humid,35,0,0,23.466,136291.45470071,333263.596442362,52.5,38,0
91219,2018-04-09 15:22:40,4.33219462666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.537836871822,μmol/L,26.2935060970067,°C,1003,hPa,Humid,35,0,0,23.461,136283.445945214,333273.641380043,52.5,38,0
91233,2018-04-09 15:22:41,4.34889560333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.490803935679,μmol/L,26.3004190421293,°C,1003,hPa,Humid,35,0,0,23.462,136283.087844547,333274.347328667,52.5,38,0
91240,2018-04-09 15:22:42,4.36532988,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.548169023006,μmol/L,26.2884867066414,°C,1003,hPa,Humid,35,0,0,23.462,136272.447931586,333271.448741411,52.5,38,0
91254,2018-04-09 15:22:43,4.38231417166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.614080161644,μmol/L,26.2805218211633,°C,1003,hPa,Humid,35,0,0,23.46,136264.859067233,333262.637102022,52.5,38,0
91263,2018-04-09 15:22:44,4.39919845333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.653774341602,μmol/L,26.2808824948143,°C,1003,hPa,Humid,35,0,0,23.457,136248.953054309,333266.96432717,52.5,38,0
91269,2018-04-09 15:22:45,4.41536599333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.674527957983,μmol/L,26.2794398004426,°C,1003,hPa,Humid,35,0,0,23.456,136241.544012484,333263.220405774,52.5,38,0
91288,2018-04-09 15:22:46,4.43218365166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.68928627349,μmol/L,26.2821147967466,°C,1003,hPa,Humid,35,0,0,23.454,136235.979217311,333259.680409769,52.5,38,0
91291,2018-04-09 15:22:47,4.448767915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.671057359813,μmol/L,26.2801611475506,°C,1003,hPa,Humid,35,0,0,23.456,136231.37462492,333249.836133298,52.5,38,0
91303,2018-04-09 15:22:48,4.465618855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.61112631103,μmol/L,26.295489810238,°C,1003,hPa,Humid,35,0,0,23.455,136226.310921394,333276.268735438,52.5,38,0
91311,2018-04-09 15:22:49,4.48208648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.735956334171,μmol/L,26.2867735032642,°C,1003,hPa,Humid,35,0,0,23.449,136218.128821675,333266.674969845,52.5,38,0
91327,2018-04-09 15:22:50,4.49860407666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.631446253943,μmol/L,26.2998780285193,°C,1003,hPa,Humid,35,0,0,23.452,136217.963789508,333267.722330959,52.5,38,0
91338,2018-04-09 15:22:51,4.51517167,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.669120630744,μmol/L,26.2949187411573,°C,1003,hPa,Humid,35,0,0,23.451,136209.08444746,333259.213969256,52.5,38,0
91345,2018-04-09 15:22:54,4.56765795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.734739317866,μmol/L,26.2956400915909,°C,1003,hPa,Humid,35,0,0,23.446,136254.462377972,333328.627229445,52.5,38,0
91356,2018-04-09 15:22:54,4.56769129166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.712451689892,μmol/L,26.294528009737,°C,1003,hPa,Humid,35,0,0,23.448,136187.580227621,333268.128914525,52.5,38,0
91367,2018-04-09 15:22:54,4.56770793833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.753915392407,μmol/L,26.294528009737,°C,1003,hPa,Humid,35,0,0,23.445,136142.265469964,333232.689340038,52.5,38,0
91374,2018-04-09 15:22:55,4.58350886166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.686847365345,μmol/L,26.29984797221,°C,1003,hPa,Humid,35,0,0,23.448,136084.156775152,333177.8747776,52.5,38,0
91384,2018-04-09 15:22:56,4.59935973666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.775264634007,μmol/L,26.2929650845108,°C,1003,hPa,Humid,35,0,0,23.444,136113.407946952,333207.513589104,52.5,38,0
91392,2018-04-09 15:22:57,4.61597735166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.740747985885,μmol/L,26.2972631306334,°C,1003,hPa,Humid,35,0,0,23.445,136134.198675295,333232.158390177,52.5,38,0
91407,2018-04-09 15:22:58,4.63239498166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.838461139334,μmol/L,26.288456650434,°C,1003,hPa,Humid,35,0,0,23.441,136132.091577879,333229.95839246,52.5,38,0
91416,2018-04-09 15:22:59,4.64927924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.841356457367,μmol/L,26.2878555263478,°C,1003,hPa,Humid,35,0,0,23.441,136133.944799211,333246.474648775,52.5,38,0
91424,2018-04-09 15:23:00,4.66589679666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.866257541303,μmol/L,26.2826858636499,°C,1003,hPa,Humid,35,0,0,23.441,136133.611896114,333252.045089034,52.5,38,0
91435,2018-04-09 15:23:01,4.68189776166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.765875948351,μmol/L,26.3064002539591,°C,1003,hPa,Humid,35,0,0,23.44,136126.965069609,333244.559580546,52.5,38,0
91445,2018-04-09 15:23:02,4.699515395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.882568468439,μmol/L,26.2879156387517,°C,1003,hPa,Humid,35,0,0,23.438,136120.869437211,333239.350753343,52.5,38,0
91456,2018-04-09 15:23:03,4.71566631166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.894088141921,μmol/L,26.2883965380206,°C,1003,hPa,Humid,35,0,0,23.437,136111.309782003,333254.700316709,52.5,38,0
91461,2018-04-09 15:23:04,4.73181725333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.899960798131,μmol/L,26.2900496297825,°C,1003,hPa,Humid,35,0,0,23.436,136106.585226371,333247.559291054,52.5,38,0
91478,2018-04-09 15:23:05,4.74945153333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.874473579415,μmol/L,26.295339528891,°C,1003,hPa,Humid,35,0,0,23.436,136103.74248403,333252.930470371,52.5,38,0
91480,2018-04-09 15:23:06,4.766202545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.912865846586,μmol/L,26.293115365751,°C,1003,hPa,Humid,35,0,0,23.434,136093.037777079,333252.564162242,52.5,38,0
91492,2018-04-09 15:23:07,4.78238677833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.963998282935,μmol/L,26.2825055267222,°C,1003,hPa,Humid,35,0,0,23.434,136077.01029809,333251.271409138,52.5,38,0
91505,2018-04-09 15:23:08,4.79952101,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.858768859428,μmol/L,26.301471013287,°C,1003,hPa,Humid,35,0,0,23.435,136077.945900112,333258.470913031,52.5,38,0
91515,2018-04-09 15:23:09,4.815655315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.898396884301,μmol/L,26.3018617455145,°C,1003,hPa,Humid,35,0,0,23.432,136068.22345076,333248.73496204,52.5,38,0
91523,2018-04-09 15:23:10,4.832272895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.916212453107,μmol/L,26.2981648193295,°C,1003,hPa,Humid,35,0,0,23.432,136066.183624894,333255.51032886,52.5,38,0
91535,2018-04-09 15:23:11,4.848657115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.963680450509,μmol/L,26.2969325115055,°C,1003,hPa,Humid,35,0,0,23.429,136054.06428055,333252.715568387,52.5,38,0
91541,2018-04-09 15:23:12,4.86570813166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.970942132693,μmol/L,26.301170450065,°C,1003,hPa,Humid,35,0,0,23.427,136047.262533432,333256.131313285,52.5,38,0
91557,2018-04-09 15:23:13,4.88234238333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.034539724336,μmol/L,26.2822350213501,°C,1003,hPa,Humid,35,0,0,23.429,136042.757957011,333250.113154419,52.5,38,0
91562,2018-04-09 15:23:14,4.89924336833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.037997505379,μmol/L,26.2958805417697,°C,1003,hPa,Humid,35,0,0,23.424,136030.204601302,333255.615710673,52.5,38,0
91575,2018-04-09 15:23:15,4.915577555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.034353593607,μmol/L,26.2908912040834,°C,1003,hPa,Humid,35,0,0,23.426,136018.627411506,333252.249239813,52.5,38,0
91583,2018-04-09 15:23:16,4.93221190833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.963036922364,μmol/L,26.2999381411382,°C,1003,hPa,Humid,35,0,0,23.428,136021.973315297,333256.271913537,52.5,38,0
91590,2018-04-09 15:23:17,4.949112825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.082706899913,μmol/L,26.2837378292516,°C,1003,hPa,Humid,35,0,0,23.425,136006.219769564,333258.380365475,52.5,38,0
91605,2018-04-09 15:23:18,4.96566373666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.059472094229,μmol/L,26.2971729617771,°C,1003,hPa,Humid,35,0,0,23.422,136000.885484389,333251.240741903,52.5,38,0
91613,2018-04-09 15:23:19,4.98181467666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.073389610158,μmol/L,26.2942875596545,°C,1003,hPa,Humid,35,0,0,23.422,135992.616142112,333241.096043628,52.5,38,0
91624,2018-04-09 15:23:20,4.999898995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.083019629247,μmol/L,26.2894184491952,°C,1003,hPa,Humid,35,0,0,23.423,135986.825440316,333254.849232997,52.5,38,0
91634,2018-04-09 15:23:21,5.01593325666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.160238994821,μmol/L,26.2906507542616,°C,1003,hPa,Humid,35,0,0,23.417,135978.631214593,333254.108832519,52.5,38,0
91644,2018-04-09 15:23:22,5.032434225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.118033423134,μmol/L,26.2993971276055,°C,1003,hPa,Humid,35,0,0,23.417,135969.396252587,333249.168245777,52.5,38,0
91655,2018-04-09 15:23:23,5.04848506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.099242412236,μmol/L,26.3004190421293,°C,1003,hPa,Humid,35,0,0,23.418,135961.051127312,333238.686746752,52.5,38,0
91665,2018-04-09 15:23:24,5.06531939166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.115590651615,μmol/L,26.3056488448528,°C,1003,hPa,Humid,35,0,0,23.415,135951.527756124,333242.096148714,52.5,38,0
91674,2018-04-09 15:23:25,5.08198697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.106950420011,μmol/L,26.3045668160348,°C,1003,hPa,Humid,35,0,0,23.416,135945.250041081,333254.298735542,52.5,38,0
91687,2018-04-09 15:23:26,5.09950466333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.263801364301,μmol/L,26.2921836221699,°C,1003,hPa,Humid,35,0,0,23.409,135936.404401757,333249.815301066,52.5,38,0
91697,2018-04-09 15:23:27,5.11548891166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.310999952239,μmol/L,26.2737892534569,°C,1003,hPa,Humid,35,0,0,23.412,135924.16066711,333240.221640375,52.5,38,0
91703,2018-04-09 15:23:28,5.13188984833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.191360868063,μmol/L,26.3014409569632,°C,1003,hPa,Humid,35,0,0,23.411,135923.36005001,333254.265702964,52.5,38,0
91715,2018-04-09 15:23:29,5.14880745833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.232480333909,μmol/L,26.3044165342817,°C,1003,hPa,Humid,35,0,0,23.407,135922.619553725,333251.629687486,52.5,38,0
91719,2018-04-09 15:23:30,5.16509165666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.17714231729,μmol/L,26.3043864779324,°C,1003,hPa,Humid,35,0,0,23.411,135905.185531813,333245.696045493,52.5,38,0
91732,2018-04-09 15:23:31,5.18242602333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.211027418671,μmol/L,26.3146056523483,°C,1003,hPa,Humid,35,0,0,23.405,135900.191546925,333251.871874244,52.5,38,0
91744,2018-04-09 15:23:32,5.19937697333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.291903119228,μmol/L,26.2892381119068,°C,1003,hPa,Humid,35,0,0,23.408,135901.751684041,333262.43123246,52.5,38,0
91751,2018-04-09 15:23:33,5.21572784166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.257966427748,μmol/L,26.3020120271531,°C,1003,hPa,Humid,35,0,0,23.406,135886.615196877,333242.283410485,52.5,38,0
91764,2018-04-09 15:23:34,5.23234549,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.230824797569,μmol/L,26.3076325652582,°C,1003,hPa,Humid,35,0,0,23.406,135884.554410794,333246.682077504,52.5,38,0
91772,2018-04-09 15:23:35,5.249296475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.393734192678,μmol/L,26.2882763131975,°C,1003,hPa,Humid,35,0,0,23.401,135877.032500784,333251.700570759,52.5,38,0
91788,2018-04-09 15:23:36,5.26554741333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.285140659812,μmol/L,26.3021322524687,°C,1003,hPa,Humid,35,0,0,23.404,135860.959631773,333242.094559254,52.5,38,0
91794,2018-04-09 15:23:37,5.282564965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.335553103515,μmol/L,26.2974434683533,°C,1003,hPa,Humid,35,0,0,23.402,135854.120798486,333236.36212652,52.5,38,0
91808,2018-04-09 15:23:38,5.30031596,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.360216993003,μmol/L,26.3009600558257,°C,1003,hPa,Humid,35,0,0,23.399,135847.781776929,333237.863516882,52.5,38,0
91812,2018-04-09 15:23:39,5.315450165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.40306559935,μmol/L,26.29209345345,°C,1003,hPa,Humid,35,0,0,23.399,135837.67770636,333236.759974698,52.5,38,0
91820,2018-04-09 15:23:40,5.33188441833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.447992841154,μmol/L,26.2885468190566,°C,1003,hPa,Humid,35,0,0,23.397,135830.565467583,333237.283636309,52.5,38,0
91836,2018-04-09 15:23:41,5.34885209666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.402775076337,μmol/L,26.2921535659298,°C,1003,hPa,Humid,35,0,0,23.399,135830.131740471,333240.107512414,52.5,38,0
91843,2018-04-09 15:23:42,5.365869705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.48988076641,μmol/L,26.285631368165,°C,1003,hPa,Humid,35,0,0,23.395,135824.086173923,333233.745669721,52.5,38,0
91857,2018-04-09 15:23:43,5.38243728666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.433645141289,μmol/L,26.2972631306334,°C,1003,hPa,Humid,35,0,0,23.395,135809.012552002,333232.081437101,52.5,38,0
91866,2018-04-09 15:23:44,5.39857158,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.389881224036,μmol/L,26.3005693237028,°C,1003,hPa,Humid,35,0,0,23.397,135794.293248343,333232.348471743,52.5,38,0
91870,2018-04-09 15:23:45,5.41520583,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.521418776496,μmol/L,26.2791091830695,°C,1003,hPa,Humid,35,0,0,23.395,135796.816959083,333237.327072209,52.5,38,0
91887,2018-04-09 15:23:46,5.43317348,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.519133907801,μmol/L,26.2853308063613,°C,1003,hPa,Humid,35,0,0,23.393,135782.519048535,333228.047644632,52.5,38,0
91895,2018-04-09 15:23:47,5.44970780166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.377599371433,μmol/L,26.3146056523483,°C,1003,hPa,Humid,35,0,0,23.393,135784.154222565,333242.00896729,52.5,38,0
91906,2018-04-09 15:23:48,5.46759211333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.416479894253,μmol/L,26.3094359484621,°C,1003,hPa,Humid,35,0,0,23.392,135770.354572391,333251.445735995,52.5,38,0
91910,2018-04-09 15:23:49,5.48239298333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.438345398356,μmol/L,26.3164090392975,°C,1003,hPa,Humid,35,0,0,23.388,135759.614557685,333221.445658131,52.5,38,0
91928,2018-04-09 15:23:50,5.49904388,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.510530249687,μmol/L,26.3043564215827,°C,1003,hPa,Humid,35,0,0,23.387,135753.674559158,333254.37914912,52.5,38,0
91937,2018-04-09 15:23:51,5.51582818666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.516001073491,μmol/L,26.3060996902968,°C,1003,hPa,Humid,35,0,0,23.386,135741.815720653,333233.703746472,52.5,38,0
91943,2018-04-09 15:23:52,5.53197909166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.431044900593,μmol/L,26.312171081503,°C,1003,hPa,Humid,35,0,0,23.39,135740.096294879,333233.894088083,52.5,38,0
91949,2018-04-09 15:23:53,5.548530025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.488416757081,μmol/L,26.3175511848658,°C,1003,hPa,Humid,35,0,0,23.384,135725.600432407,333237.623386111,52.5,38,0
91959,2018-04-09 15:23:54,5.56533092,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.56465603645,μmol/L,26.2989162267613,°C,1003,hPa,Humid,35,0,0,23.385,135720.336632842,333234.540809029,52.5,38,0
91976,2018-04-09 15:23:55,5.58258195833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.610260448884,μmol/L,26.300990112145,°C,1003,hPa,Humid,35,0,0,23.381,135708.735310835,333228.302378925,52.5,38,0
91980,2018-04-09 15:23:56,5.59861612666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.594551784607,μmol/L,26.304236196187,°C,1003,hPa,Humid,35,0,0,23.381,135699.548917892,333239.673176259,52.5,38,0
91993,2018-04-09 15:23:57,5.61583384666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.542778132298,μmol/L,26.3149362732165,°C,1003,hPa,Humid,35,0,0,23.381,135705.242313747,333230.94869047,52.5,38,0
92003,2018-04-09 15:23:58,5.63186803666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.637164088365,μmol/L,26.3040558581029,°C,1003,hPa,Humid,35,0,0,23.378,135690.074194034,333224.540748923,52.5,38,0
92018,2018-04-09 15:23:59,5.65050245166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.603808860926,μmol/L,26.3051979994698,°C,1003,hPa,Humid,35,0,0,23.38,135690.889936712,333237.626194177,52.5,38,0
92022,2018-04-09 15:24:00,5.66520328833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.518112434625,μmol/L,26.317160450812,°C,1003,hPa,Humid,35,0,0,23.382,135666.195676626,333237.547971346,52.5,38,0
92033,2018-04-09 15:24:01,5.68328764166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.611944954582,μmol/L,26.3121410250842,°C,1003,hPa,Humid,35,0,0,23.377,135664.950336092,333239.833976097,52.5,38,0
92047,2018-04-09 15:24:02,5.69885515833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.662233067447,μmol/L,26.3046269287379,°C,1003,hPa,Humid,35,0,0,23.376,135652.411897225,333240.351893449,52.5,38,0
