Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
925808,2018-04-23 16:04:18,3.765107405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.01949662212,μmol/L,32.8772470321787,°C,1008,hPa,Humid,35,0,0,25.17,172490.969496391,311548.008883826,33.95,65,0
925811,2018-04-23 16:04:19,3.78174169,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.068879204301,μmol/L,32.8621323577272,°C,1008,hPa,Humid,35,0,0,25.171,172496.542157557,311547.825986755,33.95,65,0
925813,2018-04-23 16:04:20,3.79805918333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.040092472644,μmol/L,32.8793245525226,°C,1008,hPa,Humid,35,0,0,25.167,172491.84293339,311554.293849026,33.95,65,0
925815,2018-04-23 16:04:21,3.81694356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.998381654664,μmol/L,32.8728511238137,°C,1008,hPa,Humid,35,0,0,25.174,172495.21791686,311547.507079173,33.95,65,0
925817,2018-04-23 16:04:22,3.83244446166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.025837937623,μmol/L,32.8756211475907,°C,1008,hPa,Humid,35,0,0,25.17,172493.305190741,311546.373302015,33.95,65,0
925819,2018-04-23 16:04:23,3.84857866333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.08602308045,μmol/L,32.8626442081377,°C,1008,hPa,Humid,35,0,0,25.169,172503.285372832,311549.331810918,33.95,65,0
925821,2018-04-23 16:04:24,3.86561294166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.998293534201,μmol/L,32.8851355945267,°C,1008,hPa,Humid,35,0,0,25.169,172498.763845983,311538.141009016,33.95,65,0
925823,2018-04-23 16:04:25,3.88264723166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.015161583908,μmol/L,32.8734533027009,°C,1008,hPa,Humid,35,0,0,25.172,172501.006570166,311547.813608425,33.95,65,0
925825,2018-04-23 16:04:26,3.89844805166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.036586743963,μmol/L,32.8704123004272,°C,1008,hPa,Humid,35,0,0,25.171,172506.27923551,311539.796535937,33.95,65,0
925827,2018-04-23 16:04:27,3.91649910833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.018503443022,μmol/L,32.8750490772754,°C,1008,hPa,Humid,35,0,0,25.171,172514.381627087,311565.946165582,33.95,65,0
925829,2018-04-23 16:04:28,3.931599965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.996791897343,μmol/L,32.8757114744917,°C,1008,hPa,Humid,35,0,0,25.173,172511.520687617,311545.92166594,33.95,65,0
925831,2018-04-23 16:04:29,3.94856749166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.011873992532,μmol/L,32.8742963533246,°C,1008,hPa,Humid,35,0,0,25.172,172527.257588331,311556.767266574,33.95,65,0
925833,2018-04-23 16:04:30,3.96490174833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.978659421061,μmol/L,32.8779094298297,°C,1008,hPa,Humid,35,0,0,25.174,172519.474850633,311546.176747364,33.95,65,0
925835,2018-04-23 16:04:31,3.983852755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.988978579667,μmol/L,32.8801676046237,°C,1008,hPa,Humid,35,0,0,25.172,172522.427319742,311547.160050334,33.95,65,0
925837,2018-04-23 16:04:32,3.99972033666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.966215839567,μmol/L,32.8811009839828,°C,1008,hPa,Humid,35,0,0,25.174,172524.433322469,311540.884737038,33.95,65,0
925839,2018-04-23 16:04:33,4.01530453666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.992318488719,μmol/L,32.8817633823951,°C,1008,hPa,Humid,35,0,0,25.171,172533.358327947,311553.241779209,33.95,65,0
925841,2018-04-23 16:04:34,4.03187207166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.018331772001,μmol/L,32.8726403612291,°C,1008,hPa,Humid,35,0,0,25.172,172517.986079108,311545.581257137,33.95,65,0
925843,2018-04-23 16:04:35,4.04838964166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.968041834901,μmol/L,32.8781804107243,°C,1008,hPa,Humid,35,0,0,25.175,172527.972520346,311544.71295019,33.95,65,0
925845,2018-04-23 16:04:36,4.064957235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.899704025006,μmol/L,32.9006116830101,°C,1008,hPa,Humid,35,0,0,25.173,172535.985806587,311554.487430298,33.95,65,0
925847,2018-04-23 16:04:37,4.08235821166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.944448060175,μmol/L,32.884232323087,°C,1008,hPa,Humid,35,0,0,25.175,172530.372999776,311537.049675581,33.95,65,0
925849,2018-04-23 16:04:38,4.09822571166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.915708936433,μmol/L,32.8867012655978,°C,1008,hPa,Humid,35,0,0,25.177,172536.678478339,311547.520065192,33.95,65,0
925851,2018-04-23 16:04:39,4.11464333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,117.022330627919,μmol/L,32.8667089053456,°C,1008,hPa,Humid,35,0,0,25.174,172534.338036489,311543.84696969,33.95,65,0
925853,2018-04-23 16:04:40,4.13127758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.962642213407,μmol/L,32.8795654245296,°C,1008,hPa,Humid,35,0,0,25.175,172533.473849186,311534.906765694,33.95,65,0
925855,2018-04-23 16:04:42,4.17124645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.943039494934,μmol/L,32.8845936316334,°C,1008,hPa,Humid,35,0,0,25.175,172598.287080257,311609.755918129,33.95,65,0
925857,2018-04-23 16:04:42,4.17124645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.933481386834,μmol/L,32.8845936316334,°C,1008,hPa,Humid,35,0,0,25.176,172544.514542451,311542.121025829,33.95,65,0
925859,2018-04-23 16:04:43,4.18153037166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.910460142412,μmol/L,32.8782406287041,°C,1008,hPa,Humid,35,0,0,25.181,172484.221459141,311487.899210897,33.95,65,0
925861,2018-04-23 16:04:44,4.197797935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.972106766434,μmol/L,32.8697800131717,°C,1008,hPa,Humid,35,0,0,25.178,172520.068739415,311501.857593638,33.95,65,0
925863,2018-04-23 16:04:45,4.215282205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.990750980398,μmol/L,32.8748082055927,°C,1008,hPa,Humid,35,0,0,25.174,172539.723430326,311534.911091059,33.95,65,0
925865,2018-04-23 16:04:46,4.23194980833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.897331843865,μmol/L,32.8938672309923,°C,1008,hPa,Humid,35,0,0,25.176,172534.24976521,311530.526488446,33.95,65,0
925867,2018-04-23 16:04:47,4.24828406333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.92147532078,μmol/L,32.8803181496637,°C,1008,hPa,Humid,35,0,0,25.179,172539.041608496,311533.041595761,33.95,65,0
925869,2018-04-23 16:04:48,4.264784895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.942192408141,μmol/L,32.8725500344103,°C,1008,hPa,Humid,35,0,0,25.18,172553.701941245,311527.71715038,33.95,65,0
925871,2018-04-23 16:04:49,4.28195259166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.88650733145,μmol/L,32.8892906462834,°C,1008,hPa,Humid,35,0,0,25.179,172559.650061885,311546.849781629,33.95,65,0
925873,2018-04-23 16:04:50,4.29840341166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.895875242341,μmol/L,32.8917897016327,°C,1008,hPa,Humid,35,0,0,25.177,172549.661197659,311543.917242088,33.95,65,0
925875,2018-04-23 16:04:51,4.31443770833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.889558179254,μmol/L,32.8885078100511,°C,1008,hPa,Humid,35,0,0,25.179,172544.395318929,311526.438566667,33.95,65,0
925876,2018-04-23 16:04:52,4.33168865333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.934800105514,μmol/L,32.8744468981013,°C,1008,hPa,Humid,35,0,0,25.18,172562.2706785,311536.510128959,33.95,65,0
925879,2018-04-23 16:04:53,4.34875624833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.966067223437,μmol/L,32.8688767458721,°C,1008,hPa,Humid,35,0,0,25.179,172559.524451355,311546.196231648,33.95,65,0
925881,2018-04-23 16:04:54,4.36495714166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.914097266902,μmol/L,32.8773072501417,°C,1008,hPa,Humid,35,0,0,25.181,172562.836361509,311539.501781914,33.95,65,0
925883,2018-04-23 16:04:55,4.38199142,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.956850229105,μmol/L,32.8736941742859,°C,1008,hPa,Humid,35,0,0,25.178,172573.167014484,311535.024049186,33.95,65,0
925885,2018-04-23 16:04:56,4.39825896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.917499750702,μmol/L,32.8764340897856,°C,1008,hPa,Humid,35,0,0,25.181,172567.16894905,311533.30540068,33.95,65,0
925887,2018-04-23 16:04:57,4.41467650833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.985260088932,μmol/L,32.8565923347633,°C,1008,hPa,Humid,35,0,0,25.182,172570.51628546,311538.428308165,33.95,65,0
925889,2018-04-23 16:04:58,4.43177745666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.985491330355,μmol/L,32.8614398543559,°C,1008,hPa,Humid,35,0,0,25.18,172572.139056949,311547.751556897,33.95,65,0
925891,2018-04-23 16:04:59,4.44847841166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.909235064153,μmol/L,32.8761028910903,°C,1008,hPa,Humid,35,0,0,25.182,172574.573509258,311542.401154207,33.95,65,0
925893,2018-04-23 16:05:00,4.46526261166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.947707337804,μmol/L,32.8711349145788,°C,1008,hPa,Humid,35,0,0,25.18,172583.220320109,311535.359025498,33.95,65,0
925895,2018-04-23 16:05:01,4.48118017,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.957020665479,μmol/L,32.8761028910903,°C,1008,hPa,Humid,35,0,0,25.177,172583.107869742,311549.18063854,33.95,65,0
925897,2018-04-23 16:05:02,4.498247765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.966129780591,μmol/L,32.8664078164938,°C,1008,hPa,Humid,35,0,0,25.18,172588.259471835,311556.412498027,33.95,65,0
925899,2018-04-23 16:05:03,4.51509870666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.915100976952,μmol/L,32.8745974428848,°C,1008,hPa,Humid,35,0,0,25.182,172583.366056239,311541.282999871,33.95,65,0
925901,2018-04-23 16:05:04,4.531699685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.908934900764,μmol/L,32.8786320455984,°C,1008,hPa,Humid,35,0,0,25.181,172581.634327431,311536.415874009,33.95,65,0
925903,2018-04-23 16:05:05,4.547867215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.857333296136,μmol/L,32.8869722472041,°C,1008,hPa,Humid,35,0,0,25.183,172570.668145223,311522.116683258,33.95,65,0
925905,2018-04-23 16:05:06,4.56530151,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.819985056847,μmol/L,32.8941081040457,°C,1008,hPa,Humid,35,0,0,25.184,172586.202037191,311545.196263309,33.95,65,0
925907,2018-04-23 16:05:07,4.58130232666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.875682732854,μmol/L,32.884714067824,°C,1008,hPa,Humid,35,0,0,25.182,172583.925562825,311529.458704387,33.95,65,0
925909,2018-04-23 16:05:08,4.598736655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.836944033217,μmol/L,32.8873034469739,°C,1008,hPa,Humid,35,0,0,25.185,172592.415895242,311519.883738709,33.95,65,0
925911,2018-04-23 16:05:09,4.61498754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.871374918443,μmol/L,32.8760125641788,°C,1008,hPa,Humid,35,0,0,25.186,172587.252160952,311524.516816776,33.95,65,0
925913,2018-04-23 16:05:10,4.63160516333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.874174721002,μmol/L,32.8801977136313,°C,1008,hPa,Humid,35,0,0,25.184,172591.848400421,311528.499918536,33.95,65,0
925915,2018-04-23 16:05:11,4.64788942,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.899745797628,μmol/L,32.8736339563879,°C,1008,hPa,Humid,35,0,0,25.184,172588.120843277,311531.759885948,33.95,65,0
925917,2018-04-23 16:05:12,4.66462366833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.864037036926,μmol/L,32.8803482586727,°C,1008,hPa,Humid,35,0,0,25.185,172593.792049692,311517.353261134,33.95,65,0
925919,2018-04-23 16:05:13,4.68204125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.958984179433,μmol/L,32.8584289717965,°C,1008,hPa,Humid,35,0,0,25.184,172594.441008383,311534.617927933,33.95,65,0
925921,2018-04-23 16:05:14,4.69859219166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.821083453224,μmol/L,32.8840215597861,°C,1008,hPa,Humid,35,0,0,25.188,172590.167252382,311531.256658434,33.95,65,0
925923,2018-04-23 16:05:15,4.71570972833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.887128776973,μmol/L,32.8793245525226,°C,1008,hPa,Humid,35,0,0,25.183,172603.401752236,311538.37862266,33.95,65,0
925925,2018-04-23 16:05:16,4.73152727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.886504152772,μmol/L,32.8721285092915,°C,1008,hPa,Humid,35,0,0,25.186,172605.118710866,311536.63141142,33.95,65,0
925927,2018-04-23 16:05:17,4.748128255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.872782278983,μmol/L,32.8756512565574,°C,1008,hPa,Humid,35,0,0,25.186,172602.567507007,311538.776990981,33.95,65,0
925929,2018-04-23 16:05:18,4.76551252666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.853431252858,μmol/L,32.8806192397651,°C,1008,hPa,Humid,35,0,0,25.186,172610.781838164,311549.339950756,33.95,65,0
925931,2018-04-23 16:05:19,4.78156341166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.881043858637,μmol/L,32.8759824552089,°C,1008,hPa,Humid,35,0,0,25.185,172604.715917049,311532.061675081,33.95,65,0
925933,2018-04-23 16:05:20,4.79783096333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.87876358437,μmol/L,32.8741156996016,°C,1008,hPa,Humid,35,0,0,25.186,172607.919702541,311535.617677383,33.95,65,0
925935,2018-04-23 16:05:21,4.81524854166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.855440416019,μmol/L,32.8751996220853,°C,1008,hPa,Humid,35,0,0,25.188,172614.910209073,311532.425846581,33.95,65,0
925937,2018-04-23 16:05:22,4.83136611833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.875023264056,μmol/L,32.8701714290773,°C,1008,hPa,Humid,35,0,0,25.188,172609.166584632,311527.588609666,33.95,65,0
925939,2018-04-23 16:05:23,4.84835042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.886397917136,μmol/L,32.8672508653453,°C,1008,hPa,Humid,35,0,0,25.188,172620.534750886,311548.39566848,33.95,65,0
925941,2018-04-23 16:05:24,4.86468460666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.828803238654,μmol/L,32.8869421381355,°C,1008,hPa,Humid,35,0,0,25.186,172610.824517917,311534.835824855,33.95,65,0
925943,2018-04-23 16:05:25,4.88181894166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.825588294729,μmol/L,32.8853162488435,°C,1008,hPa,Humid,35,0,0,25.187,172613.392314624,311525.618200591,33.95,65,0
925945,2018-04-23 16:05:26,4.89811978666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.834715638321,μmol/L,32.8878755193819,°C,1008,hPa,Humid,35,0,0,25.185,172612.365685215,311528.231334973,33.95,65,0
925947,2018-04-23 16:05:27,4.915520775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.794231938761,μmol/L,32.8909165375039,°C,1008,hPa,Humid,35,0,0,25.188,172620.474942505,311538.098516775,33.95,65,0
925949,2018-04-23 16:05:28,4.931804975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.773338975996,μmol/L,32.8889293372304,°C,1008,hPa,Humid,35,0,0,25.191,172622.184464791,311525.278291163,33.95,65,0
925951,2018-04-23 16:05:29,4.948489305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.772448043804,μmol/L,32.891609046967,°C,1008,hPa,Humid,35,0,0,25.19,172625.916844938,311532.844506966,33.95,65,0
925953,2018-04-23 16:05:30,4.96520680166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.855505958018,μmol/L,32.8727306880496,°C,1008,hPa,Humid,35,0,0,25.189,172630.13236081,311534.85784503,33.95,65,0
925955,2018-04-23 16:05:31,4.98155778666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.807950741172,μmol/L,32.8873937741901,°C,1008,hPa,Humid,35,0,0,25.188,172627.975890157,311534.18487732,33.95,65,0
925957,2018-04-23 16:05:32,4.99879203833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.789633577903,μmol/L,32.8847441768726,°C,1008,hPa,Humid,35,0,0,25.191,172624.633781559,311531.561186461,33.95,65,0
925959,2018-04-23 16:05:33,5.01527623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.821737675654,μmol/L,32.8814020741538,°C,1008,hPa,Humid,35,0,0,25.189,172637.539498295,311534.898759505,33.95,65,0
925961,2018-04-23 16:05:34,5.0312772,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.818354952386,μmol/L,32.8773674681056,°C,1008,hPa,Humid,35,0,0,25.191,172634.552377795,311532.266868995,33.95,65,0
925963,2018-04-23 16:05:35,5.048328125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.861667701897,μmol/L,32.8686960924415,°C,1008,hPa,Humid,35,0,0,25.19,172648.932394811,311534.77834131,33.95,65,0
925965,2018-04-23 16:05:36,5.06472905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.792231659762,μmol/L,32.8791740075267,°C,1008,hPa,Humid,35,0,0,25.193,172652.365629482,311538.635350781,33.95,65,0
925967,2018-04-23 16:05:37,5.08361341166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.858800798834,μmol/L,32.8669798853343,°C,1008,hPa,Humid,35,0,0,25.191,172654.651018197,311551.242494281,33.95,65,0
925969,2018-04-23 16:05:38,5.09883087666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.785986733036,μmol/L,32.8734231937542,°C,1008,hPa,Humid,35,0,0,25.196,172633.987890128,311527.779394238,33.95,65,0
925971,2018-04-23 16:05:39,5.11626513666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.808624757721,μmol/L,32.8798665145632,°C,1008,hPa,Humid,35,0,0,25.191,172646.487813171,311540.083948172,33.95,65,0
925973,2018-04-23 16:05:40,5.13163264666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.782971954936,μmol/L,32.8815526192498,°C,1008,hPa,Humid,35,0,0,25.193,172640.251397245,311528.702749543,33.95,65,0
925975,2018-04-23 16:05:41,5.15100040833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.837880811396,μmol/L,32.8699004488303,°C,1008,hPa,Humid,35,0,0,25.192,172649.257210636,311549.817230992,33.95,65,0
925977,2018-04-23 16:05:42,5.16613458166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.689473718812,μmol/L,32.9006719013933,°C,1008,hPa,Humid,35,0,0,25.195,172645.632999203,311539.069301202,33.95,65,0
925979,2018-04-23 16:05:43,5.18143541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.771275698737,μmol/L,32.8919101380825,°C,1008,hPa,Humid,35,0,0,25.19,172648.60359169,311535.792355549,33.95,65,0
925980,2018-04-23 16:05:44,5.197953015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.777345848839,μmol/L,32.8829978525141,°C,1008,hPa,Humid,35,0,0,25.193,172644.512515914,311524.103256725,33.95,65,0
925983,2018-04-23 16:05:45,5.21682071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.733535480016,μmol/L,32.8893508644628,°C,1008,hPa,Humid,35,0,0,25.195,172659.158874171,311543.460390513,33.95,65,0
925985,2018-04-23 16:05:46,5.23163815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.733418291811,μmol/L,32.8893809735528,°C,1008,hPa,Humid,35,0,0,25.195,172651.334325431,311540.246406,33.95,65,0
925987,2018-04-23 16:05:47,5.24810579666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.801909737147,μmol/L,32.8742361354161,°C,1008,hPa,Humid,35,0,0,25.194,172660.04551205,311527.055464364,33.95,65,0
925989,2018-04-23 16:05:48,5.26554008,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.753223301277,μmol/L,32.8842925411755,°C,1008,hPa,Humid,35,0,0,25.195,172662.127650277,311532.026490605,33.95,65,0
925991,2018-04-23 16:05:49,5.28187424333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.850730862631,μmol/L,32.8592419098209,°C,1008,hPa,Humid,35,0,0,25.195,172658.102272507,311534.386674352,33.95,65,0
925993,2018-04-23 16:05:50,5.29835849666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.792798748443,μmol/L,32.8839312326613,°C,1008,hPa,Humid,35,0,0,25.191,172668.062544288,311538.267672632,33.95,65,0
925995,2018-04-23 16:05:51,5.31527611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.777345848839,μmol/L,32.8829978525141,°C,1008,hPa,Humid,35,0,0,25.193,172679.76163411,311521.213343089,33.95,65,0
925997,2018-04-23 16:05:52,5.33269370666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.729362657219,μmol/L,32.892873629834,°C,1008,hPa,Humid,35,0,0,25.194,172674.775036798,311540.893652816,33.95,65,0
925999,2018-04-23 16:05:53,5.34801128666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.707546841837,μmol/L,32.8911273012386,°C,1008,hPa,Humid,35,0,0,25.197,172665.592107027,311533.726062372,33.95,65,0
926001,2018-04-23 16:05:54,5.36482885166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.756856217148,μmol/L,32.8833591609277,°C,1008,hPa,Humid,35,0,0,25.195,172662.558901329,311523.327651639,33.95,65,0
926003,2018-04-23 16:05:55,5.38272982,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.737659592885,μmol/L,32.8833892699636,°C,1008,hPa,Humid,35,0,0,25.197,172673.85191208,311533.865488847,33.95,65,0
926005,2018-04-23 16:05:56,5.39886409,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.776544516754,μmol/L,32.8783008466849,°C,1008,hPa,Humid,35,0,0,25.195,172668.422332126,311537.696733068,33.95,65,0
926007,2018-04-23 16:05:57,5.41601504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.687655893853,μmol/L,32.8913380649865,°C,1008,hPa,Humid,35,0,0,25.199,172681.971351416,311535.521104643,33.95,65,0
926009,2018-04-23 16:05:58,5.43273265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.77990851378,μmol/L,32.8700811023259,°C,1008,hPa,Humid,35,0,0,25.198,172668.586443836,311534.695326161,33.95,65,0
926011,2018-04-23 16:05:59,5.450116945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.815791565766,μmol/L,32.8731221042995,°C,1008,hPa,Humid,35,0,0,25.193,172687.619177668,311532.887625579,33.95,65,0
926013,2018-04-23 16:06:00,5.46611779666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.778436342547,μmol/L,32.8729113416975,°C,1008,hPa,Humid,35,0,0,25.197,172672.541491612,311523.361429168,33.95,65,0
926015,2018-04-23 16:06:01,5.48161859833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.700308105699,μmol/L,32.8880862829251,°C,1008,hPa,Humid,35,0,0,25.199,172679.472796592,311531.955625856,33.95,65,0
926017,2018-04-23 16:06:02,5.498119545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.715116288242,μmol/L,32.8867313746641,°C,1008,hPa,Humid,35,0,0,25.198,172673.124365938,311528.912185687,33.95,65,0
926019,2018-04-23 16:06:03,5.51597054833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.779708745505,μmol/L,32.8774879040366,°C,1008,hPa,Humid,35,0,0,25.195,172690.184154446,311536.869005219,33.95,65,0
926021,2018-04-23 16:06:04,5.53175469833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.713827518056,μmol/L,32.8870625744112,°C,1008,hPa,Humid,35,0,0,25.198,172686.568237136,311532.169265414,33.95,65,0
926023,2018-04-23 16:06:05,5.54895569,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.725122262845,μmol/L,32.8866109384012,°C,1008,hPa,Humid,35,0,0,25.197,172694.218840544,311544.752185801,33.95,65,0
926025,2018-04-23 16:06:06,5.56635659666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.637081222336,μmol/L,32.8994374247636,°C,1008,hPa,Humid,35,0,0,25.201,172692.595656569,311513.196420248,33.95,65,0
926027,2018-04-23 16:06:07,5.58370762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.680816100384,μmol/L,32.8906455555789,°C,1008,hPa,Humid,35,0,0,25.2,172706.286540934,311543.608452735,33.95,65,0
926029,2018-04-23 16:06:08,5.59930841,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.681284661247,μmol/L,32.8905251191745,°C,1008,hPa,Humid,35,0,0,25.2,172695.882060192,311531.131930132,33.95,65,0
926031,2018-04-23 16:06:09,5.61492592666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.704174092513,μmol/L,32.8870926834807,°C,1008,hPa,Humid,35,0,0,25.199,172697.901010199,311515.846106307,33.95,65,0
926033,2018-04-23 16:06:10,5.63324363833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.665119443237,μmol/L,32.8946801776151,°C,1008,hPa,Humid,35,0,0,25.2,172716.266404411,311540.57349112,33.95,65,0
926035,2018-04-23 16:06:11,5.64797777333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.734682375314,μmol/L,32.8817031643525,°C,1008,hPa,Humid,35,0,0,25.198,172712.262855202,311522.401044962,33.95,65,0
926037,2018-04-23 16:06:12,5.665495395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.707852333422,μmol/L,32.8885981372991,°C,1008,hPa,Humid,35,0,0,25.198,172719.864164099,311544.17411493,33.95,65,0
926039,2018-04-23 16:06:13,5.68127966,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,116.654606008812,μmol/L,32.8924822112763,°C,1008,hPa,Humid,35,0,0,25.202,172714.436586443,311527.16991792,33.95,65,0
