Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556542,2018-04-17 15:19:42,3.90372042333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.06982590783,μmol/L,29.9695896476323,°C,995,hPa,Humid,35,0,0,24.127,179578.128068762,354977.242687403,45.5,94,0
556558,2018-04-17 15:19:43,3.92042137666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.106679222479,μmol/L,29.9664031945708,°C,995,hPa,Humid,35,0,0,24.125,179603.627276466,354985.840198108,45.5,94,0
556566,2018-04-17 15:19:44,3.93748899666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.080523568419,μmol/L,29.9805017692597,°C,995,hPa,Humid,35,0,0,24.122,179598.608876152,354990.61035977,45.5,94,0
556573,2018-04-17 15:19:45,3.953873285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.0916507437,μmol/L,29.9725656772825,°C,995,hPa,Humid,35,0,0,24.124,179588.542508754,354983.263357984,45.5,94,0
556583,2018-04-17 15:19:46,3.97107422,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.053761989199,μmol/L,29.9759926237875,°C,995,hPa,Humid,35,0,0,24.126,179589.763895047,354989.407703993,45.5,94,0
556595,2018-04-17 15:19:47,3.988741865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.097772789347,μmol/L,29.9765036599692,°C,995,hPa,Humid,35,0,0,24.122,179582.281094397,354982.026028364,45.5,94,0
556607,2018-04-17 15:19:48,4.00427609833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.088032924333,μmol/L,29.9760828066374,°C,995,hPa,Humid,35,0,0,24.123,179566.92650785,354981.432382561,45.5,94,0
556616,2018-04-17 15:19:51,4.04832859666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.114475020799,μmol/L,29.9672749597307,°C,995,hPa,Humid,35,0,0,24.124,179641.76840444,355084.174635843,45.5,94,0
556628,2018-04-17 15:19:51,4.04837860833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.137591344268,μmol/L,29.9672749597307,°C,995,hPa,Humid,35,0,0,24.122,179540.914764565,354962.21923739,45.5,94,0
556636,2018-04-17 15:19:51,4.05441227833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.097875424356,μmol/L,29.9711227534863,°C,995,hPa,Humid,35,0,0,24.124,179495.350950667,354878.871122646,45.5,94,0
556645,2018-04-17 15:19:52,4.07094651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.146053109245,μmol/L,29.9706718399266,°C,995,hPa,Humid,35,0,0,24.12,179509.999005789,354928.405651343,45.5,94,0
556660,2018-04-17 15:19:53,4.08739744333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.12694048768,μmol/L,29.9670645336364,°C,995,hPa,Humid,35,0,0,24.123,179545.888991096,354970.463946115,45.5,94,0
556665,2018-04-17 15:19:54,4.10436509833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.189642987783,μmol/L,29.9605713920919,°C,995,hPa,Humid,35,0,0,24.12,179544.12449637,354969.750193271,45.5,94,0
556673,2018-04-17 15:19:55,4.121216015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.191942594595,μmol/L,29.954679478235,°C,995,hPa,Humid,35,0,0,24.122,179550.406952292,354970.472751901,45.5,94,0
556684,2018-04-17 15:19:56,4.13755028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.17109079337,μmol/L,29.9648700908747,°C,995,hPa,Humid,35,0,0,24.12,179554.814693677,354981.727569225,45.5,94,0
556696,2018-04-17 15:19:57,4.15406788666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.136438980096,μmol/L,29.9702209264287,°C,995,hPa,Humid,35,0,0,24.121,179544.746315238,354977.084115378,45.5,94,0
556709,2018-04-17 15:19:58,4.17050216333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.116060324765,μmol/L,29.9722650681069,°C,995,hPa,Humid,35,0,0,24.122,179542.567588017,354987.614852614,45.5,94,0
556714,2018-04-17 15:19:59,4.18800316333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.089744151022,μmol/L,29.981042867124,°C,995,hPa,Humid,35,0,0,24.121,179546.758281138,354978.709043498,45.5,94,0
556723,2018-04-17 15:20:00,4.20508746333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.103103534628,μmol/L,29.9779465860811,°C,995,hPa,Humid,35,0,0,24.121,179554.254462419,355011.384603843,45.5,94,0
556737,2018-04-17 15:20:01,4.22358845833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.101571973924,μmol/L,29.9836581746981,°C,995,hPa,Humid,35,0,0,24.119,179530.730921431,354977.133979977,45.5,94,0
556746,2018-04-17 15:20:02,4.23723927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.120354624155,μmol/L,29.9739484798365,°C,995,hPa,Humid,35,0,0,24.121,179521.808561136,354951.948066944,45.5,94,0
556757,2018-04-17 15:20:03,4.25402356,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.112701798456,μmol/L,29.9757220752513,°C,995,hPa,Humid,35,0,0,24.121,179520.026032282,354974.075739513,45.5,94,0
556762,2018-04-17 15:20:04,4.27085781833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.185750851462,μmol/L,29.9614732165542,°C,995,hPa,Humid,35,0,0,24.12,179526.160534146,354981.472371715,45.5,94,0
556773,2018-04-17 15:20:05,4.28712537,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.119706074237,μmol/L,29.9740987844966,°C,995,hPa,Humid,35,0,0,24.121,179526.629452896,354973.979508064,45.5,94,0
556789,2018-04-17 15:20:06,4.30420974,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.166679902013,μmol/L,29.9658921599275,°C,995,hPa,Humid,35,0,0,24.12,179517.472372983,354973.128732377,45.5,94,0
556794,2018-04-17 15:20:07,4.321010635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.125761704911,μmol/L,29.9914439874792,°C,995,hPa,Humid,35,0,0,24.114,179505.018682872,354978.336447955,45.5,94,0
556803,2018-04-17 15:20:08,4.33732823166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.110652373575,μmol/L,29.981553904076,°C,995,hPa,Humid,35,0,0,24.119,179505.442573782,354975.773813946,45.5,94,0
556817,2018-04-17 15:20:09,4.35526258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.123105809343,μmol/L,29.9786680493694,°C,995,hPa,Humid,35,0,0,24.119,179516.898043196,354998.358014367,45.5,94,0
556824,2018-04-17 15:20:10,4.37218023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.107810660317,μmol/L,29.9848906766756,°C,995,hPa,Humid,35,0,0,24.118,179506.560131062,354975.119071938,45.5,94,0
556835,2018-04-17 15:20:11,4.38766439833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.135858856736,μmol/L,29.9837483577539,°C,995,hPa,Humid,35,0,0,24.116,179503.538999245,354976.573149976,45.5,94,0
556848,2018-04-17 15:20:12,4.404048675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.129253673328,μmol/L,29.9879569030727,°C,995,hPa,Humid,35,0,0,24.115,179497.508093768,354971.148870293,45.5,94,0
556852,2018-04-17 15:20:13,4.42036626,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.134301853367,μmol/L,29.9841090900031,°C,995,hPa,Humid,35,0,0,24.116,179487.95717218,354970.571581937,45.5,94,0
556870,2018-04-17 15:20:14,4.43983401333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.171641472705,μmol/L,29.9701006828391,°C,995,hPa,Humid,35,0,0,24.118,179502.108066494,354982.685330404,45.5,94,0
556876,2018-04-17 15:20:15,4.45571825333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.138064621285,μmol/L,29.9832373204681,°C,995,hPa,Humid,35,0,0,24.116,179488.372156221,354979.785182703,45.5,94,0
556885,2018-04-17 15:20:16,4.470519065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.020497817278,μmol/L,29.9997709192216,°C,995,hPa,Humid,35,0,0,24.12,179477.442028384,354970.518826045,45.5,94,0
556896,2018-04-17 15:20:17,4.487436745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.107963411776,μmol/L,29.9902114830938,°C,995,hPa,Humid,35,0,0,24.116,179478.30828292,354976.496485421,45.5,94,0
556905,2018-04-17 15:20:18,4.503637615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.135339854977,μmol/L,29.9838686018329,°C,995,hPa,Humid,35,0,0,24.116,179468.792521949,354968.607890467,45.5,94,0
556913,2018-04-17 15:20:19,4.52052190666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.160409499246,μmol/L,29.9834176865602,°C,995,hPa,Humid,35,0,0,24.114,179479.857996758,354965.226051596,45.5,94,0
556929,2018-04-17 15:20:20,4.537406235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.087594406677,μmol/L,29.9949310755123,°C,995,hPa,Humid,35,0,0,24.116,179466.330028463,354978.455312802,45.5,94,0
556938,2018-04-17 15:20:21,4.555057185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.099670415934,μmol/L,29.9948108310373,°C,995,hPa,Humid,35,0,0,24.115,179463.926599151,354968.88834228,45.5,94,0
556949,2018-04-17 15:20:22,4.57030809333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.15721351722,μmol/L,29.9948709532737,°C,995,hPa,Humid,35,0,0,24.11,179459.303618683,354963.233851336,45.5,94,0
556960,2018-04-17 15:20:23,4.587092365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.182109789555,μmol/L,29.9837483577539,°C,995,hPa,Humid,35,0,0,24.112,179459.199513072,354959.867261609,45.5,94,0
556962,2018-04-17 15:20:24,4.60432666333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.126269303965,μmol/L,29.9886483074515,°C,995,hPa,Humid,35,0,0,24.115,179458.291736091,354960.556730575,45.5,94,0
556977,2018-04-17 15:20:25,4.62057756666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.234938929315,μmol/L,29.9715135452861,°C,995,hPa,Humid,35,0,0,24.112,179446.045309045,354961.306892964,45.5,94,0
556988,2018-04-17 15:20:26,4.63792860333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.181603825912,μmol/L,29.986544033698,°C,995,hPa,Humid,35,0,0,24.111,179454.152283925,354971.553408447,45.5,94,0
556996,2018-04-17 15:20:27,4.65417945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.152376149005,μmol/L,29.9879569030727,°C,995,hPa,Humid,35,0,0,24.113,179443.274124981,354953.298647461,45.5,94,0
557007,2018-04-17 15:20:28,4.67036371833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.189911122218,μmol/L,29.9846201274222,°C,995,hPa,Humid,35,0,0,24.111,179431.800553843,354952.868402928,45.5,94,0
557013,2018-04-17 15:20:29,4.68731468,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.204305014421,μmol/L,29.9786079274227,°C,995,hPa,Humid,35,0,0,24.112,179429.113693736,354958.402711217,45.5,94,0
557026,2018-04-17 15:20:30,4.70404894166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.21102372278,μmol/L,29.9716939107479,°C,995,hPa,Humid,35,0,0,24.114,179429.317908893,354972.172525539,45.5,94,0
557037,2018-04-17 15:20:31,4.722616675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.204534381864,μmol/L,29.9731969566387,°C,995,hPa,Humid,35,0,0,24.114,179438.194993213,354962.953525123,45.5,94,0
557050,2018-04-17 15:20:32,4.7373175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.146028800947,μmol/L,29.9921053314829,°C,995,hPa,Humid,35,0,0,24.112,179421.534368943,354954.853243548,45.5,94,0
557061,2018-04-17 15:20:33,4.75421841666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.212771522302,μmol/L,29.9820048190986,°C,995,hPa,Humid,35,0,0,24.11,179417.573336024,354955.864320084,45.5,94,0
557064,2018-04-17 15:20:34,4.77056943333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.200021634976,μmol/L,29.9795999396802,°C,995,hPa,Humid,35,0,0,24.112,179428.169868164,354961.655355458,45.5,94,0
557078,2018-04-17 15:20:35,4.78795367166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.217473180814,μmol/L,29.9862734843109,°C,995,hPa,Humid,35,0,0,24.108,179404.290625766,354968.804633063,45.5,94,0
557085,2018-04-17 15:20:36,4.80520468666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.145509672387,μmol/L,29.9922255758611,°C,995,hPa,Humid,35,0,0,24.112,179410.630353615,354959.884217761,45.5,94,0
557101,2018-04-17 15:20:37,4.821038905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.192650377684,μmol/L,29.986664277877,°C,995,hPa,Humid,35,0,0,24.11,179409.352152772,354955.865800079,45.5,94,0
557102,2018-04-17 15:20:38,4.83798982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.197596446943,μmol/L,29.9881973915353,°C,995,hPa,Humid,35,0,0,24.109,179389.279295132,354937.808295733,45.5,94,0
557112,2018-04-17 15:20:39,4.85437410833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.2038409714,μmol/L,29.9894298951813,°C,995,hPa,Humid,35,0,0,24.108,179400.026876931,354956.957955278,45.5,94,0
557127,2018-04-17 15:20:40,4.87032498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.205385683736,μmol/L,29.9863937284804,°C,995,hPa,Humid,35,0,0,24.109,179385.532482257,354954.281700137,45.5,94,0
557137,2018-04-17 15:20:41,4.88777597166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.105686057401,μmol/L,30.0068052386796,°C,995,hPa,Humid,35,0,0,24.11,179393.657519015,354956.093709045,45.5,94,0
557145,2018-04-17 15:20:42,4.90431028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.213967713766,μmol/L,29.9870851325372,°C,995,hPa,Humid,35,0,0,24.108,179389.64787946,354947.532366378,45.5,94,0
557156,2018-04-17 15:20:43,4.92104450666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.222767542329,μmol/L,29.9796901226273,°C,995,hPa,Humid,35,0,0,24.11,179378.791609835,354943.004787998,45.5,94,0
557167,2018-04-17 15:20:44,4.93741209166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.213851150951,μmol/L,29.9897906280416,°C,995,hPa,Humid,35,0,0,24.107,179383.86963113,354959.711785542,45.5,94,0
557176,2018-04-17 15:20:47,4.98309802,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.288678318907,μmol/L,29.9778263422149,°C,995,hPa,Humid,35,0,0,24.105,179450.550411482,355055.381780403,45.5,94,0
557183,2018-04-17 15:20:47,4.98311468,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.328830179145,μmol/L,29.9712129362051,°C,995,hPa,Humid,35,0,0,24.104,179393.540845867,354975.163050218,45.5,94,0
557192,2018-04-17 15:20:47,4.99146520333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.278158503286,μmol/L,29.9802612813482,°C,995,hPa,Humid,35,0,0,24.105,179315.905674088,354887.40066473,45.5,94,0
557205,2018-04-17 15:20:48,5.01153299333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.260755923935,μmol/L,29.9842894561421,°C,995,hPa,Humid,35,0,0,24.105,179358.16881892,354941.17832233,45.5,94,0
557218,2018-04-17 15:20:51,5.04610157666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.297639849105,μmol/L,29.9757521361989,°C,995,hPa,Humid,35,0,0,24.105,179408.394898947,355008.326151972,45.5,94,0
557230,2018-04-17 15:20:51,5.04756833833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.299977670739,μmol/L,29.9752110391883,°C,995,hPa,Humid,35,0,0,24.105,179327.337959033,354907.384356379,45.5,94,0
557238,2018-04-17 15:20:51,5.05478547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.276827586514,μmol/L,29.9752110391883,°C,995,hPa,Humid,35,0,0,24.107,179270.131108475,354832.840733438,45.5,94,0
557245,2018-04-17 15:20:52,5.07090304666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.304913114302,μmol/L,29.974068723564,°C,995,hPa,Humid,35,0,0,24.105,179295.491682851,354875.22024703,45.5,94,0
557253,2018-04-17 15:20:53,5.08848731666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.241377845742,μmol/L,29.9834176865602,°C,995,hPa,Humid,35,0,0,24.107,179319.079691077,354918.971617649,45.5,94,0
557266,2018-04-17 15:20:54,5.10550497166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.208552460896,μmol/L,29.9963740095523,°C,995,hPa,Humid,35,0,0,24.105,179331.777449254,354935.342456025,45.5,94,0
557279,2018-04-17 15:20:55,5.120455815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.189745290503,μmol/L,30.0060837693381,°C,995,hPa,Humid,35,0,0,24.103,179330.747353156,354927.937610221,45.5,94,0
557285,2018-04-17 15:20:56,5.14067362666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.183491878742,μmol/L,30.0021758131029,°C,995,hPa,Humid,35,0,0,24.105,179341.674069144,354950.120221959,45.5,94,0
557293,2018-04-17 15:20:57,5.15435772833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.227653784542,μmol/L,29.9946304643317,°C,995,hPa,Humid,35,0,0,24.104,179323.022562141,354935.491264788,45.5,94,0
557304,2018-04-17 15:20:58,5.17345881666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.263942154777,μmol/L,29.996945171114,°C,995,hPa,Humid,35,0,0,24.1,179345.207444644,354948.743894357,45.5,94,0
557315,2018-04-17 15:20:59,5.18847631833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.226991758302,μmol/L,29.9921053314829,°C,995,hPa,Humid,35,0,0,24.105,179326.855531357,354949.640284545,45.5,94,0
557322,2018-04-17 15:21:01,5.214061105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.237250586588,μmol/L,29.9897305058948,°C,995,hPa,Humid,35,0,0,24.105,179351.426619551,354967.807748748,45.5,94,0
557333,2018-04-17 15:21:01,5.2265451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.237938519566,μmol/L,29.9976065162023,°C,995,hPa,Humid,35,0,0,24.102,179324.664803836,354954.621585283,45.5,94,0
557341,2018-04-17 15:21:02,5.23896251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.231172642024,μmol/L,29.9964942540837,°C,995,hPa,Humid,35,0,0,24.103,179291.153065003,354899.795441565,45.5,94,0
557358,2018-04-17 15:21:03,5.25884695666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.317871337584,μmol/L,29.9871452546354,°C,995,hPa,Humid,35,0,0,24.099,179314.386061519,354942.028803864,45.5,94,0
557371,2018-04-17 15:21:05,5.28794862333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.305138611302,μmol/L,29.9900912387875,°C,995,hPa,Humid,35,0,0,24.099,179341.11572702,354987.696611283,45.5,94,0
557381,2018-04-17 15:21:05,5.288131915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.283182049626,μmol/L,29.9951715644761,°C,995,hPa,Humid,35,0,0,24.099,179272.765157341,354906.222828857,45.5,94,0
557391,2018-04-17 15:21:06,5.30443285333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.239367222242,μmol/L,29.997275843642,°C,995,hPa,Humid,35,0,0,24.102,179244.456428055,354864.204905146,45.5,94,0
557401,2018-04-17 15:21:07,5.32133384,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.234042082068,μmol/L,29.998508350624,°C,995,hPa,Humid,35,0,0,24.102,179274.255852085,354905.75236538,45.5,94,0
557411,2018-04-17 15:21:08,5.337068035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.231030271855,μmol/L,29.9938488753901,°C,995,hPa,Humid,35,0,0,24.104,179275.057989496,354903.120610672,45.5,94,0
557416,2018-04-17 15:21:09,5.354219005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.294730539708,μmol/L,29.9898206891148,°C,995,hPa,Humid,35,0,0,24.1,179282.426901823,354924.522274672,45.5,94,0
557431,2018-04-17 15:21:10,5.37075326833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.272228706848,μmol/L,29.9896703837503,°C,995,hPa,Humid,35,0,0,24.102,179277.815239801,354932.041140471,45.5,94,0
557441,2018-04-17 15:21:11,5.38702084333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.298368133132,μmol/L,29.9889789791609,°C,995,hPa,Humid,35,0,0,24.1,179274.038557195,354923.038424369,45.5,94,0
557451,2018-04-17 15:21:12,5.40403848666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.337880677846,μmol/L,29.9825158561966,°C,995,hPa,Humid,35,0,0,24.099,179274.381313034,354950.170601211,45.5,94,0
557461,2018-04-17 15:21:13,5.42032270666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.350631328132,μmol/L,29.9822453071347,°C,995,hPa,Humid,35,0,0,24.098,179263.204504662,354914.836367739,45.5,94,0
557471,2018-04-17 15:21:14,5.43719033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.28604023616,μmol/L,29.9945102198676,°C,995,hPa,Humid,35,0,0,24.099,179258.651525057,354927.61239874,45.5,94,0
557481,2018-04-17 15:21:15,5.45415802,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.254081605211,μmol/L,30.0019052624552,°C,995,hPa,Humid,35,0,0,24.099,179253.675465713,354916.250522986,45.5,94,0
557491,2018-04-17 15:21:16,5.47079227,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.271866378665,μmol/L,29.9951114422329,°C,995,hPa,Humid,35,0,0,24.1,179258.846541165,354927.141488842,45.5,94,0
557501,2018-04-17 15:21:17,5.48777653833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.292002365051,μmol/L,29.9904519717188,°C,995,hPa,Humid,35,0,0,24.1,179256.667103627,354929.910684964,45.5,94,0
557511,2018-04-17 15:21:18,5.50441081166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.31322329685,μmol/L,29.9935783254141,°C,995,hPa,Humid,35,0,0,24.097,179253.463162462,354925.915425129,45.5,94,0
557521,2018-04-17 15:21:19,5.52061175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.277633108281,μmol/L,30.004490525092,°C,995,hPa,Humid,35,0,0,24.096,179253.374269016,354931.809698002,45.5,94,0
557531,2018-04-17 15:21:20,5.537379375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.263730080652,μmol/L,30.0077070755747,°C,995,hPa,Humid,35,0,0,24.096,179232.887664552,354931.124651133,45.5,94,0
557541,2018-04-17 15:21:21,5.55371361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.290573328164,μmol/L,29.9907826436065,°C,995,hPa,Humid,35,0,0,24.1,179244.052366869,354925.25609644,45.5,94,0
557551,2018-04-17 15:21:22,5.57096459833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.348990027124,μmol/L,29.9906623992797,°C,995,hPa,Humid,35,0,0,24.095,179231.735997819,354927.400099608,45.5,94,0
557561,2018-04-17 15:21:23,5.58769884666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.247964249787,μmol/L,30.000642693054,°C,995,hPa,Humid,35,0,0,24.1,179236.886805113,354921.693884046,45.5,94,0
557567,2018-04-17 15:21:24,5.60373310666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.330939292306,μmol/L,29.9975163327736,°C,995,hPa,Humid,35,0,0,24.094,179229.566533827,354927.520098809,45.5,94,0
557581,2018-04-17 15:21:25,5.62090071333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.324960827625,μmol/L,29.9988991456153,°C,995,hPa,Humid,35,0,0,24.094,179223.161477797,354914.153106367,45.5,94,0
557590,2018-04-17 15:21:26,5.63701834833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.287520602527,μmol/L,30.0048813207804,°C,995,hPa,Humid,35,0,0,24.095,179231.904370524,354922.295608811,45.5,94,0
557601,2018-04-17 15:21:27,5.65440263166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.396855274498,μmol/L,29.9849507987346,°C,995,hPa,Humid,35,0,0,24.093,179228.230941286,354922.976265725,45.5,94,0
557611,2018-04-17 15:21:28,5.671136915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.299852905639,μmol/L,29.9993500629694,°C,995,hPa,Humid,35,0,0,24.096,179214.698144755,354901.699299741,45.5,94,0
557621,2018-04-17 15:21:29,5.68732116166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.362177645545,μmol/L,29.9983279837202,°C,995,hPa,Humid,35,0,0,24.091,179205.438208633,354914.287857131,45.5,94,0
557631,2018-04-17 15:21:30,5.70433877,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.388743686682,μmol/L,29.978788293266,°C,995,hPa,Humid,35,0,0,24.096,179208.562685547,354910.802055166,45.5,94,0
557641,2018-04-17 15:21:31,5.72068966,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.375162411653,μmol/L,29.9926464312189,°C,995,hPa,Humid,35,0,0,24.092,179209.038552787,354916.518022674,45.5,94,0
557651,2018-04-17 15:21:32,5.73797402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.283124986295,μmol/L,30.0112543030473,°C,995,hPa,Humid,35,0,0,24.093,179202.888624441,354922.672123831,45.5,94,0
557661,2018-04-17 15:21:33,5.75360823666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.284955168551,μmol/L,30.0135088987304,°C,995,hPa,Humid,35,0,0,24.092,179198.170883157,354901.41512871,45.5,94,0
557671,2018-04-17 15:21:34,5.77077585333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.355403574872,μmol/L,29.997215721362,°C,995,hPa,Humid,35,0,0,24.092,179188.119863953,354912.815225728,45.5,94,0
557681,2018-04-17 15:21:35,5.78751010333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.373242419425,μmol/L,29.9984482283212,°C,995,hPa,Humid,35,0,0,24.09,179181.194316988,354916.465775257,45.5,94,0
557691,2018-04-17 15:21:36,5.80426108,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.31681055478,μmol/L,30.0088193414122,°C,995,hPa,Humid,35,0,0,24.091,179187.31586273,354918.291079521,45.5,94,0
557701,2018-04-17 15:21:37,5.82236212666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.326819498624,μmol/L,30.0065046264353,°C,995,hPa,Humid,35,0,0,24.091,179189.276352836,354915.372708311,45.5,94,0
557711,2018-04-17 15:21:38,5.83731297166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,139.365267705408,μmol/L,29.9922556369565,°C,995,hPa,Humid,35,0,0,24.093,179181.997760219,354911.116280165,45.5,94,0
