Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519647,2018-04-17 13:30:50,3.70000897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.416986210669,μmol/L,30.1834042094847,°C,997,hPa,Humid,35,0,0,22.135,148044.182052831,276318.431038332,34.3,55,0
519658,2018-04-17 13:30:51,3.71672657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.408238345145,μmol/L,30.1879428034958,°C,997,hPa,Humid,35,0,0,22.134,148046.971666813,276315.092838113,34.3,55,0
519671,2018-04-17 13:30:52,3.73334419333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.377370207058,μmol/L,30.1857486480085,°C,997,hPa,Humid,35,0,0,22.137,148032.189840353,276303.773259986,34.3,55,0
519679,2018-04-17 13:30:53,3.74962848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.486907268177,μmol/L,30.1666325047727,°C,997,hPa,Humid,35,0,0,22.136,148033.281479756,276301.065268108,34.3,55,0
519690,2018-04-17 13:30:54,3.76664609166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.428831273796,μmol/L,30.1838250060223,°C,997,hPa,Humid,35,0,0,22.134,148028.914910419,276305.444012073,34.3,55,0
519700,2018-04-17 13:30:55,3.78324701333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.456133093324,μmol/L,30.1839452336139,°C,997,hPa,Humid,35,0,0,22.132,148016.045042024,276304.890195936,34.3,55,0
519711,2018-04-17 13:30:56,3.80031464333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.478313759537,μmol/L,30.1711410193016,°C,997,hPa,Humid,35,0,0,22.135,148009.778305427,276302.414475248,34.3,55,0
519713,2018-04-17 13:30:57,3.816515525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.515319638562,μmol/L,30.1776934045565,°C,997,hPa,Humid,35,0,0,22.13,147998.365913686,276302.976524963,34.3,55,0
519726,2018-04-17 13:30:58,3.83358319,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.505623392108,μmol/L,30.1712612464389,°C,997,hPa,Humid,35,0,0,22.133,148000.74401848,276293.82661447,34.3,55,0
519733,2018-04-17 13:30:59,3.849817425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.53171092309,μmol/L,30.1744172103286,°C,997,hPa,Humid,35,0,0,22.13,147986.811060624,276303.520754439,34.3,55,0
519748,2018-04-17 13:31:00,3.86658503666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.477877220177,μmol/L,30.1851775666787,°C,997,hPa,Humid,35,0,0,22.13,147989.145437963,276309.92965043,34.3,55,0
519757,2018-04-17 13:31:01,3.88320266333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.477877220177,μmol/L,30.1851775666787,°C,997,hPa,Humid,35,0,0,22.13,147992.347429693,276305.468955614,34.3,55,0
519771,2018-04-17 13:31:02,3.90003695666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.356996727021,μmol/L,30.2093434090116,°C,997,hPa,Humid,35,0,0,22.13,147971.067860284,276308.466400766,34.3,55,0
519776,2018-04-17 13:31:03,3.91683789833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.443775486212,μmol/L,30.1892051949749,°C,997,hPa,Humid,35,0,0,22.131,147967.948325597,276300.888754874,34.3,55,0
519784,2018-04-17 13:31:04,3.93318881166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.509400819853,μmol/L,30.1844562009273,°C,997,hPa,Humid,35,0,0,22.128,147966.556195414,276301.02595191,34.3,55,0
519801,2018-04-17 13:31:05,3.950289795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.527598643513,μmol/L,30.1808193176289,°C,997,hPa,Humid,35,0,0,22.128,147969.498723997,276301.530845721,34.3,55,0
519806,2018-04-17 13:31:06,3.9664407,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.528624724623,μmol/L,30.1834042094847,°C,997,hPa,Humid,35,0,0,22.127,147954.720265248,276290.786678664,34.3,55,0
519815,2018-04-17 13:31:07,3.98340829833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.54662108412,μmol/L,30.1853879650521,°C,997,hPa,Humid,35,0,0,22.125,147950.450760971,276291.670736967,34.3,55,0
519828,2018-04-17 13:31:08,3.99952589666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.548603212343,μmol/L,30.1822019339552,°C,997,hPa,Humid,35,0,0,22.126,147947.228158799,276301.083990173,34.3,55,0
519835,2018-04-17 13:31:09,4.01647686,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.488496648099,μmol/L,30.1886341130562,°C,997,hPa,Humid,35,0,0,22.128,147941.797425999,276303.854055764,34.3,55,0
519845,2018-04-17 13:31:10,4.03341112833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.559708657263,μmol/L,30.1827730147779,°C,997,hPa,Humid,35,0,0,22.125,147929.947652313,276298.763616868,34.3,55,0
519861,2018-04-17 13:31:11,4.049578715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.557000857167,μmol/L,30.1833140388053,°C,997,hPa,Humid,35,0,0,22.125,147932.589834169,276293.87177096,34.3,55,0
519869,2018-04-17 13:31:12,4.06642969,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.519723040418,μmol/L,30.1879728604308,°C,997,hPa,Humid,35,0,0,22.126,147928.115749853,276304.274172997,34.3,55,0
519880,2018-04-17 13:31:13,4.08313062166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.610082951163,μmol/L,30.1754992557744,°C,997,hPa,Humid,35,0,0,22.124,147925.129117424,276307.238285556,34.3,55,0
519890,2018-04-17 13:31:14,4.09991491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.620464578012,μmol/L,30.1734253356431,°C,997,hPa,Humid,35,0,0,22.124,147920.191848705,276312.882071926,34.3,55,0
519898,2018-04-17 13:31:15,4.11613248,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.571541193794,μmol/L,30.1859891033346,°C,997,hPa,Humid,35,0,0,22.123,147900.660510475,276302.361674032,34.3,55,0
519903,2018-04-17 13:31:16,4.13336679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.662486043156,μmol/L,30.1789858490306,°C,997,hPa,Humid,35,0,0,22.119,147901.783176112,276295.106335289,34.3,55,0
519913,2018-04-17 13:31:17,4.15011772,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.646578541868,μmol/L,30.1765813015695,°C,997,hPa,Humid,35,0,0,22.121,147894.765741224,276292.045112147,34.3,55,0
519927,2018-04-17 13:31:18,4.16678533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.613445660607,μmol/L,30.1859891033346,°C,997,hPa,Humid,35,0,0,22.12,147883.840359606,276295.72942671,34.3,55,0
519935,2018-04-17 13:31:19,4.18368629666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.648812844033,μmol/L,30.178925735323,°C,997,hPa,Humid,35,0,0,22.12,147884.135677296,276287.428770296,34.3,55,0
519948,2018-04-17 13:31:20,4.199837225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.588888568699,μmol/L,30.193683682864,°C,997,hPa,Humid,35,0,0,22.119,147879.362135057,276291.469339779,34.3,55,0
519960,2018-04-17 13:31:21,4.21690481,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.650571350514,μmol/L,30.1841556319105,°C,997,hPa,Humid,35,0,0,22.118,147869.846435355,276288.455735198,34.3,55,0
519966,2018-04-17 13:31:22,4.23372245666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.603486852656,μmol/L,30.1907681565117,°C,997,hPa,Humid,35,0,0,22.119,147867.182770328,276283.468762098,34.3,55,0
519974,2018-04-17 13:31:23,4.249606695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.598794271495,μmol/L,30.1944952215781,°C,997,hPa,Humid,35,0,0,22.118,147860.097760175,276283.68024993,34.3,55,0
519991,2018-04-17 13:31:24,4.26674098333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.66033142134,μmol/L,30.1849972252262,°C,997,hPa,Humid,35,0,0,22.117,147852.356164508,276287.408104438,34.3,55,0
519997,2018-04-17 13:31:25,4.28342526833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.677571258698,μmol/L,30.1899265617476,°C,997,hPa,Humid,35,0,0,22.114,147850.012460205,276281.007484109,34.3,55,0
520010,2018-04-17 13:31:26,4.29977617,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.698325980753,μmol/L,30.1885739991758,°C,997,hPa,Humid,35,0,0,22.113,147840.455962117,276298.002296955,34.3,55,0
520021,2018-04-17 13:31:27,4.316610475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.731928182485,μmol/L,30.1790760195936,°C,997,hPa,Humid,35,0,0,22.114,147836.916535843,276288.777043889,34.3,55,0
520026,2018-04-17 13:31:28,4.334261495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.691875176081,μmol/L,30.1870711525139,°C,997,hPa,Humid,35,0,0,22.114,147832.252788177,276288.308756411,34.3,55,0
520039,2018-04-17 13:31:29,4.35006236,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.740167214861,μmol/L,30.1830134698903,°C,997,hPa,Humid,35,0,0,22.112,147829.022513558,276280.885613381,34.3,55,0
520047,2018-04-17 13:31:30,4.366613295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.757808532568,μmol/L,30.1767015289015,°C,997,hPa,Humid,35,0,0,22.113,147813.634167641,276284.388805139,34.3,55,0
520061,2018-04-17 13:31:31,4.38304754833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.673029079461,μmol/L,30.1936235688931,°C,997,hPa,Humid,35,0,0,22.113,147807.591361283,276269.002309939,34.3,55,0
520068,2018-04-17 13:31:32,4.400315245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.761854216223,μmol/L,30.1786852805039,°C,997,hPa,Humid,35,0,0,22.112,147808.131105655,276289.055874398,34.3,55,0
520076,2018-04-17 13:31:33,4.41634945833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.83424972648,μmol/L,30.1726138020276,°C,997,hPa,Humid,35,0,0,22.109,147796.348187725,276279.513133246,34.3,55,0
520086,2018-04-17 13:31:34,4.43346707666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.758089048601,μmol/L,30.1794367018715,°C,997,hPa,Humid,35,0,0,22.112,147800.269913596,276281.481046237,34.3,55,0
520100,2018-04-17 13:31:35,4.45000135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.805946775293,μmol/L,30.1754691989518,°C,997,hPa,Humid,35,0,0,22.11,147792.563413818,276283.183731161,34.3,55,0
520104,2018-04-17 13:31:36,4.46643557,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.79265002931,μmol/L,30.1837047784352,°C,997,hPa,Humid,35,0,0,22.108,147781.917483595,276268.313576764,34.3,55,0
520117,2018-04-17 13:31:37,4.48315323,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.766179926804,μmol/L,30.1834042094847,°C,997,hPa,Humid,35,0,0,22.11,147772.954370138,276272.376855674,34.3,55,0
520131,2018-04-17 13:31:38,4.49985413833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.751801354383,μmol/L,30.1946455065463,°C,997,hPa,Humid,35,0,0,22.107,147780.410586575,276271.376957172,34.3,55,0
520138,2018-04-17 13:31:39,4.51698846166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.639216939772,μmol/L,30.2087422665427,°C,997,hPa,Humid,35,0,0,22.11,147777.404328686,276272.884777261,34.3,55,0
520145,2018-04-17 13:31:40,4.532922665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.621899288573,μmol/L,30.2121988372087,°C,997,hPa,Humid,35,0,0,22.11,147764.064677689,276283.460746189,34.3,55,0
520160,2018-04-17 13:31:41,4.549706995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.738393736749,μmol/L,30.1973205801141,°C,997,hPa,Humid,35,0,0,22.107,147764.46507604,276274.575635635,34.3,55,0
520167,2018-04-17 13:31:42,4.56654124166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.819557173411,μmol/L,30.1867104694156,°C,997,hPa,Humid,35,0,0,22.105,147755.198723694,276267.218073928,34.3,55,0
520176,2018-04-17 13:31:43,4.58327557166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.803756866293,μmol/L,30.1870711525139,°C,997,hPa,Humid,35,0,0,22.106,147743.329923828,276261.7406522,34.3,55,0
520187,2018-04-17 13:31:44,4.60017651,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.838654267225,μmol/L,30.1884838283572,°C,997,hPa,Humid,35,0,0,22.103,147739.455865198,276266.095584316,34.3,55,0
520196,2018-04-17 13:31:45,4.61671072833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.854799942783,μmol/L,30.1824724459116,°C,997,hPa,Humid,35,0,0,22.104,147739.317507847,276273.200641354,34.3,55,0
520211,2018-04-17 13:31:46,4.63337834166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.893080441234,μmol/L,30.1748380057379,°C,997,hPa,Humid,35,0,0,22.104,147725.431057137,276265.671126299,34.3,55,0
520218,2018-04-17 13:31:47,4.64967926833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.880967948922,μmol/L,30.1856284203523,°C,997,hPa,Humid,35,0,0,22.101,147722.679646168,276256.181726833,34.3,55,0
520224,2018-04-17 13:31:48,4.66651356166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.844230553346,μmol/L,30.1873717217918,°C,997,hPa,Humid,35,0,0,22.103,147712.79230703,276264.681691128,34.3,55,0
520235,2018-04-17 13:31:49,4.68304781333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.875652015312,μmol/L,30.1922710048302,°C,997,hPa,Humid,35,0,0,22.099,147704.450188553,276259.433827563,34.3,55,0
520250,2018-04-17 13:31:50,4.69979877833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.922556688362,μmol/L,30.1801280096784,°C,997,hPa,Humid,35,0,0,22.1,147708.505833906,276255.92590951,34.3,55,0
520257,2018-04-17 13:31:51,4.71648305166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.916543663059,μmol/L,30.1785349962502,°C,997,hPa,Humid,35,0,0,22.101,147702.169980317,276264.588803687,34.3,55,0
520264,2018-04-17 13:31:52,4.73315064166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.901450671054,μmol/L,30.1843359733175,°C,997,hPa,Humid,35,0,0,22.1,147694.275030571,276259.682634643,34.3,55,0
520279,2018-04-17 13:31:53,4.74950161333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.032425324073,μmol/L,30.1693977262985,°C,997,hPa,Humid,35,0,0,22.096,147680.915001739,276257.496101209,34.3,55,0
520289,2018-04-17 13:31:54,4.76671923,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.849141488805,μmol/L,30.1947657345263,°C,997,hPa,Humid,35,0,0,22.1,147681.592068891,276265.262998544,34.3,55,0
520294,2018-04-17 13:31:55,4.78333685666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.937581585865,μmol/L,30.1855081927001,°C,997,hPa,Humid,35,0,0,22.097,147673.35663122,276262.961253806,34.3,55,0
520304,2018-04-17 13:31:56,4.79958775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.029093942489,μmol/L,30.1728542564119,°C,997,hPa,Humid,35,0,0,22.095,147669.792212175,276265.76894992,34.3,55,0
520314,2018-04-17 13:31:57,4.81697206833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.030300625584,μmol/L,30.1726138020276,°C,997,hPa,Humid,35,0,0,22.095,147673.129340351,276264.759051063,34.3,55,0
520328,2018-04-17 13:31:58,4.832923,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.928154775057,μmol/L,30.1985529180938,°C,997,hPa,Humid,35,0,0,22.093,147657.10062609,276262.036893326,34.3,55,0
520337,2018-04-17 13:31:59,4.85004058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.877548251611,μmol/L,30.2002661692077,°C,997,hPa,Humid,35,0,0,22.096,147660.863192693,276262.673467454,34.3,55,0
520349,2018-04-17 13:32:00,4.86772495666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.945801560496,μmol/L,30.1950362474968,°C,997,hPa,Humid,35,0,0,22.093,147653.417806605,276264.274086765,34.3,55,0
520357,2018-04-17 13:32:01,4.88365917166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.930475880774,μmol/L,30.1897161630891,°C,997,hPa,Humid,35,0,0,22.096,147640.237094386,276260.5236629,34.3,55,0
520367,2018-04-17 13:32:02,4.89999340333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.991052382341,μmol/L,30.1860191602514,°C,997,hPa,Humid,35,0,0,22.093,147643.817392177,276260.633497588,34.3,55,0
520374,2018-04-17 13:32:03,4.91649439666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.912016769698,μmol/L,30.2017690217831,°C,997,hPa,Humid,35,0,0,22.093,147629.028304321,276258.826813295,34.3,55,0
520388,2018-04-17 13:32:04,4.93351197,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.9510612594,μmol/L,30.1967795538271,°C,997,hPa,Humid,35,0,0,22.092,147619.20937593,276260.023947454,34.3,55,0
520398,2018-04-17 13:32:05,4.950229595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.998694292982,μmol/L,30.192872144346,°C,997,hPa,Humid,35,0,0,22.09,147626.481498567,276261.41239377,34.3,55,0
520403,2018-04-17 13:32:06,4.966397135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.986793828024,μmol/L,30.1924513466738,°C,997,hPa,Humid,35,0,0,22.091,147610.489530259,276259.611722628,34.3,55,0
520415,2018-04-17 13:32:07,4.98348149333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.974459970589,μmol/L,30.1893254227593,°C,997,hPa,Humid,35,0,0,22.093,147619.265096205,276260.902163634,34.3,55,0
520430,2018-04-17 13:32:08,5.00071577,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.02541518335,μmol/L,30.184756769972,°C,997,hPa,Humid,35,0,0,22.091,147601.886571961,276259.100332281,34.3,55,0
520437,2018-04-17 13:32:09,5.01665000833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.020571118367,μmol/L,30.1885138852963,°C,997,hPa,Humid,35,0,0,22.09,147595.106135139,276262.840087215,34.3,55,0
520450,2018-04-17 13:32:10,5.03286758333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.044590335174,μmol/L,30.1781442572233,°C,997,hPa,Humid,35,0,0,22.092,147596.739315273,276251.581921001,34.3,55,0
520455,2018-04-17 13:32:11,5.04950188,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.047079213622,μmol/L,30.1916097514872,°C,997,hPa,Humid,35,0,0,22.087,147596.239926158,276252.373555153,34.3,55,0
520470,2018-04-17 13:32:12,5.06661953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.136705326631,μmol/L,30.1793465312981,°C,997,hPa,Humid,35,0,0,22.085,147589.161501782,276254.6374232,34.3,55,0
520476,2018-04-17 13:32:13,5.08338711,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.098542743123,μmol/L,30.1813603413402,°C,997,hPa,Humid,35,0,0,22.087,147580.456333564,276253.213040444,34.3,55,0
520489,2018-04-17 13:32:14,5.10053810333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.999430638577,μmol/L,30.1955171594968,°C,997,hPa,Humid,35,0,0,22.089,147580.927441847,276248.484925027,34.3,55,0
520500,2018-04-17 13:32:15,5.116972345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.140049195219,μmol/L,30.1730947108131,°C,997,hPa,Humid,35,0,0,22.087,147567.210146346,276238.549554193,34.3,55,0
520503,2018-04-17 13:32:16,5.13317327333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.140781139198,μmol/L,30.1785349962502,°C,997,hPa,Humid,35,0,0,22.085,147557.585673431,276247.571789697,34.3,55,0
520518,2018-04-17 13:32:17,5.15010754166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.02682103176,μmol/L,30.201227994778,°C,997,hPa,Humid,35,0,0,22.085,147557.26379218,276248.857856667,34.3,55,0
520526,2018-04-17 13:32:18,5.1662418,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.044781348963,μmol/L,30.1976512073329,°C,997,hPa,Humid,35,0,0,22.085,147544.363576752,276240.975420203,34.3,55,0
520541,2018-04-17 13:32:19,5.18459281,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.052478811586,μmol/L,30.1961182995956,°C,997,hPa,Humid,35,0,0,22.085,147543.176094203,276248.394935965,34.3,55,0
520549,2018-04-17 13:32:20,5.200343745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.034402739102,μmol/L,30.1941345376808,°C,997,hPa,Humid,35,0,0,22.087,147538.506056535,276247.836937184,34.3,55,0
520559,2018-04-17 13:32:21,5.21624462,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.12810093542,μmol/L,30.1810597726007,°C,997,hPa,Humid,35,0,0,22.085,147524.808893655,276233.796981798,34.3,55,0
520563,2018-04-17 13:32:22,5.23297885666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.144353362656,μmol/L,30.1889947963618,°C,997,hPa,Humid,35,0,0,22.081,147521.798150219,276241.352578064,34.3,55,0
520575,2018-04-17 13:32:23,5.249963205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.135170323428,μmol/L,30.1852376804982,°C,997,hPa,Humid,35,0,0,22.083,147520.007880834,276239.442964295,34.3,55,0
520586,2018-04-17 13:32:25,5.27934817333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.179498898966,μmol/L,30.1903774160587,°C,997,hPa,Humid,35,0,0,22.078,147529.381143396,276268.557181405,34.3,55,0
520595,2018-04-17 13:32:25,5.28313172,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.179498898966,μmol/L,30.1903774160587,°C,997,hPa,Humid,35,0,0,22.078,147495.017779809,276219.299732981,34.3,55,0
520610,2018-04-17 13:32:26,5.299982695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.23856444785,μmol/L,30.1758298808413,°C,997,hPa,Humid,35,0,0,22.079,147495.049603946,276217.044204073,34.3,55,0
520615,2018-04-17 13:32:27,5.31631693833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.077883928798,μmol/L,30.2078104959292,°C,997,hPa,Humid,35,0,0,22.079,147492.955369329,276222.71845213,34.3,55,0
520626,2018-04-17 13:32:28,5.33301787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.231725628784,μmol/L,30.1883636006023,°C,997,hPa,Humid,35,0,0,22.075,147492.721220789,276225.458308771,34.3,55,0
520635,2018-04-17 13:32:29,5.34973549333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.217699860982,μmol/L,30.1855683065255,°C,997,hPa,Humid,35,0,0,22.077,147483.056389729,276242.24899646,34.3,55,0
520643,2018-04-17 13:32:30,5.36656975333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.27359137917,μmol/L,30.1744472671417,°C,997,hPa,Humid,35,0,0,22.077,147482.652460609,276239.359342713,34.3,55,0
520658,2018-04-17 13:32:31,5.38305404,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.190058373115,μmol/L,30.1910687261216,°C,997,hPa,Humid,35,0,0,22.077,147483.628705858,276241.120244904,34.3,55,0
520670,2018-04-17 13:32:32,5.39990495833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.246541331404,μmol/L,30.1826227303418,°C,997,hPa,Humid,35,0,0,22.076,147468.202015363,276234.721081239,34.3,55,0
520678,2018-04-17 13:32:33,5.41695593,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.324925012219,μmol/L,30.1782043709163,°C,997,hPa,Humid,35,0,0,22.072,147472.957557056,276240.942162012,34.3,55,0
520690,2018-04-17 13:32:34,5.4337902,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.287003379927,μmol/L,30.1829533561108,°C,997,hPa,Humid,35,0,0,22.073,147463.833525387,276249.615974951,34.3,55,0
520702,2018-04-17 13:32:35,5.450724515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.209505332941,μmol/L,30.1955772735018,°C,997,hPa,Humid,35,0,0,22.074,147453.778075156,276236.165653549,34.3,55,0
520703,2018-04-17 13:32:36,5.466658765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.160137732325,μmol/L,30.1998153135664,°C,997,hPa,Humid,35,0,0,22.076,147445.604475055,276226.082758154,34.3,55,0
520714,2018-04-17 13:32:37,5.48314304,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.16354720221,μmol/L,30.2103052371854,°C,997,hPa,Humid,35,0,0,22.072,147438.644845183,276236.056541389,34.3,55,0
520731,2018-04-17 13:32:38,5.50022731833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.267489176836,μmol/L,30.1924212896993,°C,997,hPa,Humid,35,0,0,22.071,147437.820625075,276225.48636901,34.3,55,0
520733,2018-04-17 13:32:39,5.51644491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.205714598655,μmol/L,30.1991240017014,°C,997,hPa,Humid,35,0,0,22.073,147436.847630662,276231.15404097,34.3,55,0
520751,2018-04-17 13:32:40,5.53364589833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.335774558876,μmol/L,30.1872214371497,°C,997,hPa,Humid,35,0,0,22.068,147423.704702868,276234.452836363,34.3,55,0
520757,2018-04-17 13:32:41,5.549696805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.302540154672,μmol/L,30.188243372852,°C,997,hPa,Humid,35,0,0,22.07,147424.520094446,276228.329434753,34.3,55,0
520763,2018-04-17 13:32:42,5.56683109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.291376193104,μmol/L,30.1848769975968,°C,997,hPa,Humid,35,0,0,22.072,147412.39905607,276217.63829015,34.3,55,0
520780,2018-04-17 13:32:43,5.583282005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.296775498705,μmol/L,30.1949761335013,°C,997,hPa,Humid,35,0,0,22.068,147419.803657771,276223.104127907,34.3,55,0
520789,2018-04-17 13:32:44,5.60009966333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.286055327242,μmol/L,30.1943148796245,°C,997,hPa,Humid,35,0,0,22.069,147409.358635734,276237.113250862,34.3,55,0
520793,2018-04-17 13:32:45,5.61718394166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.318239747342,μmol/L,30.1907080425931,°C,997,hPa,Humid,35,0,0,22.068,147401.86555763,276245.457187186,34.3,55,0
520810,2018-04-17 13:32:46,5.63305151,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.321847071631,μmol/L,30.1955772735018,°C,997,hPa,Humid,35,0,0,22.066,147393.251745444,276223.737511529,34.3,55,0
