Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510364,2018-04-17 12:51:10,3.86046806166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.069888171836,μmol/L,30.4812568705097,°C,998,hPa,Humid,35,0,0,21.242,64383.5245434067,313762.724180778,30.869056362872,95,0
510380,2018-04-17 12:51:11,3.87713566333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.964660762858,μmol/L,30.4977914786491,°C,998,hPa,Humid,35,0,0,21.243,64375.9615604824,313769.90915087,30.869056362872,95,0
510388,2018-04-17 12:51:12,3.89363656333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.104211533848,μmol/L,30.4805966882104,°C,998,hPa,Humid,35,0,0,21.24,64378.3713541262,313751.984513359,30.869056362872,95,0
510400,2018-04-17 12:51:13,3.91088756666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.032535553983,μmol/L,30.488128775788,°C,998,hPa,Humid,35,0,0,21.242,64383.1375190947,313770.732887523,30.869056362872,95,0
510401,2018-04-17 12:51:14,3.92752184,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.870136300603,μmol/L,30.5010623999001,°C,998,hPa,Humid,35,0,0,21.248,64379.0692379363,313754.521399078,30.869056362872,95,0
510420,2018-04-17 12:51:15,3.94348943,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.928458337653,μmol/L,30.5044533583277,°C,998,hPa,Humid,35,0,0,21.243,64383.1973167474,313767.622160038,30.869056362872,95,0
510430,2018-04-17 12:51:16,3.961157075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.994965647951,μmol/L,30.4893891267566,°C,998,hPa,Humid,35,0,0,21.244,64391.6248122012,313774.232298061,30.869056362872,95,0
510437,2018-04-17 12:51:17,3.97750801166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.799704053144,μmol/L,30.5112052769118,°C,998,hPa,Humid,35,0,0,21.249,64391.334353169,313762.025176307,30.869056362872,95,0
510449,2018-04-17 12:51:18,3.99387559666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.920913432918,μmol/L,30.4832374181842,°C,998,hPa,Humid,35,0,0,21.251,64392.6023065305,313757.906050974,30.869056362872,95,0
510460,2018-04-17 12:51:19,4.01095989666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.956916033667,μmol/L,30.4907395033188,°C,998,hPa,Humid,35,0,0,21.246,64383.2176999934,313770.292880029,30.869056362872,95,0
510470,2018-04-17 12:51:20,4.02769418,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.900104129741,μmol/L,30.4927200565949,°C,998,hPa,Humid,35,0,0,21.249,64388.0324712725,313756.409939817,30.869056362872,95,0
510480,2018-04-17 12:51:21,4.043928425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.919990497454,μmol/L,30.4890590347904,°C,998,hPa,Humid,35,0,0,21.249,64394.0341478439,313754.189611132,30.869056362872,95,0
510490,2018-04-17 12:51:22,4.060879375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.907765195436,μmol/L,30.4913096624755,°C,998,hPa,Humid,35,0,0,21.249,64403.8089417547,313768.145680628,30.869056362872,95,0
510499,2018-04-17 12:51:23,4.07758031833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.85322929683,μmol/L,30.4900493107853,°C,998,hPa,Humid,35,0,0,21.253,64394.2360688622,313763.707132487,30.869056362872,95,0
510510,2018-04-17 12:51:24,4.09366454333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.886850411396,μmol/L,30.4895091602066,°C,998,hPa,Humid,35,0,0,21.251,64400.5964759601,313757.24902044,30.869056362872,95,0
510518,2018-04-17 12:51:25,4.11078219666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.856977092609,μmol/L,30.4893591183941,°C,998,hPa,Humid,35,0,0,21.253,64396.6714687924,313761.158037232,30.869056362872,95,0
510528,2018-04-17 12:51:26,4.12751649166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.878649576382,μmol/L,30.4853680086562,°C,998,hPa,Humid,35,0,0,21.253,64404.6781732528,313756.200267489,30.869056362872,95,0
510540,2018-04-17 12:51:27,4.14418407,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.866890864781,μmol/L,30.4847078255484,°C,998,hPa,Humid,35,0,0,21.254,64401.0970580159,313748.113577371,30.869056362872,95,0
510550,2018-04-17 12:51:28,4.16068498166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.927730036577,μmol/L,30.4791562909195,°C,998,hPa,Humid,35,0,0,21.252,64407.8318866556,313746.83165665,30.869056362872,95,0
510560,2018-04-17 12:51:29,4.17698596666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.959185418685,μmol/L,30.4733646997242,°C,998,hPa,Humid,35,0,0,21.252,64404.3289624704,313742.536026513,30.869056362872,95,0
510570,2018-04-17 12:51:30,4.193553535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.004231424184,μmol/L,30.4848578671522,°C,998,hPa,Humid,35,0,0,21.245,64408.5733556108,313741.639983796,30.869056362872,95,0
510580,2018-04-17 12:51:31,4.21108784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.853692821069,μmol/L,30.4871385003598,°C,998,hPa,Humid,35,0,0,21.254,64403.279969197,313741.512778546,30.869056362872,95,0
510590,2018-04-17 12:51:32,4.22740543666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.822799290563,μmol/L,30.4815269451233,°C,998,hPa,Humid,35,0,0,21.258,64413.1530160886,313755.887373202,30.869056362872,95,0
510600,2018-04-17 12:51:33,4.24402305166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.868819323548,μmol/L,30.4815269451233,°C,998,hPa,Humid,35,0,0,21.255,64411.3200809966,313757.423165402,30.869056362872,95,0
510606,2018-04-17 12:51:34,4.26062395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.794853153549,μmol/L,30.4951507372143,°C,998,hPa,Humid,35,0,0,21.255,64415.1517791049,313750.668800259,30.869056362872,95,0
510613,2018-04-17 12:51:35,4.27687488833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.797599717882,μmol/L,30.4918198049609,°C,998,hPa,Humid,35,0,0,21.256,64416.9081009595,313739.639909818,30.869056362872,95,0
510621,2018-04-17 12:51:36,4.29402585833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.956903626909,μmol/L,30.4737848148116,°C,998,hPa,Humid,35,0,0,21.252,64415.9281205973,313739.213106115,30.869056362872,95,0
510638,2018-04-17 12:51:37,4.31092682166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.813051116048,μmol/L,30.4861482252236,°C,998,hPa,Humid,35,0,0,21.257,64418.5821210224,313770.406470005,30.869056362872,95,0
510646,2018-04-17 12:51:38,4.32706109166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.770188688128,μmol/L,30.4912196373389,°C,998,hPa,Humid,35,0,0,21.258,64416.057638529,313743.516189388,30.869056362872,95,0
510660,2018-04-17 12:51:39,4.34436208333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.854181632455,μmol/L,30.4870484753355,°C,998,hPa,Humid,35,0,0,21.254,64419.5435698025,313763.369121315,30.869056362872,95,0
510670,2018-04-17 12:51:40,4.360929675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.731851209812,μmol/L,30.4898092438507,°C,998,hPa,Humid,35,0,0,21.261,64423.6277027496,313747.99805798,30.869056362872,95,0
510680,2018-04-17 12:51:41,4.377480575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.760299165442,μmol/L,30.4789162247648,°C,998,hPa,Humid,35,0,0,21.263,64419.6477773442,313750.70812395,30.869056362872,95,0
510690,2018-04-17 12:51:42,4.39456491,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.732294665237,μmol/L,30.4840776508845,°C,998,hPa,Humid,35,0,0,21.263,64424.1566359315,313735.0173725,30.869056362872,95,0
510700,2018-04-17 12:51:43,4.41063248666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.755508193116,μmol/L,30.4910996038275,°C,998,hPa,Humid,35,0,0,21.259,64426.9604425853,313742.307978852,30.869056362872,95,0
510710,2018-04-17 12:51:44,4.42730011333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.713146122222,μmol/L,30.4960809981635,°C,998,hPa,Humid,35,0,0,21.26,64439.6974242697,313741.754630991,30.869056362872,95,0
510720,2018-04-17 12:51:45,4.44420105333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.72440935418,μmol/L,30.4770557126462,°C,998,hPa,Humid,35,0,0,21.266,64423.424230973,313762.894908866,30.869056362872,95,0
510730,2018-04-17 12:51:46,4.46065197666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.75248382763,μmol/L,30.4803566219525,°C,998,hPa,Humid,35,0,0,21.263,64431.3852577329,313750.679950021,30.869056362872,95,0
510739,2018-04-17 12:51:47,4.47710291166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.770956565552,μmol/L,30.4854280253085,°C,998,hPa,Humid,35,0,0,21.26,64424.3055495687,313738.480215282,30.869056362872,95,0
510748,2018-04-17 12:51:48,4.49422048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.784234256639,μmol/L,30.474505012226,°C,998,hPa,Humid,35,0,0,21.263,64437.4420365509,313746.441131699,30.869056362872,95,0
510760,2018-04-17 12:51:49,4.51058812666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.838735322472,μmol/L,30.4757653580737,°C,998,hPa,Humid,35,0,0,21.259,64439.5999549809,313748.120976724,30.869056362872,95,0
510770,2018-04-17 12:51:50,4.52770573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.686739867767,μmol/L,30.4755252921614,°C,998,hPa,Humid,35,0,0,21.269,64424.5146645848,313750.187649562,30.869056362872,95,0
510780,2018-04-17 12:51:51,4.54390664833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.670162919554,μmol/L,30.4814069119589,°C,998,hPa,Humid,35,0,0,21.268,64437.3653960859,313736.940694256,30.869056362872,95,0
510787,2018-04-17 12:51:52,4.56079094166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.608520561938,μmol/L,30.4984216558896,°C,998,hPa,Humid,35,0,0,21.266,64437.0454076631,313754.843321909,30.869056362872,95,0
510794,2018-04-17 12:51:53,4.57747520333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.608665989387,μmol/L,30.4955708550306,°C,998,hPa,Humid,35,0,0,21.267,64431.3519913479,313748.309554825,30.869056362872,95,0
510810,2018-04-17 12:51:54,4.59420950833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.604380208574,μmol/L,30.4878887089903,°C,998,hPa,Humid,35,0,0,21.27,64432.1042753547,313736.714636606,30.869056362872,95,0
510820,2018-04-17 12:51:55,4.61057712833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.660072765354,μmol/L,30.4832674264912,°C,998,hPa,Humid,35,0,0,21.268,64448.3340686098,313734.038113801,30.869056362872,95,0
510830,2018-04-17 12:51:56,4.62766136,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.699244483796,μmol/L,30.4901693442594,°C,998,hPa,Humid,35,0,0,21.263,64445.871896214,313740.119689871,30.869056362872,95,0
510840,2018-04-17 12:51:57,4.64391233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.6847137157,μmol/L,30.4871985170435,°C,998,hPa,Humid,35,0,0,21.265,64457.5532740554,313745.016313854,30.869056362872,95,0
510850,2018-04-17 12:51:58,4.660396585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.679579350467,μmol/L,30.4768456548913,°C,998,hPa,Humid,35,0,0,21.269,64444.4729827098,313743.135454472,30.869056362872,95,0
510860,2018-04-17 12:51:59,4.677314195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.641988005773,μmol/L,30.4837775677534,°C,998,hPa,Humid,35,0,0,21.269,64451.2219766339,313730.205645937,30.869056362872,95,0
510870,2018-04-17 12:52:00,4.69439849666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.607146250279,μmol/L,30.487378567103,°C,998,hPa,Humid,35,0,0,21.27,64449.0325995312,313747.550105746,30.869056362872,95,0
510880,2018-04-17 12:52:01,4.71068276333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.521670160846,μmol/L,30.4918498133447,°C,998,hPa,Humid,35,0,0,21.274,64450.6371800701,313740.225937443,30.869056362872,95,0
510890,2018-04-17 12:52:02,4.72711700666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.521995451634,μmol/L,30.491789796577,°C,998,hPa,Humid,35,0,0,21.274,64449.5223617711,313726.290574276,30.869056362872,95,0
510900,2018-04-17 12:52:03,4.74420134166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.417003457554,μmol/L,30.4885789010796,°C,998,hPa,Humid,35,0,0,21.282,64455.5906434779,313740.766933018,30.869056362872,95,0
510910,2018-04-17 12:52:04,4.76095223666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.573353717478,μmol/L,30.4766656053976,°C,998,hPa,Humid,35,0,0,21.276,64447.4190350304,313732.083582466,30.869056362872,95,0
510920,2018-04-17 12:52:05,4.77708651833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.538167373084,μmol/L,30.4746850616039,°C,998,hPa,Humid,35,0,0,21.279,64453.359672202,313735.127699572,30.869056362872,95,0
510928,2018-04-17 12:52:06,4.794137445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.616825060317,μmol/L,30.4742949546308,°C,998,hPa,Humid,35,0,0,21.274,64458.3297631431,313731.636352029,30.869056362872,95,0
510940,2018-04-17 12:52:07,4.81025505666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.514156091352,μmol/L,30.4875886255181,°C,998,hPa,Humid,35,0,0,21.276,64455.4324529958,313729.119343163,30.869056362872,95,0
510950,2018-04-17 12:52:08,4.827072645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.490544474157,μmol/L,30.4862982668919,°C,998,hPa,Humid,35,0,0,21.278,64455.6484640118,313731.261299163,30.869056362872,95,0
510960,2018-04-17 12:52:09,4.84380692833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.640087392915,μmol/L,30.470003780923,°C,998,hPa,Humid,35,0,0,21.274,64458.7145269601,313726.902969211,30.869056362872,95,0
510962,2018-04-17 12:52:10,4.860274545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.548470502975,μmol/L,30.4812568705097,°C,998,hPa,Humid,35,0,0,21.276,64452.3300422452,313730.381352693,30.869056362872,95,0
510980,2018-04-17 12:52:11,4.87689211333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.573658209338,μmol/L,30.4737848148116,°C,998,hPa,Humid,35,0,0,21.277,64467.5637774802,313737.168565019,30.869056362872,95,0
510988,2018-04-17 12:52:12,4.894209775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.42682214758,μmol/L,30.5008823491062,°C,998,hPa,Humid,35,0,0,21.277,64464.2545541565,313737.582067951,30.869056362872,95,0
511000,2018-04-17 12:52:13,4.91046073666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.431646616415,μmol/L,30.4886989345009,°C,998,hPa,Humid,35,0,0,21.281,64458.0077842869,313727.332520592,30.869056362872,95,0
511010,2018-04-17 12:52:14,4.92836173,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.443318872808,μmol/L,30.4808967710578,°C,998,hPa,Humid,35,0,0,21.283,64476.6645761447,313744.097040245,30.869056362872,95,0
511020,2018-04-17 12:52:15,4.94371257833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.424642708227,μmol/L,30.4871685087014,°C,998,hPa,Humid,35,0,0,21.282,64469.5120126162,313727.774072164,30.869056362872,95,0
511030,2018-04-17 12:52:16,4.96208032666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.455557627852,μmol/L,30.4871084920183,°C,998,hPa,Humid,35,0,0,21.28,64468.2404636364,313729.809059168,30.869056362872,95,0
511039,2018-04-17 12:52:17,4.97714778166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.350671245359,μmol/L,30.4951807456273,°C,998,hPa,Humid,35,0,0,21.284,64470.2984949003,313743.261331153,30.869056362872,95,0
511050,2018-04-17 12:52:18,4.99406540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.371932966764,μmol/L,30.4856080752729,°C,998,hPa,Humid,35,0,0,21.286,64471.1461949926,313745.358974836,30.869056362872,95,0
511057,2018-04-17 12:52:19,5.01088306166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.371657520071,μmol/L,30.4969512425123,°C,998,hPa,Humid,35,0,0,21.282,64476.4773889971,313731.928887071,30.869056362872,95,0
511070,2018-04-17 12:52:20,5.02733393833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.395949819851,μmol/L,30.4755252921614,°C,998,hPa,Humid,35,0,0,21.288,64466.2466541664,313725.622145512,30.869056362872,95,0
511075,2018-04-17 12:52:21,5.04425158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.397574518861,μmol/L,30.4752252097951,°C,998,hPa,Humid,35,0,0,21.288,64479.2139257411,313739.590172124,30.869056362872,95,0
511089,2018-04-17 12:52:22,5.06038583,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.472285532708,μmol/L,30.4811968539311,°C,998,hPa,Humid,35,0,0,21.281,64473.4369917177,313724.409773624,30.869056362872,95,0
511100,2018-04-17 12:52:23,5.07705343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.393558270842,μmol/L,30.4844377506779,°C,998,hPa,Humid,35,0,0,21.285,64478.6640128949,313734.637479371,30.869056362872,95,0
511110,2018-04-17 12:52:24,5.09470444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.458724045046,μmol/L,30.4724044368663,°C,998,hPa,Humid,35,0,0,21.285,64480.1963574425,313740.497061618,30.869056362872,95,0
511120,2018-04-17 12:52:25,5.11040533,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.544488107475,μmol/L,30.4706939693306,°C,998,hPa,Humid,35,0,0,21.28,64479.824269014,313737.516872166,30.869056362872,95,0
511130,2018-04-17 12:52:26,5.127056275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.430331573657,μmol/L,30.4861182168911,°C,998,hPa,Humid,35,0,0,21.282,64479.2009810607,313727.441136559,30.869056362872,95,0
511140,2018-04-17 12:52:27,5.14415725666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.419055031129,μmol/L,30.4769056713913,°C,998,hPa,Humid,35,0,0,21.286,64484.7969691693,313732.606001939,30.869056362872,95,0
511150,2018-04-17 12:52:28,5.16059148833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.411042300299,μmol/L,30.4699137563589,°C,998,hPa,Humid,35,0,0,21.289,64490.4357062142,313726.777317295,30.869056362872,95,0
511160,2018-04-17 12:52:29,5.17695908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.40223396745,μmol/L,30.4658926616125,°C,998,hPa,Humid,35,0,0,21.291,64485.7008364778,313736.89045672,30.869056362872,95,0
511170,2018-04-17 12:52:30,5.19431006166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.335676532371,μmol/L,30.4866583669241,°C,998,hPa,Humid,35,0,0,21.288,64482.222244386,313717.36343019,30.869056362872,95,0
511174,2018-04-17 12:52:31,5.21051101333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.199034948949,μmol/L,30.4949706867374,°C,998,hPa,Humid,35,0,0,21.294,64487.1993319632,313716.978311845,30.869056362872,95,0
511190,2018-04-17 12:52:32,5.226861915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.242557726957,μmol/L,30.4897492271198,°C,998,hPa,Humid,35,0,0,21.293,64494.7183818891,313711.314749503,30.869056362872,95,0
511200,2018-04-17 12:52:33,5.24357948166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.36313182302,μmol/L,30.4815869617069,°C,998,hPa,Humid,35,0,0,21.288,64492.8825305854,313717.33911163,30.869056362872,95,0
511210,2018-04-17 12:52:34,5.26026376666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.314359747291,μmol/L,30.4821271110109,°C,998,hPa,Humid,35,0,0,21.291,64492.1034863202,313726.587279825,30.869056362872,95,0
511220,2018-04-17 12:52:35,5.277298115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.268397294627,μmol/L,30.4906194698251,°C,998,hPa,Humid,35,0,0,21.291,64490.5094841607,313714.889351393,30.869056362872,95,0
511230,2018-04-17 12:52:36,5.29393241166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.234104971901,μmol/L,30.4884888760162,°C,998,hPa,Humid,35,0,0,21.294,64490.7831811113,313723.881758445,30.869056362872,95,0
511240,2018-04-17 12:52:37,5.31034996,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.282479171403,μmol/L,30.4767256218943,°C,998,hPa,Humid,35,0,0,21.295,64495.0618625862,313715.909205517,30.869056362872,95,0
511247,2018-04-17 12:52:38,5.326850895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.335636819889,μmol/L,30.4781960264031,°C,998,hPa,Humid,35,0,0,21.291,64489.9275045471,313716.182992148,30.869056362872,95,0
511260,2018-04-17 12:52:40,5.35436908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.143502866161,μmol/L,30.4995919853654,°C,998,hPa,Humid,35,0,0,21.296,64514.6532049772,313771.463828523,30.869056362872,95,0
511270,2018-04-17 12:52:40,5.36097020166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.264976844977,μmol/L,30.4884288593089,°C,998,hPa,Humid,35,0,0,21.292,64506.8050547508,313707.966143581,30.869056362872,95,0
511280,2018-04-17 12:52:41,5.37748704333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.240780564621,μmol/L,30.4929001069509,°C,998,hPa,Humid,35,0,0,21.292,64496.7653759925,313693.741653041,30.869056362872,95,0
511290,2018-04-17 12:52:42,5.39423804333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.220772800318,μmol/L,30.4853079920044,°C,998,hPa,Humid,35,0,0,21.296,64501.0092361198,313716.525233984,30.869056362872,95,0
511295,2018-04-17 12:52:43,5.411088995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.15029463699,μmol/L,30.4870484753355,°C,998,hPa,Humid,35,0,0,21.3,64500.6792259179,313705.9570007,30.869056362872,95,0
511310,2018-04-17 12:52:44,5.42732323,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.100795637026,μmol/L,30.4933802412802,°C,998,hPa,Humid,35,0,0,21.301,64502.9827559014,313711.557590393,30.869056362872,95,0
511318,2018-04-17 12:52:45,5.44410751166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.219311723924,μmol/L,30.485578066945,°C,998,hPa,Humid,35,0,0,21.296,64510.5559576263,313714.687956494,30.869056362872,95,0
511322,2018-04-17 12:52:46,5.46085847666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.046758077796,μmol/L,30.4949106699137,°C,998,hPa,Humid,35,0,0,21.304,64517.5130235167,313716.86021494,30.869056362872,95,0
511340,2018-04-17 12:52:47,5.47714273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.23096680974,μmol/L,30.4749551356886,°C,998,hPa,Humid,35,0,0,21.299,64518.7345495845,313705.376131946,30.869056362872,95,0
511350,2018-04-17 12:52:48,5.49424367,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.108085231668,μmol/L,30.4863882918962,°C,998,hPa,Humid,35,0,0,21.303,64512.7244543135,313710.195745344,30.869056362872,95,0
511360,2018-04-17 12:52:49,5.51071129833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.08633364081,μmol/L,30.4847678421893,°C,998,hPa,Humid,35,0,0,21.305,64510.1165383449,313704.55444629,30.869056362872,95,0
511370,2018-04-17 12:52:50,5.52741223,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.058433282121,μmol/L,30.4899292773157,°C,998,hPa,Humid,35,0,0,21.305,64518.6131351363,313717.462999994,30.869056362872,95,0
511380,2018-04-17 12:52:51,5.54467988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.14880910932,μmol/L,30.4788562082285,°C,998,hPa,Humid,35,0,0,21.303,64520.277594159,313722.099534302,30.869056362872,95,0
511390,2018-04-17 12:52:52,5.5606808,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.192337230605,μmol/L,30.4820971027139,°C,998,hPa,Humid,35,0,0,21.299,64509.6988500694,313712.207011631,30.869056362872,95,0
511400,2018-04-17 12:52:53,5.57736507333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.113586381188,μmol/L,30.4797264481072,°C,998,hPa,Humid,35,0,0,21.305,64515.0500832473,313707.995102277,30.869056362872,95,0
511401,2018-04-17 12:52:54,5.59386595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.098979077968,μmol/L,30.4796064150069,°C,998,hPa,Humid,35,0,0,21.306,64520.138035212,313703.224014858,30.869056362872,95,0
511420,2018-04-17 12:52:55,5.6110836,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.11783312118,μmol/L,30.490229360998,°C,998,hPa,Humid,35,0,0,21.301,64520.3888497705,313693.256114014,30.869056362872,95,0
511430,2018-04-17 12:52:56,5.62701786166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.15414330305,μmol/L,30.4722243876108,°C,998,hPa,Humid,35,0,0,21.305,64515.3654129475,313704.80090123,30.869056362872,95,0
511435,2018-04-17 12:52:57,5.64420212666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.118128622609,μmol/L,30.4788862164969,°C,998,hPa,Humid,35,0,0,21.305,64528.7110668164,313700.994239174,30.869056362872,95,0
511450,2018-04-17 12:52:58,5.66075306,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.094275055497,μmol/L,30.4804766550797,°C,998,hPa,Humid,35,0,0,21.306,64530.1102691752,313701.302792718,30.869056362872,95,0
511460,2018-04-17 12:52:59,5.67762071833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.03540022184,μmol/L,30.4941904681164,°C,998,hPa,Humid,35,0,0,21.305,64523.2053503716,313700.856501732,30.869056362872,95,0
511465,2018-04-17 12:53:00,5.69390492833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.992091789607,μmol/L,30.496561132949,°C,998,hPa,Humid,35,0,0,21.307,64532.0836565801,313692.697581687,30.869056362872,95,0
511480,2018-04-17 12:53:01,5.71107255666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.024360507192,μmol/L,30.487768675599,°C,998,hPa,Humid,35,0,0,21.308,64535.8406839579,313711.176631491,30.869056362872,95,0
511490,2018-04-17 12:53:02,5.727356835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.001965917644,μmol/L,30.4806266964947,°C,998,hPa,Humid,35,0,0,21.312,64534.4707429105,313703.260706425,30.869056362872,95,0
