Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194391,2018-04-11 13:03:39,3.895203335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.437339063507,μmol/L,27.1399081295194,°C,1008,hPa,Humid,35,0,0,21.374,89874.190462471,314703.52079294,30.869056362872,95,0
194401,2018-04-11 13:03:40,3.91203762833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.464395866084,μmol/L,27.1291159164157,°C,1008,hPa,Humid,35,0,0,21.376,89875.6737489259,314705.30774712,30.869056362872,95,0
194411,2018-04-11 13:03:41,3.92867191333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.442552328976,μmol/L,27.1389787986923,°C,1008,hPa,Humid,35,0,0,21.374,89865.3386544878,314698.422464122,30.869056362872,95,0
194421,2018-04-11 13:03:42,3.945006145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.460621743653,μmol/L,27.1327732736358,°C,1008,hPa,Humid,35,0,0,21.375,89872.6634472543,314688.863262824,30.869056362872,95,0
194431,2018-04-11 13:03:43,3.96174044,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.469797159818,μmol/L,27.1341222998467,°C,1008,hPa,Humid,35,0,0,21.374,89875.9357039251,314691.276324685,30.869056362872,95,0
194440,2018-04-11 13:03:44,3.97860806333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.495581585265,μmol/L,27.1205721056499,°C,1008,hPa,Humid,35,0,0,21.377,89871.3651037214,314701.320282538,30.869056362872,95,0
194451,2018-04-11 13:03:45,3.99574234,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.396308438278,μmol/L,27.1472228714629,°C,1008,hPa,Humid,35,0,0,21.374,89879.9960314906,314697.040023291,30.869056362872,95,0
194461,2018-04-11 13:03:46,4.01184324666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.425062983231,μmol/L,27.1420965547413,°C,1008,hPa,Humid,35,0,0,21.374,89879.4782911438,314692.910722537,30.869056362872,95,0
194471,2018-04-11 13:03:47,4.0289609,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.348535472378,μmol/L,27.1438053261118,°C,1008,hPa,Humid,35,0,0,21.378,89876.5677318167,314705.623483324,30.869056362872,95,0
194481,2018-04-11 13:03:48,4.04544515166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.320038882737,μmol/L,27.1459038184585,°C,1008,hPa,Humid,35,0,0,21.379,89879.1943056256,314694.443392856,30.869056362872,95,0
194491,2018-04-11 13:03:49,4.061829475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.320610841698,μmol/L,27.1368503322838,°C,1008,hPa,Humid,35,0,0,21.382,89885.292045872,314703.999287925,30.869056362872,95,0
194501,2018-04-11 13:03:50,4.078380375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.317249660396,μmol/L,27.1374499001495,°C,1008,hPa,Humid,35,0,0,21.382,89886.7159735108,314696.046274364,30.869056362872,95,0
194511,2018-04-11 13:03:51,4.09518129333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.394077619101,μmol/L,27.1297154828994,°C,1008,hPa,Humid,35,0,0,21.38,89877.9333975261,314701.727931982,30.869056362872,95,0
194521,2018-04-11 13:03:52,4.111832225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.326492989865,μmol/L,27.1358010887766,°C,1008,hPa,Humid,35,0,0,21.382,89895.4659383877,314705.791890176,30.869056362872,95,0
194531,2018-04-11 13:03:53,4.12871655333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.366508838816,μmol/L,27.1346319321106,°C,1008,hPa,Humid,35,0,0,21.38,89890.4547711844,314693.46117867,30.869056362872,95,0
194532,2018-04-11 13:03:54,4.14525081666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.379880144799,μmol/L,27.1352314995811,°C,1008,hPa,Humid,35,0,0,21.379,89889.0318176892,314690.846538807,30.869056362872,95,0
194551,2018-04-11 13:03:55,4.162018405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.298921551921,μmol/L,27.1347518455964,°C,1008,hPa,Humid,35,0,0,21.384,89895.0903833941,314698.001075147,30.869056362872,95,0
194561,2018-04-11 13:03:56,4.17845268166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.378611927174,μmol/L,27.1324734901073,°C,1008,hPa,Humid,35,0,0,21.38,89892.6881707637,314689.147691303,30.869056362872,95,0
194570,2018-04-11 13:03:57,4.19562031166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.304377147022,μmol/L,27.1307947028413,°C,1008,hPa,Humid,35,0,0,21.385,89895.5623384423,314690.113075875,30.869056362872,95,0
194581,2018-04-11 13:03:58,4.21198791833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.285300824888,μmol/L,27.1312143995792,°C,1008,hPa,Humid,35,0,0,21.386,89888.0275877516,314682.886400007,30.869056362872,95,0
194589,2018-04-11 13:03:59,4.228922175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.36767091109,μmol/L,27.1284563934064,°C,1008,hPa,Humid,35,0,0,21.382,89890.199432669,314694.657384405,30.869056362872,95,0
194601,2018-04-11 13:04:00,4.24560652833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.368847497321,μmol/L,27.1282465452032,°C,1008,hPa,Humid,35,0,0,21.382,89897.7322848878,314687.890983663,30.869056362872,95,0
194611,2018-04-11 13:04:01,4.26220742666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.300433883818,μmol/L,27.1344820402605,°C,1008,hPa,Humid,35,0,0,21.384,89898.8466225363,314694.171715508,30.869056362872,95,0
194621,2018-04-11 13:04:02,4.27892502833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.239515662968,μmol/L,27.136400656454,°C,1008,hPa,Humid,35,0,0,21.387,89898.4051594376,314684.502285582,30.869056362872,95,0
194631,2018-04-11 13:04:03,4.29515925166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.229946794549,μmol/L,27.144075132197,°C,1008,hPa,Humid,35,0,0,21.385,89900.3823817124,314685.463267693,30.869056362872,95,0
194641,2018-04-11 13:04:04,4.31312694833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.168547085699,μmol/L,27.1460836892925,°C,1008,hPa,Humid,35,0,0,21.388,89903.8192052511,314687.863176463,30.869056362872,95,0
194651,2018-04-11 13:04:05,4.32852782,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.169053077904,μmol/L,27.1519594751589,°C,1008,hPa,Humid,35,0,0,21.386,89906.4512158233,314673.837269458,30.869056362872,95,0
194661,2018-04-11 13:04:06,4.34569546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.191388545631,μmol/L,27.14200661943,°C,1008,hPa,Humid,35,0,0,21.388,89907.5207898903,314691.387221406,30.869056362872,95,0
194671,2018-04-11 13:04:07,4.362479765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.234468610152,μmol/L,27.1313343129423,°C,1008,hPa,Humid,35,0,0,21.389,89904.989437449,314705.53202438,30.869056362872,95,0
194681,2018-04-11 13:04:08,4.37889734833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.245475251536,μmol/L,27.1323535767037,°C,1008,hPa,Humid,35,0,0,21.388,89905.6238021054,314688.493825635,30.869056362872,95,0
194691,2018-04-11 13:04:09,4.39511490166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.3195906773,μmol/L,27.1310645078811,°C,1008,hPa,Humid,35,0,0,21.384,89907.1073493116,314675.68127045,30.869056362872,95,0
194701,2018-04-11 13:04:10,4.41218254333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.31109853249,μmol/L,27.1295955695946,°C,1008,hPa,Humid,35,0,0,21.385,89917.1760429395,314676.816705285,30.869056362872,95,0
194711,2018-04-11 13:04:11,4.42905014166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.215656174284,μmol/L,27.1346918888535,°C,1008,hPa,Humid,35,0,0,21.389,89915.9746166639,314683.762724757,30.869056362872,95,0
194718,2018-04-11 13:04:12,4.44570109833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.227581792553,μmol/L,27.132563425163,°C,1008,hPa,Humid,35,0,0,21.389,89918.486521841,314685.194140127,30.869056362872,95,0
194731,2018-04-11 13:04:13,4.46205204666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.225902102377,μmol/L,27.1328632086997,°C,1008,hPa,Humid,35,0,0,21.389,89916.1329669448,314672.26984342,30.869056362872,95,0
194741,2018-04-11 13:04:14,4.47868633166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.246147190863,μmol/L,27.1322336633034,°C,1008,hPa,Humid,35,0,0,21.388,89922.8644792896,314663.825493054,30.869056362872,95,0
194751,2018-04-11 13:04:15,4.49553723666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.27547672249,μmol/L,27.1359509806857,°C,1008,hPa,Humid,35,0,0,21.385,89922.7491436098,314675.625464056,30.869056362872,95,0
194761,2018-04-11 13:04:16,4.512121535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.280496337411,μmol/L,27.1231202574622,°C,1008,hPa,Humid,35,0,0,21.389,89925.253899269,314680.766762474,30.869056362872,95,0
194768,2018-04-11 13:04:17,4.52872250166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.0863540219,μmol/L,27.1458438615164,°C,1008,hPa,Humid,35,0,0,21.393,89922.3803986339,314669.115719467,30.869056362872,95,0
194778,2018-04-11 13:04:18,4.54569007666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.151745462286,μmol/L,27.1311844212396,°C,1008,hPa,Humid,35,0,0,21.394,89923.5541018895,314668.236580803,30.869056362872,95,0
194791,2018-04-11 13:04:19,4.56182434666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.221111503493,μmol/L,27.1307347461693,°C,1008,hPa,Humid,35,0,0,21.39,89923.3366456285,314662.328362827,30.869056362872,95,0
194801,2018-04-11 13:04:20,4.57845860833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.187510100073,μmol/L,27.1247990408897,°C,1008,hPa,Humid,35,0,0,21.394,89935.421346552,314677.734141222,30.869056362872,95,0
194811,2018-04-11 13:04:21,4.59564289666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.284684264338,μmol/L,27.1164051321489,°C,1008,hPa,Humid,35,0,0,21.391,89931.1053664773,314675.089451963,30.869056362872,95,0
194821,2018-04-11 13:04:22,4.61217716,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.236288754835,μmol/L,27.1131075308863,°C,1008,hPa,Humid,35,0,0,21.395,89935.2257989637,314676.656954912,30.869056362872,95,0
194831,2018-04-11 13:04:23,4.62876145666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.077711112299,μmol/L,27.1384391873621,°C,1008,hPa,Humid,35,0,0,21.396,89946.7303038179,314670.403993776,30.869056362872,95,0
194841,2018-04-11 13:04:24,4.64526238,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.104065208286,μmol/L,27.1396982806,°C,1008,hPa,Humid,35,0,0,21.394,89926.7881929179,314655.15798965,30.869056362872,95,0
194851,2018-04-11 13:04:25,4.66239668,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.044984934279,μmol/L,27.1383192737453,°C,1008,hPa,Humid,35,0,0,21.398,89928.0140868722,314654.480037849,30.869056362872,95,0
194860,2018-04-11 13:04:26,4.67838093,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.094831671573,μmol/L,27.1294156996441,°C,1008,hPa,Humid,35,0,0,21.398,89938.8982181073,314664.501582707,30.869056362872,95,0
194867,2018-04-11 13:04:27,4.69534855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.059583739746,μmol/L,27.1416768566428,°C,1008,hPa,Humid,35,0,0,21.396,89936.5195420106,314676.476224782,30.869056362872,95,0
194881,2018-04-11 13:04:28,4.71263288166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.12236233483,μmol/L,27.1304649411559,°C,1008,hPa,Humid,35,0,0,21.396,89937.2496537469,314675.708919421,30.869056362872,95,0
194888,2018-04-11 13:04:29,4.72898377333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.039870108083,μmol/L,27.1302850711591,°C,1008,hPa,Humid,35,0,0,21.401,89941.0936116828,314664.431218405,30.869056362872,95,0
194901,2018-04-11 13:04:30,4.74538473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.071333970253,μmol/L,27.1336126676588,°C,1008,hPa,Humid,35,0,0,21.398,89938.2653962938,314668.811094107,30.869056362872,95,0
194911,2018-04-11 13:04:31,4.76188564333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.216321130097,μmol/L,27.1286062849881,°C,1008,hPa,Humid,35,0,0,21.391,89932.4806177872,314638.852609011,30.869056362872,95,0
194921,2018-04-11 13:04:32,4.779436665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.090719719761,μmol/L,27.1331330139055,°C,1008,hPa,Humid,35,0,0,21.397,89940.9220877842,314662.829924852,30.869056362872,95,0
194931,2018-04-11 13:04:33,4.79545421,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.997917257754,μmol/L,27.1437453692065,°C,1008,hPa,Humid,35,0,0,21.399,89946.173429403,314660.090883322,30.869056362872,95,0
194941,2018-04-11 13:04:34,4.81207180166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.138896362518,μmol/L,27.1245292363533,°C,1008,hPa,Humid,35,0,0,21.397,89951.2275025354,314658.677191344,30.869056362872,95,0
194951,2018-04-11 13:04:35,4.82838944333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.096930257209,μmol/L,27.1320238148642,°C,1008,hPa,Humid,35,0,0,21.397,89939.6019640754,314657.740306836,30.869056362872,95,0
194961,2018-04-11 13:04:36,4.84519039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.093236573552,μmol/L,27.1267176515494,°C,1008,hPa,Humid,35,0,0,21.399,89945.9762346789,314672.066194827,30.869056362872,95,0
194969,2018-04-11 13:04:37,4.86200795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.021326963539,μmol/L,27.1365805267787,°C,1008,hPa,Humid,35,0,0,21.4,89946.6603164896,314650.856258194,30.869056362872,95,0
194980,2018-04-11 13:04:38,4.87945895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.075697694594,μmol/L,27.1268675430533,°C,1008,hPa,Humid,35,0,0,21.4,89951.7761988657,314674.213046663,30.869056362872,95,0
194991,2018-04-11 13:04:40,4.90349361166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.961946532994,μmol/L,27.1352614779566,°C,1008,hPa,Humid,35,0,0,21.404,89966.6589604994,314705.907545613,30.869056362872,95,0
195001,2018-04-11 13:04:41,4.92922843166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.913314425811,μmol/L,27.13798951132,°C,1008,hPa,Humid,35,0,0,21.406,89972.7795566105,314724.702122328,30.869056362872,95,0
195011,2018-04-11 13:04:42,4.94562939166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.066298962705,μmol/L,27.1345120186297,°C,1008,hPa,Humid,35,0,0,21.398,89968.3371002373,314703.734616393,30.869056362872,95,0
195021,2018-04-11 13:04:43,4.96199694,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.933104280563,μmol/L,27.1344520618909,°C,1008,hPa,Humid,35,0,0,21.406,89966.6649289017,314682.640812067,30.869056362872,95,0
195031,2018-04-11 13:04:44,4.97836454833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.985848252173,μmol/L,27.1339724080185,°C,1008,hPa,Humid,35,0,0,21.403,89963.3264950489,314685.578162097,30.869056362872,95,0
195041,2018-04-11 13:04:45,4.99506548,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.888830289256,μmol/L,27.1423663606893,°C,1008,hPa,Humid,35,0,0,21.406,89962.1443563163,314670.036476779,30.869056362872,95,0
195048,2018-04-11 13:04:46,5.01271648833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.99012846325,μmol/L,27.1302251144957,°C,1008,hPa,Humid,35,0,0,21.404,89973.5433463891,314674.878252837,30.869056362872,95,0
195061,2018-04-11 13:04:47,5.029134105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.968407576881,μmol/L,27.1311244645594,°C,1008,hPa,Humid,35,0,0,21.405,89967.3230209348,314656.68511416,30.869056362872,95,0
195066,2018-04-11 13:04:48,5.045651665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.923808061533,μmol/L,27.1271673260808,°C,1008,hPa,Humid,35,0,0,21.409,89969.7875019586,314654.344963784,30.869056362872,95,0
195081,2018-04-11 13:04:49,5.06196926166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.995164792574,μmol/L,27.1233600836149,°C,1008,hPa,Humid,35,0,0,21.406,89966.1623630902,314654.653256229,30.869056362872,95,0
195091,2018-04-11 13:04:50,5.07863686333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.948876157998,μmol/L,27.1256684112086,°C,1008,hPa,Humid,35,0,0,21.408,89966.7651677736,314669.636571751,30.869056362872,95,0
195099,2018-04-11 13:04:51,5.09552115666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.942583800692,μmol/L,27.1297754395541,°C,1008,hPa,Humid,35,0,0,21.407,89973.4910555535,314659.591162616,30.869056362872,95,0
195110,2018-04-11 13:04:52,5.11230540333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.86955826044,μmol/L,27.1398481726837,°C,1008,hPa,Humid,35,0,0,21.408,89977.8371129508,314648.881251259,30.869056362872,95,0
195121,2018-04-11 13:04:53,5.128823055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.935875305114,μmol/L,27.1309745728654,°C,1008,hPa,Humid,35,0,0,21.407,89974.5605873107,314653.716153398,30.869056362872,95,0
195131,2018-04-11 13:04:54,5.14722404,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.868731322701,μmol/L,27.1340323647482,°C,1008,hPa,Humid,35,0,0,21.41,89979.8651408599,314667.566455812,30.869056362872,95,0
195141,2018-04-11 13:04:55,5.16197488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.876097504043,μmol/L,27.1386790146089,°C,1008,hPa,Humid,35,0,0,21.408,89975.4351117026,314647.48177849,30.869056362872,95,0
195151,2018-04-11 13:04:56,5.17862583,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.883899704308,μmol/L,27.1343021700486,°C,1008,hPa,Humid,35,0,0,21.409,89981.6858661206,314656.52572288,30.869056362872,95,0
195161,2018-04-11 13:04:57,5.196710185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.860851473318,μmol/L,27.1354413482204,°C,1008,hPa,Humid,35,0,0,21.41,89985.2616812948,314666.876610196,30.869056362872,95,0
195171,2018-04-11 13:04:58,5.21166108666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.897234452999,μmol/L,27.1289360464907,°C,1008,hPa,Humid,35,0,0,21.41,89988.1721640793,314653.797989109,30.869056362872,95,0
195181,2018-04-11 13:04:59,5.22941201333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.947880128564,μmol/L,27.1139169418047,°C,1008,hPa,Humid,35,0,0,21.412,89999.380778941,314654.086608562,30.869056362872,95,0
195191,2018-04-11 13:05:00,5.24566295166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.930608967677,μmol/L,27.1170046963625,°C,1008,hPa,Humid,35,0,0,21.412,89988.8699339254,314651.456482283,30.869056362872,95,0
195201,2018-04-11 13:05:01,5.26246392666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.794131660033,μmol/L,27.1473727638827,°C,1008,hPa,Humid,35,0,0,21.41,89994.358821962,314641.393819388,30.869056362872,95,0
195208,2018-04-11 13:05:02,5.27906484833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.805621661791,μmol/L,27.1423363822496,°C,1008,hPa,Humid,35,0,0,21.411,89992.8233347165,314635.21148765,30.869056362872,95,0
195221,2018-04-11 13:05:03,5.29613245666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.804630933969,μmol/L,27.1365505483905,°C,1008,hPa,Humid,35,0,0,21.413,89989.6338883743,314653.18978326,30.869056362872,95,0
195231,2018-04-11 13:05:04,5.31260003833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.787459440162,μmol/L,27.1366404835562,°C,1008,hPa,Humid,35,0,0,21.414,89991.9074926304,314640.973253738,30.869056362872,95,0
195239,2018-04-11 13:05:05,5.329067645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.878712176973,μmol/L,27.129265808027,°C,1008,hPa,Humid,35,0,0,21.411,89991.1282541023,314629.820445736,30.869056362872,95,0
195251,2018-04-11 13:05:06,5.34538525166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.792334364612,μmol/L,27.1298054178815,°C,1008,hPa,Humid,35,0,0,21.416,90002.1680855828,314642.341049096,30.869056362872,95,0
195261,2018-04-11 13:05:07,5.36215285333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.768001931015,μmol/L,27.1460836892925,°C,1008,hPa,Humid,35,0,0,21.412,89999.0496768495,314638.259588219,30.869056362872,95,0
195271,2018-04-11 13:05:08,5.37878713833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.869580164926,μmol/L,27.1279167837679,°C,1008,hPa,Humid,35,0,0,21.412,90002.9821547869,314625.461472592,30.869056362872,95,0
195281,2018-04-11 13:05:09,5.39550479833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.834723903577,μmol/L,27.1281865885762,°C,1008,hPa,Humid,35,0,0,21.414,90003.1398763541,314633.484696519,30.869056362872,95,0
195291,2018-04-11 13:05:10,5.41207232,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.713190349093,μmol/L,27.1350216509541,°C,1008,hPa,Humid,35,0,0,21.419,89999.0890104146,314638.122643267,30.869056362872,95,0
195292,2018-04-11 13:05:11,5.42910669166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.752468953732,μmol/L,27.1309745728654,°C,1008,hPa,Humid,35,0,0,21.418,90005.071759944,314637.562774402,30.869056362872,95,0
195311,2018-04-11 13:05:12,5.44504087333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.75276955522,μmol/L,27.1428460157617,°C,1008,hPa,Humid,35,0,0,21.414,90002.7725010952,314635.300504544,30.869056362872,95,0
195321,2018-04-11 13:05:13,5.46180850833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.832209668388,μmol/L,27.128636263305,°C,1008,hPa,Humid,35,0,0,21.414,90006.2560732406,314634.710958286,30.869056362872,95,0
195331,2018-04-11 13:05:14,5.47830942,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.794512945367,μmol/L,27.1294156996441,°C,1008,hPa,Humid,35,0,0,21.416,89990.8908367113,314624.809049253,30.869056362872,95,0
195338,2018-04-11 13:05:15,5.49571042,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.710992980724,μmol/L,27.1413770723188,°C,1008,hPa,Humid,35,0,0,21.417,90007.7013812475,314636.40368156,30.869056362872,95,0
195351,2018-04-11 13:05:16,5.512511385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.720971009352,μmol/L,27.136610505167,°C,1008,hPa,Humid,35,0,0,21.418,90009.2375642434,314633.088017499,30.869056362872,95,0
195361,2018-04-11 13:05:17,5.53049571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.753867683845,μmol/L,27.139668302184,°C,1008,hPa,Humid,35,0,0,21.415,90012.1187358078,314632.54730905,30.869056362872,95,0
195368,2018-04-11 13:05:18,5.54582992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.819896612801,μmol/L,27.1278568271468,°C,1008,hPa,Humid,35,0,0,21.415,90006.0241101772,314637.079161213,30.869056362872,95,0
195380,2018-04-11 13:05:19,5.56238085333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.822165394981,μmol/L,27.1244692797932,°C,1008,hPa,Humid,35,0,0,21.416,90009.1490109162,314618.876303725,30.869056362872,95,0
195383,2018-04-11 13:05:20,5.57933182666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.658196897454,μmol/L,27.1359210023033,°C,1008,hPa,Humid,35,0,0,21.422,90010.8545366928,314625.984831099,30.869056362872,95,0
195393,2018-04-11 13:05:21,5.595766045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.728435401371,μmol/L,27.1322936200031,°C,1008,hPa,Humid,35,0,0,21.419,90012.5163393501,314617.376145491,30.869056362872,95,0
195405,2018-04-11 13:05:22,5.612016985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.67284104311,μmol/L,27.13628074291,°C,1008,hPa,Humid,35,0,0,21.421,90017.3656845009,314614.777159942,30.869056362872,95,0
195418,2018-04-11 13:05:23,5.62910127333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.681697273648,μmol/L,27.1406575900505,°C,1008,hPa,Humid,35,0,0,21.419,90024.0241987991,314635.750855101,30.869056362872,95,0
195422,2018-04-11 13:05:24,5.64498547833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.564618258933,μmol/L,27.1467132372863,°C,1008,hPa,Humid,35,0,0,21.424,90017.2906876843,314622.385441628,30.869056362872,95,0
195436,2018-04-11 13:05:25,5.66173647833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.669658718847,μmol/L,27.1368503322838,°C,1008,hPa,Humid,35,0,0,21.421,90021.9556306579,314619.00258505,30.869056362872,95,0
195447,2018-04-11 13:05:26,5.67905408166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.643889213032,μmol/L,27.135501304977,°C,1008,hPa,Humid,35,0,0,21.423,90022.56394495,314638.619159888,30.869056362872,95,0
195455,2018-04-11 13:05:27,5.69522165666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.628913202732,μmol/L,27.1352015212042,°C,1008,hPa,Humid,35,0,0,21.424,90025.5806675442,314633.965069615,30.869056362872,95,0
195467,2018-04-11 13:05:28,5.71245600166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.666872714472,μmol/L,27.1194629107595,°C,1008,hPa,Humid,35,0,0,21.427,90032.8348584661,314634.43218536,30.869056362872,95,0
195478,2018-04-11 13:05:29,5.729156945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.539689884171,μmol/L,27.1303150494914,°C,1008,hPa,Humid,35,0,0,21.431,90020.9591272629,314618.234856051,30.869056362872,95,0
195485,2018-04-11 13:05:30,5.74577457166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.490625122547,μmol/L,27.1450644213628,°C,1008,hPa,Humid,35,0,0,21.429,90030.0493841689,314619.087207953,30.869056362872,95,0
195497,2018-04-11 13:05:31,5.762508855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.672955666951,μmol/L,27.1273172176047,°C,1008,hPa,Humid,35,0,0,21.424,90031.1686164292,314630.972045591,30.869056362872,95,0
