Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
863737,2018-04-23 12:53:39,3.77095785833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.728730587324,μmol/L,33.2409968399838,°C,1011,hPa,Humid,35,0,0,22.502,151196.331265305,227515.468665022,30.6166368558801,27,0
863752,2018-04-23 12:53:40,3.78795870333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.844374648385,μmol/L,33.2219446179656,°C,1011,hPa,Humid,35,0,0,22.5,151202.524778882,227518.413281871,30.6166368558801,27,0
863757,2018-04-23 12:53:41,3.804809655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.759430620471,μmol/L,33.2371381533576,°C,1011,hPa,Humid,35,0,0,22.501,151207.517856111,227518.433190463,30.6166368558801,27,0
863767,2018-04-23 12:53:42,3.821143875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.84088212336,μmol/L,33.2277929150996,°C,1011,hPa,Humid,35,0,0,22.498,151199.851750178,227512.340348044,30.6166368558801,27,0
863776,2018-04-23 12:53:43,3.83772810333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.845672952997,μmol/L,33.2216733054597,°C,1011,hPa,Humid,35,0,0,22.5,151190.730024852,227503.516891694,30.6166368558801,27,0
863788,2018-04-23 12:53:44,3.85461239666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.859940992455,μmol/L,33.221251263828,°C,1011,hPa,Humid,35,0,0,22.499,151205.006382251,227506.268886082,30.6166368558801,27,0
863799,2018-04-23 12:53:45,3.87104666166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.69351562386,μmol/L,33.2509148908416,°C,1011,hPa,Humid,35,0,0,22.501,151209.819292293,227511.107272399,30.6166368558801,27,0
863814,2018-04-23 12:53:46,3.88811428,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.6849122342,μmol/L,33.2475988219385,°C,1011,hPa,Humid,35,0,0,22.503,151207.654090543,227510.24632745,30.6166368558801,27,0
863821,2018-04-23 12:53:47,3.90438182,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.746077097096,μmol/L,33.232254509468,°C,1011,hPa,Humid,35,0,0,22.504,151202.046864851,227520.341101135,30.6166368558801,27,0
863829,2018-04-23 12:53:48,3.92111605666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.705078163038,μmol/L,33.2459407887172,°C,1011,hPa,Humid,35,0,0,22.502,151206.263950334,227517.765567785,30.6166368558801,27,0
863840,2018-04-23 12:53:49,3.937617015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.71257767426,μmol/L,33.2443731944263,°C,1011,hPa,Humid,35,0,0,22.502,151202.975088425,227514.17757144,30.6166368558801,27,0
863853,2018-04-23 12:53:50,3.95426795833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.691257400955,μmol/L,33.2462723952963,°C,1011,hPa,Humid,35,0,0,22.503,151204.439976362,227512.430850877,30.6166368558801,27,0
863858,2018-04-23 12:53:51,3.97773587,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.678904182107,μmol/L,33.2437401277089,°C,1011,hPa,Humid,35,0,0,22.505,151212.112193267,227538.403212039,30.6166368558801,27,0
863869,2018-04-23 12:53:52,3.98770312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.742122261451,μmol/L,33.2407556719395,°C,1011,hPa,Humid,35,0,0,22.501,151185.987174166,227503.03372125,30.6166368558801,27,0
863883,2018-04-23 12:53:53,4.00492067333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.744038629734,μmol/L,33.2352389576658,°C,1011,hPa,Humid,35,0,0,22.503,151198.148980068,227514.142047801,30.6166368558801,27,0
863890,2018-04-23 12:53:54,4.02148830166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.680128119123,μmol/L,33.2511560596176,°C,1011,hPa,Humid,35,0,0,22.502,151200.112595965,227502.193901544,30.6166368558801,27,0
863898,2018-04-23 12:53:55,4.03830584333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.745644489858,μmol/L,33.2323449472533,°C,1011,hPa,Humid,35,0,0,22.504,151198.645890215,227515.133847327,30.6166368558801,27,0
863910,2018-04-23 12:53:56,4.05452341833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.730049991583,μmol/L,33.2381631165595,°C,1011,hPa,Humid,35,0,0,22.503,151198.339192897,227506.87879786,30.6166368558801,27,0
863921,2018-04-23 12:53:57,4.07107431833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.754979420453,μmol/L,33.2355102712704,°C,1011,hPa,Humid,35,0,0,22.502,151203.085514712,227508.188458835,30.6166368558801,27,0
863926,2018-04-23 12:53:58,4.088275275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.768699312809,μmol/L,33.2300840033577,°C,1011,hPa,Humid,35,0,0,22.503,151201.414724764,227510.203146557,30.6166368558801,27,0
863936,2018-04-23 12:53:59,4.10470950666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.722612831679,μmol/L,33.2320434879794,°C,1011,hPa,Humid,35,0,0,22.506,151205.629716727,227504.154386647,30.6166368558801,27,0
863948,2018-04-23 12:54:00,4.12104373833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.782976725988,μmol/L,33.2270995597514,°C,1011,hPa,Humid,35,0,0,22.503,151208.924068704,227511.220356315,30.6166368558801,27,0
863960,2018-04-23 12:54:01,4.13757800333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.71212734412,μmol/L,33.2291193344263,°C,1011,hPa,Humid,35,0,0,22.508,151222.940963172,227512.56356878,30.6166368558801,27,0
863973,2018-04-23 12:54:02,4.15487897,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.729369796774,μmol/L,33.2331890333653,°C,1011,hPa,Humid,35,0,0,22.505,151230.432740607,227514.138906149,30.6166368558801,27,0
863978,2018-04-23 12:54:03,4.17132984833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.696805180398,μmol/L,33.2374396130899,°C,1011,hPa,Humid,35,0,0,22.506,151236.014421494,227503.47936047,30.6166368558801,27,0
863987,2018-04-23 12:54:04,4.18919749833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.627314031346,μmol/L,33.2519700043631,°C,1011,hPa,Humid,35,0,0,22.506,151251.37070638,227516.943901949,30.6166368558801,27,0
864003,2018-04-23 12:54:05,4.20496501166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.632530368166,μmol/L,33.2483223276013,°C,1011,hPa,Humid,35,0,0,22.507,151250.996078453,227507.140276037,30.6166368558801,27,0
864015,2018-04-23 12:54:06,4.22164929666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.642670369165,μmol/L,33.2410872780047,°C,1011,hPa,Humid,35,0,0,22.509,151250.42561973,227499.22113474,30.6166368558801,27,0
864017,2018-04-23 12:54:07,4.23816691333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.622228000687,μmol/L,33.2428056008694,°C,1011,hPa,Humid,35,0,0,22.51,151267.971721265,227519.758365389,30.6166368558801,27,0
864028,2018-04-23 12:54:08,4.25433440833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.67402559067,μmol/L,33.2422026804657,°C,1011,hPa,Humid,35,0,0,22.506,151258.330856858,227499.721746448,30.6166368558801,27,0
864041,2018-04-23 12:54:09,4.27235208,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.691759040626,μmol/L,33.2384947223686,°C,1011,hPa,Humid,35,0,0,22.506,151263.525128033,227507.257914348,30.6166368558801,27,0
864047,2018-04-23 12:54:10,4.288186275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.587034345017,μmol/L,33.2527236570813,°C,1011,hPa,Humid,35,0,0,22.509,151247.871693311,227509.711396907,30.6166368558801,27,0
864062,2018-04-23 12:54:11,4.30452054166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.607865819539,μmol/L,33.2406953799309,°C,1011,hPa,Humid,35,0,0,22.512,151238.514993978,227502.128823383,30.6166368558801,27,0
864072,2018-04-23 12:54:12,4.32125476833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.650862760428,μmol/L,33.241931366319,°C,1011,hPa,Humid,35,0,0,22.508,151236.244857245,227503.379240116,30.6166368558801,27,0
864077,2018-04-23 12:54:13,4.337555695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.64757104454,μmol/L,33.2400623139083,°C,1011,hPa,Humid,35,0,0,22.509,151229.887157081,227505.093869602,30.6166368558801,27,0
864087,2018-04-23 12:54:14,4.354989955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.661241535411,μmol/L,33.23976085394,°C,1011,hPa,Humid,35,0,0,22.508,151236.659570918,227499.26643653,30.6166368558801,27,0
864097,2018-04-23 12:54:15,4.37112417833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.673183634446,μmol/L,33.2398211459317,°C,1011,hPa,Humid,35,0,0,22.507,151220.74737748,227500.59407804,30.6166368558801,27,0
864107,2018-04-23 12:54:16,4.38787512,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.695857919214,μmol/L,33.2299634197257,°C,1011,hPa,Humid,35,0,0,22.509,151231.04426517,227510.158697926,30.6166368558801,27,0
864120,2018-04-23 12:54:17,4.40515938333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.655232804905,μmol/L,33.2359021687375,°C,1011,hPa,Humid,35,0,0,22.51,151238.077698588,227503.317442526,30.6166368558801,27,0
864133,2018-04-23 12:54:18,4.42166030666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.704755504159,μmol/L,33.2332191793016,°C,1011,hPa,Humid,35,0,0,22.507,151222.189250094,227490.531558198,30.6166368558801,27,0
864140,2018-04-23 12:54:19,4.43819458166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.73257963671,μmol/L,33.2274010185806,°C,1011,hPa,Humid,35,0,0,22.507,151228.518533946,227494.574762304,30.6166368558801,27,0
864154,2018-04-23 12:54:20,4.45484551333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.687888262801,μmol/L,33.2367462557459,°C,1011,hPa,Humid,35,0,0,22.507,151231.935182715,227506.734668319,30.6166368558801,27,0
864158,2018-04-23 12:54:21,4.47104636166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.739949455708,μmol/L,33.2233011808244,°C,1011,hPa,Humid,35,0,0,22.508,151228.66493157,227498.735449222,30.6166368558801,27,0
864169,2018-04-23 12:54:22,4.48788066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.679302243243,μmol/L,33.2308677970686,°C,1011,hPa,Humid,35,0,0,22.51,151222.286281186,227500.309379331,30.6166368558801,27,0
864176,2018-04-23 12:54:23,4.50441486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.671972128661,μmol/L,33.2298428360987,°C,1011,hPa,Humid,35,0,0,22.511,151223.596663011,227498.256835701,30.6166368558801,27,0
864186,2018-04-23 12:54:24,4.52101582833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.589052198096,μmol/L,33.2523016115388,°C,1011,hPa,Humid,35,0,0,22.509,151229.837394612,227489.427238626,30.6166368558801,27,0
864202,2018-04-23 12:54:25,4.53828340833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.591646584361,μmol/L,33.2517589816325,°C,1011,hPa,Humid,35,0,0,22.509,151230.4113735,227493.144752032,30.6166368558801,27,0
864215,2018-04-23 12:54:26,4.55435098666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.60721299015,μmol/L,33.2485032040413,°C,1011,hPa,Humid,35,0,0,22.509,151229.047109503,227496.026053552,30.6166368558801,27,0
864219,2018-04-23 12:54:27,4.570918545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.68434678269,μmol/L,33.2298126901928,°C,1011,hPa,Humid,35,0,0,22.51,151237.285563193,227490.154649902,30.6166368558801,27,0
864229,2018-04-23 12:54:28,4.587802825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.600203158797,μmol/L,33.2448555310534,°C,1011,hPa,Humid,35,0,0,22.511,151227.603262419,227499.993200103,30.6166368558801,27,0
864241,2018-04-23 12:54:29,4.60510374666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.640531890482,μmol/L,33.2389770581485,°C,1011,hPa,Humid,35,0,0,22.51,151232.74163387,227504.597931515,30.6166368558801,27,0
864249,2018-04-23 12:54:30,4.621538,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.655975149447,μmol/L,33.2331890333653,°C,1011,hPa,Humid,35,0,0,22.511,151236.223230591,227501.135692893,30.6166368558801,27,0
864260,2018-04-23 12:54:31,4.63812226333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.590285632409,μmol/L,33.2443731944263,°C,1011,hPa,Humid,35,0,0,22.512,151229.563963166,227493.717794565,30.6166368558801,27,0
864270,2018-04-23 12:54:32,4.65505654333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.627416483513,μmol/L,33.241720344221,°C,1011,hPa,Humid,35,0,0,22.51,151225.219124068,227486.681981449,30.6166368558801,27,0
864278,2018-04-23 12:54:33,4.67109075666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.646629377953,μmol/L,33.2325861146924,°C,1011,hPa,Humid,35,0,0,22.512,151229.756427834,227494.735050273,30.6166368558801,27,0
864294,2018-04-23 12:54:34,4.68835836166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.654201394066,μmol/L,33.238675598278,°C,1011,hPa,Humid,35,0,0,22.509,151228.973903533,227488.720042978,30.6166368558801,27,0
864296,2018-04-23 12:54:35,4.70430919,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.611612441882,μmol/L,33.2399115839212,°C,1011,hPa,Humid,35,0,0,22.512,151221.904391911,227487.227473735,30.6166368558801,27,0
864308,2018-04-23 12:54:36,4.72136012666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.695751721397,μmol/L,33.2248687652564,°C,1011,hPa,Humid,35,0,0,22.511,151221.477549239,227490.03118972,30.6166368558801,27,0
864321,2018-04-23 12:54:37,4.73756106666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.743585296182,μmol/L,33.2174227457358,°C,1011,hPa,Humid,35,0,0,22.51,151219.245195269,227485.577625881,30.6166368558801,27,0
864335,2018-04-23 12:54:38,4.75497866666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.667936839368,μmol/L,33.2306869215809,°C,1011,hPa,Humid,35,0,0,22.511,151232.753741281,227489.054877419,30.6166368558801,27,0
864342,2018-04-23 12:54:39,4.77151290833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.683412173693,μmol/L,33.2197741185337,°C,1011,hPa,Humid,35,0,0,22.514,151227.380108392,227483.687522501,30.6166368558801,27,0
864352,2018-04-23 12:54:40,4.78758049833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.685573454659,μmol/L,33.2193219313294,°C,1011,hPa,Humid,35,0,0,22.514,151221.9068121,227483.61044857,30.6166368558801,27,0
864364,2018-04-23 12:54:41,4.80449807333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.673865307932,μmol/L,33.226888538587,°C,1011,hPa,Humid,35,0,0,22.512,151221.95725502,227487.597149931,30.6166368558801,27,0
864375,2018-04-23 12:54:42,4.82238239333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.563483424688,μmol/L,33.2499803620008,°C,1011,hPa,Humid,35,0,0,22.512,151227.756397397,227482.932828637,30.6166368558801,27,0
864384,2018-04-23 12:54:43,4.839216675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.575614161396,μmol/L,33.2448856770952,°C,1011,hPa,Humid,35,0,0,22.513,151228.666111353,227478.273319705,30.6166368558801,27,0
864391,2018-04-23 12:54:44,4.85490083833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.551658807249,μmol/L,33.2396704159542,°C,1011,hPa,Humid,35,0,0,22.517,151220.163119275,227478.389595504,30.6166368558801,27,0
864397,2018-04-23 12:54:45,4.87125178666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.635267142182,μmol/L,33.2324052391114,°C,1011,hPa,Humid,35,0,0,22.513,151220.41752724,227477.558857247,30.6166368558801,27,0
864406,2018-04-23 12:54:46,4.88753596333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.564190326033,μmol/L,33.2370477154436,°C,1011,hPa,Humid,35,0,0,22.517,151225.215968596,227484.702401967,30.6166368558801,27,0
864420,2018-04-23 12:54:47,4.904503595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.556962989843,μmol/L,33.2411174240124,°C,1011,hPa,Humid,35,0,0,22.516,151223.810923144,227484.037377013,30.6166368558801,27,0
864433,2018-04-23 12:54:48,4.921537885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.682799948158,μmol/L,33.2250194945673,°C,1011,hPa,Humid,35,0,0,22.512,151231.935914604,227478.824558274,30.6166368558801,27,0
864443,2018-04-23 12:54:49,4.93833878,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.686564739155,μmol/L,33.2216733054597,°C,1011,hPa,Humid,35,0,0,22.513,151236.671745749,227477.84538232,30.6166368558801,27,0
864452,2018-04-23 12:54:50,4.95465638833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.633619618292,μmol/L,33.2225173888833,°C,1011,hPa,Humid,35,0,0,22.517,151240.507099092,227478.403976249,30.6166368558801,27,0
864464,2018-04-23 12:54:51,4.97122391166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.658522552914,μmol/L,33.219864555982,°C,1011,hPa,Humid,35,0,0,22.516,151245.188692632,227475.471211102,30.6166368558801,27,0
864468,2018-04-23 12:54:52,4.98825816666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.5464733801,μmol/L,33.2407556719395,°C,1011,hPa,Humid,35,0,0,22.517,151252.050851109,227475.10565115,30.6166368558801,27,0
864484,2018-04-23 12:54:53,5.00490909833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.661547831724,μmol/L,33.2192314938952,°C,1011,hPa,Humid,35,0,0,22.516,151263.630625533,227491.458195242,30.6166368558801,27,0
864494,2018-04-23 12:54:54,5.02194341166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.655459874275,μmol/L,33.2256224118792,°C,1011,hPa,Humid,35,0,0,22.514,151264.924767666,227478.04257018,30.6166368558801,27,0
864496,2018-04-23 12:54:55,5.03767757333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.594393736945,μmol/L,33.2358418768167,°C,1011,hPa,Humid,35,0,0,22.515,151282.627365926,227472.570071082,30.6166368558801,27,0
864510,2018-04-23 12:54:56,5.054445185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.622960150854,μmol/L,33.2247481818122,°C,1011,hPa,Humid,35,0,0,22.517,151282.368114399,227478.939583888,30.6166368558801,27,0
864518,2018-04-23 12:54:57,5.07161280166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.585264657634,μmol/L,33.2275216021203,°C,1011,hPa,Humid,35,0,0,22.519,151293.361408672,227471.725318082,30.6166368558801,27,0
864533,2018-04-23 12:54:58,5.08814702,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.611393620355,μmol/L,33.2322846553961,°C,1011,hPa,Humid,35,0,0,22.515,151288.132315457,227478.792766758,30.6166368558801,27,0
864540,2018-04-23 12:54:59,5.10468130666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.623495343522,μmol/L,33.2297523983812,°C,1011,hPa,Humid,35,0,0,22.515,151276.63421298,227481.682434055,30.6166368558801,27,0
864551,2018-04-23 12:55:00,5.123232275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.51138378173,μmol/L,33.2429864770115,°C,1011,hPa,Humid,35,0,0,22.519,151273.712272115,227481.81534467,30.6166368558801,27,0
864561,2018-04-23 12:55:01,5.13836643666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.557420412802,μmol/L,33.2384645763841,°C,1011,hPa,Humid,35,0,0,22.517,151267.072291825,227486.942622781,30.6166368558801,27,0
864572,2018-04-23 12:55:02,5.15558409833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.500525471089,μmol/L,33.2503722611605,°C,1011,hPa,Humid,35,0,0,22.517,151266.739554958,227479.330701079,30.6166368558801,27,0
864583,2018-04-23 12:55:03,5.17120163833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.529044707114,μmol/L,33.2444033404636,°C,1011,hPa,Humid,35,0,0,22.517,151261.103758254,227472.315147268,30.6166368558801,27,0
864594,2018-04-23 12:55:04,5.18935263666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.587713010828,μmol/L,33.227009122108,°C,1011,hPa,Humid,35,0,0,22.519,151259.457053246,227480.520702431,30.6166368558801,27,0
864603,2018-04-23 12:55:05,5.20467011166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.54640364734,μmol/L,33.2330985955577,°C,1011,hPa,Humid,35,0,0,22.52,151250.533891086,227479.357270948,30.6166368558801,27,0
864607,2018-04-23 12:55:06,5.221137695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.571316880052,μmol/L,33.2278833527644,°C,1011,hPa,Humid,35,0,0,22.52,151252.859306719,227484.557557788,30.6166368558801,27,0
864620,2018-04-23 12:55:07,5.238138645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.551564181727,μmol/L,33.2345757467251,°C,1011,hPa,Humid,35,0,0,22.519,151249.046170704,227481.763174178,30.6166368558801,27,0
864626,2018-04-23 12:55:08,5.25422285833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.538051321914,μmol/L,33.234847060276,°C,1011,hPa,Humid,35,0,0,22.52,151245.17363284,227469.209029781,30.6166368558801,27,0
864639,2018-04-23 12:55:09,5.271573825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.536272842024,μmol/L,33.2403336279035,°C,1011,hPa,Humid,35,0,0,22.518,151253.553113535,227475.331480186,30.6166368558801,27,0
864653,2018-04-23 12:55:10,5.28889145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.548442989194,μmol/L,33.2301141492662,°C,1011,hPa,Humid,35,0,0,22.521,151252.509130623,227476.053152462,30.6166368558801,27,0
864661,2018-04-23 12:55:11,5.30452564833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.55305083738,μmol/L,33.2291494803262,°C,1011,hPa,Humid,35,0,0,22.521,151249.725080284,227474.377860504,30.6166368558801,27,0
864669,2018-04-23 12:55:12,5.321793275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.510767048053,μmol/L,33.2328875740154,°C,1011,hPa,Humid,35,0,0,22.523,151250.530887975,227473.459997587,30.6166368558801,27,0
864684,2018-04-23 12:55:13,5.33801081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.538839309782,μmol/L,33.242353410556,°C,1011,hPa,Humid,35,0,0,22.517,151258.210342543,227488.151195504,30.6166368558801,27,0
864694,2018-04-23 12:55:14,5.356078475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.501840973162,μmol/L,33.2347566224234,°C,1011,hPa,Humid,35,0,0,22.523,151263.060746964,227480.547578442,30.6166368558801,27,0
864702,2018-04-23 12:55:15,5.37094599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.518060326402,μmol/L,33.2364749420408,°C,1011,hPa,Humid,35,0,0,22.521,151256.296707766,227473.398821541,30.6166368558801,27,0
864713,2018-04-23 12:55:16,5.38881366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.587013858726,μmol/L,33.224597452514,°C,1011,hPa,Humid,35,0,0,22.52,151269.418296996,227472.818613583,30.6166368558801,27,0
864721,2018-04-23 12:55:17,5.40566450333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.613799890434,μmol/L,33.2189903274179,°C,1011,hPa,Humid,35,0,0,22.52,151269.338515226,227477.110420299,30.6166368558801,27,0
864731,2018-04-23 12:55:18,5.42123206666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.562986555817,μmol/L,33.2270694138697,°C,1011,hPa,Humid,35,0,0,22.521,151267.795654512,227471.873388198,30.6166368558801,27,0
864737,2018-04-23 12:55:19,5.438933015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.49113399812,μmol/L,33.2421122424144,°C,1011,hPa,Humid,35,0,0,22.521,151264.591786666,227471.917446524,30.6166368558801,27,0
864750,2018-04-23 12:55:20,5.455883965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.489666301503,μmol/L,33.2449761152207,°C,1011,hPa,Humid,35,0,0,22.52,151265.233944049,227475.240606103,30.6166368558801,27,0
864756,2018-04-23 12:55:21,5.47096812833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.515324475412,μmol/L,33.2370477154436,°C,1011,hPa,Humid,35,0,0,22.521,151261.795874232,227476.028018216,30.6166368558801,27,0
864771,2018-04-23 12:55:22,5.48806906333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.549859794892,μmol/L,33.2323750931823,°C,1011,hPa,Humid,35,0,0,22.52,151267.024187526,227476.870102656,30.6166368558801,27,0
864781,2018-04-23 12:55:23,5.50491999166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.515925537551,μmol/L,33.2343647250905,°C,1011,hPa,Humid,35,0,0,22.522,151264.081547128,227467.557555645,30.6166368558801,27,0
864790,2018-04-23 12:55:24,5.522020975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.599850059066,μmol/L,33.2193520771411,°C,1011,hPa,Humid,35,0,0,22.521,151266.179569042,227486.946314997,30.6166368558801,27,0
864797,2018-04-23 12:55:25,5.53793851,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.634537777491,μmol/L,33.2146493337882,°C,1011,hPa,Humid,35,0,0,22.52,151257.691068786,227468.811815121,30.6166368558801,27,0
864808,2018-04-23 12:55:26,5.55445605666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.590449410072,μmol/L,33.2264363504228,°C,1011,hPa,Humid,35,0,0,22.519,151263.651223648,227468.815792748,30.6166368558801,27,0
864819,2018-04-23 12:55:27,5.57155705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.509446407828,μmol/L,33.2357212929778,°C,1011,hPa,Humid,35,0,0,22.522,151255.269364521,227469.610159377,30.6166368558801,27,0
864831,2018-04-23 12:55:28,5.587974565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.50476888036,μmol/L,33.2290288967283,°C,1011,hPa,Humid,35,0,0,22.525,151256.676683409,227472.131541091,30.6166368558801,27,0
864838,2018-04-23 12:55:29,5.604675485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.483320988998,μmol/L,33.233520638682,°C,1011,hPa,Humid,35,0,0,22.525,151258.111519808,227464.494287491,30.6166368558801,27,0
864853,2018-04-23 12:55:30,5.62144310833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.499610463599,μmol/L,33.2275517480052,°C,1011,hPa,Humid,35,0,0,22.526,151262.652409359,227473.945365602,30.6166368558801,27,0
