Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380469,2018-04-15 13:57:57,3.72706570333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.108213967737,μmol/L,29.3439601167142,°C,996,hPa,Humid,35,0,0,21.827,146241.22489676,276887.671383296,34.3,55,FALSE
380480,2018-04-15 13:57:58,3.74405003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.09808433062,μmol/L,29.3430586356753,°C,996,hPa,Humid,35,0,0,21.828,146248.158636771,276896.930027681,34.3,55,FALSE
380489,2018-04-15 13:57:59,3.760984345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.093900124812,μmol/L,29.3495793539842,°C,996,hPa,Humid,35,0,0,21.826,146234.949876848,276893.161034229,34.3,55,FALSE
380500,2018-04-15 13:58:00,3.77750192666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.187663930417,μmol/L,29.3371990148275,°C,996,hPa,Humid,35,0,0,21.824,146232.323931288,276910.718703282,34.3,55,FALSE
380504,2018-04-15 13:58:01,3.79420292666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.210091187884,μmol/L,29.3328719167721,°C,996,hPa,Humid,35,0,0,21.824,146232.32510977,276905.021211644,34.3,55,FALSE
380520,2018-04-15 13:58:02,3.81068719166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.04641640076,μmol/L,29.3587444403174,°C,996,hPa,Humid,35,0,0,21.826,146222.476399775,276887.117628681,34.3,55,FALSE
380523,2018-04-15 13:58:03,3.82740483833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.083648133661,μmol/L,29.3601267178065,°C,996,hPa,Humid,35,0,0,21.823,146219.559279374,276892.651147296,34.3,55,FALSE
380540,2018-04-15 13:58:04,3.844172475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.213092348376,μmol/L,29.3408650328261,°C,996,hPa,Humid,35,0,0,21.821,146214.017277884,276891.870032655,34.3,55,FALSE
380544,2018-04-15 13:58:05,3.86055674,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.186755034124,μmol/L,29.3430886850392,°C,996,hPa,Humid,35,0,0,21.822,146208.0067825,276885.621051361,34.3,55,FALSE
380560,2018-04-15 13:58:06,3.87759108833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.113546227915,μmol/L,29.3543572155386,°C,996,hPa,Humid,35,0,0,21.823,146207.528060031,276893.088540865,34.3,55,FALSE
380570,2018-04-15 13:58:07,3.89379199166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.14983142241,μmol/L,29.3473556974686,°C,996,hPa,Humid,35,0,0,21.823,146204.287014707,276881.952950538,34.3,55,FALSE
380580,2018-04-15 13:58:08,3.91060965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.120700175581,μmol/L,29.35012024363,°C,996,hPa,Humid,35,0,0,21.824,146205.030335559,276897.955585703,34.3,55,FALSE
380590,2018-04-15 13:58:09,3.92704393833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.187701742839,μmol/L,29.3457630795183,°C,996,hPa,Humid,35,0,0,21.821,146195.298871644,276879.401522707,34.3,55,FALSE
380600,2018-04-15 13:58:10,3.94416159166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.214792248406,μmol/L,29.3376798038453,°C,996,hPa,Humid,35,0,0,21.822,146197.39090089,276888.604939982,34.3,55,FALSE
380609,2018-04-15 13:58:11,3.96032923666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.14440075836,μmol/L,29.3541168198267,°C,996,hPa,Humid,35,0,0,21.821,146190.162906957,276884.538687425,34.3,55,FALSE
380620,2018-04-15 13:58:12,3.97713014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.183340307773,μmol/L,29.346604462492,°C,996,hPa,Humid,35,0,0,21.821,146185.03472255,276890.743304916,34.3,55,FALSE
380630,2018-04-15 13:58:13,3.99401445833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.103268538857,μmol/L,29.3563404808242,°C,996,hPa,Humid,35,0,0,21.823,146183.841105504,276891.792568635,34.3,55,FALSE
380640,2018-04-15 13:58:14,4.01081542333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.208107578791,μmol/L,29.3418266119802,°C,996,hPa,Humid,35,0,0,21.821,146176.32411766,276895.647224842,34.3,55,FALSE
380648,2018-04-15 13:58:15,4.02729975666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.153424130317,μmol/L,29.3495192551409,°C,996,hPa,Humid,35,0,0,21.822,146178.608463765,276887.388854486,34.3,55,FALSE
380660,2018-04-15 13:58:16,4.04388403166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.243356527293,μmol/L,29.3435995242698,°C,996,hPa,Humid,35,0,0,21.818,146174.623304464,276883.179065303,34.3,55,FALSE
380663,2018-04-15 13:58:17,4.06081832333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.22277728177,μmol/L,29.3447113510979,°C,996,hPa,Humid,35,0,0,21.819,146165.628304123,276888.246567869,34.3,55,FALSE
380680,2018-04-15 13:58:18,4.07761932333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.249419002244,μmol/L,29.3395729112708,°C,996,hPa,Humid,35,0,0,21.819,146159.933703441,276874.468100113,34.3,55,FALSE
380690,2018-04-15 13:58:19,4.09407028166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.328004890503,μmol/L,29.3329921138652,°C,996,hPa,Humid,35,0,0,21.816,146163.365190772,276879.0296641,34.3,55,FALSE
380699,2018-04-15 13:58:20,4.11037127666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.243936815164,μmol/L,29.3349152679361,°C,996,hPa,Humid,35,0,0,21.821,146155.841456633,276872.948070078,34.3,55,FALSE
380710,2018-04-15 13:58:21,4.12685554,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.154223122729,μmol/L,29.3550784027793,°C,996,hPa,Humid,35,0,0,21.82,146150.878877342,276874.621979466,34.3,55,FALSE
380720,2018-04-15 13:58:22,4.14382317333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.08617067889,μmol/L,29.3739194743839,°C,996,hPa,Humid,35,0,0,21.818,146140.643843509,276867.003762352,34.3,55,FALSE
380730,2018-04-15 13:58:23,4.16142418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.188971007961,μmol/L,29.3512320726209,°C,996,hPa,Humid,35,0,0,21.819,146145.861769409,276867.071894945,34.3,55,FALSE
380740,2018-04-15 13:58:24,4.17720841166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.239798874576,μmol/L,29.3500000459235,°C,996,hPa,Humid,35,0,0,21.816,146139.204994203,276870.552105887,34.3,55,FALSE
380750,2018-04-15 13:58:25,4.194142715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.215428977766,μmol/L,29.3404142926925,°C,996,hPa,Humid,35,0,0,21.821,146135.894259704,276869.288374455,34.3,55,FALSE
380760,2018-04-15 13:58:26,4.21129370833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.187132683864,μmol/L,29.360156767324,°C,996,hPa,Humid,35,0,0,21.816,146136.449699534,276870.287423075,34.3,55,FALSE
380770,2018-04-15 13:58:27,4.22717795833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.236812536511,μmol/L,29.3448615979951,°C,996,hPa,Humid,35,0,0,21.818,146119.234041663,276871.352583424,34.3,55,FALSE
380779,2018-04-15 13:58:28,4.24399564,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.27830392606,μmol/L,29.345432536265,°C,996,hPa,Humid,35,0,0,21.815,146120.905233536,276865.294677257,34.3,55,FALSE
380790,2018-04-15 13:58:29,4.26089659166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.202200738882,μmol/L,29.3458231782956,°C,996,hPa,Humid,35,0,0,21.82,146126.094187438,276864.400487577,34.3,55,FALSE
380800,2018-04-15 13:58:30,4.27799755166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.258810046074,μmol/L,29.3463340179419,°C,996,hPa,Humid,35,0,0,21.816,146120.194243212,276864.437412263,34.3,55,FALSE
380809,2018-04-15 13:58:31,4.29378185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.152692304427,μmol/L,29.3639430086137,°C,996,hPa,Humid,35,0,0,21.817,146110.823009591,276870.261453612,34.3,55,FALSE
380820,2018-04-15 13:58:32,4.310799505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.249185690227,μmol/L,29.3567611736112,°C,996,hPa,Humid,35,0,0,21.813,146100.659751026,276873.227387387,34.3,55,FALSE
380830,2018-04-15 13:58:33,4.32778377333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.309520109274,μmol/L,29.3479867349788,°C,996,hPa,Humid,35,0,0,21.812,146114.315102296,276860.06810443,34.3,55,FALSE
380840,2018-04-15 13:58:34,4.344234765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.314678890569,μmol/L,29.3498497987966,°C,996,hPa,Humid,35,0,0,21.811,146106.39704168,276858.259937137,34.3,55,FALSE
380843,2018-04-15 13:58:35,4.36051901,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.35490119248,μmol/L,29.3420970561674,°C,996,hPa,Humid,35,0,0,21.811,146090.036930771,276861.020953645,34.3,55,FALSE
380860,2018-04-15 13:58:36,4.37751998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.278785456839,μmol/L,29.3481970808416,°C,996,hPa,Humid,35,0,0,21.814,146100.474020597,276857.77020132,34.3,55,FALSE
380870,2018-04-15 13:58:37,4.39380426166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.229837898427,μmol/L,29.3547779080773,°C,996,hPa,Humid,35,0,0,21.815,146098.173306099,276868.137227275,34.3,55,FALSE
380880,2018-04-15 13:58:38,4.41025525333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.381855701044,μmol/L,29.3340438386108,°C,996,hPa,Humid,35,0,0,21.812,146085.831048686,276856.897223603,34.3,55,FALSE
380890,2018-04-15 13:58:39,4.42690623166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.303610579932,μmol/L,29.351983308633,°C,996,hPa,Humid,35,0,0,21.811,146083.506899127,276856.451507216,34.3,55,FALSE
380898,2018-04-15 13:58:40,4.44362390333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.246847878295,μmol/L,29.3572119159417,°C,996,hPa,Humid,35,0,0,21.813,146076.463120512,276860.643847293,34.3,55,FALSE
380910,2018-04-15 13:58:41,4.46099150666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.303793161149,μmol/L,29.3576626583326,°C,996,hPa,Humid,35,0,0,21.809,146083.384566431,276875.48827178,34.3,55,FALSE
380920,2018-04-15 13:58:42,4.47755911166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.237829772865,μmol/L,29.3646641979153,°C,996,hPa,Humid,35,0,0,21.811,146086.634037754,276873.110351353,34.3,55,FALSE
380929,2018-04-15 13:58:43,4.49417676,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.298947214587,μmol/L,29.3557394912195,°C,996,hPa,Humid,35,0,0,21.81,146069.295710945,276862.24333606,34.3,55,FALSE
380940,2018-04-15 13:58:44,4.510961055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.27665452884,μmol/L,29.3600365692573,°C,996,hPa,Humid,35,0,0,21.81,146069.253744952,276871.627590189,34.3,55,FALSE
380950,2018-04-15 13:58:45,4.527612045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.311405137152,μmol/L,29.3504808367757,°C,996,hPa,Humid,35,0,0,21.811,146064.822464143,276866.374498666,34.3,55,FALSE
380959,2018-04-15 13:58:46,4.54356294166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.258716499709,μmol/L,29.3606375596314,°C,996,hPa,Humid,35,0,0,21.811,146050.504318432,276868.116404951,34.3,55,FALSE
380970,2018-04-15 13:58:47,4.56091394333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.355245266558,μmol/L,29.3477463397226,°C,996,hPa,Humid,35,0,0,21.809,146057.842139655,276872.245597862,34.3,55,FALSE
380979,2018-04-15 13:58:48,4.57728155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.339622539119,μmol/L,29.3450418942807,°C,996,hPa,Humid,35,0,0,21.811,146049.727606832,276859.610561711,34.3,55,FALSE
380990,2018-04-15 13:58:49,4.59429922833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.35243863972,μmol/L,29.3482872290733,°C,996,hPa,Humid,35,0,0,21.809,146054.768077022,276860.384011946,34.3,55,FALSE
381000,2018-04-15 13:58:50,4.61176687666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.329830325926,μmol/L,29.3526443964629,°C,996,hPa,Humid,35,0,0,21.809,146048.140012567,276863.802472038,34.3,55,FALSE
381009,2018-04-15 13:58:51,4.626867785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.295829291545,μmol/L,29.3563404808242,°C,996,hPa,Humid,35,0,0,21.81,146039.933108732,276852.494265673,34.3,55,FALSE
381018,2018-04-15 13:58:52,4.64410209666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.429858415699,μmol/L,29.3448014992355,°C,996,hPa,Humid,35,0,0,21.805,146029.100788673,276843.783952807,34.3,55,FALSE
381030,2018-04-15 13:58:53,4.66030305833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.342800640785,μmol/L,29.3558596891321,°C,996,hPa,Humid,35,0,0,21.807,146036.498624084,276848.46147161,34.3,55,FALSE
381040,2018-04-15 13:58:54,4.676870685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.381334643396,μmol/L,29.3512921714951,°C,996,hPa,Humid,35,0,0,21.806,146028.067904281,276849.670486037,34.3,55,FALSE
381050,2018-04-15 13:58:55,4.69378828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.390035023489,μmol/L,29.3439000179706,°C,996,hPa,Humid,35,0,0,21.808,146017.588264709,276840.09891036,34.3,55,FALSE
381052,2018-04-15 13:58:56,4.71062261166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.445301013961,μmol/L,29.3418266119802,°C,996,hPa,Humid,35,0,0,21.805,146018.062717656,276849.260919447,34.3,55,FALSE
381068,2018-04-15 13:58:57,4.72702357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.47373155368,μmol/L,29.3420670068117,°C,996,hPa,Humid,35,0,0,21.803,146017.909510577,276844.162379311,34.3,55,FALSE
381071,2018-04-15 13:58:58,4.74364119833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.385217416173,μmol/L,29.3476862409116,°C,996,hPa,Humid,35,0,0,21.807,146011.338474086,276839.340706039,34.3,55,FALSE
381090,2018-04-15 13:58:59,4.7606255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.285118397246,μmol/L,29.3698327257816,°C,996,hPa,Humid,35,0,0,21.806,146014.188083802,276848.071654431,34.3,55,FALSE
381099,2018-04-15 13:59:00,4.77830989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.385123582895,μmol/L,29.3591350838983,°C,996,hPa,Humid,35,0,0,21.803,146007.195159081,276851.80459786,34.3,55,FALSE
381108,2018-04-15 13:59:01,4.79399409166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.429876147082,μmol/L,29.3476561915063,°C,996,hPa,Humid,35,0,0,21.804,146001.19449793,276839.291736834,34.3,55,FALSE
381120,2018-04-15 13:59:02,4.81044507333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.37009039705,μmol/L,29.3506010344995,°C,996,hPa,Humid,35,0,0,21.807,146001.895530507,276846.367294701,34.3,55,FALSE
381130,2018-04-15 13:59:03,4.82707935833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.350781717543,μmol/L,29.3600365692573,°C,996,hPa,Humid,35,0,0,21.805,145994.735998557,276849.94316187,34.3,55,FALSE
381140,2018-04-15 13:59:04,4.843947015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.468500150973,μmol/L,29.3545074628673,°C,996,hPa,Humid,35,0,0,21.799,145996.141307757,276858.437479405,34.3,55,FALSE
381148,2018-04-15 13:59:05,4.860247965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.37169493478,μmol/L,29.3588646383378,°C,996,hPa,Humid,35,0,0,21.804,145986.848683577,276847.69822723,34.3,55,FALSE
381160,2018-04-15 13:59:06,4.87701557666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.462517224382,μmol/L,29.3470852528576,°C,996,hPa,Humid,35,0,0,21.802,145983.647015197,276838.670291516,34.3,55,FALSE
381170,2018-04-15 13:59:07,4.89423324,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.402326968833,μmol/L,29.3643937519091,°C,996,hPa,Humid,35,0,0,21.8,145983.601520592,276833.447059172,34.3,55,FALSE
381180,2018-04-15 13:59:08,4.91073418666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.374828691548,μmol/L,29.3611183520084,°C,996,hPa,Humid,35,0,0,21.803,145978.320536127,276846.938545796,34.3,55,FALSE
381190,2018-04-15 13:59:09,4.92723521333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.454109956441,μmol/L,29.3515626164449,°C,996,hPa,Humid,35,0,0,21.801,145982.852951375,276840.252565762,34.3,55,FALSE
381200,2018-04-15 13:59:10,4.94408613166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.39635463562,μmol/L,29.3569715200247,°C,996,hPa,Humid,35,0,0,21.803,145974.089232451,276844.111841785,34.3,55,FALSE
381209,2018-04-15 13:59:11,4.96063708833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.48203931261,μmol/L,29.3461837709788,°C,996,hPa,Humid,35,0,0,21.801,145971.746051069,276847.441675158,34.3,55,FALSE
381220,2018-04-15 13:59:12,4.97727136166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.454127227162,μmol/L,29.3544173144696,°C,996,hPa,Humid,35,0,0,21.8,145968.266958995,276845.653137271,34.3,55,FALSE
381226,2018-04-15 13:59:13,4.99430571,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.441160047778,μmol/L,29.3540567209011,°C,996,hPa,Humid,35,0,0,21.801,145954.208682714,276838.661949011,34.3,55,FALSE
381234,2018-04-15 13:59:14,5.01032328666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.449411764602,μmol/L,29.3496094034067,°C,996,hPa,Humid,35,0,0,21.802,145960.503123575,276843.940849588,34.3,55,FALSE
381250,2018-04-15 13:59:15,5.02755762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.443689353232,μmol/L,29.3592853314412,°C,996,hPa,Humid,35,0,0,21.799,145960.180133143,276846.517859956,34.3,55,FALSE
381260,2018-04-15 13:59:16,5.04415858833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.492044962282,μmol/L,29.3471153022579,°C,996,hPa,Humid,35,0,0,21.8,145948.772172681,276832.989503621,34.3,55,FALSE
381270,2018-04-15 13:59:17,5.06087623666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.447400922166,μmol/L,29.3528547426181,°C,996,hPa,Humid,35,0,0,21.801,145945.442825707,276832.124587401,34.3,55,FALSE
381280,2018-04-15 13:59:18,5.07706047,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.459137428925,μmol/L,29.3563104313412,°C,996,hPa,Humid,35,0,0,21.799,145934.566168321,276847.011104177,34.3,55,FALSE
381290,2018-04-15 13:59:19,5.09419481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.433094095977,μmol/L,29.3641834050304,°C,996,hPa,Humid,35,0,0,21.798,145944.964313769,276832.891288449,34.3,55,FALSE
381294,2018-04-15 13:59:20,5.11091245333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.473996300075,μmol/L,29.3591651334059,°C,996,hPa,Humid,35,0,0,21.797,145942.472009156,276833.625915924,34.3,55,FALSE
381302,2018-04-15 13:59:21,5.12719673166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.410454337849,μmol/L,29.365685883025,°C,996,hPa,Humid,35,0,0,21.799,145937.625310633,276837.675439495,34.3,55,FALSE
381320,2018-04-15 13:59:22,5.14403103666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.426026278426,μmol/L,29.3569715200247,°C,996,hPa,Humid,35,0,0,21.801,145932.395613598,276824.900141313,34.3,55,FALSE
381323,2018-04-15 13:59:23,5.160131965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.369756166069,μmol/L,29.3792382649481,°C,996,hPa,Humid,35,0,0,21.797,145926.178452045,276834.043030784,34.3,55,FALSE
381337,2018-04-15 13:59:24,5.17738298166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.406879544058,μmol/L,29.3692317337609,°C,996,hPa,Humid,35,0,0,21.798,145924.381421035,276828.39406031,34.3,55,FALSE
381350,2018-04-15 13:59:25,5.194267285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.497787666762,μmol/L,29.3660164282737,°C,996,hPa,Humid,35,0,0,21.793,145922.641582083,276846.658300555,34.3,55,FALSE
381352,2018-04-15 13:59:26,5.21021819333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.458077871927,μmol/L,29.3622301846435,°C,996,hPa,Humid,35,0,0,21.797,145918.231588229,276829.569503702,34.3,55,FALSE
381370,2018-04-15 13:59:27,5.227369245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.566031506106,μmol/L,29.3557394912195,°C,996,hPa,Humid,35,0,0,21.792,145917.859770506,276846.663122328,34.3,55,FALSE
381380,2018-04-15 13:59:28,5.243720135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.462322949751,μmol/L,29.3671282625328,°C,996,hPa,Humid,35,0,0,21.795,145916.42630472,276829.169489364,34.3,55,FALSE
381390,2018-04-15 13:59:29,5.26037111333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.463883739233,μmol/L,29.3668277667507,°C,996,hPa,Humid,35,0,0,21.795,145910.346687351,276829.309691031,34.3,55,FALSE
381400,2018-04-15 13:59:30,5.27777209333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.500301612591,μmol/L,29.3683903451106,°C,996,hPa,Humid,35,0,0,21.792,145905.454494753,276836.83312216,34.3,55,FALSE
381410,2018-04-15 13:59:31,5.29405637166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.5673189899,μmol/L,29.3612085005866,°C,996,hPa,Humid,35,0,0,21.79,145905.492790139,276830.657559912,34.3,55,FALSE
381420,2018-04-15 13:59:32,5.31094073333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.622892070893,μmol/L,29.3476561915063,°C,996,hPa,Humid,35,0,0,21.791,145896.468623428,276819.050595047,34.3,55,FALSE
381430,2018-04-15 13:59:33,5.32707496833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.556331724646,μmol/L,29.3547478586083,°C,996,hPa,Humid,35,0,0,21.793,145889.012163685,276823.94951583,34.3,55,FALSE
381440,2018-04-15 13:59:34,5.343525915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.611804358344,μmol/L,29.349789699947,°C,996,hPa,Humid,35,0,0,21.791,145885.054292402,276831.545710766,34.3,55,FALSE
381450,2018-04-15 13:59:35,5.362093685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.600539545112,μmol/L,29.3490985632616,°C,996,hPa,Humid,35,0,0,21.792,145886.201821804,276831.69215821,34.3,55,FALSE
381460,2018-04-15 13:59:36,5.37706118666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.627687468419,μmol/L,29.3410152795504,°C,996,hPa,Humid,35,0,0,21.793,145874.40287152,276822.057849442,34.3,55,FALSE
381470,2018-04-15 13:59:37,5.39406218166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.58385201354,μmol/L,29.3551685511952,°C,996,hPa,Humid,35,0,0,21.791,145877.984624449,276827.013336283,34.3,55,FALSE
381480,2018-04-15 13:59:38,5.41036314333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.481255742113,μmol/L,29.3720563971979,°C,996,hPa,Humid,35,0,0,21.792,145878.602557021,276828.522848838,34.3,55,FALSE
381490,2018-04-15 13:59:39,5.42736411666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.560934790339,μmol/L,29.3652952386819,°C,996,hPa,Humid,35,0,0,21.789,145870.812302035,276816.665992503,34.3,55,FALSE
381500,2018-04-15 13:59:40,5.44403175333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.554826640282,μmol/L,29.3636124635686,°C,996,hPa,Humid,35,0,0,21.79,145874.760737701,276823.81616899,34.3,55,FALSE
381510,2018-04-15 13:59:41,5.46074936666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.54149986094,μmol/L,29.3576025593434,°C,996,hPa,Humid,35,0,0,21.793,145870.455135214,276818.02026539,34.3,55,FALSE
381520,2018-04-15 13:59:42,5.477400345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.562927903331,μmol/L,29.3591951829144,°C,996,hPa,Humid,35,0,0,21.791,145865.305854643,276819.220960164,34.3,55,FALSE
381530,2018-04-15 13:59:43,5.49470131333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.56431397888,μmol/L,29.3560700354888,°C,996,hPa,Humid,35,0,0,21.792,145857.103661327,276817.998597908,34.3,55,FALSE
381540,2018-04-15 13:59:44,5.51088561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.676509723409,μmol/L,29.3430586356753,°C,996,hPa,Humid,35,0,0,21.789,145860.294518651,276822.063276458,34.3,55,FALSE
381550,2018-04-15 13:59:45,5.527686605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.561815768878,μmol/L,29.3565508272109,°C,996,hPa,Humid,35,0,0,21.792,145844.640206182,276818.175592714,34.3,55,FALSE
381559,2018-04-15 13:59:46,5.54395420166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.474089064566,μmol/L,29.3762933968142,°C,996,hPa,Humid,35,0,0,21.791,145845.355230797,276809.397851405,34.3,55,FALSE
381569,2018-04-15 13:59:47,5.56080521166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.531108659617,μmol/L,29.3710347101478,°C,996,hPa,Humid,35,0,0,21.789,145843.446461304,276818.653636236,34.3,55,FALSE
381580,2018-04-15 13:59:48,5.57733944,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.651897119676,μmol/L,29.3563705303068,°C,996,hPa,Humid,35,0,0,21.786,145841.714844447,276822.429870004,34.3,55,FALSE
381590,2018-04-15 13:59:49,5.594023725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.608681107203,μmol/L,29.3503906884857,°C,996,hPa,Humid,35,0,0,21.791,145836.59921333,276813.116048694,34.3,55,FALSE
381600,2018-04-15 13:59:50,5.61065803166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,170.651584681895,μmol/L,29.3564306292742,°C,996,hPa,Humid,35,0,0,21.786,145836.424019183,276817.770441024,34.3,55,FALSE
