Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
585991,2018-04-17 16:41:15,3.80749832,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.604132534253,μmol/L,30.1051337238055,°C,993,hPa,Humid,35,0,0,25.634,139423.51637046,442181.369738802,38.5,45,0
585996,2018-04-17 16:41:15,3.80749832,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.574283016504,μmol/L,30.1051337238055,°C,993,hPa,Humid,35,0,0,25.637,139364.987549671,442081.316180587,38.5,45,0
586005,2018-04-17 16:41:15,3.80751494333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.590996175245,μmol/L,30.1033613338063,°C,993,hPa,Humid,35,0,0,25.636,139310.704579079,442005.899311338,38.5,45,0
586014,2018-04-17 16:41:16,3.81733213666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.581046729665,μmol/L,30.1033613338063,°C,993,hPa,Humid,35,0,0,25.637,139282.415973741,441941.028469308,38.5,45,0
586030,2018-04-17 16:41:17,3.83466650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.630574500477,μmol/L,30.0903838626914,°C,993,hPa,Humid,35,0,0,25.637,139299.919397252,441962.074248791,38.5,45,0
586041,2018-04-17 16:41:18,3.85060071833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.579032066764,μmol/L,30.0986750189995,°C,993,hPa,Humid,35,0,0,25.639,139337.67766419,442010.525917148,38.5,45,0
586049,2018-04-17 16:41:19,3.86776834666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.593383769108,μmol/L,30.0923064478361,°C,993,hPa,Humid,35,0,0,25.64,139354.186711782,442022.041548268,38.5,45,0
586062,2018-04-17 16:41:20,3.884085955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.606314298633,μmol/L,30.0915253974877,°C,993,hPa,Humid,35,0,0,25.639,139361.883553746,442030.619153541,38.5,45,0
586067,2018-04-17 16:41:21,3.90037022333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.572111253765,μmol/L,30.0926669326732,°C,993,hPa,Humid,35,0,0,25.642,139363.297025515,442040.619557155,38.5,45,0
586080,2018-04-17 16:41:22,3.91778786,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.531682511806,μmol/L,30.1006576898499,°C,993,hPa,Humid,35,0,0,25.643,139378.388019254,442030.422366578,38.5,45,0
586091,2018-04-17 16:41:23,3.93403874,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.556916120525,μmol/L,30.0914352763057,°C,993,hPa,Humid,35,0,0,25.644,139379.789577324,442045.520156258,38.5,45,0
586100,2018-04-17 16:41:24,3.95118969833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.586710522869,μmol/L,30.0836247830407,°C,993,hPa,Humid,35,0,0,25.644,139378.319836064,442048.321608894,38.5,45,0
586104,2018-04-17 16:41:25,3.96720731166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.581481970241,μmol/L,30.0797796238076,°C,993,hPa,Humid,35,0,0,25.646,139381.808477719,442040.822501979,38.5,45,0
586120,2018-04-17 16:41:26,3.98439164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.52774570369,μmol/L,30.0938685490773,°C,993,hPa,Humid,35,0,0,25.646,139401.043249521,442036.012083123,38.5,45,0
586127,2018-04-17 16:41:27,4.0005092,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.460544010474,μmol/L,30.095851217086,°C,993,hPa,Humid,35,0,0,25.652,139396.401561805,442044.002908288,38.5,45,0
586135,2018-04-17 16:41:28,4.01719348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.495857814261,μmol/L,30.0944092765994,°C,993,hPa,Humid,35,0,0,25.649,139399.994926444,442041.037639876,38.5,45,0
586144,2018-04-17 16:41:29,4.034027765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.502319590561,μmol/L,30.0874999870407,°C,993,hPa,Humid,35,0,0,25.651,139419.90663061,442047.788238361,38.5,45,0
586154,2018-04-17 16:41:30,4.05137874333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.508183456789,μmol/L,30.0833544201378,°C,993,hPa,Humid,35,0,0,25.652,139419.875366965,442037.717675468,38.5,45,0
586166,2018-04-17 16:41:31,4.06714629166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.456405607362,μmol/L,30.0865086553586,°C,993,hPa,Humid,35,0,0,25.656,139428.219089918,442050.198800282,38.5,45,0
586175,2018-04-17 16:41:32,4.08413061666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.413616670657,μmol/L,30.0951302467652,°C,993,hPa,Humid,35,0,0,25.657,139438.421541399,442050.803447835,38.5,45,0
586189,2018-04-17 16:41:33,4.10036486333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.420280896759,μmol/L,30.0907743877096,°C,993,hPa,Humid,35,0,0,25.658,139450.940465984,442053.234012129,38.5,45,0
586197,2018-04-17 16:41:34,4.117699125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.36811764441,μmol/L,30.1018593091171,°C,993,hPa,Humid,35,0,0,25.659,139461.774245289,442047.130997326,38.5,45,0
586211,2018-04-17 16:41:35,4.13620021166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.435528498873,μmol/L,30.0841655089112,°C,993,hPa,Humid,35,0,0,25.659,139461.022456417,442068.460537976,38.5,45,0
586216,2018-04-17 16:41:36,4.150867685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.398520733139,μmol/L,30.0860580501458,°C,993,hPa,Humid,35,0,0,25.662,139466.378519876,442059.752926802,38.5,45,0
586232,2018-04-17 16:41:38,4.17971929833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.368426818862,μmol/L,30.0939586703248,°C,993,hPa,Humid,35,0,0,25.662,139520.911573822,442107.243162805,38.5,45,0
586234,2018-04-17 16:41:39,4.192953395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.39597841662,μmol/L,30.0893324494064,°C,993,hPa,Humid,35,0,0,25.661,139506.585532391,442069.064261177,38.5,45,0
586240,2018-04-17 16:41:39,4.20070384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.356262604766,μmol/L,30.0893324494064,°C,993,hPa,Humid,35,0,0,25.665,139485.362860441,442025.380478828,38.5,45,0
586252,2018-04-17 16:41:40,4.21722142833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.338900737144,μmol/L,30.0912850743407,°C,993,hPa,Humid,35,0,0,25.666,139504.533723341,442030.224944711,38.5,45,0
586258,2018-04-17 16:41:41,4.23405572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.326344960591,μmol/L,30.0919760034362,°C,993,hPa,Humid,35,0,0,25.667,139529.158110596,442041.684935417,38.5,45,0
586269,2018-04-17 16:41:42,4.251140035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.329230468366,μmol/L,30.0886114804871,°C,993,hPa,Humid,35,0,0,25.668,139541.532055579,442026.908130016,38.5,45,0
586276,2018-04-17 16:41:43,4.2676243,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.303322628511,μmol/L,30.0902036203906,°C,993,hPa,Humid,35,0,0,25.67,139555.551363037,442039.549890207,38.5,45,0
586289,2018-04-17 16:41:44,4.28399184833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.301430969266,μmol/L,30.0854872836294,°C,993,hPa,Humid,35,0,0,25.672,139569.600879318,442043.963944203,38.5,45,0
586296,2018-04-17 16:41:45,4.300542805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.286479235048,μmol/L,30.0868090588679,°C,993,hPa,Humid,35,0,0,25.673,139578.450278498,442048.254987137,38.5,45,0
586311,2018-04-17 16:41:46,4.31782708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.265268603086,μmol/L,30.0871695431147,°C,993,hPa,Humid,35,0,0,25.675,139601.088107944,442028.857373244,38.5,45,0
586318,2018-04-17 16:41:47,4.33421139166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.321741640867,μmol/L,30.072329640338,°C,993,hPa,Humid,35,0,0,25.675,139615.053024116,442040.417529508,38.5,45,0
586334,2018-04-17 16:41:48,4.35212903166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.295129214325,μmol/L,30.0767155156996,°C,993,hPa,Humid,35,0,0,25.676,139632.575448893,442060.747964785,38.5,45,0
586344,2018-04-17 16:41:49,4.36731320166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.26251427685,μmol/L,30.0774665223298,°C,993,hPa,Humid,35,0,0,25.679,139631.255797475,442037.312504809,38.5,45,0
586348,2018-04-17 16:41:50,4.38448091166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.149535315765,μmol/L,30.1045629540426,°C,993,hPa,Humid,35,0,0,25.68,139630.441461209,442056.829751713,38.5,45,0
586356,2018-04-17 16:41:51,4.40109849166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.143106406343,μmol/L,30.1088587499066,°C,993,hPa,Humid,35,0,0,25.679,139620.289653204,442045.61701322,38.5,45,0
586367,2018-04-17 16:41:52,4.41706600166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.162190750529,μmol/L,30.0934179428755,°C,993,hPa,Humid,35,0,0,25.683,139618.517091909,442040.125420867,38.5,45,0
586382,2018-04-17 16:41:53,4.43415033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.16761583531,μmol/L,30.0972030368544,°C,993,hPa,Humid,35,0,0,25.681,139619.185074351,442045.715551015,38.5,45,0
586386,2018-04-17 16:41:54,4.45116796833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.191978634084,μmol/L,30.0986149380828,°C,993,hPa,Humid,35,0,0,25.678,139632.301569486,442042.306685923,38.5,45,0
586396,2018-04-17 16:41:55,4.467952275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.179635889083,μmol/L,30.0810112758945,°C,993,hPa,Humid,35,0,0,25.686,139633.862030795,442049.405899333,38.5,45,0
586412,2018-04-17 16:41:56,4.48385316166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.102174495665,μmol/L,30.1039921843762,°C,993,hPa,Humid,35,0,0,25.685,139638.006263497,442039.155224146,38.5,45,0
586423,2018-04-17 16:41:57,4.501120765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.174953079768,μmol/L,30.0822429284335,°C,993,hPa,Humid,35,0,0,25.686,139635.436256293,442040.870410364,38.5,45,0
586431,2018-04-17 16:41:58,4.51898849833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.13506509949,μmol/L,30.0953405297591,°C,993,hPa,Humid,35,0,0,25.685,139644.839924559,442037.79134923,38.5,45,0
586442,2018-04-17 16:41:59,4.53392266166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.101184309526,μmol/L,30.0912249935564,°C,993,hPa,Humid,35,0,0,25.69,139636.192384798,442025.783119638,38.5,45,0
586446,2018-04-17 16:42:00,4.55035692666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.065969963022,μmol/L,30.0952804489029,°C,993,hPa,Humid,35,0,0,25.692,139644.136439102,442040.120311595,38.5,45,0
586460,2018-04-17 16:42:01,4.56744120333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.064797808484,μmol/L,30.0981943716979,°C,993,hPa,Humid,35,0,0,25.691,139646.900733327,442048.990370517,38.5,45,0
586466,2018-04-17 16:42:02,4.58774230833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.100755303308,μmol/L,30.0783076499547,°C,993,hPa,Humid,35,0,0,25.695,139664.060764368,442056.087638029,38.5,45,0
586476,2018-04-17 16:42:03,4.60035976833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.08711635039,μmol/L,30.0871094624035,°C,993,hPa,Humid,35,0,0,25.693,139645.00914838,442042.675920457,38.5,45,0
586491,2018-04-17 16:42:04,4.61764403166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.067800314956,μmol/L,30.084375791218,°C,993,hPa,Humid,35,0,0,25.696,139661.838508558,442038.558781818,38.5,45,0
586502,2018-04-17 16:42:05,4.63402833166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.040442492045,μmol/L,30.0889719649276,°C,993,hPa,Humid,35,0,0,25.697,139666.451847941,442025.823829274,38.5,45,0
586512,2018-04-17 16:42:06,4.65076253333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.032857135254,μmol/L,30.0857576467038,°C,993,hPa,Humid,35,0,0,25.699,139672.233194912,442038.964477215,38.5,45,0
586519,2018-04-17 16:42:07,4.66751353333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.006593733474,μmol/L,30.0848564365397,°C,993,hPa,Humid,35,0,0,25.702,139678.212395446,442023.129383067,38.5,45,0
586534,2018-04-17 16:42:08,4.68444781333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,122.033884114432,μmol/L,30.0750633017055,°C,993,hPa,Humid,35,0,0,25.703,139692.83795851,442037.742127035,38.5,45,0
586541,2018-04-17 16:42:09,4.700898715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.98614577042,μmol/L,30.0928471751063,°C,993,hPa,Humid,35,0,0,25.701,139699.103027934,442028.288224804,38.5,45,0
586547,2018-04-17 16:42:10,4.71731631,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.956928648783,μmol/L,30.092727013483,°C,993,hPa,Humid,35,0,0,25.704,139708.470193712,442032.068680558,38.5,45,0
586563,2018-04-17 16:42:11,4.73435065833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.848946848255,μmol/L,30.1133648353984,°C,993,hPa,Humid,35,0,0,25.707,139717.903571205,442034.714208108,38.5,45,0
586573,2018-04-17 16:42:12,4.75091826166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.984724572147,μmol/L,30.0880106731734,°C,993,hPa,Humid,35,0,0,25.703,139717.655199853,442026.451276461,38.5,45,0
586583,2018-04-17 16:42:13,4.76876920833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.891922187633,μmol/L,30.1020395520445,°C,993,hPa,Humid,35,0,0,25.707,139730.175428702,442039.018192184,38.5,45,0
586589,2018-04-17 16:42:14,4.784453475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.852358597139,μmol/L,30.1046530755775,°C,993,hPa,Humid,35,0,0,25.71,139744.46334914,442044.10940522,38.5,45,0
586599,2018-04-17 16:42:15,4.80075437833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.843048326937,μmol/L,30.1045028730205,°C,993,hPa,Humid,35,0,0,25.711,139745.118725323,442036.604658664,38.5,45,0
586610,2018-04-17 16:42:16,4.817605295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.878652794471,μmol/L,30.1003272446269,°C,993,hPa,Humid,35,0,0,25.709,139762.761827289,442037.48918193,38.5,45,0
586620,2018-04-17 16:42:17,4.83432296666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.912145258894,μmol/L,30.0836848636886,°C,993,hPa,Humid,35,0,0,25.712,139771.682154668,442048.632806153,38.5,45,0
586629,2018-04-17 16:42:18,4.851173895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.881323403632,μmol/L,30.0865987764087,°C,993,hPa,Humid,35,0,0,25.714,139786.761293983,442049.631293987,38.5,45,0
586637,2018-04-17 16:42:19,4.867174815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.807182705779,μmol/L,30.1035415768142,°C,993,hPa,Humid,35,0,0,25.715,139798.302542975,442034.531513949,38.5,45,0
586647,2018-04-17 16:42:20,4.88385909833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.76954922973,μmol/L,30.1082579389654,°C,993,hPa,Humid,35,0,0,25.717,139811.088736354,442043.063649861,38.5,45,0
586663,2018-04-17 16:42:21,4.90054333666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.808197721926,μmol/L,30.0954606914761,°C,993,hPa,Humid,35,0,0,25.718,139823.910293943,442030.335700597,38.5,45,0
586666,2018-04-17 16:42:22,4.91714432833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.864864740855,μmol/L,30.0857276063607,°C,993,hPa,Humid,35,0,0,25.716,139837.525922802,442035.774108819,38.5,45,0
586684,2018-04-17 16:42:23,4.934061915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.768745638926,μmol/L,30.1006576898499,°C,993,hPa,Humid,35,0,0,25.72,139844.389628146,442019.561280757,38.5,45,0
586692,2018-04-17 16:42:24,4.95091286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.782707717706,μmol/L,30.0917657206523,°C,993,hPa,Humid,35,0,0,25.722,139864.593626887,442048.480766312,38.5,45,0
586699,2018-04-17 16:42:25,4.967597105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.78409162638,μmol/L,30.0809812355938,°C,993,hPa,Humid,35,0,0,25.726,139876.715096486,442047.776058757,38.5,45,0
586706,2018-04-17 16:42:26,4.98429809333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.841447071929,μmol/L,30.0684544538676,°C,993,hPa,Humid,35,0,0,25.725,139888.856827056,442023.466012888,38.5,45,0
586718,2018-04-17 16:42:27,5.00186569333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.782465431683,μmol/L,30.0840153072722,°C,993,hPa,Humid,35,0,0,25.725,139898.523765919,442021.906413626,38.5,45,0
586734,2018-04-17 16:42:28,5.01845001333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.695754585669,μmol/L,30.1042925894517,°C,993,hPa,Humid,35,0,0,25.726,139912.479983009,442025.839160145,38.5,45,0
586744,2018-04-17 16:42:29,5.03371758166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.714002338812,μmol/L,30.0968725919715,°C,993,hPa,Humid,35,0,0,25.727,139916.545808196,442029.302523964,38.5,45,0
586750,2018-04-17 16:42:30,5.05080181333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.709133656397,μmol/L,30.0877403099171,°C,993,hPa,Humid,35,0,0,25.731,139935.570003817,442029.889324237,38.5,45,0
586764,2018-04-17 16:42:31,5.06825284666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.685123396198,μmol/L,30.0940788319922,°C,993,hPa,Humid,35,0,0,25.731,139938.314846074,442045.207532905,38.5,45,0
586768,2018-04-17 16:42:32,5.08415367666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.657660320081,μmol/L,30.0961215809962,°C,993,hPa,Humid,35,0,0,25.733,139934.932521299,442028.116262506,38.5,45,0
586784,2018-04-17 16:42:33,5.10098803833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.623984353797,μmol/L,30.0972030368544,°C,993,hPa,Humid,35,0,0,25.736,139939.723309452,442031.689877089,38.5,45,0
586790,2018-04-17 16:42:34,5.11787227333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.665046692779,μmol/L,30.0863584536146,°C,993,hPa,Humid,35,0,0,25.736,139936.694276269,442034.841814777,38.5,45,0
586797,2018-04-17 16:42:35,5.13405653166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.711054463258,μmol/L,30.0794191403552,°C,993,hPa,Humid,35,0,0,25.734,139929.933679704,442033.699598947,38.5,45,0
586809,2018-04-17 16:42:36,5.15099084666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.648815580787,μmol/L,30.0880407135364,°C,993,hPa,Humid,35,0,0,25.737,139940.638287357,442016.949646482,38.5,45,0
586817,2018-04-17 16:42:37,5.16712502333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.60760324269,μmol/L,30.0937183470032,°C,993,hPa,Humid,35,0,0,25.739,139932.099105277,442015.653587675,38.5,45,0
586828,2018-04-17 16:42:38,5.18442606,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.657380511738,μmol/L,30.0831741782144,°C,993,hPa,Humid,35,0,0,25.738,139956.44755885,442035.822179148,38.5,45,0
586841,2018-04-17 16:42:39,5.20046026333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.566667640648,μmol/L,30.0967223897628,°C,993,hPa,Humid,35,0,0,25.742,139948.147605047,442024.476519722,38.5,45,0
586849,2018-04-17 16:42:40,5.219611375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.584325529143,μmol/L,30.0894526109082,°C,993,hPa,Humid,35,0,0,25.743,139965.698959108,442039.699661368,38.5,45,0
586856,2018-04-17 16:42:41,5.23397880666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.574357712526,μmol/L,30.089482651284,°C,993,hPa,Humid,35,0,0,25.744,139956.896153006,442025.230336552,38.5,45,0
586868,2018-04-17 16:42:42,5.25034644833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.65621309232,μmol/L,30.0678536501641,°C,993,hPa,Humid,35,0,0,25.744,139961.432316031,442016.008393251,38.5,45,0
586877,2018-04-17 16:42:43,5.26774740333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.63808602592,μmol/L,30.0674330876359,°C,993,hPa,Humid,35,0,0,25.746,139969.998612787,442029.430757319,38.5,45,0
586894,2018-04-17 16:42:44,5.28396501166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.54923317319,μmol/L,30.0883110768173,°C,993,hPa,Humid,35,0,0,25.747,139973.809392053,442011.833998501,38.5,45,0
586904,2018-04-17 16:42:45,5.3007826,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.654487459005,μmol/L,30.0604938135352,°C,993,hPa,Humid,35,0,0,25.747,139972.434728272,442004.285123268,38.5,45,0
586906,2018-04-17 16:42:46,5.31780027833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.553045307949,μmol/L,30.074282255373,°C,993,hPa,Humid,35,0,0,25.752,139986.498897169,442026.626736279,38.5,45,0
586918,2018-04-17 16:42:47,5.33380112833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.424262849556,μmol/L,30.1057345341874,°C,993,hPa,Humid,35,0,0,25.753,139989.794818506,442012.513285326,38.5,45,0
586928,2018-04-17 16:42:48,5.351518795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.475791526378,μmol/L,30.0947096808168,°C,993,hPa,Humid,35,0,0,25.752,139999.820868289,442017.217781159,38.5,45,0
586943,2018-04-17 16:42:49,5.36715303833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.456633202999,μmol/L,30.0971729964085,°C,993,hPa,Humid,35,0,0,25.753,140000.905746491,442009.297864979,38.5,45,0
586954,2018-04-17 16:42:50,5.38507073666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.396489640635,μmol/L,30.1026704023657,°C,993,hPa,Humid,35,0,0,25.757,140020.393451653,442025.482014818,38.5,45,0
586964,2018-04-17 16:42:51,5.40088828333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.413368033263,μmol/L,30.1008078922341,°C,993,hPa,Humid,35,0,0,25.756,140022.589784438,442024.831671209,38.5,45,0
586969,2018-04-17 16:42:52,5.4187559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.426883604171,μmol/L,30.0894225705324,°C,993,hPa,Humid,35,0,0,25.759,140028.494158272,442020.543790344,38.5,45,0
586983,2018-04-17 16:42:53,5.434273475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.402739702336,μmol/L,30.0932076600016,°C,993,hPa,Humid,35,0,0,25.76,140032.869172074,442015.100248076,38.5,45,0
586989,2018-04-17 16:42:54,5.45094112333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.368877812282,μmol/L,30.0969627132999,°C,993,hPa,Humid,35,0,0,25.762,140044.600431308,442014.516927381,38.5,45,0
587004,2018-04-17 16:42:55,5.46749204666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.4310827435,μmol/L,30.0805005908273,°C,993,hPa,Humid,35,0,0,25.762,140052.211127872,442012.896485367,38.5,45,0
587010,2018-04-17 16:42:56,5.485009715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.392866267741,μmol/L,30.0880106731734,°C,993,hPa,Humid,35,0,0,25.763,140057.425784545,442025.448910721,38.5,45,0
587020,2018-04-17 16:42:57,5.50046051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.336240610282,μmol/L,30.0951903276195,°C,993,hPa,Humid,35,0,0,25.766,140069.079234384,442004.171865468,38.5,45,0
587026,2018-04-17 16:42:58,5.51791156333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.33859164128,μmol/L,30.0815520013434,°C,993,hPa,Humid,35,0,0,25.771,140091.068631835,442028.886121169,38.5,45,0
587043,2018-04-17 16:42:59,5.53447911,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.292229558586,μmol/L,30.0990355045219,°C,993,hPa,Humid,35,0,0,25.769,140096.630798741,442040.132856694,38.5,45,0
587053,2018-04-17 16:43:00,5.55313016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.280442915584,μmol/L,30.0943491957601,°C,993,hPa,Humid,35,0,0,25.772,140113.089634277,442025.866382112,38.5,45,0
587056,2018-04-17 16:43:01,5.568181025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.332390700916,μmol/L,30.080590711716,°C,993,hPa,Humid,35,0,0,25.772,140116.252671743,442016.227193939,38.5,45,0
587071,2018-04-17 16:43:02,5.58458196166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.303580349347,μmol/L,30.0882209557208,°C,993,hPa,Humid,35,0,0,25.772,140136.111588991,442009.328007216,38.5,45,0
587076,2018-04-17 16:43:03,5.600682845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.226292409269,μmol/L,30.0982844930613,°C,993,hPa,Humid,35,0,0,25.776,140134.18099499,441999.551098913,38.5,45,0
587090,2018-04-17 16:43:04,5.617200485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.326757249057,μmol/L,30.0794792209276,°C,993,hPa,Humid,35,0,0,25.773,140149.723802173,442003.249615624,38.5,45,0
587103,2018-04-17 16:43:05,5.63405141333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.283401264336,μmol/L,30.0779471666615,°C,993,hPa,Humid,35,0,0,25.778,140160.983633376,441996.033080553,38.5,45,0
587112,2018-04-17 16:43:06,5.65060241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.285857367864,μmol/L,30.0798997849665,°C,993,hPa,Humid,35,0,0,25.777,140169.566934433,442003.111068443,38.5,45,0
587119,2018-04-17 16:43:07,5.66855335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.204581558771,μmol/L,30.0936282257621,°C,993,hPa,Humid,35,0,0,25.78,140182.406340176,442024.609905284,38.5,45,0
587134,2018-04-17 16:43:08,5.683804225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.262954042978,μmol/L,30.0859679291102,°C,993,hPa,Humid,35,0,0,25.777,140185.061379437,442014.058483885,38.5,45,0
587139,2018-04-17 16:43:09,5.70117189666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,121.299992102511,μmol/L,30.0709477903856,°C,993,hPa,Humid,35,0,0,25.779,140200.678139564,442005.905653926,38.5,45,0
