Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622776,2018-04-19 13:11:09,3.77456054833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.430029919118,μmol/L,31.4190567630935,°C,995,hPa,Humid,35,0,0,20.981,169070.753083119,288371.012812373,43.75,60,0
622787,2018-04-19 13:11:10,3.791111495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.400776647088,μmol/L,31.421521750548,°C,995,hPa,Humid,35,0,0,20.982,169060.025117665,288358.065425862,43.75,60,0
622797,2018-04-19 13:11:11,3.80727905833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.380483237159,μmol/L,31.4251591133948,°C,995,hPa,Humid,35,0,0,20.982,169074.6142813,288366.666703673,43.75,60,0
622805,2018-04-19 13:11:12,3.82433007666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.556432352243,μmol/L,31.3936254129753,°C,995,hPa,Humid,35,0,0,20.982,169080.903334282,288356.211176619,43.75,60,0
622815,2018-04-19 13:11:13,3.84091427,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.451763993697,μmol/L,31.4123832695695,°C,995,hPa,Humid,35,0,0,20.982,169082.141610692,288367.821878749,43.75,60,0
622828,2018-04-19 13:11:14,3.857115175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.388396984784,μmol/L,31.4181849996717,°C,995,hPa,Humid,35,0,0,20.984,169089.554347244,288354.582575843,43.75,60,0
622842,2018-04-19 13:11:15,3.87403282,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.419588026015,μmol/L,31.4125936948385,°C,995,hPa,Humid,35,0,0,20.984,169091.796989231,288360.8009989,43.75,60,0
622847,2018-04-19 13:11:16,3.89168378166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.445821705614,μmol/L,31.4106698071591,°C,995,hPa,Humid,35,0,0,20.983,169098.401558684,288364.842117815,43.75,60,0
622860,2018-04-19 13:11:17,3.90736800166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.425480928403,μmol/L,31.4059803355681,°C,995,hPa,Humid,35,0,0,20.986,169099.663385818,288371.525785902,43.75,60,0
622866,2018-04-19 13:11:18,3.92375221,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.427010639578,μmol/L,31.4001485659455,°C,995,hPa,Humid,35,0,0,20.988,169093.014644553,288338.414063204,43.75,60,0
622882,2018-04-19 13:11:19,3.94050316333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.240876384256,μmol/L,31.4307504391854,°C,995,hPa,Humid,35,0,0,20.989,169112.164206547,288350.755323145,43.75,60,0
622892,2018-04-19 13:11:20,3.957287435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.289314836144,μmol/L,31.4220628455973,°C,995,hPa,Humid,35,0,0,20.989,169121.067614711,288362.600094255,43.75,60,0
622899,2018-04-19 13:11:21,3.974571755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.310231220732,μmol/L,31.4238664963937,°C,995,hPa,Humid,35,0,0,20.987,169125.639268426,288366.575232337,43.75,60,0
622904,2018-04-19 13:11:22,3.99060597,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.3045314946,μmol/L,31.4248885656089,°C,995,hPa,Humid,35,0,0,20.987,169132.883580016,288373.281934314,43.75,60,0
622919,2018-04-19 13:11:23,4.00815696666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.246742478369,μmol/L,31.4296983072759,°C,995,hPa,Humid,35,0,0,20.989,169136.765322524,288356.89328194,43.75,60,0
622927,2018-04-19 13:11:24,4.02524123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.275039557788,μmol/L,31.4162911695707,°C,995,hPa,Humid,35,0,0,20.992,169136.22863402,288355.88854115,43.75,60,0
622941,2018-04-19 13:11:25,4.04117543666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.199299447086,μmol/L,31.4298786727222,°C,995,hPa,Humid,35,0,0,20.992,169148.054531664,288357.894982548,43.75,60,0
622946,2018-04-19 13:11:26,4.05734303666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.250262155245,μmol/L,31.4290670282885,°C,995,hPa,Humid,35,0,0,20.989,169143.544074018,288345.480768287,43.75,60,0
622958,2018-04-19 13:11:27,4.07409394333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.208118097498,μmol/L,31.4255198438095,°C,995,hPa,Humid,35,0,0,20.993,169156.151106006,288359.743565802,43.75,60,0
622971,2018-04-19 13:11:28,4.091078235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.270915896283,μmol/L,31.4198082834669,°C,995,hPa,Humid,35,0,0,20.991,169162.095839751,288354.131592086,43.75,60,0
622981,2018-04-19 13:11:29,4.107762485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.222714510659,μmol/L,31.4312314138824,°C,995,hPa,Humid,35,0,0,20.99,169156.521666587,288363.146386408,43.75,60,0
622990,2018-04-19 13:11:30,4.12424678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.106807394876,μmol/L,31.4298185509056,°C,995,hPa,Humid,35,0,0,20.998,169165.992216231,288358.914261902,43.75,60,0
622994,2018-04-19 13:11:31,4.141231085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.266594825937,μmol/L,31.4150286167646,°C,995,hPa,Humid,35,0,0,20.993,169172.903294543,288361.710743163,43.75,60,0
623011,2018-04-19 13:11:32,4.15768196333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.205917979173,μmol/L,31.417583783651,°C,995,hPa,Humid,35,0,0,20.996,169181.046597267,288360.400365794,43.75,60,0
623022,2018-04-19 13:11:33,4.17403287833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.254063051585,μmol/L,31.4117219330974,°C,995,hPa,Humid,35,0,0,20.995,169187.979039315,288367.843252319,43.75,60,0
623028,2018-04-19 13:11:34,4.19098384,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.245183720823,μmol/L,31.4133151530027,°C,995,hPa,Humid,35,0,0,20.995,169193.315159778,288365.423198916,43.75,60,0
623042,2018-04-19 13:11:35,4.20738471833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.250377279754,μmol/L,31.4123832695695,°C,995,hPa,Humid,35,0,0,20.995,169187.222577981,288349.069562558,43.75,60,0
623045,2018-04-19 13:11:36,4.22508570166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.231212975621,μmol/L,31.4130446061727,°C,995,hPa,Humid,35,0,0,20.996,169182.858401007,288354.99446052,43.75,60,0
623057,2018-04-19 13:11:37,4.24116995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.218248767975,μmol/L,31.4125936948385,°C,995,hPa,Humid,35,0,0,20.997,169194.313298532,288359.268377936,43.75,60,0
623067,2018-04-19 13:11:38,4.25815420666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.207295787269,μmol/L,31.4117820545889,°C,995,hPa,Humid,35,0,0,20.998,169203.688832764,288340.996874493,43.75,60,0
623078,2018-04-19 13:11:39,4.27398844666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.19198940848,μmol/L,31.4117519938432,°C,995,hPa,Humid,35,0,0,20.999,169188.148162289,288346.504249785,43.75,60,0
623090,2018-04-19 13:11:40,4.29045601833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.18639760507,μmol/L,31.4099784102946,°C,995,hPa,Humid,35,0,0,21,169213.135549376,288341.225254334,43.75,60,0
623097,2018-04-19 13:11:41,4.30875706166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.124270983312,μmol/L,31.4211309597326,°C,995,hPa,Humid,35,0,0,21,169227.033480073,288362.768127991,43.75,60,0
623105,2018-04-19 13:11:42,4.32404124166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.123414969295,μmol/L,31.4129544239008,°C,995,hPa,Humid,35,0,0,21.003,169215.59018677,288345.484262295,43.75,60,0
623122,2018-04-19 13:11:43,4.34097551,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.115335289611,μmol/L,31.4199585875622,°C,995,hPa,Humid,35,0,0,21.001,169228.593945718,288347.052853765,43.75,60,0
623130,2018-04-19 13:11:44,4.35760976,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.106628594882,μmol/L,31.421521750548,°C,995,hPa,Humid,35,0,0,21.001,169230.663539059,288343.613305071,43.75,60,0
623138,2018-04-19 13:11:45,4.37392736833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.09127175078,μmol/L,31.4187260941831,°C,995,hPa,Humid,35,0,0,21.003,169234.068799202,288348.84297136,43.75,60,0
623150,2018-04-19 13:11:46,4.39087834166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.089932477857,μmol/L,31.4189665806603,°C,995,hPa,Humid,35,0,0,21.003,169254.061579482,288346.478057786,43.75,60,0
623157,2018-04-19 13:11:47,4.40781261,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.112135581668,μmol/L,31.4122029050636,°C,995,hPa,Humid,35,0,0,21.004,169252.69409366,288359.028089558,43.75,60,0
623165,2018-04-19 13:11:48,4.42438022666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.050199203784,μmol/L,31.4233254010528,°C,995,hPa,Humid,35,0,0,21.004,169255.509023118,288352.316865762,43.75,60,0
623174,2018-04-19 13:11:49,4.44061444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.082444759104,μmol/L,31.4147580697968,°C,995,hPa,Humid,35,0,0,21.005,169249.935847941,288346.859342316,43.75,60,0
623188,2018-04-19 13:11:50,4.45759871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.104874573836,μmol/L,31.4107299286329,°C,995,hPa,Humid,35,0,0,21.005,169255.4718492,288337.76973444,43.75,60,0
623196,2018-04-19 13:11:51,4.47373291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.053881774201,μmol/L,31.4226640624215,°C,995,hPa,Humid,35,0,0,21.004,169270.789564842,288351.745952742,43.75,60,0
623207,2018-04-19 13:11:52,4.490883865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.059559591242,μmol/L,31.4133151530027,°C,995,hPa,Humid,35,0,0,21.007,169266.488259963,288356.106279677,43.75,60,0
623214,2018-04-19 13:11:53,4.50755147833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.998031434471,μmol/L,31.4271431311563,°C,995,hPa,Humid,35,0,0,21.006,169281.823967756,288351.589572974,43.75,60,0
623227,2018-04-19 13:11:54,4.52418579833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.101128876332,μmol/L,31.4086256777105,°C,995,hPa,Humid,35,0,0,21.006,169280.808680103,288348.719646283,43.75,60,0
623234,2018-04-19 13:11:55,4.540753355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.070145182016,μmol/L,31.4058600927933,°C,995,hPa,Humid,35,0,0,21.009,169284.575507427,288343.91386559,43.75,60,0
623245,2018-04-19 13:11:56,4.55738764166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.06022901758,μmol/L,31.4131949099642,°C,995,hPa,Humid,35,0,0,21.007,169303.350840024,288355.360052689,43.75,60,0
623257,2018-04-19 13:11:57,4.57398851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.95697840909,μmol/L,31.4234155836029,°C,995,hPa,Humid,35,0,0,21.01,169301.483788738,288341.700554923,43.75,60,0
623271,2018-04-19 13:11:58,4.59102285166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.900440381376,μmol/L,31.4252492959945,°C,995,hPa,Humid,35,0,0,21.013,169307.319960019,288356.29667852,43.75,60,0
623274,2018-04-19 13:11:59,4.6078571,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.984363622622,μmol/L,31.4240468615267,°C,995,hPa,Humid,35,0,0,21.008,169298.790738304,288338.633097639,43.75,60,0
623293,2018-04-19 13:12:00,4.62417462666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.893750238901,μmol/L,31.4264517308934,°C,995,hPa,Humid,35,0,0,21.013,169316.033495656,288339.899963637,43.75,60,0
623301,2018-04-19 13:12:01,4.640625585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.927646885078,μmol/L,31.4259106351356,°C,995,hPa,Humid,35,0,0,21.011,169316.806657659,288340.754868359,43.75,60,0
623307,2018-04-19 13:12:02,4.657659875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.93628994238,μmol/L,31.4215818722155,°C,995,hPa,Humid,35,0,0,21.012,169319.976752605,288340.017878033,43.75,60,0
623322,2018-04-19 13:12:03,4.67396080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.921569295521,μmol/L,31.4159003793661,°C,995,hPa,Humid,35,0,0,21.015,169328.123464181,288346.068768392,43.75,60,0
623329,2018-04-19 13:12:04,4.69074506166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.947162775622,μmol/L,31.4196279185621,°C,995,hPa,Humid,35,0,0,21.012,169331.758561979,288342.231340611,43.75,60,0
623342,2018-04-19 13:12:05,4.70712929333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.919340333805,μmol/L,31.4218524197345,°C,995,hPa,Humid,35,0,0,21.013,169338.233977403,288345.138611098,43.75,60,0
623351,2018-04-19 13:12:06,4.72418025333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.854060944259,μmol/L,31.4308105610185,°C,995,hPa,Humid,35,0,0,21.014,169344.009549482,288349.098225975,43.75,60,0
623357,2018-04-19 13:12:07,4.740614495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.837569895772,μmol/L,31.4282253231572,°C,995,hPa,Humid,35,0,0,21.016,169355.638981111,288356.415403631,43.75,60,0
623371,2018-04-19 13:12:08,4.757398755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.889740049042,μmol/L,31.4188463374194,°C,995,hPa,Humid,35,0,0,21.016,169350.7019068,288351.040305124,43.75,60,0
623380,2018-04-19 13:12:09,4.77446636166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.887788416277,μmol/L,31.4219726630831,°C,995,hPa,Humid,35,0,0,21.015,169362.03557413,288350.007943279,43.75,60,0
623390,2018-04-19 13:12:10,4.79120066833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.943299062784,μmol/L,31.403665662906,°C,995,hPa,Humid,35,0,0,21.018,169370.84334347,288341.553626441,43.75,60,0
623398,2018-04-19 13:12:11,4.80708486166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.933050533907,μmol/L,31.4110605967553,°C,995,hPa,Humid,35,0,0,21.016,169367.910058165,288348.062198097,43.75,60,0
623406,2018-04-19 13:12:12,4.82476915166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.997999596357,μmol/L,31.4021626295648,°C,995,hPa,Humid,35,0,0,21.015,169373.363325096,288340.274496517,43.75,60,0
623416,2018-04-19 13:12:13,4.840520065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.835685728393,μmol/L,31.4174635404597,°C,995,hPa,Humid,35,0,0,21.02,169372.543851694,288338.810699037,43.75,60,0
623432,2018-04-19 13:12:14,4.85818770833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.876754007053,μmol/L,31.4156298323273,°C,995,hPa,Humid,35,0,0,21.018,169384.003894908,288344.750029774,43.75,60,0
623439,2018-04-19 13:12:15,4.87388865666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.847108311621,μmol/L,31.4098581673766,°C,995,hPa,Humid,35,0,0,21.022,169386.263943872,288335.71461835,43.75,60,0
623447,2018-04-19 13:12:16,4.89098959333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.789768837713,μmol/L,31.4284958712124,°C,995,hPa,Humid,35,0,0,21.019,169389.731866657,288343.845185376,43.75,60,0
623461,2018-04-19 13:12:17,4.90724043833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.793613575616,μmol/L,31.4278044706707,°C,995,hPa,Humid,35,0,0,21.019,169398.681683248,288334.8927298,43.75,60,0
623467,2018-04-19 13:12:18,4.92437472666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.757643083955,μmol/L,31.4231750968065,°C,995,hPa,Humid,35,0,0,21.023,169407.315756756,288341.950209877,43.75,60,0
623479,2018-04-19 13:12:19,4.94107567,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.755521098665,μmol/L,31.4263314873842,°C,995,hPa,Humid,35,0,0,21.022,169412.397768801,288354.152850164,43.75,60,0
623490,2018-04-19 13:12:20,4.95730992666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.726010978672,μmol/L,31.4260910003786,°C,995,hPa,Humid,35,0,0,21.024,169408.662711837,288332.666413426,43.75,60,0
623499,2018-04-19 13:12:21,4.97469421166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.765548387434,μmol/L,31.4245278352619,°C,995,hPa,Humid,35,0,0,21.022,169413.63301416,288345.277654855,43.75,60,0
623509,2018-04-19 13:12:22,4.990678495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.705243648981,μmol/L,31.4270529485048,°C,995,hPa,Humid,35,0,0,21.025,169416.141924464,288344.786570036,43.75,60,0
623514,2018-04-19 13:12:23,5.00709599833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.734649464823,μmol/L,31.4217622372257,°C,995,hPa,Humid,35,0,0,21.025,169430.37508095,288335.073080196,43.75,60,0
623527,2018-04-19 13:12:24,5.02448032833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.68898968188,μmol/L,31.4272032529248,°C,995,hPa,Humid,35,0,0,21.026,169436.908231054,288360.369481012,43.75,60,0
623535,2018-04-19 13:12:25,5.04086456,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.68803506133,μmol/L,31.4301492209106,°C,995,hPa,Humid,35,0,0,21.025,169434.830330898,288336.351721497,43.75,60,0
623548,2018-04-19 13:12:26,5.05738221166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.723956316637,μmol/L,31.4236861312702,°C,995,hPa,Humid,35,0,0,21.025,169444.618446873,288350.126172292,43.75,60,0
623562,2018-04-19 13:12:27,5.07456645166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.709605021199,μmol/L,31.4179445132504,°C,995,hPa,Humid,35,0,0,21.028,169449.474149834,288359.116613984,43.75,60,0
623566,2018-04-19 13:12:28,5.09060071333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.778539125152,μmol/L,31.4110906574952,°C,995,hPa,Humid,35,0,0,21.026,169447.113465295,288343.40518426,43.75,60,0
623579,2018-04-19 13:12:29,5.107834965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.705107308628,μmol/L,31.4104293212768,°C,995,hPa,Humid,35,0,0,21.031,169452.621602632,288340.993122623,43.75,60,0
623588,2018-04-19 13:12:30,5.12426931,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.765231872259,μmol/L,31.4079342812674,°C,995,hPa,Humid,35,0,0,21.028,169452.209672213,288343.271810813,43.75,60,0
623595,2018-04-19 13:12:31,5.14048678166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.746742260584,μmol/L,31.414036611322,°C,995,hPa,Humid,35,0,0,21.027,169462.99290887,288345.293741959,43.75,60,0
623606,2018-04-19 13:12:32,5.15748772,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.752147682996,μmol/L,31.407513431328,°C,995,hPa,Humid,35,0,0,21.029,169473.52965321,288343.999249521,43.75,60,0
623618,2018-04-19 13:12:33,5.17453870333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.608416442089,μmol/L,31.4278345315611,°C,995,hPa,Humid,35,0,0,21.031,169479.705738436,288355.769328056,43.75,60,0
623630,2018-04-19 13:12:34,5.19065628,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.584123850847,μmol/L,31.4377546400274,°C,995,hPa,Humid,35,0,0,21.029,169484.509578426,288345.054742544,43.75,60,0
623641,2018-04-19 13:12:35,5.20767392333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.537658466581,μmol/L,31.4322534853432,°C,995,hPa,Humid,35,0,0,21.034,169480.596465703,288339.687829068,43.75,60,0
623649,2018-04-19 13:12:36,5.22424150333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.586451543445,μmol/L,31.426241304755,°C,995,hPa,Humid,35,0,0,21.033,169498.483851989,288342.056038006,43.75,60,0
623658,2018-04-19 13:12:37,5.24104238666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.706610367375,μmol/L,31.4101587746809,°C,995,hPa,Humid,35,0,0,21.031,169486.081449351,288336.161021622,43.75,60,0
623668,2018-04-19 13:12:38,5.25745997166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.632818226291,μmol/L,31.4151187990919,°C,995,hPa,Humid,35,0,0,21.034,169500.768980068,288346.938438541,43.75,60,0
623677,2018-04-19 13:12:39,5.27422763,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.583279334362,μmol/L,31.4268124614478,°C,995,hPa,Humid,35,0,0,21.033,169498.97216633,288343.061258197,43.75,60,0
623691,2018-04-19 13:12:40,5.29087856166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.63212884259,μmol/L,31.4235658878606,°C,995,hPa,Humid,35,0,0,21.031,169516.616721544,288348.502618501,43.75,60,0
623699,2018-04-19 13:12:41,5.30742942666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.550846603891,μmol/L,31.4298786727222,°C,995,hPa,Humid,35,0,0,21.034,169519.647863076,288337.534495472,43.75,60,0
623706,2018-04-19 13:12:42,5.32406371166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.620463515978,μmol/L,31.417343297273,°C,995,hPa,Humid,35,0,0,21.034,169521.494549872,288343.796085451,43.75,60,0
623720,2018-04-19 13:12:43,5.34063133833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.625756727696,μmol/L,31.4136157606163,°C,995,hPa,Humid,35,0,0,21.035,169527.749144955,288346.661816773,43.75,60,0
623732,2018-04-19 13:12:44,5.35746559666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.576582861443,μmol/L,31.4169224461525,°C,995,hPa,Humid,35,0,0,21.037,169532.856154217,288343.940288265,43.75,60,0
623735,2018-04-19 13:12:45,5.37461651,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.630097279928,μmol/L,31.4128341808755,°C,995,hPa,Humid,35,0,0,21.035,169542.214484547,288350.622727252,43.75,60,0
623748,2018-04-19 13:12:46,5.390700815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.563230120911,μmol/L,31.4193273104083,°C,995,hPa,Humid,35,0,0,21.037,169540.777316521,288346.788590614,43.75,60,0
623754,2018-04-19 13:12:47,5.40775174,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.60390687673,μmol/L,31.4092268921249,°C,995,hPa,Humid,35,0,0,21.038,169547.354519771,288340.355608918,43.75,60,0
623770,2018-04-19 13:12:48,5.42386930666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.425762158885,μmol/L,31.4357706159863,°C,995,hPa,Humid,35,0,0,21.04,169553.465055911,288340.082696032,43.75,60,0
623778,2018-04-19 13:12:49,5.440836915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.502725440951,μmol/L,31.4246781395686,°C,995,hPa,Humid,35,0,0,21.039,169560.578532757,288334.457697563,43.75,60,0
623786,2018-04-19 13:12:50,5.45727112166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.49016684978,μmol/L,31.4241671049544,°C,995,hPa,Humid,35,0,0,21.04,169554.220722164,288336.266390413,43.75,60,0
623795,2018-04-19 13:12:51,5.474555455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.503849339017,μmol/L,31.4217021155546,°C,995,hPa,Humid,35,0,0,21.04,169566.541460555,288341.814711981,43.75,60,0
623804,2018-04-19 13:12:52,5.49103974166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.562682440789,μmol/L,31.4166518990314,°C,995,hPa,Humid,35,0,0,21.038,169561.989557708,288339.934190571,43.75,60,0
623814,2018-04-19 13:12:53,5.509340715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.578505898972,μmol/L,31.4027037214905,°C,995,hPa,Humid,35,0,0,21.042,169569.941931208,288345.60285387,43.75,60,0
623828,2018-04-19 13:12:54,5.52454158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.419716706692,μmol/L,31.4340872025682,°C,995,hPa,Humid,35,0,0,21.041,169569.183490985,288335.690347589,43.75,60,0
623836,2018-04-19 13:12:55,5.54125915833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.475440557392,μmol/L,31.4240468615267,°C,995,hPa,Humid,35,0,0,21.041,169579.37104037,288333.656546251,43.75,60,0
623846,2018-04-19 13:12:56,5.55712672833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.561153310405,μmol/L,31.4058300320994,°C,995,hPa,Humid,35,0,0,21.042,169577.865849984,288326.138403796,43.75,60,0
623862,2018-04-19 13:12:57,5.57406100833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.475141127087,μmol/L,31.4157801362348,°C,995,hPa,Humid,35,0,0,21.044,169587.919514632,288338.349090138,43.75,60,0
623869,2018-04-19 13:12:58,5.59096197,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.496205646421,μmol/L,31.4147580697968,°C,995,hPa,Humid,35,0,0,21.043,169599.859610885,288336.035281597,43.75,60,0
623877,2018-04-19 13:12:59,5.60736287166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.551209698703,μmol/L,31.4020724475863,°C,995,hPa,Humid,35,0,0,21.044,169600.495596952,288333.675867314,43.75,60,0
623889,2018-04-19 13:13:00,5.624380445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.463508615535,μmol/L,31.4206499864849,°C,995,hPa,Humid,35,0,0,21.043,169615.307780977,288339.930918133,43.75,60,0
623899,2018-04-19 13:13:01,5.64123142,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.460205654126,μmol/L,31.4129243631442,°C,995,hPa,Humid,35,0,0,21.046,169617.618573654,288337.501964869,43.75,60,0
623907,2018-04-19 13:13:02,5.65784902333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.385241680666,μmol/L,31.4208904731004,°C,995,hPa,Humid,35,0,0,21.048,169616.342292581,288330.218214895,43.75,60,0
623914,2018-04-19 13:13:03,5.6743999,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.469832688451,μmol/L,31.4084152526912,°C,995,hPa,Humid,35,0,0,21.047,169614.561920842,288326.505844109,43.75,60,0
623929,2018-04-19 13:13:04,5.69061753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.413922246313,μmol/L,31.415720014671,°C,995,hPa,Humid,35,0,0,21.048,169628.989912035,288338.159651292,43.75,60,0
623942,2018-04-19 13:13:05,5.707401815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,173.429096681561,μmol/L,31.4129844846575,°C,995,hPa,Humid,35,0,0,21.048,169626.371834889,288329.016173062,43.75,60,0
