Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16167,2018-04-09 10:38:14,3.70254246166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.207125642811,μmol/L,26.355733567505,°C,1005,hPa,Humid,35,0,0,22.733,118464.14321069,237197.558861699,34.3,54,0
16176,2018-04-09 10:38:15,3.71882669333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.07396124932,μmol/L,26.3673314350458,°C,1005,hPa,Humid,35,0,0,22.738,118461.393654027,237203.561770677,34.3,54,0
16178,2018-04-09 10:38:16,3.73561094166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.070181003698,μmol/L,26.370987618649,°C,1005,hPa,Humid,35,0,0,22.737,118463.572166255,237200.274701366,34.3,54,0
16191,2018-04-09 10:38:17,3.752095265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.123890082125,μmol/L,26.3633456000807,°C,1005,hPa,Humid,35,0,0,22.736,118462.170028368,237210.896706765,34.3,54,0
16198,2018-04-09 10:38:18,3.76852948333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.160629814852,μmol/L,26.3677809656019,°C,1005,hPa,Humid,35,0,0,22.732,118465.914855771,237197.918913128,34.3,54,0
16215,2018-04-09 10:38:19,3.78581383833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.148054592754,μmol/L,26.3644244722359,°C,1005,hPa,Humid,35,0,0,22.734,118466.587679862,237207.069470101,34.3,54,0
16225,2018-04-09 10:38:20,3.80251475833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.137496970098,μmol/L,26.3635853494184,°C,1005,hPa,Humid,35,0,0,22.735,118469.544898702,237203.835380127,34.3,54,0
16228,2018-04-09 10:38:21,3.81874899166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.146648356941,μmol/L,26.3617872298018,°C,1005,hPa,Humid,35,0,0,22.735,118461.134195224,237188.377009717,34.3,54,0
16240,2018-04-09 10:38:22,3.83566661333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.151968000667,μmol/L,26.3723961494593,°C,1005,hPa,Humid,35,0,0,22.731,118460.878604857,237186.349949083,34.3,54,0
16257,2018-04-09 10:38:23,3.85223421833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.195412804149,μmol/L,26.3609481076437,°C,1005,hPa,Humid,35,0,0,22.732,118460.659574145,237200.129057918,34.3,54,0
16258,2018-04-09 10:38:24,3.86850178,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.154460972088,μmol/L,26.3631657880883,°C,1005,hPa,Humid,35,0,0,22.734,118462.155144499,237193.00274839,34.3,54,0
16274,2018-04-09 10:38:25,3.885236075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.111907115673,μmol/L,26.3715270559105,°C,1005,hPa,Humid,35,0,0,22.734,118460.272983181,237207.468457422,34.3,54,0
16287,2018-04-09 10:38:26,3.90192038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.12743079762,μmol/L,26.3655632821087,°C,1005,hPa,Humid,35,0,0,22.735,118460.691849001,237202.41642152,34.3,54,0
16290,2018-04-09 10:38:27,3.91893799166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.17142692462,μmol/L,26.3627462268105,°C,1005,hPa,Humid,35,0,0,22.733,118453.779550303,237176.660741551,34.3,54,0
16301,2018-04-09 10:38:28,3.93518890666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.176426838665,μmol/L,26.358850303166,°C,1005,hPa,Humid,35,0,0,22.734,118449.121991256,237190.787608211,34.3,54,0
16309,2018-04-09 10:38:29,3.95203987,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.127822190236,μmol/L,26.3596594561664,°C,1005,hPa,Humid,35,0,0,22.737,118456.654613807,237195.773661536,34.3,54,0
16321,2018-04-09 10:38:30,3.96877417666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.13947974464,μmol/L,26.3631957567527,°C,1005,hPa,Humid,35,0,0,22.735,118447.703202773,237188.544738207,34.3,54,0
16329,2018-04-09 10:38:31,3.98570846833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.25892437834,μmol/L,26.3513881235763,°C,1005,hPa,Humid,35,0,0,22.731,118451.310985557,237191.980828357,34.3,54,0
16344,2018-04-09 10:38:32,4.00190933833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.171442369482,μmol/L,26.3510884379953,°C,1005,hPa,Humid,35,0,0,22.737,118449.582538398,237191.127531522,34.3,54,0
16354,2018-04-09 10:38:33,4.01894364,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.179256220316,μmol/L,26.3524669918888,°C,1005,hPa,Humid,35,0,0,22.736,118443.585204776,237192.487420141,34.3,54,0
16358,2018-04-09 10:38:34,4.03512788666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.089577845503,μmol/L,26.3700885567378,°C,1005,hPa,Humid,35,0,0,22.736,118452.108346991,237179.272746971,34.3,54,0
16371,2018-04-09 10:38:35,4.05234552666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.132377243556,μmol/L,26.3704182127435,°C,1005,hPa,Humid,35,0,0,22.733,118453.757699406,237190.936503178,34.3,54,0
16385,2018-04-09 10:38:36,4.06861314666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.226995922217,μmol/L,26.3547446039092,°C,1005,hPa,Humid,35,0,0,22.732,118451.864220011,237184.487585808,34.3,54,0
16396,2018-04-09 10:38:37,4.08648078666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.101777259682,μmol/L,26.3676910594854,°C,1005,hPa,Humid,35,0,0,22.736,118446.572362689,237180.444324719,34.3,54,0
16404,2018-04-09 10:38:38,4.10223168833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.157206609086,μmol/L,26.3626263521696,°C,1005,hPa,Humid,35,0,0,22.734,118444.976890453,237178.809768921,34.3,54,0
16417,2018-04-09 10:38:39,4.11869925833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.094610038063,μmol/L,26.3690995889137,°C,1005,hPa,Humid,35,0,0,22.736,118449.519599224,237181.585571202,34.3,54,0
16421,2018-04-09 10:38:40,4.135900275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.146547234665,μmol/L,26.3530663633237,°C,1005,hPa,Humid,35,0,0,22.738,118439.340198032,237180.907768084,34.3,54,0
16429,2018-04-09 10:38:41,4.15211788333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.142344217533,μmol/L,26.3597193934334,°C,1005,hPa,Humid,35,0,0,22.736,118436.505734678,237178.486504862,34.3,54,0
16438,2018-04-09 10:38:42,4.16856876166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.224941037809,μmol/L,26.3493202936124,°C,1005,hPa,Humid,35,0,0,22.734,118442.780570098,237178.154956825,34.3,54,0
16449,2018-04-09 10:38:43,4.18583641166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.11385730202,μmol/L,26.3682304962181,°C,1005,hPa,Humid,35,0,0,22.735,118440.062412524,237170.119271422,34.3,54,0
16465,2018-04-09 10:38:44,4.20243733333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.135361690487,μmol/L,26.3640049108008,°C,1005,hPa,Humid,35,0,0,22.735,118445.057722853,237172.752521837,34.3,54,0
16473,2018-04-09 10:38:45,4.21912161833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.173833554374,μmol/L,26.3593597698473,°C,1005,hPa,Humid,35,0,0,22.734,118435.213186205,237182.820472892,34.3,54,0
16482,2018-04-09 10:38:46,4.23560589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.182258095284,μmol/L,26.3606184525675,°C,1005,hPa,Humid,35,0,0,22.733,118436.664738858,237168.488698936,34.3,54,0
16490,2018-04-09 10:38:47,4.25224017833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.179664677401,μmol/L,26.361127919517,°C,1005,hPa,Humid,35,0,0,22.733,118444.466381625,237167.784560851,34.3,54,0
16506,2018-04-09 10:38:48,4.27127455166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.153207038921,μmol/L,26.3604985780025,°C,1005,hPa,Humid,35,0,0,22.735,118445.840302487,237167.94236753,34.3,54,0
16512,2018-04-09 10:38:49,4.28594204833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.189546182657,μmol/L,26.3562730023164,°C,1005,hPa,Humid,35,0,0,22.734,118436.915838217,237174.361748745,34.3,54,0
16518,2018-04-09 10:38:50,4.302226315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.178985706428,μmol/L,26.3554338815361,°C,1005,hPa,Humid,35,0,0,22.735,118431.126045173,237164.280609428,34.3,54,0
16529,2018-04-09 10:38:51,4.31866060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.191411531143,μmol/L,26.3588203345403,°C,1005,hPa,Humid,35,0,0,22.733,118430.072997077,237162.913563893,34.3,54,0
16546,2018-04-09 10:38:52,4.33554486166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.145428154364,μmol/L,26.3620269790285,°C,1005,hPa,Humid,35,0,0,22.735,118433.208061402,237172.635254184,34.3,54,0
16557,2018-04-09 10:38:53,4.35182913,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.154680535038,μmol/L,26.3689497453292,°C,1005,hPa,Humid,35,0,0,22.732,118441.089181808,237169.468296379,34.3,54,0
16564,2018-04-09 10:38:54,4.36919676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.146343305789,μmol/L,26.3618471671066,°C,1005,hPa,Humid,35,0,0,22.735,118430.389295733,237157.324154783,34.3,54,0
16577,2018-04-09 10:38:55,4.385514375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.127550307654,μmol/L,26.3626263521696,°C,1005,hPa,Humid,35,0,0,22.736,118426.69667671,237157.915845092,34.3,54,0
16578,2018-04-09 10:38:56,4.40226531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.174325364946,μmol/L,26.3621768223038,°C,1005,hPa,Humid,35,0,0,22.733,118417.489761254,237158.758961322,34.3,54,0
16596,2018-04-09 10:38:57,4.41871621833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.077163166577,μmol/L,26.3667020923681,°C,1005,hPa,Humid,35,0,0,22.738,118435.607268294,237177.723369696,34.3,54,0
16607,2018-04-09 10:38:58,4.435883835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.045298132631,μmol/L,26.372965555699,°C,1005,hPa,Humid,35,0,0,22.738,118428.671747216,237166.623808554,34.3,54,0
16614,2018-04-09 10:38:59,4.45211809166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.113214703656,μmol/L,26.3654434073674,°C,1005,hPa,Humid,35,0,0,22.736,118433.515911395,237163.254496083,34.3,54,0
16620,2018-04-09 10:39:00,4.46881905833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.113334507581,μmol/L,26.3625064775329,°C,1005,hPa,Humid,35,0,0,22.737,118426.010939835,237165.739994204,34.3,54,0
16630,2018-04-09 10:39:01,4.48541999166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.153850834271,μmol/L,26.3632856627482,°C,1005,hPa,Humid,35,0,0,22.734,118431.897484117,237170.094331026,34.3,54,0
16642,2018-04-09 10:39:02,4.50240427,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.185766876209,μmol/L,26.3599291738765,°C,1005,hPa,Humid,35,0,0,22.733,118426.104134405,237173.689143131,34.3,54,0
16648,2018-04-09 10:39:03,4.51860521,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.154427276154,μmol/L,26.360258828885,°C,1005,hPa,Humid,35,0,0,22.735,118423.962406429,237149.209201754,34.3,54,0
16660,2018-04-09 10:39:04,4.53533951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.25388840516,μmol/L,26.352377086183,°C,1005,hPa,Humid,35,0,0,22.731,118434.997135459,237161.919096749,34.3,54,0
16675,2018-04-09 10:39:05,4.552557145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.11245219254,μmol/L,26.365593250795,°C,1005,hPa,Humid,35,0,0,22.736,118425.404953467,237154.733042393,34.3,54,0
16679,2018-04-09 10:39:06,4.568941375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.194545603662,μmol/L,26.352377086183,°C,1005,hPa,Humid,35,0,0,22.735,118429.032011456,237166.469481828,34.3,54,0
16688,2018-04-09 10:39:07,4.58519232666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.176766180587,μmol/L,26.3616973238459,°C,1005,hPa,Humid,35,0,0,22.733,118415.224537464,237161.855529015,34.3,54,0
16706,2018-04-09 10:39:08,4.60225993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.211514864183,μmol/L,26.351957526253,°C,1005,hPa,Humid,35,0,0,22.734,118418.684937048,237166.129994163,34.3,54,0
16711,2018-04-09 10:39:09,4.61852754166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.195460919288,μmol/L,26.3521972747781,°C,1005,hPa,Humid,35,0,0,22.735,118414.128780956,237155.764677614,34.3,54,0
16719,2018-04-09 10:39:10,4.63589520333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.22653816985,μmol/L,26.3548345096792,°C,1005,hPa,Humid,35,0,0,22.732,118420.958828226,237152.298941416,34.3,54,0
16736,2018-04-09 10:39:11,4.65222944666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.162053882039,μmol/L,26.3587603972892,°C,1005,hPa,Humid,35,0,0,22.735,118422.73432247,237158.539997613,34.3,54,0
16746,2018-04-09 10:39:12,4.66898037666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.166426673207,μmol/L,26.3666421549765,°C,1005,hPa,Humid,35,0,0,22.732,118420.157876302,237153.568950822,34.3,54,0
16752,2018-04-09 10:39:13,4.685748,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.107331825455,μmol/L,26.3724261182065,°C,1005,hPa,Humid,35,0,0,22.734,118419.512673006,237154.171323497,34.3,54,0
16760,2018-04-09 10:39:14,4.70253224833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.115992414078,μmol/L,26.3678109343077,°C,1005,hPa,Humid,35,0,0,22.735,118411.453787691,237152.162859381,34.3,54,0
16770,2018-04-09 10:39:15,4.71854985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.121907480386,μmol/L,26.3637351927632,°C,1005,hPa,Humid,35,0,0,22.736,118412.637562429,237150.341569254,34.3,54,0
16785,2018-04-09 10:39:16,4.73510078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.134632188353,μmol/L,26.3670617167409,°C,1005,hPa,Humid,35,0,0,22.734,118411.397403044,237147.29677473,34.3,54,0
16796,2018-04-09 10:39:17,4.752351775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.17402026452,μmol/L,26.3622367596158,°C,1005,hPa,Humid,35,0,0,22.733,118406.605316697,237155.780914763,34.3,54,0
16798,2018-04-09 10:39:18,4.77668643333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.154647083137,μmol/L,26.3660427811187,°C,1005,hPa,Humid,35,0,0,22.733,118433.69993047,237164.13548104,34.3,54,0
16816,2018-04-09 10:39:19,4.78612028,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.179103681134,μmol/L,26.3524969604582,°C,1005,hPa,Humid,35,0,0,22.736,118405.317022817,237139.536716422,34.3,54,0
16823,2018-04-09 10:39:20,4.80237123,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.174832618593,μmol/L,26.3533360805036,°C,1005,hPa,Humid,35,0,0,22.736,118404.9713859,237146.765887902,34.3,54,0
16830,2018-04-09 10:39:21,4.81900549166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.191154538485,μmol/L,26.3501294443163,°C,1005,hPa,Humid,35,0,0,22.736,118415.570268726,237155.238996297,34.3,54,0
16842,2018-04-09 10:39:22,4.83590651333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.180953480412,μmol/L,26.3667020923681,°C,1005,hPa,Humid,35,0,0,22.731,118409.594161039,237153.057518438,34.3,54,0
16852,2018-04-09 10:39:23,4.85229072,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.049537228428,μmol/L,26.3837842926127,°C,1005,hPa,Humid,35,0,0,22.734,118411.847871074,237154.367000889,34.3,54,0
16861,2018-04-09 10:39:24,4.869075015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.183714601227,μmol/L,26.3545048552032,°C,1005,hPa,Humid,35,0,0,22.735,118420.54557488,237150.034757367,34.3,54,0
16869,2018-04-09 10:39:25,4.88567591333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.243816736738,μmol/L,26.3543550122704,°C,1005,hPa,Humid,35,0,0,22.731,118410.757809693,237153.212248828,34.3,54,0
16879,2018-04-09 10:39:26,4.90256021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.162816554311,μmol/L,26.3586105541663,°C,1005,hPa,Humid,35,0,0,22.735,118408.581381994,237147.141527672,34.3,54,0
16888,2018-04-09 10:39:27,4.91894447166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.16190134784,μmol/L,26.3587903659145,°C,1005,hPa,Humid,35,0,0,22.735,118404.088803114,237142.043527535,34.3,54,0
16906,2018-04-09 10:39:28,4.93744554666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.159918410981,μmol/L,26.3591799580686,°C,1005,hPa,Humid,35,0,0,22.735,118413.983900713,237151.68388309,34.3,54,0
16917,2018-04-09 10:39:29,4.95234638,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.19725644087,μmol/L,26.3489307026025,°C,1005,hPa,Humid,35,0,0,22.736,118402.833233558,237143.607121285,34.3,54,0
16924,2018-04-09 10:39:30,4.96871398833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.050939041054,μmol/L,26.3718567120573,°C,1005,hPa,Humid,35,0,0,22.738,118403.416186205,237152.502785839,34.3,54,0
16936,2018-04-09 10:39:31,4.98583160666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.073903271656,μmol/L,26.3760823073571,°C,1005,hPa,Humid,35,0,0,22.735,118408.907287643,237137.607372716,34.3,54,0
16945,2018-04-09 10:39:32,5.00261587666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.051793809522,μmol/L,26.3804277832469,°C,1005,hPa,Humid,35,0,0,22.735,118403.942515507,237144.271519375,34.3,54,0
16951,2018-04-09 10:39:33,5.01928346833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.10692967113,μmol/L,26.3637651614326,°C,1005,hPa,Humid,35,0,0,22.737,118405.968025836,237155.28870368,34.3,54,0
16958,2018-04-09 10:39:34,5.03550111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.093935725526,μmol/L,26.3634055374137,°C,1005,hPa,Humid,35,0,0,22.738,118401.782357656,237143.429409411,34.3,54,0
16970,2018-04-09 10:39:35,5.05191866166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.102876988398,μmol/L,26.3703882440141,°C,1005,hPa,Humid,35,0,0,22.735,118401.284748882,237155.317816325,34.3,54,0
16985,2018-04-09 10:39:36,5.06921962833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.112572019195,μmol/L,26.36265632083,°C,1005,hPa,Humid,35,0,0,22.737,118402.788522379,237144.084794715,34.3,54,0
16989,2018-04-09 10:39:37,5.08513719666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.131701249872,μmol/L,26.3647241590065,°C,1005,hPa,Humid,35,0,0,22.735,118394.821917764,237147.365440007,34.3,54,0
17003,2018-04-09 10:39:38,5.10260485666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.130567311224,μmol/L,26.3591200208111,°C,1005,hPa,Humid,35,0,0,22.737,118405.008213626,237142.133110555,34.3,54,0
17014,2018-04-09 10:39:39,5.11900577,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.146157210442,μmol/L,26.3589701776718,°C,1005,hPa,Humid,35,0,0,22.736,118396.031024046,237154.021167203,34.3,54,0
17019,2018-04-09 10:39:40,5.135323355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.071248322904,μmol/L,26.3707778375142,°C,1005,hPa,Humid,35,0,0,22.737,118386.369450105,237136.735952532,34.3,54,0
17029,2018-04-09 10:39:41,5.152424325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.192819183322,μmol/L,26.3614575746433,°C,1005,hPa,Humid,35,0,0,22.732,118394.849165588,237135.149035693,34.3,54,0
17041,2018-04-09 10:39:42,5.16845859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.080060171575,μmol/L,26.3661326871902,°C,1005,hPa,Humid,35,0,0,22.738,118394.43268552,237144.928572276,34.3,54,0
17053,2018-04-09 10:39:43,5.18715965833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.121808235037,μmol/L,26.3550143212246,°C,1005,hPa,Humid,35,0,0,22.739,118403.684666371,237141.251364282,34.3,54,0
17063,2018-04-09 10:39:44,5.202210465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.101929755793,μmol/L,26.367661090781,°C,1005,hPa,Humid,35,0,0,22.736,118389.393759718,237135.440963961,34.3,54,0
17077,2018-04-09 10:39:45,5.21909478166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.246912561683,μmol/L,26.3450048264858,°C,1005,hPa,Humid,35,0,0,22.734,118396.790298073,237143.467888547,34.3,54,0
17084,2018-04-09 10:39:46,5.235679055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.185392615798,μmol/L,26.3541752007595,°C,1005,hPa,Humid,35,0,0,22.735,118394.603234831,237139.860462761,34.3,54,0
17094,2018-04-09 10:39:47,5.25259668833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.143649526069,μmol/L,26.3536357662852,°C,1005,hPa,Humid,35,0,0,22.738,118388.864805503,237140.153805238,34.3,54,0
17105,2018-04-09 10:39:48,5.26903089666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.180053514238,μmol/L,26.3552241013745,°C,1005,hPa,Humid,35,0,0,22.735,118386.848206031,237141.112818962,34.3,54,0
17114,2018-04-09 10:39:49,5.285648545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.236878130706,μmol/L,26.3498896959395,°C,1005,hPa,Humid,35,0,0,22.733,118385.45150505,237136.368605437,34.3,54,0
17119,2018-04-09 10:39:50,5.30209950333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.116482482227,μmol/L,26.3706279938551,°C,1005,hPa,Humid,35,0,0,22.734,118382.85026498,237133.388779845,34.3,54,0
17129,2018-04-09 10:39:51,5.318933785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.067467790801,μmol/L,26.3744340248704,°C,1005,hPa,Humid,35,0,0,22.736,118390.026540793,237133.804761821,34.3,54,0
17139,2018-04-09 10:39:52,5.33510136166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.111471771796,μmol/L,26.3599591425127,°C,1005,hPa,Humid,35,0,0,22.738,118389.137980981,237136.855593222,34.3,54,0
17153,2018-04-09 10:39:53,5.35220231,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.099610041408,μmol/L,26.3652036578965,°C,1005,hPa,Humid,35,0,0,22.737,118385.462724413,237128.346962604,34.3,54,0
17160,2018-04-09 10:39:54,5.368436555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.139870425942,μmol/L,26.3572919349735,°C,1005,hPa,Humid,35,0,0,22.737,118385.300798293,237132.894975465,34.3,54,0
17173,2018-04-09 10:39:55,5.38592088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.071127262955,μmol/L,26.3737147745837,°C,1005,hPa,Humid,35,0,0,22.736,118388.892207693,237128.572689958,34.3,54,0
17181,2018-04-09 10:39:56,5.40195509833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.102539741093,μmol/L,26.3675412159646,°C,1005,hPa,Humid,35,0,0,22.736,118386.380087689,237130.994684017,34.3,54,0
17188,2018-04-09 10:39:57,5.41922276,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.121330266988,μmol/L,26.366762029761,°C,1005,hPa,Humid,35,0,0,22.735,118389.509969663,237130.530570856,34.3,54,0
17200,2018-04-09 10:39:58,5.43539035833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.141495835747,μmol/L,26.3657131255418,°C,1005,hPa,Humid,35,0,0,22.734,118386.123070793,237136.263123416,34.3,54,0
17212,2018-04-09 10:39:59,5.45254131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.10296484742,μmol/L,26.3645443469409,°C,1005,hPa,Humid,35,0,0,22.737,118378.335791516,237125.584791108,34.3,54,0
17222,2018-04-09 10:40:00,5.46852557833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.124718334414,μmol/L,26.3690096827627,°C,1005,hPa,Humid,35,0,0,22.734,118383.850410336,237127.188692098,34.3,54,0
17235,2018-04-09 10:40:01,5.48765992666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.08973033483,μmol/L,26.3700585880115,°C,1005,hPa,Humid,35,0,0,22.736,118394.134427638,237144.940759528,34.3,54,0
17241,2018-04-09 10:40:02,5.50241076333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.121515473615,μmol/L,26.3696390258719,°C,1005,hPa,Humid,35,0,0,22.734,118380.077800165,237129.402124193,34.3,54,0
17251,2018-04-09 10:40:03,5.51877837,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.107179317094,μmol/L,26.3724560869541,°C,1005,hPa,Humid,35,0,0,22.734,118384.687593002,237126.609066786,34.3,54,0
17267,2018-04-09 10:40:04,5.53569598,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.150528551804,μmol/L,26.3668519358521,°C,1005,hPa,Humid,35,0,0,22.733,118377.327821056,237126.761599982,34.3,54,0
17274,2018-04-09 10:40:05,5.55218030166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.053773362121,μmol/L,26.3654733760518,°C,1005,hPa,Humid,35,0,0,22.74,118370.59787833,237122.201597063,34.3,54,0
17278,2018-04-09 10:40:06,5.56863115666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.189053774209,μmol/L,26.3534559548129,°C,1005,hPa,Humid,35,0,0,22.735,118375.803901388,237128.80278877,34.3,54,0
17291,2018-04-09 10:40:07,5.58576546833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.256220475666,μmol/L,26.3431767483339,°C,1005,hPa,Humid,35,0,0,22.734,118375.244758672,237123.032308956,34.3,54,0
17301,2018-04-09 10:40:08,5.60181642166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.067830895541,μmol/L,26.3656232194817,°C,1005,hPa,Humid,35,0,0,22.739,118370.553128896,237117.174072801,34.3,54,0
17315,2018-04-09 10:40:09,5.61891739333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.01038806429,μmol/L,26.3798284069276,°C,1005,hPa,Humid,35,0,0,22.738,118375.070222965,237120.020171002,34.3,54,0
