Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
500973,2018-04-17 12:32:03,3.76399593833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.030871920382,μmol/L,30.4926203791683,°C,999,hPa,Humid,35,0,0,20.895,170011.68569346,289060.483924244,43.75,60,0
500984,2018-04-17 12:32:04,3.78116357833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.989848342603,μmol/L,30.4998630410614,°C,999,hPa,Humid,35,0,0,20.895,170008.506063297,289062.191035827,43.75,60,0
500997,2018-04-17 12:32:05,3.79759783166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.133852964141,μmol/L,30.4858285195728,°C,999,hPa,Humid,35,0,0,20.891,169990.986602466,289044.645531878,43.75,60,0
501009,2018-04-17 12:32:06,3.81424878833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.126795264481,μmol/L,30.481380760566,°C,999,hPa,Humid,35,0,0,20.893,169982.618535753,289049.917459405,43.75,60,0
501016,2018-04-17 12:32:07,3.83124973666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.074317905715,μmol/L,30.5020268269022,°C,999,hPa,Humid,35,0,0,20.889,169964.885562037,289042.76373393,43.75,60,0
501026,2018-04-17 12:32:08,3.84775068333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.122686023227,μmol/L,30.4934919019706,°C,999,hPa,Humid,35,0,0,20.889,169954.01922147,289053.890281203,43.75,60,0
501034,2018-04-17 12:32:09,3.86443496666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.189268106338,μmol/L,30.4931312718177,°C,999,hPa,Humid,35,0,0,20.885,169944.78143901,289056.13189468,43.75,60,0
501046,2018-04-17 12:32:10,3.88120260333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.177096569413,μmol/L,30.4895850773833,°C,999,hPa,Humid,35,0,0,20.887,169935.876151801,289055.398360852,43.75,60,0
501059,2018-04-17 12:32:11,3.89725346333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.202138928351,μmol/L,30.4851673658341,°C,999,hPa,Humid,35,0,0,20.887,169910.129902174,289028.731281561,43.75,60,0
501070,2018-04-17 12:32:12,3.91455444333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.231693529585,μmol/L,30.4856482049036,°C,999,hPa,Humid,35,0,0,20.885,169909.567375668,289052.85874961,43.75,60,0
501072,2018-04-17 12:32:13,3.93043870666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.266537595151,μmol/L,30.4851974182734,°C,999,hPa,Humid,35,0,0,20.883,169897.062584451,289054.82625407,43.75,60,0
501090,2018-04-17 12:32:14,3.94767297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.199661220526,μmol/L,30.491298069142,°C,999,hPa,Humid,35,0,0,20.885,169886.090498203,289055.061777245,43.75,60,0
501092,2018-04-17 12:32:15,3.963890545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.264322142445,μmol/L,30.4855881000162,°C,999,hPa,Humid,35,0,0,20.883,169872.667182492,289038.467951635,43.75,60,0
501104,2018-04-17 12:32:16,3.98039146833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.212080204231,μmol/L,30.5004941451207,°C,999,hPa,Humid,35,0,0,20.881,169873.87149139,289050.44828367,43.75,60,0
501112,2018-04-17 12:32:17,3.99764244833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.170257752899,μmol/L,30.5021770898602,°C,999,hPa,Humid,35,0,0,20.883,169860.767943791,289043.405594844,43.75,60,0
501126,2018-04-17 12:32:18,4.01411008833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.25033396651,μmol/L,30.4994423050875,°C,999,hPa,Humid,35,0,0,20.879,169847.282057321,289053.899649603,43.75,60,0
501138,2018-04-17 12:32:19,4.03091103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.243856584454,μmol/L,30.5005843028534,°C,999,hPa,Humid,35,0,0,20.879,169846.503444066,289055.551383601,43.75,60,0
501148,2018-04-17 12:32:20,4.047328625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.228564033996,μmol/L,30.5004340399673,°C,999,hPa,Humid,35,0,0,20.88,169835.459092645,289055.454200033,43.75,60,0
501155,2018-04-17 12:32:21,4.06402960166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.324267182092,μmol/L,30.50064440801,°C,999,hPa,Humid,35,0,0,20.874,169819.523184439,289042.963557684,43.75,60,0
501166,2018-04-17 12:32:22,4.081147185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.380204078562,μmol/L,30.4907871767718,°C,999,hPa,Humid,35,0,0,20.874,169803.821344691,289043.045520689,43.75,60,0
501179,2018-04-17 12:32:23,4.09759809833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.389030782044,μmol/L,30.4920794340946,°C,999,hPa,Humid,35,0,0,20.873,169792.680291563,289039.684023952,43.75,60,0
501189,2018-04-17 12:32:24,4.11403238666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.473255897919,μmol/L,30.480088507366,°C,999,hPa,Humid,35,0,0,20.872,169786.834272362,289030.036525886,43.75,60,0
501197,2018-04-17 12:32:25,4.13051666166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.475851731718,μmol/L,30.4767827456321,°C,999,hPa,Humid,35,0,0,20.873,169764.072134594,289023.858242549,43.75,60,0
501205,2018-04-17 12:32:26,4.14755091833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.439699374765,μmol/L,30.494543740137,°C,999,hPa,Humid,35,0,0,20.869,169764.205124205,289033.426838618,43.75,60,0
501218,2018-04-17 12:32:27,4.16438523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.404850815985,μmol/L,30.5035294567801,°C,999,hPa,Humid,35,0,0,20.868,169748.290207245,289022.201726779,43.75,60,0
501227,2018-04-17 12:32:28,4.18073613666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.479454263771,μmol/L,30.487541509412,°C,999,hPa,Humid,35,0,0,20.869,169745.707556953,289024.976535571,43.75,60,0
501240,2018-04-17 12:32:29,4.19758711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.42528224514,μmol/L,30.5027781417571,°C,999,hPa,Humid,35,0,0,20.867,169725.932484862,289013.511987512,43.75,60,0
501248,2018-04-17 12:32:30,4.21407137666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.557600419291,μmol/L,30.4880223488226,°C,999,hPa,Humid,35,0,0,20.864,169717.847479734,289020.251590708,43.75,60,0
501254,2018-04-17 12:32:31,4.23075567166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.515857484604,μmol/L,30.4896752348232,°C,999,hPa,Humid,35,0,0,20.866,169702.269813157,289015.269359523,43.75,60,0
501264,2018-04-17 12:32:32,4.24738991,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.462569047027,μmol/L,30.5019066165414,°C,999,hPa,Humid,35,0,0,20.865,169695.008762067,289020.482418882,43.75,60,0
501280,2018-04-17 12:32:33,4.26389089166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.593414000785,μmol/L,30.4845663170931,°C,999,hPa,Humid,35,0,0,20.863,169683.91930258,289023.655688154,43.75,60,0
501284,2018-04-17 12:32:34,4.28080850166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.66594425974,μmol/L,30.4746490284256,°C,999,hPa,Humid,35,0,0,20.862,169682.157252064,289018.187181342,43.75,60,0
501296,2018-04-17 12:32:35,4.29782609833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.540545020037,μmol/L,30.5024175106059,°C,999,hPa,Humid,35,0,0,20.86,169678.037312926,289023.004440459,43.75,60,0
501307,2018-04-17 12:32:36,4.314060355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.522016191328,μmol/L,30.4999832513495,°C,999,hPa,Humid,35,0,0,20.862,169653.966496012,289013.15622841,43.75,60,0
501312,2018-04-17 12:32:37,4.33101128166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.537089492165,μmol/L,30.505873560734,°C,999,hPa,Humid,35,0,0,20.859,169641.795086771,289012.330908037,43.75,60,0
501323,2018-04-17 12:32:38,4.34742891166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.62072651669,μmol/L,30.4940027947532,°C,999,hPa,Humid,35,0,0,20.858,169635.487664758,289013.178047697,43.75,60,0
501338,2018-04-17 12:32:39,4.36399649333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.710779089563,μmol/L,30.4895550249043,°C,999,hPa,Humid,35,0,0,20.854,169623.603183869,289015.752496753,43.75,60,0
501348,2018-04-17 12:32:40,4.38108081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.681120424506,μmol/L,30.4890741852741,°C,999,hPa,Humid,35,0,0,20.856,169608.359882788,289010.513288999,43.75,60,0
501355,2018-04-17 12:32:41,4.39784842833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.745493268565,μmol/L,30.4805993981063,°C,999,hPa,Humid,35,0,0,20.855,169604.925644742,289004.040364644,43.75,60,0
501367,2018-04-17 12:32:42,4.41448266833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.716692375536,μmol/L,30.494213162392,°C,999,hPa,Humid,35,0,0,20.852,169593.521145678,289018.694528389,43.75,60,0
501376,2018-04-17 12:32:43,4.43118359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.739728050254,μmol/L,30.4930110617756,°C,999,hPa,Humid,35,0,0,20.851,169572.095205741,289013.323139495,43.75,60,0
501391,2018-04-17 12:32:44,4.44791789333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.776641499473,μmol/L,30.4865197258941,°C,999,hPa,Humid,35,0,0,20.851,169566.877301045,289018.8071885,43.75,60,0
501400,2018-04-17 12:32:45,4.46425217166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.671299691155,μmol/L,30.5107420895665,°C,999,hPa,Humid,35,0,0,20.849,169551.116206662,289023.544349077,43.75,60,0
501408,2018-04-17 12:32:46,4.48085308166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.737746275653,μmol/L,30.5019066165414,°C,999,hPa,Humid,35,0,0,20.848,169550.836513058,289018.665889115,43.75,60,0
501418,2018-04-17 12:32:47,4.497787385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.767762172833,μmol/L,30.5023273528241,°C,999,hPa,Humid,35,0,0,20.846,169526.270660689,289015.731303723,43.75,60,0
501431,2018-04-17 12:32:48,4.51453831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.798084746744,μmol/L,30.491298069142,°C,999,hPa,Humid,35,0,0,20.848,169518.619340585,289013.979785782,43.75,60,0
501441,2018-04-17 12:32:49,4.53087260666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.873904441788,μmol/L,30.4865197258941,°C,999,hPa,Humid,35,0,0,20.845,169501.184139701,289016.63624732,43.75,60,0
501444,2018-04-17 12:32:50,4.547990235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.771488897058,μmol/L,30.5045211928682,°C,999,hPa,Humid,35,0,0,20.845,169495.770452278,289015.737437168,43.75,60,0
501455,2018-04-17 12:32:51,4.56412448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.871765266791,μmol/L,30.4954453159708,°C,999,hPa,Humid,35,0,0,20.842,169474.802099491,289010.613144755,43.75,60,0
501466,2018-04-17 12:32:52,4.58129208833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.857197281656,μmol/L,30.5008547760654,°C,999,hPa,Humid,35,0,0,20.841,169477.186109526,289005.489161865,43.75,60,0
501473,2018-04-17 12:32:53,4.59752635666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.984408105148,μmol/L,30.4842056879002,°C,999,hPa,Humid,35,0,0,20.839,169469.87274769,289005.375564481,43.75,60,0
501490,2018-04-17 12:32:54,4.61442734333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.913753663626,μmol/L,30.4966173649173,°C,999,hPa,Humid,35,0,0,20.839,169448.632421095,289003.282095422,43.75,60,0
501496,2018-04-17 12:32:55,4.63062823666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.779725431316,μmol/L,30.5144686225844,°C,999,hPa,Humid,35,0,0,20.841,169433.47499092,289000.473742019,43.75,60,0
501510,2018-04-17 12:32:56,4.647662515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.879851830014,μmol/L,30.5054227713849,°C,999,hPa,Humid,35,0,0,20.838,169429.060826684,289002.039473083,43.75,60,0
501518,2018-04-17 12:32:57,4.66441349166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.982593458174,μmol/L,30.495926156515,°C,999,hPa,Humid,35,0,0,20.835,169416.061403738,289001.283913706,43.75,60,0
501530,2018-04-17 12:32:58,4.680664395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.012566555725,μmol/L,30.4878119815726,°C,999,hPa,Humid,35,0,0,20.836,169421.280406508,289005.27941331,43.75,60,0
501534,2018-04-17 12:32:59,4.69769867333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.018625311136,μmol/L,30.4981500449271,°C,999,hPa,Humid,35,0,0,20.832,169403.480082285,288994.656334465,43.75,60,0
501544,2018-04-17 12:33:00,4.71413297333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,181.995059303371,μmol/L,30.4965873123756,°C,999,hPa,Humid,35,0,0,20.834,169390.106123423,289000.656086025,43.75,60,0
501554,2018-04-17 12:33:01,4.730450535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.102071678602,μmol/L,30.4949043704419,°C,999,hPa,Humid,35,0,0,20.828,169381.396342901,288997.444905831,43.75,60,0
501564,2018-04-17 12:33:02,4.74745152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.036717459703,μmol/L,30.500674460588,°C,999,hPa,Humid,35,0,0,20.83,169367.630652475,288993.620922548,43.75,60,0
501577,2018-04-17 12:33:03,4.764502445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.08800557666,μmol/L,30.5002236719379,°C,999,hPa,Humid,35,0,0,20.827,169346.284080427,288984.791032753,43.75,60,0
501589,2018-04-17 12:33:04,4.78072007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.156656488974,μmol/L,30.4910275967013,°C,999,hPa,Humid,35,0,0,20.826,169346.89132922,289000.469885934,43.75,60,0
501593,2018-04-17 12:33:05,4.79723763666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.156999033287,μmol/L,30.4909674917171,°C,999,hPa,Humid,35,0,0,20.826,169344.665082293,288985.627180677,43.75,60,0
501607,2018-04-17 12:33:06,4.81443861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.131627903832,μmol/L,30.4982702551538,°C,999,hPa,Humid,35,0,0,20.825,169332.321984445,288997.393922737,43.75,60,0
501621,2018-04-17 12:33:07,4.83078953166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.150148182026,μmol/L,30.4921695916009,°C,999,hPa,Humid,35,0,0,20.826,169318.57297809,289002.648395209,43.75,60,0
501629,2018-04-17 12:33:08,4.84784047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.197038946547,μmol/L,30.4896451823424,°C,999,hPa,Humid,35,0,0,20.824,169295.144679574,288994.245366981,43.75,60,0
501639,2018-04-17 12:33:09,4.86424142833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.194811991293,μmol/L,30.4900358646041,°C,999,hPa,Humid,35,0,0,20.824,169298.984680781,288989.406282156,43.75,60,0
501643,2018-04-17 12:33:10,4.88045903833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.161922480778,μmol/L,30.4958059463729,°C,999,hPa,Humid,35,0,0,20.824,169285.123005835,288996.76363214,43.75,60,0
501660,2018-04-17 12:33:11,4.89722661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.261779027936,μmol/L,30.4811403413278,°C,999,hPa,Humid,35,0,0,20.823,169277.991596096,288995.587052627,43.75,60,0
501668,2018-04-17 12:33:12,4.91449427833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.234952752674,μmol/L,30.5001034616421,°C,999,hPa,Humid,35,0,0,20.818,169259.323647465,288991.400117319,43.75,60,0
501677,2018-04-17 12:33:13,4.93132858333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.219528779,μmol/L,30.5028081943547,°C,999,hPa,Humid,35,0,0,20.818,169245.343268613,288999.06677423,43.75,60,0
501682,2018-04-17 12:33:14,4.94724614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.167800700884,μmol/L,30.5090290878752,°C,999,hPa,Humid,35,0,0,20.819,169234.083265808,288986.13101637,43.75,60,0
501693,2018-04-17 12:33:15,4.96456373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.18163100723,μmol/L,30.5123048287151,°C,999,hPa,Humid,35,0,0,20.817,169224.850915215,288991.637889977,43.75,60,0
501709,2018-04-17 12:33:16,4.98073133,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.166747325398,μmol/L,30.5120644072599,°C,999,hPa,Humid,35,0,0,20.818,169209.864797583,288993.169520289,43.75,60,0
501716,2018-04-17 12:33:17,4.99783231333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.251877979389,μmol/L,30.5028382469532,°C,999,hPa,Humid,35,0,0,20.816,169194.893597872,288991.007933119,43.75,60,0
501723,2018-04-17 12:33:18,5.01378321,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.342986784055,μmol/L,30.5011252492986,°C,999,hPa,Humid,35,0,0,20.811,169190.158132071,288979.197955808,43.75,60,0
501739,2018-04-17 12:33:19,5.03105085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.30648228032,μmol/L,30.5046714559376,°C,999,hPa,Humid,35,0,0,20.812,169172.629346488,288993.115391228,43.75,60,0
501744,2018-04-17 12:33:20,5.04755178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.331668924453,μmol/L,30.5031087203465,°C,999,hPa,Humid,35,0,0,20.811,169171.311206075,288997.075685269,43.75,60,0
501759,2018-04-17 12:33:21,5.06386938,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.403165495922,μmol/L,30.4934317969428,°C,999,hPa,Humid,35,0,0,20.81,169160.194491104,288989.782169663,43.75,60,0
501762,2018-04-17 12:33:22,5.08110370166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.429706498895,μmol/L,30.4973386260117,°C,999,hPa,Humid,35,0,0,20.807,169149.978389597,288979.244600351,43.75,60,0
501777,2018-04-17 12:33:23,5.09765461333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.403116680052,μmol/L,30.5019967743115,°C,999,hPa,Humid,35,0,0,20.807,169125.89433286,288989.619591964,43.75,60,0
501782,2018-04-17 12:33:24,5.11400555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.468436375952,μmol/L,30.4991117268601,°C,999,hPa,Humid,35,0,0,20.804,169122.771563648,288999.479241715,43.75,60,0
501793,2018-04-17 12:33:25,5.13090646666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.443244230434,μmol/L,30.497819466827,°C,999,hPa,Humid,35,0,0,20.806,169114.149374223,288969.753591741,43.75,60,0
501805,2018-04-17 12:33:26,5.1478241,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.517104736359,μmol/L,30.5048517716295,°C,999,hPa,Humid,35,0,0,20.799,169105.612840875,288982.840467534,43.75,60,0
501814,2018-04-17 12:33:27,5.16392502833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.511310829911,μmol/L,30.4973085734623,°C,999,hPa,Humid,35,0,0,20.802,169088.669048196,288987.024254083,43.75,60,0
501825,2018-04-17 12:33:28,5.18132598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.518715291795,μmol/L,30.4903063369648,°C,999,hPa,Humid,35,0,0,20.804,169078.937324593,288972.722568117,43.75,60,0
501840,2018-04-17 12:33:29,5.19774360166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.551425002148,μmol/L,30.5016962484196,°C,999,hPa,Humid,35,0,0,20.798,169067.785819793,288978.609504541,43.75,60,0
501846,2018-04-17 12:33:30,5.21499458166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.526045003459,μmol/L,30.5004340399673,°C,999,hPa,Humid,35,0,0,20.8,169059.291831363,288980.695386448,43.75,60,0
501856,2018-04-17 12:33:31,5.23069548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.580084743965,μmol/L,30.4995324627921,°C,999,hPa,Humid,35,0,0,20.797,169038.54859249,288972.124085831,43.75,60,0
501868,2018-04-17 12:33:32,5.24741312,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.656323831094,μmol/L,30.4861891489404,°C,999,hPa,Humid,35,0,0,20.797,169034.274703812,288987.787164451,43.75,60,0
501872,2018-04-17 12:33:33,5.26451403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.553771903419,μmol/L,30.5126955136152,°C,999,hPa,Humid,35,0,0,20.794,169028.934968828,288983.106922217,43.75,60,0
501884,2018-04-17 12:33:34,5.28094831,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.598960948094,μmol/L,30.4990816742957,°C,999,hPa,Humid,35,0,0,20.796,169021.378207346,288984.139761823,43.75,60,0
501897,2018-04-17 12:33:35,5.297332575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.598605892322,μmol/L,30.5019967743115,°C,999,hPa,Humid,35,0,0,20.795,169002.728550854,288969.480674711,43.75,60,0
501904,2018-04-17 12:33:36,5.314316855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.586743936509,μmol/L,30.5069254027849,°C,999,hPa,Humid,35,0,0,20.794,168990.355402665,288971.050843442,43.75,60,0
501913,2018-04-17 12:33:37,5.33056778166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.589636073276,μmol/L,30.512124512622,°C,999,hPa,Humid,35,0,0,20.792,168981.776278066,288977.08620166,43.75,60,0
501925,2018-04-17 12:33:38,5.34748539166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.576410979361,μmol/L,30.5144385698823,°C,999,hPa,Humid,35,0,0,20.792,168966.414009679,288976.338041598,43.75,60,0
501936,2018-04-17 12:33:39,5.36441970666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.702800207616,μmol/L,30.503739825017,°C,999,hPa,Humid,35,0,0,20.788,168961.012828361,288967.386071159,43.75,60,0
501948,2018-04-17 12:33:40,5.380953935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.743531813436,μmol/L,30.4937623746109,°C,999,hPa,Humid,35,0,0,20.789,168945.899392124,288972.357313484,43.75,60,0
501960,2018-04-17 12:33:41,5.39745487,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.704862170131,μmol/L,30.5033791937622,°C,999,hPa,Humid,35,0,0,20.788,168944.725950006,288969.710012778,43.75,60,0
501969,2018-04-17 12:33:42,5.41423915333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.717053369094,μmol/L,30.5041004563104,°C,999,hPa,Humid,35,0,0,20.787,168927.888997804,288972.289839996,43.75,60,0
501979,2018-04-17 12:33:43,5.43082340333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.736815803143,μmol/L,30.50064440801,°C,999,hPa,Humid,35,0,0,20.787,168915.619059911,288980.848498247,43.75,60,0
501987,2018-04-17 12:33:44,5.44789108,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.774588779077,μmol/L,30.5083078242665,°C,999,hPa,Humid,35,0,0,20.782,168903.565174288,288970.477450603,43.75,60,0
501995,2018-04-17 12:33:45,5.46452537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.773229464163,μmol/L,30.5028382469532,°C,999,hPa,Humid,35,0,0,20.784,168889.857186713,288962.039311416,43.75,60,0
502010,2018-04-17 12:33:46,5.48065960166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.754312700514,μmol/L,30.5089990352212,°C,999,hPa,Humid,35,0,0,20.783,168883.986007531,288975.021047432,43.75,60,0
502012,2018-04-17 12:33:47,5.49774387833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.764092626056,μmol/L,30.5129960404934,°C,999,hPa,Humid,35,0,0,20.781,168873.783559932,288964.987484147,43.75,60,0
502030,2018-04-17 12:33:48,5.513928125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.722304139177,μmol/L,30.5231538648045,°C,999,hPa,Humid,35,0,0,20.78,168854.758216128,288959.461923487,43.75,60,0
502038,2018-04-17 12:33:49,5.53109574166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.968549250276,μmol/L,30.4915384891078,°C,999,hPa,Humid,35,0,0,20.776,168843.297092348,288951.145255744,43.75,60,0
502048,2018-04-17 12:33:50,5.54759672333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.961492580944,μmol/L,30.5013356173849,°C,999,hPa,Humid,35,0,0,20.773,168828.732737837,288958.62341755,43.75,60,0
502058,2018-04-17 12:33:51,5.56418098666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.846615824342,μmol/L,30.5014257751395,°C,999,hPa,Humid,35,0,0,20.78,168816.425145919,288965.466566889,43.75,60,0
502069,2018-04-17 12:33:52,5.58078188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.81978422266,μmol/L,30.5089689825681,°C,999,hPa,Humid,35,0,0,20.779,168813.016196607,288966.344824967,43.75,60,0
502077,2018-04-17 12:33:53,5.59738285166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.864980774891,μmol/L,30.5153401510652,°C,999,hPa,Humid,35,0,0,20.774,168797.4187058,288969.230568552,43.75,60,0
502088,2018-04-17 12:33:54,5.61500050833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.94978939626,μmol/L,30.5062341922571,°C,999,hPa,Humid,35,0,0,20.772,168792.147611224,288957.652311051,43.75,60,0
502097,2018-04-17 12:33:55,5.63060138833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.904724615405,μmol/L,30.5055429818722,°C,999,hPa,Humid,35,0,0,20.775,168786.975699928,288963.902217746,43.75,60,0
502109,2018-04-17 12:33:56,5.647652325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.937563096566,μmol/L,30.514077937476,°C,999,hPa,Humid,35,0,0,20.77,168766.553259169,288962.468185406,43.75,60,0
502117,2018-04-17 12:33:57,5.66431996166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.996073903228,μmol/L,30.5067150343475,°C,999,hPa,Humid,35,0,0,20.769,168755.909466039,288959.779761497,43.75,60,0
502127,2018-04-17 12:33:58,5.680670865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.910036301668,μmol/L,30.5160313634697,°C,999,hPa,Humid,35,0,0,20.771,168747.752899316,288953.199338218,43.75,60,0
502135,2018-04-17 12:33:59,5.69778852833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,182.965097832683,μmol/L,30.5092695091121,°C,999,hPa,Humid,35,0,0,20.77,168740.127985342,288952.815548318,43.75,60,0
