Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882686,2018-04-23 13:50:14,3.87711358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.557793691068,μmol/L,33.1441737814639,°C,1010,hPa,Humid,35,0,0,23.468,159297.421791754,311360.312872834,33.95,65,0
882700,2018-04-23 13:50:15,3.89394791,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.563965206239,μmol/L,33.1402894157272,°C,1010,hPa,Humid,35,0,0,23.469,159297.681026724,311360.12023998,33.95,65,0
882713,2018-04-23 13:50:16,3.911015505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.608576650514,μmol/L,33.1278233421522,°C,1010,hPa,Humid,35,0,0,23.47,159307.516753538,311355.530195888,33.95,65,0
882723,2018-04-23 13:50:17,3.927549735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.589288345472,μmol/L,33.1321292512116,°C,1010,hPa,Humid,35,0,0,23.47,159298.696713622,311364.71754424,33.95,65,0
882725,2018-04-23 13:50:18,3.944317335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.607767345175,μmol/L,33.1280040095539,°C,1010,hPa,Humid,35,0,0,23.47,159300.614655455,311361.981148095,33.95,65,0
882739,2018-04-23 13:50:19,3.96018486,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.586478531286,μmol/L,33.1252337771316,°C,1010,hPa,Humid,35,0,0,23.473,159302.734514812,311361.38500593,33.95,65,0
882744,2018-04-23 13:50:20,3.97793581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.617305084655,μmol/L,33.1233668826594,°C,1010,hPa,Humid,35,0,0,23.471,159300.799519086,311368.094443432,33.95,65,0
882754,2018-04-23 13:50:21,3.99363673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.635439533646,μmol/L,33.1318582497793,°C,1010,hPa,Humid,35,0,0,23.466,159300.446160977,311358.813096776,33.95,65,0
882771,2018-04-23 13:50:22,4.01030432333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.602641756554,μmol/L,33.1291482366582,°C,1010,hPa,Humid,35,0,0,23.47,159305.053703707,311367.733453208,33.95,65,0
882780,2018-04-23 13:50:23,4.02717187666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.549430070323,μmol/L,33.1360136074882,°C,1010,hPa,Humid,35,0,0,23.472,159304.342862317,311356.747717053,33.95,65,0
882789,2018-04-23 13:50:24,4.04415614333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.579405735743,μmol/L,33.1318281385097,°C,1010,hPa,Humid,35,0,0,23.471,159302.46344808,311366.223420067,33.95,65,0
882799,2018-04-23 13:50:25,4.06027369833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.639788062844,μmol/L,33.1158390929245,°C,1010,hPa,Humid,35,0,0,23.472,159297.982506462,311355.957089544,33.95,65,0
882813,2018-04-23 13:50:26,4.07695798166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.636644369065,μmol/L,33.114032425904,°C,1010,hPa,Humid,35,0,0,23.473,159304.645109951,311360.783583867,33.95,65,0
882814,2018-04-23 13:50:27,4.09417563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.495218322064,μmol/L,33.1481183745327,°C,1010,hPa,Humid,35,0,0,23.472,159300.239714142,311351.719615414,33.95,65,0
882831,2018-04-23 13:50:28,4.11102652666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.51082892525,μmol/L,33.1421262082658,°C,1010,hPa,Humid,35,0,0,23.473,159307.214201797,311372.294993732,33.95,65,0
882837,2018-04-23 13:50:29,4.12684402833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.476009317155,μmol/L,33.147395700646,°C,1010,hPa,Humid,35,0,0,23.474,159303.992108023,311348.547798637,33.95,65,0
882844,2018-04-23 13:50:30,4.14407829166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.503983749244,μmol/L,33.1461611331165,°C,1010,hPa,Humid,35,0,0,23.472,159294.584568038,311351.176490584,33.95,65,0
882861,2018-04-23 13:50:31,4.16076262166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.559579831586,μmol/L,33.1362544979484,°C,1010,hPa,Humid,35,0,0,23.471,159313.836223745,311358.391247317,33.95,65,0
882866,2018-04-23 13:50:32,4.17778016,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.529871853392,μmol/L,33.1303526866632,°C,1010,hPa,Humid,35,0,0,23.476,159306.643867224,311341.510689364,33.95,65,0
882879,2018-04-23 13:50:33,4.19388109166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.500752008985,μmol/L,33.1368567241739,°C,1010,hPa,Humid,35,0,0,23.476,159302.595203687,311343.930727902,33.95,65,0
882888,2018-04-23 13:50:34,4.210198665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.579061706258,μmol/L,33.1268898940652,°C,1010,hPa,Humid,35,0,0,23.473,159304.211157642,311347.236553068,33.95,65,0
882898,2018-04-23 13:50:35,4.227099535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.532234701175,μmol/L,33.1348392667433,°C,1010,hPa,Humid,35,0,0,23.474,159300.908132987,311352.471944757,33.95,65,0
882908,2018-04-23 13:50:36,4.244317185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.52127866401,μmol/L,33.1347790441528,°C,1010,hPa,Humid,35,0,0,23.475,159308.76749639,311361.597548823,33.95,65,0
882917,2018-04-23 13:50:37,4.260718065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.499134259178,μmol/L,33.137218059961,°C,1010,hPa,Humid,35,0,0,23.476,159312.013195935,311353.92572779,33.95,65,0
882931,2018-04-23 13:50:38,4.27703563833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.499668454608,μmol/L,33.1471246979786,°C,1010,hPa,Humid,35,0,0,23.472,159311.233362422,311352.785923775,33.95,65,0
882939,2018-04-23 13:50:39,4.293686535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.577517541227,μmol/L,33.1322496962998,°C,1010,hPa,Humid,35,0,0,23.471,159314.744289798,311358.743460161,33.95,65,0
882944,2018-04-23 13:50:40,4.31057081666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.561935746966,μmol/L,33.1307140217491,°C,1010,hPa,Humid,35,0,0,23.473,159309.779200642,311346.508530173,33.95,65,0
882956,2018-04-23 13:50:41,4.32743842666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.558183446676,μmol/L,33.1240293289652,°C,1010,hPa,Humid,35,0,0,23.476,159320.613475769,311346.756151133,33.95,65,0
882971,2018-04-23 13:50:42,4.344289355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.546221490685,μmol/L,33.1292084591482,°C,1010,hPa,Humid,35,0,0,23.475,159318.002528271,311338.133052996,33.95,65,0
882976,2018-04-23 13:50:43,4.36280704166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.481710931577,μmol/L,33.1386031808406,°C,1010,hPa,Humid,35,0,0,23.477,159319.751399902,311365.144260512,33.95,65,0
882988,2018-04-23 13:50:44,4.37770784166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.629320293794,μmol/L,33.1131592038605,°C,1010,hPa,Humid,35,0,0,23.474,159321.878610026,311349.306886841,33.95,65,0
883000,2018-04-23 13:50:45,4.39432541,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.553502190938,μmol/L,33.1275824522982,°C,1010,hPa,Humid,35,0,0,23.475,159322.042648845,311346.392003165,33.95,65,0
883006,2018-04-23 13:50:46,4.410243015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.535534122011,μmol/L,33.1290880141696,°C,1010,hPa,Humid,35,0,0,23.476,159309.001204322,311348.248933562,33.95,65,0
883017,2018-04-23 13:50:48,4.450261825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.472607836396,μmol/L,33.1456492393963,°C,1010,hPa,Humid,35,0,0,23.475,159359.103590726,311401.946900926,33.95,65,0
883030,2018-04-23 13:50:48,4.45029517666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.501998864525,μmol/L,33.1390849621498,°C,1010,hPa,Humid,35,0,0,23.475,159307.775641214,311333.35941635,33.95,65,0
883035,2018-04-23 13:50:49,4.46059577,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.457518337317,μmol/L,33.1389946281492,°C,1010,hPa,Humid,35,0,0,23.479,159263.125724417,311275.445704794,33.95,65,0
883046,2018-04-23 13:50:50,4.47739668833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.531183671037,μmol/L,33.1275523410682,°C,1010,hPa,Humid,35,0,0,23.477,159300.662233074,311316.572442339,33.95,65,0
883061,2018-04-23 13:50:51,4.49363095666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.425875634095,μmol/L,33.1485700457911,°C,1010,hPa,Humid,35,0,0,23.478,159302.864554949,311310.352795971,33.95,65,0
883065,2018-04-23 13:50:52,4.51106521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.416440744704,μmol/L,33.1506778458024,°C,1010,hPa,Humid,35,0,0,23.478,159309.320202359,311337.393621042,33.95,65,0
883079,2018-04-23 13:50:53,4.52691608166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.511502189581,μmol/L,33.1319485835875,°C,1010,hPa,Humid,35,0,0,23.477,159311.925769128,311335.429271584,33.95,65,0
883090,2018-04-23 13:50:54,4.54353362666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.551135070406,μmol/L,33.1230958819356,°C,1010,hPa,Humid,35,0,0,23.477,159318.014937302,311334.428041899,33.95,65,0
883096,2018-04-23 13:50:55,4.56046793,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.490674117229,μmol/L,33.1315872483683,°C,1010,hPa,Humid,35,0,0,23.479,159313.459185419,311320.591695278,33.95,65,0
883105,2018-04-23 13:50:56,4.57700214666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.468974506143,μmol/L,33.136435165804,°C,1010,hPa,Humid,35,0,0,23.479,159323.867524132,311327.858558036,33.95,65,0
883117,2018-04-23 13:50:57,4.59431982,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.489929378526,μmol/L,33.1267393379462,°C,1010,hPa,Humid,35,0,0,23.481,159321.685775139,311334.084983162,33.95,65,0
883133,2018-04-23 13:50:58,4.61030398833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.517054398943,μmol/L,33.1231862155073,°C,1010,hPa,Humid,35,0,0,23.48,159322.967321927,311337.495722977,33.95,65,0
883136,2018-04-23 13:50:59,4.62692158,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.465268326482,μmol/L,33.1322496962998,°C,1010,hPa,Humid,35,0,0,23.481,159321.096607528,311336.111385708,33.95,65,0
883149,2018-04-23 13:51:00,4.64402252833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.496874073431,μmol/L,33.1302021303891,°C,1010,hPa,Humid,35,0,0,23.479,159331.85962294,311341.8018248,33.95,65,0
883161,2018-04-23 13:51:01,4.66039010166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.523388795146,μmol/L,33.1217709898228,°C,1010,hPa,Humid,35,0,0,23.48,159328.580271524,311337.348227135,33.95,65,0
883166,2018-04-23 13:51:02,4.67740769666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.491178042462,μmol/L,33.1289675691946,°C,1010,hPa,Humid,35,0,0,23.48,159328.566009091,311331.0104384,33.95,65,0
883177,2018-04-23 13:51:03,4.693508605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.570507653202,μmol/L,33.1162606487023,°C,1010,hPa,Humid,35,0,0,23.478,159319.154373931,311326.326518932,33.95,65,0
883193,2018-04-23 13:51:04,4.71052621166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.499227931235,μmol/L,33.1246616641988,°C,1010,hPa,Humid,35,0,0,23.481,159329.230407325,311335.405192799,33.95,65,0
883194,2018-04-23 13:51:05,4.72722713166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.459405228704,μmol/L,33.138573069511,°C,1010,hPa,Humid,35,0,0,23.479,159328.043902382,311326.470845586,33.95,65,0
883209,2018-04-23 13:51:06,4.74359465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.403894197861,μmol/L,33.1409518653795,°C,1010,hPa,Humid,35,0,0,23.483,159326.052997468,311340.871479184,33.95,65,0
883218,2018-04-23 13:51:07,4.7607123,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.459405228704,μmol/L,33.138573069511,°C,1010,hPa,Humid,35,0,0,23.479,159324.933047981,311330.592843431,33.95,65,0
883233,2018-04-23 13:51:08,4.777846565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.511834960742,μmol/L,33.1268597828403,°C,1010,hPa,Humid,35,0,0,23.479,159329.811279461,311329.259924863,33.95,65,0
883238,2018-04-23 13:51:09,4.79426417166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.45680987045,μmol/L,33.1266188930563,°C,1010,hPa,Humid,35,0,0,23.484,159333.361637378,311321.513150076,33.95,65,0
883248,2018-04-23 13:51:10,4.8108484,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.332084027835,μmol/L,33.1570012537914,°C,1010,hPa,Humid,35,0,0,23.483,159328.27345261,311333.479748391,33.95,65,0
883257,2018-04-23 13:51:11,4.82781600833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.447749834145,μmol/L,33.1361641640233,°C,1010,hPa,Humid,35,0,0,23.481,159324.640602052,311326.832469852,33.95,65,0
883271,2018-04-23 13:51:12,4.84383356333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.445593728502,μmol/L,33.1366459449823,°C,1010,hPa,Humid,35,0,0,23.481,159322.361360151,311311.278038427,33.95,65,0
883279,2018-04-23 13:51:13,4.86065116333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.473453516021,μmol/L,33.1279136758521,°C,1010,hPa,Humid,35,0,0,23.482,159335.672746712,311320.701406276,33.95,65,0
883292,2018-04-23 13:51:14,4.87720206333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.427472515672,μmol/L,33.1356823831338,°C,1010,hPa,Humid,35,0,0,23.483,159323.909402547,311322.099093258,33.95,65,0
883294,2018-04-23 13:51:15,4.89368629333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.400660633619,μmol/L,33.1416745378765,°C,1010,hPa,Humid,35,0,0,23.483,159328.013802774,311323.927979526,33.95,65,0
883304,2018-04-23 13:51:16,4.910503905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.449569160062,μmol/L,33.1307441330086,°C,1010,hPa,Humid,35,0,0,23.483,159325.529241501,311324.450571053,33.95,65,0
883317,2018-04-23 13:51:17,4.92750483,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.432659963335,μmol/L,33.1295095716141,°C,1010,hPa,Humid,35,0,0,23.485,159333.849527359,311315.750757652,33.95,65,0
883327,2018-04-23 13:51:18,4.94387242666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.476857614269,μmol/L,33.1296601278573,°C,1010,hPa,Humid,35,0,0,23.481,159330.451072813,311320.791309609,33.95,65,0
883340,2018-04-23 13:51:19,4.96060660666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.459908606859,μmol/L,33.1259263350221,°C,1010,hPa,Humid,35,0,0,23.484,159341.147377307,311318.322559665,33.95,65,0
883344,2018-04-23 13:51:20,4.97702424666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.485446265092,μmol/L,33.1252337771316,°C,1010,hPa,Humid,35,0,0,23.482,159330.226485285,311318.888692109,33.95,65,0
883361,2018-04-23 13:51:21,4.994158455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.436735629244,μmol/L,33.1311054681369,°C,1010,hPa,Humid,35,0,0,23.484,159337.996512858,311325.25827795,33.95,65,0
883368,2018-04-23 13:51:22,5.01082606833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.511914609846,μmol/L,33.1143034258948,°C,1010,hPa,Humid,35,0,0,23.484,159341.176976455,311326.253786909,33.95,65,0
883379,2018-04-23 13:51:23,5.02726029833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.442728344945,μmol/L,33.1247519978128,°C,1010,hPa,Humid,35,0,0,23.486,159337.804336071,311324.272732239,33.95,65,0
883386,2018-04-23 13:51:24,5.04371124666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.425753129556,μmol/L,33.138573069511,°C,1010,hPa,Humid,35,0,0,23.482,159334.677570624,311322.717302564,33.95,65,0
883399,2018-04-23 13:51:25,5.06079547666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.39308534213,μmol/L,33.1408615313285,°C,1010,hPa,Humid,35,0,0,23.484,159337.134105729,311317.323406361,33.95,65,0
883412,2018-04-23 13:51:26,5.077563055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.42107453277,μmol/L,33.1320991399402,°C,1010,hPa,Humid,35,0,0,23.485,159329.910731935,311317.086756104,33.95,65,0
883415,2018-04-23 13:51:27,5.094230645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.419356170774,μmol/L,33.1349898232265,°C,1010,hPa,Humid,35,0,0,23.484,159334.269502152,311315.890625419,33.95,65,0
883424,2018-04-23 13:51:28,5.11029821166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.405447838565,μmol/L,33.1355920492247,°C,1010,hPa,Humid,35,0,0,23.485,159334.29854273,311320.305508542,33.95,65,0
883434,2018-04-23 13:51:29,5.12701579166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.466446568542,μmol/L,33.1294794603664,°C,1010,hPa,Humid,35,0,0,23.482,159338.090077627,311317.183972616,33.95,65,0
883447,2018-04-23 13:51:30,5.144250135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.343905296203,μmol/L,33.139325852831,°C,1010,hPa,Humid,35,0,0,23.489,159340.030419681,311322.330912292,33.95,65,0
883460,2018-04-23 13:51:31,5.16023430333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.348514017585,μmol/L,33.1408013086289,°C,1010,hPa,Humid,35,0,0,23.488,159341.441646562,311319.101493392,33.95,65,0
883466,2018-04-23 13:51:32,5.17720194666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.452794686682,μmol/L,33.1199944307668,°C,1010,hPa,Humid,35,0,0,23.487,159346.739658392,311315.466767806,33.95,65,0
883480,2018-04-23 13:51:33,5.19403613666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.40342715922,μmol/L,33.1360437187946,°C,1010,hPa,Humid,35,0,0,23.485,159331.576925529,311300.188234442,33.95,65,0
883487,2018-04-23 13:51:34,5.210603775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.380599160469,μmol/L,33.136134052716,°C,1010,hPa,Humid,35,0,0,23.487,159337.642934933,311305.411683411,33.95,65,0
883500,2018-04-23 13:51:35,5.22735466,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.419155024399,μmol/L,33.1300214628686,°C,1010,hPa,Humid,35,0,0,23.486,159345.792279838,311302.336440361,33.95,65,0
883505,2018-04-23 13:51:36,5.24430566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.444380214765,μmol/L,33.1268898940652,°C,1010,hPa,Humid,35,0,0,23.485,159340.984438427,311317.415786931,33.95,65,0
883514,2018-04-23 13:51:37,5.26070647666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.400668030964,μmol/L,33.1316474709024,°C,1010,hPa,Humid,35,0,0,23.487,159356.677894555,311309.946619404,33.95,65,0
883532,2018-04-23 13:51:38,5.27704073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.455193141388,μmol/L,33.1269802277398,°C,1010,hPa,Humid,35,0,0,23.484,159354.998201102,311306.014317692,33.95,65,0
883539,2018-04-23 13:51:39,5.29357497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.441012315442,μmol/L,33.12764267476,°C,1010,hPa,Humid,35,0,0,23.485,159347.838825392,311318.90593102,33.95,65,0
883547,2018-04-23 13:51:40,5.31065932,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.47817374776,μmol/L,33.1093049851443,°C,1010,hPa,Humid,35,0,0,23.489,159357.357280456,311316.492732001,33.95,65,0
883560,2018-04-23 13:51:41,5.32777685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.48198482627,μmol/L,33.1109610942053,°C,1010,hPa,Humid,35,0,0,23.488,159362.339822605,311323.704340449,33.95,65,0
883567,2018-04-23 13:51:42,5.34367771,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.482483501211,μmol/L,33.1083414311584,°C,1010,hPa,Humid,35,0,0,23.489,159357.217738341,311308.985566903,33.95,65,0
883583,2018-04-23 13:51:43,5.36159539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.336556494304,μmol/L,33.1459804647361,°C,1010,hPa,Humid,35,0,0,23.487,159351.080844751,311309.849343954,33.95,65,0
883585,2018-04-23 13:51:44,5.37689630333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.391341680914,μmol/L,33.1312259131882,°C,1010,hPa,Humid,35,0,0,23.488,159356.735631532,311313.681533412,33.95,65,0
883601,2018-04-23 13:51:45,5.395663915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.391105334886,μmol/L,33.1237583281886,°C,1010,hPa,Humid,35,0,0,23.491,159367.855223918,311302.277156433,33.95,65,0
883610,2018-04-23 13:51:46,5.41098143666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.422552305114,μmol/L,33.1217408786442,°C,1010,hPa,Humid,35,0,0,23.489,159355.451257708,311311.950174963,33.95,65,0
883616,2018-04-23 13:51:47,5.42694901833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.323751876639,μmol/L,33.1363147205661,°C,1010,hPa,Humid,35,0,0,23.492,159351.016443095,311308.12431757,33.95,65,0
883631,2018-04-23 13:51:48,5.44421663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.34882584692,μmol/L,33.1332132571615,°C,1010,hPa,Humid,35,0,0,23.491,159354.9599457,311314.084323705,33.95,65,0
883640,2018-04-23 13:51:49,5.46103423166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.357371907784,μmol/L,33.1363147205661,°C,1010,hPa,Humid,35,0,0,23.489,159347.006997352,311300.411997532,33.95,65,0
883645,2018-04-23 13:51:50,5.47741843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.381545201049,μmol/L,33.1258962238066,°C,1010,hPa,Humid,35,0,0,23.491,159350.940537497,311297.852659414,33.95,65,0
883661,2018-04-23 13:51:51,5.49348599666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.421375769184,μmol/L,33.1245111081803,°C,1010,hPa,Humid,35,0,0,23.488,159357.871548684,311298.385327562,33.95,65,0
883670,2018-04-23 13:51:52,5.51095367666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.377168082883,μmol/L,33.1318883610484,°C,1010,hPa,Humid,35,0,0,23.489,159358.82614101,311311.919785062,33.95,65,0
883682,2018-04-23 13:51:53,5.52827128,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.353570157565,μmol/L,33.1346585989731,°C,1010,hPa,Humid,35,0,0,23.49,159352.008890227,311300.030702906,33.95,65,0
883684,2018-04-23 13:51:54,5.54358876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.343843960898,μmol/L,33.134327374753,°C,1010,hPa,Humid,35,0,0,23.491,159351.360818589,311293.333764662,33.95,65,0
883702,2018-04-23 13:51:55,5.56022304,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.32044511613,μmol/L,33.1420659855444,°C,1010,hPa,Humid,35,0,0,23.49,159358.136432602,311312.959856758,33.95,65,0
883713,2018-04-23 13:51:56,5.57727395333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.382958858485,μmol/L,33.1305935767164,°C,1010,hPa,Humid,35,0,0,23.489,159360.141280997,311295.540516734,33.95,65,0
883721,2018-04-23 13:51:57,5.59409153,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.333414073572,μmol/L,33.1316474709024,°C,1010,hPa,Humid,35,0,0,23.493,159357.846034426,311289.698311953,33.95,65,0
883724,2018-04-23 13:51:58,5.6103258,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.412047801793,μmol/L,33.1240895513638,°C,1010,hPa,Humid,35,0,0,23.489,159347.150984376,311280.483039909,33.95,65,0
883738,2018-04-23 13:51:59,5.62722669333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.418537125671,μmol/L,33.1151164259995,°C,1010,hPa,Humid,35,0,0,23.492,159362.800840261,311302.798204116,33.95,65,0
883750,2018-04-23 13:52:00,5.64407762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.40723407033,μmol/L,33.1276727859918,°C,1010,hPa,Humid,35,0,0,23.488,159354.088898991,311293.809374897,33.95,65,0
883756,2018-04-23 13:52:01,5.66102857166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.328099834894,μmol/L,33.1278233421522,°C,1010,hPa,Humid,35,0,0,23.495,159360.468887895,311294.296587637,33.95,65,0
883772,2018-04-23 13:52:02,5.677362815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.276738567033,μmol/L,33.144324338366,°C,1010,hPa,Humid,35,0,0,23.493,159351.52778076,311286.512017865,33.95,65,0
883783,2018-04-23 13:52:03,5.693597015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.267422829407,μmol/L,33.1439027790566,°C,1010,hPa,Humid,35,0,0,23.494,159356.589588525,311288.127704221,33.95,65,0
883790,2018-04-23 13:52:04,5.71066462166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.244459908763,μmol/L,33.1415239810935,°C,1010,hPa,Humid,35,0,0,23.497,159360.018537838,311305.996624982,33.95,65,0
883795,2018-04-23 13:52:05,5.72718225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.312278260168,μmol/L,33.1363749431844,°C,1010,hPa,Humid,35,0,0,23.493,159354.6335605,311283.704624897,33.95,65,0
883813,2018-04-23 13:52:06,5.74398311,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.433398473476,μmol/L,33.1243304409663,°C,1010,hPa,Humid,35,0,0,23.487,159363.549815047,311289.914681108,33.95,65,0
883820,2018-04-23 13:52:07,5.76060069166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.289977583791,μmol/L,33.1338455941273,°C,1010,hPa,Humid,35,0,0,23.496,159353.818122463,311279.977167344,33.95,65,0
883829,2018-04-23 13:52:08,5.77781830666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.324196339785,μmol/L,33.1286965680174,°C,1010,hPa,Humid,35,0,0,23.495,159361.555403053,311287.020125801,33.95,65,0
883836,2018-04-23 13:52:09,5.79411923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,133.377670833443,μmol/L,33.1192416517902,°C,1010,hPa,Humid,35,0,0,23.494,159351.153075362,311274.844126181,33.95,65,0
