Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797740,2018-04-21 16:16:47,3.75038109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.033931291488,μmol/L,32.422969784755,°C,1012,hPa,Humid,35,0,0,25.336,171889.721557885,272788.207682412,34.3,55,0
797750,2018-04-21 16:16:48,3.76683202833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.029645793715,μmol/L,32.4216163209653,°C,1012,hPa,Humid,35,0,0,25.337,171914.438062293,272807.628670911,34.3,55,0
797758,2018-04-21 16:16:49,3.783366315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.114990205377,μmol/L,32.4014648136422,°C,1012,hPa,Humid,35,0,0,25.336,171928.59488714,272827.637776499,34.3,55,0
797776,2018-04-21 16:16:50,3.80065063666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.083753507668,μmol/L,32.4022768869677,°C,1012,hPa,Humid,35,0,0,25.339,171942.369930156,272833.98930991,34.3,55,0
797785,2018-04-21 16:16:51,3.81720152333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.089934755667,μmol/L,32.4081117899791,°C,1012,hPa,Humid,35,0,0,25.336,171948.360125829,272843.500861467,34.3,55,0
797796,2018-04-21 16:16:52,3.833585835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.088592529053,μmol/L,32.4059763346054,°C,1012,hPa,Humid,35,0,0,25.337,171956.816955273,272855.641007583,34.3,55,0
797807,2018-04-21 16:16:53,3.85253688166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.04460878545,μmol/L,32.4176461636694,°C,1012,hPa,Humid,35,0,0,25.337,171961.877537141,272866.976091264,34.3,55,0
797810,2018-04-21 16:16:54,3.86743776,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.049240114509,μmol/L,32.4039611878247,°C,1012,hPa,Humid,35,0,0,25.342,171954.810105272,272854.938165148,34.3,55,0
797822,2018-04-21 16:16:55,3.88502212333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.069887806765,μmol/L,32.4109390146796,°C,1012,hPa,Humid,35,0,0,25.337,171969.267063506,272849.093819096,34.3,55,0
797831,2018-04-21 16:16:56,3.900689695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.084642811159,μmol/L,32.4045326472365,°C,1012,hPa,Humid,35,0,0,25.338,171961.126694172,272846.894059555,34.3,55,0
797844,2018-04-21 16:16:57,3.91744061333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.051430517634,μmol/L,32.4133451652401,°C,1012,hPa,Humid,35,0,0,25.338,171960.388859644,272853.510484176,34.3,55,0
797852,2018-04-21 16:16:58,3.93359158833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.119201201573,μmol/L,32.3978556012448,°C,1012,hPa,Humid,35,0,0,25.337,171961.772118756,272852.76391194,34.3,55,0
797858,2018-04-21 16:16:59,3.95087585166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.034282203386,μmol/L,32.4079313289094,°C,1012,hPa,Humid,35,0,0,25.342,171959.755495163,272845.860362792,34.3,55,0
797877,2018-04-21 16:17:00,3.96711014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.036642606849,μmol/L,32.4097960937688,°C,1012,hPa,Humid,35,0,0,25.341,171964.326023305,272849.332759237,34.3,55,0
797887,2018-04-21 16:17:01,3.98489450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.0866040116,μmol/L,32.3990285948476,°C,1012,hPa,Humid,35,0,0,25.34,171976.53404639,272851.801589352,34.3,55,0
797895,2018-04-21 16:17:02,4.00001204833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.086166996191,μmol/L,32.396652531309,°C,1012,hPa,Humid,35,0,0,25.341,171960.911598258,272842.693737806,34.3,55,0
797900,2018-04-21 16:17:03,4.01851306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.113579276042,μmol/L,32.3918703325853,°C,1012,hPa,Humid,35,0,0,25.34,171966.305101442,272859.534112572,34.3,55,0
797912,2018-04-21 16:17:04,4.03513069333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.085096230858,μmol/L,32.404412339984,°C,1012,hPa,Humid,35,0,0,25.338,171964.616588432,272856.769376726,34.3,55,0
797924,2018-04-21 16:17:05,4.04996489166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.989092234391,μmol/L,32.4174356251565,°C,1012,hPa,Humid,35,0,0,25.343,171966.165472399,272841.906271301,34.3,55,0
797935,2018-04-21 16:17:06,4.06661582333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.982202807171,μmol/L,32.4167739327727,°C,1012,hPa,Humid,35,0,0,25.344,171961.243307989,272837.564603342,34.3,55,0
797939,2018-04-21 16:17:07,4.08423350333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.055454713017,μmol/L,32.4048033385711,°C,1012,hPa,Humid,35,0,0,25.341,171967.844561429,272847.368626656,34.3,55,0
797956,2018-04-21 16:17:08,4.10130111166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.033602304992,μmol/L,32.4081117899791,°C,1012,hPa,Humid,35,0,0,25.342,171971.879706228,272853.152894991,34.3,55,0
797961,2018-04-21 16:17:09,4.117235395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.027557616106,μmol/L,32.3997504372687,°C,1012,hPa,Humid,35,0,0,25.346,171968.747075995,272833.717234931,34.3,55,0
797973,2018-04-21 16:17:10,4.135469725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.012185801359,μmol/L,32.4137963186622,°C,1012,hPa,Humid,35,0,0,25.342,171967.250406329,272838.438347487,34.3,55,0
797986,2018-04-21 16:17:11,4.15255406,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.022950638947,μmol/L,32.4109390146796,°C,1012,hPa,Humid,35,0,0,25.342,171967.465225564,272842.24156467,34.3,55,0
797997,2018-04-21 16:17:12,4.16867161333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.031468387833,μmol/L,32.4061868723993,°C,1012,hPa,Humid,35,0,0,25.343,171965.236220905,272846.149290303,34.3,55,0
797998,2018-04-21 16:17:13,4.18350584666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.049788369361,μmol/L,32.406307179715,°C,1012,hPa,Humid,35,0,0,25.341,171964.534306269,272827.313701795,34.3,55,0
798015,2018-04-21 16:17:14,4.200706815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.005201702427,μmol/L,32.4106683228501,°C,1012,hPa,Humid,35,0,0,25.344,171972.65498119,272838.62103011,34.3,55,0
798019,2018-04-21 16:17:15,4.21842444833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.062645184935,μmol/L,32.3954193850732,°C,1012,hPa,Humid,35,0,0,25.344,171973.784266782,272836.489468706,34.3,55,0
798031,2018-04-21 16:17:16,4.23735892833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.986033080114,μmol/L,32.418247702351,°C,1012,hPa,Humid,35,0,0,25.343,171977.527141259,272837.399157952,34.3,55,0
798042,2018-04-21 16:17:17,4.25034298166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.988681576026,μmol/L,32.4125631661186,°C,1012,hPa,Humid,35,0,0,25.345,171968.833619469,272825.430186108,34.3,55,0
798056,2018-04-21 16:17:18,4.26811065833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.989793502561,μmol/L,32.4147587794992,°C,1012,hPa,Humid,35,0,0,25.344,171976.640593228,272833.854387591,34.3,55,0
798059,2018-04-21 16:17:19,4.28369489166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.969989519215,μmol/L,32.4175258559467,°C,1012,hPa,Humid,35,0,0,25.345,171971.981024046,272829.757428376,34.3,55,0
798074,2018-04-21 16:17:20,4.30032919833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.00773312591,μmol/L,32.40501387629,°C,1012,hPa,Humid,35,0,0,25.346,171969.485062739,272836.978173532,34.3,55,0
798079,2018-04-21 16:17:21,4.31728015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.959250160164,μmol/L,32.4178867791293,°C,1012,hPa,Humid,35,0,0,25.346,171977.265882694,272832.401648886,34.3,55,0
798097,2018-04-21 16:17:22,4.33733124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.043773613216,μmol/L,32.3929530939631,°C,1012,hPa,Humid,35,0,0,25.347,171974.054424315,272842.781340644,34.3,55,0
798099,2018-04-21 16:17:23,4.350882055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.013093469729,μmol/L,32.3986075201733,°C,1012,hPa,Humid,35,0,0,25.348,171972.225255171,272826.39108354,34.3,55,0
798116,2018-04-21 16:17:24,4.367533,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.032071488855,μmol/L,32.4010437386623,°C,1012,hPa,Humid,35,0,0,25.345,171966.015075392,272820.584165217,34.3,55,0
798119,2018-04-21 16:17:25,4.38345057833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.981605999295,μmol/L,32.4069688700329,°C,1012,hPa,Humid,35,0,0,25.348,171969.899760267,272807.933137723,34.3,55,0
798134,2018-04-21 16:17:26,4.40050155166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.91521264224,μmol/L,32.4270903334345,°C,1012,hPa,Humid,35,0,0,25.347,171965.689435219,272824.578165559,34.3,55,0
798146,2018-04-21 16:17:27,4.41805257333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.941534459224,μmol/L,32.4151197023843,°C,1012,hPa,Humid,35,0,0,25.349,171971.069860324,272823.121659229,34.3,55,0
798148,2018-04-21 16:17:28,4.433786825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,115.010828142533,μmol/L,32.3992090554384,°C,1012,hPa,Humid,35,0,0,25.348,171974.04091007,272817.568932848,34.3,55,0
798160,2018-04-21 16:17:29,4.45190453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.96153751882,μmol/L,32.4147888564048,°C,1012,hPa,Humid,35,0,0,25.347,171971.816452867,272821.489533492,34.3,55,0
798169,2018-04-21 16:17:30,4.46698870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.975922560308,μmol/L,32.4109690915511,°C,1012,hPa,Humid,35,0,0,25.347,171966.507940187,272813.493047681,34.3,55,0
798185,2018-04-21 16:17:31,4.48477309666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.956277593757,μmol/L,32.4087133269495,°C,1012,hPa,Humid,35,0,0,25.35,171973.265370537,272824.905259114,34.3,55,0
798197,2018-04-21 16:17:32,4.50460754166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.961919457824,μmol/L,32.4097058631874,°C,1012,hPa,Humid,35,0,0,25.349,171995.509865371,272844.662283281,34.3,55,0
798207,2018-04-21 16:17:33,4.51802496333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.948258122187,μmol/L,32.4083524047546,°C,1012,hPa,Humid,35,0,0,25.351,171977.625871754,272820.752220236,34.3,55,0
798215,2018-04-21 16:17:34,4.53345916166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.929779213772,μmol/L,32.4157513175273,°C,1012,hPa,Humid,35,0,0,25.35,171965.86840062,272796.127597524,34.3,55,0
798222,2018-04-21 16:17:35,4.54982678,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.946312288049,μmol/L,32.4113600909031,°C,1012,hPa,Humid,35,0,0,25.35,171959.895670116,272807.032237667,34.3,55,0
798237,2018-04-21 16:17:36,4.56871115833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.943275847831,μmol/L,32.4096757863272,°C,1012,hPa,Humid,35,0,0,25.351,171980.23828714,272810.870849415,34.3,55,0
798241,2018-04-21 16:17:37,4.583545355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.957902607699,μmol/L,32.4032994981012,°C,1012,hPa,Humid,35,0,0,25.352,171968.28030546,272800.785871538,34.3,55,0
798250,2018-04-21 16:17:38,4.60244642666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.980095490192,μmol/L,32.3974044499678,°C,1012,hPa,Humid,35,0,0,25.352,171981.997959372,272827.001597521,34.3,55,0
798259,2018-04-21 16:17:39,4.61734732666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.946919624174,μmol/L,32.4062169492272,°C,1012,hPa,Humid,35,0,0,25.352,171974.106874081,272804.91583448,34.3,55,0
798272,2018-04-21 16:17:40,4.63453162666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.957976237809,μmol/L,32.4082621742114,°C,1012,hPa,Humid,35,0,0,25.35,171985.466369565,272807.096302115,34.3,55,0
798287,2018-04-21 16:17:41,4.65108252666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.946177663241,μmol/L,32.4138865493542,°C,1012,hPa,Humid,35,0,0,25.349,171975.340310265,272803.051821931,34.3,55,0
798294,2018-04-21 16:17:42,4.66686679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.970452267627,μmol/L,32.4024573477332,°C,1012,hPa,Humid,35,0,0,25.351,171980.661611299,272809.026251923,34.3,55,0
798304,2018-04-21 16:17:43,4.68470116,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.988552449182,μmol/L,32.400141435312,°C,1012,hPa,Humid,35,0,0,25.35,171984.150458844,272806.234401541,34.3,55,0
798308,2018-04-21 16:17:44,4.70043537833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.928279226101,μmol/L,32.4061868723993,°C,1012,hPa,Humid,35,0,0,25.354,171982.554472683,272812.885597898,34.3,55,0
798327,2018-04-21 16:17:45,4.72041987666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.923890803985,μmol/L,32.4173153174402,°C,1012,hPa,Humid,35,0,0,25.35,171989.559655696,272817.549144,34.3,55,0
798335,2018-04-21 16:17:46,4.73463733166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.894384553796,μmol/L,32.4201726268593,°C,1012,hPa,Humid,35,0,0,25.352,171974.748289655,272801.627445878,34.3,55,0
798341,2018-04-21 16:17:47,4.75038823166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.882205069586,μmol/L,32.4184281639768,°C,1012,hPa,Humid,35,0,0,25.354,171972.24577991,272803.7189354,34.3,55,0
798354,2018-04-21 16:17:48,4.76688916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.902468315177,μmol/L,32.4130443963249,°C,1012,hPa,Humid,35,0,0,25.354,171979.798170481,272798.407797147,34.3,55,0
798363,2018-04-21 16:17:49,4.78324012666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.905049840309,μmol/L,32.4148490102175,°C,1012,hPa,Humid,35,0,0,25.353,171976.06645398,272791.865685694,34.3,55,0
798376,2018-04-21 16:17:50,4.80155781833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.885171332465,μmol/L,32.4151497792932,°C,1012,hPa,Humid,35,0,0,25.355,171978.14593134,272798.56761281,34.3,55,0
798386,2018-04-21 16:17:51,4.82014220166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.899162832433,μmol/L,32.4164130097092,°C,1012,hPa,Humid,35,0,0,25.353,171995.787224103,272806.621702317,34.3,55,0
798392,2018-04-21 16:17:52,4.83355966833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.859387891266,μmol/L,32.4195109339348,°C,1012,hPa,Humid,35,0,0,25.356,171979.509446383,272790.113391723,34.3,55,0
798399,2018-04-21 16:17:53,4.85052729,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.904414485563,μmol/L,32.4100367086653,°C,1012,hPa,Humid,35,0,0,25.355,171987.89593069,272786.721987791,34.3,55,0
798412,2018-04-21 16:17:54,4.86874500666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.917432175417,μmol/L,32.4065778711929,°C,1012,hPa,Humid,35,0,0,25.355,171985.73805619,272792.257097911,34.3,55,0
798420,2018-04-21 16:17:55,4.88397922166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.905567558853,μmol/L,32.4072395615635,°C,1012,hPa,Humid,35,0,0,25.356,171978.246496564,272792.544489883,34.3,55,0
798428,2018-04-21 16:17:56,4.90059681333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.958994431398,μmol/L,32.3930433240939,°C,1012,hPa,Humid,35,0,0,25.356,171979.330519158,272794.505255498,34.3,55,0
798438,2018-04-21 16:17:57,4.916781105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.883473429409,μmol/L,32.4156009329586,°C,1012,hPa,Humid,35,0,0,25.355,171987.020056237,272796.089874419,34.3,55,0
798452,2018-04-21 16:17:58,4.9334654,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.869031553184,μmol/L,32.4144580104576,°C,1012,hPa,Humid,35,0,0,25.357,171983.747762251,272787.341908041,34.3,55,0
798461,2018-04-21 16:17:59,4.95179976333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.917132690648,μmol/L,32.4016753511523,°C,1012,hPa,Humid,35,0,0,25.357,171988.393818044,272799.853219066,34.3,55,0
798477,2018-04-21 16:18:00,4.96910072,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.876884330057,μmol/L,32.4073899457571,°C,1012,hPa,Humid,35,0,0,25.359,171990.834599127,272784.116764016,34.3,55,0
798487,2018-04-21 16:18:01,4.98718509833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.931846559612,μmol/L,32.3977653709844,°C,1012,hPa,Humid,35,0,0,25.357,171989.201446949,272791.3062224,34.3,55,0
798489,2018-04-21 16:18:02,5.00130259,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.858687872768,μmol/L,32.4097359400475,°C,1012,hPa,Humid,35,0,0,25.36,171978.075239023,272780.395179178,34.3,55,0
798503,2018-04-21 16:18:03,5.018703545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.788962887997,μmol/L,32.4307597314137,°C,1012,hPa,Humid,35,0,0,25.359,171990.062513046,272790.980828252,34.3,55,0
798511,2018-04-21 16:18:04,5.033887795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.806334643455,μmol/L,32.4311206560219,°C,1012,hPa,Humid,35,0,0,25.357,171982.212660854,272783.730519701,34.3,55,0
798524,2018-04-21 16:18:05,5.05055540833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.822229327265,μmol/L,32.421917090649,°C,1012,hPa,Humid,35,0,0,25.359,171980.673321966,272788.040636214,34.3,55,0
798529,2018-04-21 16:18:06,5.07033985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.881933691552,μmol/L,32.4110292452947,°C,1012,hPa,Humid,35,0,0,25.357,171998.080334069,272799.874572746,34.3,55,0
798540,2018-04-21 16:18:07,5.085140755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.914888482621,μmol/L,32.3997805140398,°C,1012,hPa,Humid,35,0,0,25.358,171986.227492125,272793.613554716,34.3,55,0
798550,2018-04-21 16:18:08,5.10029157333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.843615623037,μmol/L,32.4162325481921,°C,1012,hPa,Humid,35,0,0,25.359,171979.255420474,272775.359205667,34.3,55,0
798567,2018-04-21 16:18:09,5.11699250333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.820330660446,μmol/L,32.4199320112348,°C,1012,hPa,Humid,35,0,0,25.36,171987.691277554,272775.53330131,34.3,55,0
798572,2018-04-21 16:18:10,5.13517688,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.883148918371,μmol/L,32.4007429708518,°C,1012,hPa,Humid,35,0,0,25.361,171988.617831326,272792.471516652,34.3,55,0
798579,2018-04-21 16:18:11,5.15012775833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.895083203281,μmol/L,32.4050439531088,°C,1012,hPa,Humid,35,0,0,25.358,171980.015662501,272775.368104207,34.3,55,0
798597,2018-04-21 16:18:12,5.16677871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.837528947172,μmol/L,32.4153603176628,°C,1012,hPa,Humid,35,0,0,25.36,172003.563821516,272796.489474821,34.3,55,0
798607,2018-04-21 16:18:13,5.18576308833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.821688406507,μmol/L,32.4195710878312,°C,1012,hPa,Humid,35,0,0,25.36,171999.576121246,272795.020137747,34.3,55,0
798612,2018-04-21 16:18:14,5.20248073666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.831418987235,μmol/L,32.4169844712442,°C,1012,hPa,Humid,35,0,0,25.36,171997.801253335,272780.794797366,34.3,55,0
798627,2018-04-21 16:18:15,5.22029841333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.82770906303,μmol/L,32.4154806253086,°C,1012,hPa,Humid,35,0,0,25.361,171993.734363312,272791.359064928,34.3,55,0
798635,2018-04-21 16:18:16,5.23459926666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.82716681146,μmol/L,32.4131346269969,°C,1012,hPa,Humid,35,0,0,25.362,171978.341457215,272772.92000071,34.3,55,0
798639,2018-04-21 16:18:17,5.25013347666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.886862927729,μmol/L,32.4022468101743,°C,1012,hPa,Humid,35,0,0,25.36,171987.612115023,272779.166756839,34.3,55,0
798652,2018-04-21 16:18:18,5.26695111166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.798570147266,μmol/L,32.418247702351,°C,1012,hPa,Humid,35,0,0,25.363,171993.257722929,272776.063770871,34.3,55,0
798661,2018-04-21 16:18:19,5.285202135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.844271484519,μmol/L,32.4060966419142,°C,1012,hPa,Humid,35,0,0,25.363,171991.21675871,272785.100229977,34.3,55,0
798671,2018-04-21 16:18:20,5.301486425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.848930551536,μmol/L,32.4023671173495,°C,1012,hPa,Humid,35,0,0,25.364,171987.093972659,272775.204013585,34.3,55,0
798678,2018-04-21 16:18:24,5.37227452666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.873664902278,μmol/L,32.4007730476319,°C,1012,hPa,Humid,35,0,0,25.362,172087.846470876,272875.479310272,34.3,55,0
798690,2018-04-21 16:18:24,5.37229112833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.854925839551,μmol/L,32.4007730476319,°C,1012,hPa,Humid,35,0,0,25.364,172008.625349215,272799.636768212,34.3,55,0
798701,2018-04-21 16:18:24,5.37230785666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.876247011989,μmol/L,32.4025776549156,°C,1012,hPa,Humid,35,0,0,25.361,171976.46311714,272760.89951114,34.3,55,0
798712,2018-04-21 16:18:24,5.37232453833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.84449773527,μmol/L,32.4060364882594,°C,1012,hPa,Humid,35,0,0,25.363,171973.608079316,272758.298198047,34.3,55,0
798721,2018-04-21 16:18:25,5.38457445166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.835130248858,μmol/L,32.4060364882594,°C,1012,hPa,Humid,35,0,0,25.364,171918.625040651,272685.281875762,34.3,55,0
798728,2018-04-21 16:18:26,5.40012534333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.785207290493,μmol/L,32.4118413209376,°C,1012,hPa,Humid,35,0,0,25.367,171919.011980764,272700.273491069,34.3,55,0
798738,2018-04-21 16:18:27,5.41692634333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.795564624939,μmol/L,32.4140670107449,°C,1012,hPa,Humid,35,0,0,25.365,171894.469262158,272676.561270768,34.3,55,0
798753,2018-04-21 16:18:28,5.434360685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.802165307301,μmol/L,32.4197816264787,°C,1012,hPa,Humid,35,0,0,25.362,171945.715920994,272730.553014896,34.3,55,0
798764,2018-04-21 16:18:29,5.450028245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.82555894077,μmol/L,32.4036002661414,°C,1012,hPa,Humid,35,0,0,25.366,171960.159920652,272747.39047864,34.3,55,0
798771,2018-04-21 16:18:30,5.466679165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.818841674477,μmol/L,32.4103675541755,°C,1012,hPa,Humid,35,0,0,25.364,171973.559146283,272760.060727572,34.3,55,0
798787,2018-04-21 16:18:31,5.48363016166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.767767299268,μmol/L,32.4189695489122,°C,1012,hPa,Humid,35,0,0,25.366,171992.808886542,272749.136092908,34.3,55,0
798792,2018-04-21 16:18:32,5.50068112333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.795314320197,μmol/L,32.416623548158,°C,1012,hPa,Humid,35,0,0,25.364,171996.374558914,272756.085698897,34.3,55,0
798804,2018-04-21 16:18:33,5.517032095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.780796958163,μmol/L,32.4130143194352,°C,1012,hPa,Humid,35,0,0,25.367,171997.360297317,272764.327099935,34.3,55,0
798815,2018-04-21 16:18:34,5.53336628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.743192303219,μmol/L,32.4180371638008,°C,1012,hPa,Humid,35,0,0,25.369,172003.524905381,272775.924156667,34.3,55,0
798825,2018-04-21 16:18:35,5.55115062833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.745880389467,μmol/L,32.4198117034298,°C,1012,hPa,Humid,35,0,0,25.368,171999.319657826,272784.65795012,34.3,55,0
798830,2018-04-21 16:18:36,5.566651555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.793528776404,μmol/L,32.4146083949754,°C,1012,hPa,Humid,35,0,0,25.365,172009.042544982,272765.057273585,34.3,55,0
798845,2018-04-21 16:18:37,5.58458594666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.766733510578,μmol/L,32.4092847871721,°C,1012,hPa,Humid,35,0,0,25.37,172005.035309313,272784.87898229,34.3,55,0
798855,2018-04-21 16:18:38,5.600470185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.817098111289,μmol/L,32.403359651707,°C,1012,hPa,Humid,35,0,0,25.367,171999.641971027,272762.197680193,34.3,55,0
798865,2018-04-21 16:18:39,5.620521285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.802553212711,μmol/L,32.4022468101743,°C,1012,hPa,Humid,35,0,0,25.369,172009.828501656,272772.975610204,34.3,55,0
798871,2018-04-21 16:18:40,5.634672105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.817046676801,μmol/L,32.3959006128189,°C,1012,hPa,Humid,35,0,0,25.37,171998.302242065,272756.603498029,34.3,55,0
798885,2018-04-21 16:18:41,5.65075637666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.72744980196,μmol/L,32.4247142500008,°C,1012,hPa,Humid,35,0,0,25.368,172007.343248798,272759.047820662,34.3,55,0
798897,2018-04-21 16:18:42,5.666657285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,114.72979718783,μmol/L,32.4265790241989,°C,1012,hPa,Humid,35,0,0,25.367,171999.015687532,272752.248751676,34.3,55,0
