Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
301982,2018-04-13 13:42:23,3.76723466833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.328118146243,μmol/L,28.6523385131122,°C,1004,hPa,Humid,35,0,0,19.898,134233.894740916,315594.878436994,33.95,65,0
301998,2018-04-13 13:42:24,3.78326893833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.277267695399,μmol/L,28.6542931330409,°C,1004,hPa,Humid,35,0,0,19.9,134223.522021103,315593.315147244,33.95,65,0
302000,2018-04-13 13:42:25,3.80038659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.246859366952,μmol/L,28.6651488121415,°C,1004,hPa,Humid,35,0,0,19.898,134214.595668922,315608.743272887,33.95,65,0
302011,2018-04-13 13:42:26,3.81682089166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.357384454177,μmol/L,28.6568191050978,°C,1004,hPa,Humid,35,0,0,19.895,134214.148927937,315590.370253826,33.95,65,0
302024,2018-04-13 13:42:27,3.83380517166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.346737880693,μmol/L,28.655465905545,°C,1004,hPa,Humid,35,0,0,19.896,134205.796386753,315580.965252019,33.95,65,0
302037,2018-04-13 13:42:28,3.85172288333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.392839036339,μmol/L,28.6542630619565,°C,1004,hPa,Humid,35,0,0,19.894,134193.418444324,315591.321884121,33.95,65,0
302046,2018-04-13 13:42:29,3.86695709666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.403525565358,μmol/L,28.6525790816568,°C,1004,hPa,Humid,35,0,0,19.894,134184.718127682,315577.512994714,33.95,65,0
302052,2018-04-13 13:42:30,3.88364138,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.457241425409,μmol/L,28.6532105741703,°C,1004,hPa,Humid,35,0,0,19.891,134178.911751948,315577.251521977,33.95,65,0
302060,2018-04-13 13:42:31,3.90054237833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.330823668167,μmol/L,28.6640361785958,°C,1004,hPa,Humid,35,0,0,19.894,134171.750768059,315588.944424764,33.95,65,0
302077,2018-04-13 13:42:32,3.91687663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.426927897425,μmol/L,28.6549546969677,°C,1004,hPa,Humid,35,0,0,19.892,134166.031382364,315588.130415401,33.95,65,0
302081,2018-04-13 13:42:33,3.93342760166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.377649622831,μmol/L,28.6657502358335,°C,1004,hPa,Humid,35,0,0,19.891,134154.475193836,315571.135314377,33.95,65,0
302091,2018-04-13 13:42:34,3.95044529,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.41918316401,μmol/L,28.6652690968713,°C,1004,hPa,Humid,35,0,0,19.889,134144.960026338,315570.427853266,33.95,65,0
302107,2018-04-13 13:42:35,3.96671285333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.522399345163,μmol/L,28.6550749813314,°C,1004,hPa,Humid,35,0,0,19.887,134142.019491519,315573.49726734,33.95,65,0
302118,2018-04-13 13:42:36,3.98371386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.444762800903,μmol/L,28.6612395607735,°C,1004,hPa,Humid,35,0,0,19.889,134144.692042375,315581.381561484,33.95,65,0
302120,2018-04-13 13:42:37,4.000248135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.520680816562,μmol/L,28.6553456211668,°C,1004,hPa,Humid,35,0,0,19.887,134122.980084699,315577.534946971,33.95,65,0
302132,2018-04-13 13:42:38,4.01666578833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.506291559381,μmol/L,28.6636753245525,°C,1004,hPa,Humid,35,0,0,19.885,134124.290372163,315572.672739955,33.95,65,0
302145,2018-04-13 13:42:39,4.03318338166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.513582184418,μmol/L,28.6594954347092,°C,1004,hPa,Humid,35,0,0,19.886,134114.175696254,315578.41258355,33.95,65,0
302156,2018-04-13 13:42:40,4.05051773666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.581949983133,μmol/L,28.6669230123425,°C,1004,hPa,Humid,35,0,0,19.88,134105.970807389,315574.285152578,33.95,65,0
302163,2018-04-13 13:42:41,4.06690200166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.57287825181,μmol/L,28.6592548656677,°C,1004,hPa,Humid,35,0,0,19.883,134096.699954306,315559.651490403,33.95,65,0
302177,2018-04-13 13:42:42,4.08356963833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.537833976271,μmol/L,28.655676403218,°C,1004,hPa,Humid,35,0,0,19.886,134090.301027114,315562.056032322,33.95,65,0
302186,2018-04-13 13:42:43,4.10083731333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.538498249389,μmol/L,28.6646676732657,°C,1004,hPa,Humid,35,0,0,19.883,134084.293326098,315568.457160446,33.95,65,0
302192,2018-04-13 13:42:44,4.11702155833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.684439095681,μmol/L,28.6416933722539,°C,1004,hPa,Humid,35,0,0,19.883,134080.360839821,315550.056695755,33.95,65,0
302203,2018-04-13 13:42:45,4.13322251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.78024336485,μmol/L,28.6417835851703,°C,1004,hPa,Humid,35,0,0,19.878,134063.693227161,315555.978296924,33.95,65,0
302217,2018-04-13 13:42:46,4.15020685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.696341334826,μmol/L,28.6549847680581,°C,1004,hPa,Humid,35,0,0,19.878,134070.004487343,315564.558398534,33.95,65,0
302226,2018-04-13 13:42:47,4.16705779833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.776970072026,μmol/L,28.645331961799,°C,1004,hPa,Humid,35,0,0,19.877,134058.881349174,315567.688069196,33.95,65,0
302233,2018-04-13 13:42:48,4.18355879166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.780052227492,μmol/L,28.6418136561424,°C,1004,hPa,Humid,35,0,0,19.878,134047.909135352,315563.950635136,33.95,65,0
302247,2018-04-13 13:42:49,4.20000969166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.639617252161,μmol/L,28.66087870703,°C,1004,hPa,Humid,35,0,0,19.879,134037.315163838,315567.701032608,33.95,65,0
302252,2018-04-13 13:42:50,4.21661067,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.657488235587,μmol/L,28.667163581933,°C,1004,hPa,Humid,35,0,0,19.876,134024.16184021,315566.443423818,33.95,65,0
302260,2018-04-13 13:42:51,4.23349498666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.647137092796,μmol/L,28.6718246211631,°C,1004,hPa,Humid,35,0,0,19.875,134018.286063671,315573.823567312,33.95,65,0
302278,2018-04-13 13:42:52,4.25034596166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.717882239842,μmol/L,28.6576610962061,°C,1004,hPa,Humid,35,0,0,19.876,134018.259474632,315559.960894018,33.95,65,0
302285,2018-04-13 13:42:53,4.266463585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.764416542009,μmol/L,28.6624724780208,°C,1004,hPa,Humid,35,0,0,19.872,134012.48856826,315558.888411337,33.95,65,0
302298,2018-04-13 13:42:54,4.28388125666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.773949510138,μmol/L,28.6640061074245,°C,1004,hPa,Humid,35,0,0,19.871,134000.474011977,315567.252036673,33.95,65,0
302302,2018-04-13 13:42:55,4.300448895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.742402036343,μmol/L,28.6689678544153,°C,1004,hPa,Humid,35,0,0,19.871,133983.722343246,315549.08510008,33.95,65,0
302313,2018-04-13 13:42:56,4.31649977833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.765290118491,μmol/L,28.6714336950431,°C,1004,hPa,Humid,35,0,0,19.869,133982.236745942,315544.508381232,33.95,65,0
302321,2018-04-13 13:42:57,4.33385079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.898949235962,μmol/L,28.6534511427781,°C,1004,hPa,Humid,35,0,0,19.868,133977.730428817,315557.287638153,33.95,65,0
302331,2018-04-13 13:42:58,4.35065178,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.83205466,μmol/L,28.6579016651331,°C,1004,hPa,Humid,35,0,0,19.87,133973.189508496,315546.097210859,33.95,65,0
302345,2018-04-13 13:42:59,4.36665268666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.757287265321,μmol/L,28.6696594924574,°C,1004,hPa,Humid,35,0,0,19.87,133961.776543504,315547.8553303,33.95,65,0
302353,2018-04-13 13:43:00,4.38352031,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.904857407054,μmol/L,28.6555561188316,°C,1004,hPa,Humid,35,0,0,19.867,133959.174129504,315541.590322814,33.95,65,0
302367,2018-04-13 13:43:01,4.39985463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.915399734858,μmol/L,28.6508650311484,°C,1004,hPa,Humid,35,0,0,19.868,133951.491947101,315563.105265524,33.95,65,0
302374,2018-04-13 13:43:02,4.416905595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.94864586447,μmol/L,28.6517070207624,°C,1004,hPa,Humid,35,0,0,19.866,133942.891312665,315550.317446071,33.95,65,0
302384,2018-04-13 13:43:03,4.433689935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.059531110456,μmol/L,28.6524888684507,°C,1004,hPa,Humid,35,0,0,19.86,133938.007370679,315544.428672366,33.95,65,0
302395,2018-04-13 13:43:04,4.450740885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.955361577632,μmol/L,28.6476173589022,°C,1004,hPa,Humid,35,0,0,19.867,133927.977586729,315540.68113024,33.95,65,0
302407,2018-04-13 13:43:05,4.46697514,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.984961064124,μmol/L,28.6520678735187,°C,1004,hPa,Humid,35,0,0,19.864,133911.01494233,315534.992718852,33.95,65,0
302418,2018-04-13 13:43:06,4.48367613,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.92398715459,μmol/L,28.6525490105878,°C,1004,hPa,Humid,35,0,0,19.867,133914.175065844,315557.534141386,33.95,65,0
302428,2018-04-13 13:43:07,4.50041041333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.058365481782,μmol/L,28.6557064743151,°C,1004,hPa,Humid,35,0,0,19.859,133900.461809111,315545.208153328,33.95,65,0
302437,2018-04-13 13:43:08,4.51697808666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.106268660639,μmol/L,28.639077198739,°C,1004,hPa,Humid,35,0,0,19.862,133889.243959805,315538.444987849,33.95,65,0
302447,2018-04-13 13:43:09,4.53321237833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,210.961001132777,μmol/L,28.6619011260696,°C,1004,hPa,Humid,35,0,0,19.862,133891.295449624,315537.503250524,33.95,65,0
302453,2018-04-13 13:43:10,4.55014668166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.132619055063,μmol/L,28.650113254886,°C,1004,hPa,Humid,35,0,0,19.857,133882.443376256,315533.86185269,33.95,65,0
302468,2018-04-13 13:43:11,4.56674764833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.050307474727,μmol/L,28.6600066439787,°C,1004,hPa,Humid,35,0,0,19.858,133870.748555696,315538.478165266,33.95,65,0
302470,2018-04-13 13:43:12,4.583931925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.114060821746,μmol/L,28.6499929706997,°C,1004,hPa,Humid,35,0,0,19.858,133863.484145229,315535.196903351,33.95,65,0
302487,2018-04-13 13:43:13,4.59988285666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.151370975523,μmol/L,28.6502034680284,°C,1004,hPa,Humid,35,0,0,19.856,133858.663394075,315520.965384865,33.95,65,0
302498,2018-04-13 13:43:14,4.61726717666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.018721084046,μmol/L,28.6649683850551,°C,1004,hPa,Humid,35,0,0,19.858,133853.489272456,315535.387172414,33.95,65,0
302500,2018-04-13 13:43:15,4.63358477333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.21591021871,μmol/L,28.6400695401767,°C,1004,hPa,Humid,35,0,0,19.856,133838.635443139,315539.139362684,33.95,65,0
302517,2018-04-13 13:43:16,4.65016909333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.212079756223,μmol/L,28.640670959373,°C,1004,hPa,Humid,35,0,0,19.856,133830.219628852,315520.944136146,33.95,65,0
302528,2018-04-13 13:43:17,4.66667009666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.177977318836,μmol/L,28.6490607684013,°C,1004,hPa,Humid,35,0,0,19.855,133828.169526337,315527.369246825,33.95,65,0
302532,2018-04-13 13:43:18,4.683754375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.145611754875,μmol/L,28.6541427776215,°C,1004,hPa,Humid,35,0,0,19.855,133811.254999524,315524.204740113,33.95,65,0
302547,2018-04-13 13:43:19,4.700071995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.255126417324,μmol/L,28.6490908394389,°C,1004,hPa,Humid,35,0,0,19.851,133807.381259852,315516.045946064,33.95,65,0
302555,2018-04-13 13:43:20,4.71695631,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.354353777456,μmol/L,28.645662742862,°C,1004,hPa,Humid,35,0,0,19.847,133791.252385609,315524.234322421,33.95,65,0
302566,2018-04-13 13:43:21,4.73364061833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.388098365985,μmol/L,28.6342959213789,°C,1004,hPa,Humid,35,0,0,19.849,133793.014564838,315522.968321643,33.95,65,0
302571,2018-04-13 13:43:22,4.75030826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.356462112447,μmol/L,28.645331961799,°C,1004,hPa,Humid,35,0,0,19.847,133784.996483922,315515.178979017,33.95,65,0
302580,2018-04-13 13:43:23,4.76652580666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.282292568539,μmol/L,28.6569694606374,°C,1004,hPa,Humid,35,0,0,19.847,133768.541191628,315514.775633295,33.95,65,0
302596,2018-04-13 13:43:24,4.78384350333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.287658459763,μmol/L,28.6561274697028,°C,1004,hPa,Humid,35,0,0,19.847,133769.315803066,315527.692042787,33.95,65,0
302606,2018-04-13 13:43:25,4.80022780333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.323137644461,μmol/L,28.6414528044888,°C,1004,hPa,Humid,35,0,0,19.85,133762.949572077,315512.337429557,33.95,65,0
302615,2018-04-13 13:43:26,4.81727878666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.442134918087,μmol/L,28.6410017399767,°C,1004,hPa,Humid,35,0,0,19.844,133754.334803805,315516.477382469,33.95,65,0
302623,2018-04-13 13:43:27,4.83327969333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.370241349767,μmol/L,28.6522783709784,°C,1004,hPa,Humid,35,0,0,19.844,133747.92051311,315512.487213566,33.95,65,0
302638,2018-04-13 13:43:28,4.85029733833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.347803768882,μmol/L,28.6588338698875,°C,1004,hPa,Humid,35,0,0,19.843,133744.716505958,315516.954384439,33.95,65,0
302646,2018-04-13 13:43:29,4.866514935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.478940437663,μmol/L,28.6443396188042,°C,1004,hPa,Humid,35,0,0,19.841,133730.99982004,315519.678161529,33.95,65,0
302650,2018-04-13 13:43:30,4.883165925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.377142669604,μmol/L,28.6511958127576,°C,1004,hPa,Humid,35,0,0,19.844,133727.658750528,315520.308843327,33.95,65,0
302662,2018-04-13 13:43:31,4.90060022166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.484878608541,μmol/L,28.6494817629559,°C,1004,hPa,Humid,35,0,0,19.839,133708.321130481,315503.12335858,33.95,65,0
302679,2018-04-13 13:43:32,4.916584515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.428308571935,μmol/L,28.6553155500724,°C,1004,hPa,Humid,35,0,0,19.84,133701.364812802,315513.669567638,33.95,65,0
302681,2018-04-13 13:43:33,4.93336883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.449033446238,μmol/L,28.642956353302,°C,1004,hPa,Humid,35,0,0,19.843,133687.9814468,315506.126153726,33.95,65,0
302694,2018-04-13 13:43:34,4.95021977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.589997002078,μmol/L,28.645151535778,°C,1004,hPa,Humid,35,0,0,19.835,133694.457526334,315522.178068913,33.95,65,0
302700,2018-04-13 13:43:35,4.96665407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.556998934996,μmol/L,28.6412122367415,°C,1004,hPa,Humid,35,0,0,19.838,133686.631995273,315510.086098781,33.95,65,0
302718,2018-04-13 13:43:36,4.98317169,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.587693416561,μmol/L,28.6364008854143,°C,1004,hPa,Humid,35,0,0,19.838,133673.839451345,315498.024072809,33.95,65,0
302724,2018-04-13 13:43:37,5.00027273,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.637394947221,μmol/L,28.6407611722616,°C,1004,hPa,Humid,35,0,0,19.834,133669.986483519,315520.485693995,33.95,65,0
302731,2018-04-13 13:43:38,5.01654031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.46798486289,μmol/L,28.6612395607735,°C,1004,hPa,Humid,35,0,0,19.836,133662.565909775,315512.269888155,33.95,65,0
302746,2018-04-13 13:43:39,5.03347459666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.581746728275,μmol/L,28.643407418077,°C,1004,hPa,Humid,35,0,0,19.836,133652.0020727,315513.402726319,33.95,65,0
302757,2018-04-13 13:43:40,5.05000892833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.558916587252,μmol/L,28.643948695887,°C,1004,hPa,Humid,35,0,0,19.837,133646.661251729,315493.097100612,33.95,65,0
302763,2018-04-13 13:43:41,5.06734327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.592299296385,μmol/L,28.6478278560826,°C,1004,hPa,Humid,35,0,0,19.834,133644.210561494,315497.005678446,33.95,65,0
302777,2018-04-13 13:43:42,5.083460815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.667339038403,μmol/L,28.6421444368593,°C,1004,hPa,Humid,35,0,0,19.832,133641.069714713,315493.476024659,33.95,65,0
302786,2018-04-13 13:43:43,5.10051186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.605155533826,μmol/L,28.6518874471358,°C,1004,hPa,Humid,35,0,0,19.832,133620.723301412,315491.340256809,33.95,65,0
302796,2018-04-13 13:43:44,5.11704615333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.686152509171,μmol/L,28.6422346497875,°C,1004,hPa,Humid,35,0,0,19.831,133614.912863857,315488.356745528,33.95,65,0
302809,2018-04-13 13:43:45,5.13356378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.775625780072,μmol/L,28.6342959213789,°C,1004,hPa,Humid,35,0,0,19.829,133605.546558036,315490.194443216,33.95,65,0
302813,2018-04-13 13:43:46,5.1504147,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.879366831458,μmol/L,28.6302062807413,°C,1004,hPa,Humid,35,0,0,19.825,133600.250584515,315480.019728808,33.95,65,0
302828,2018-04-13 13:43:47,5.16959914333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.66696092536,μmol/L,28.6513160969871,°C,1004,hPa,Humid,35,0,0,19.829,133592.131116341,315489.615876132,33.95,65,0
302830,2018-04-13 13:43:48,5.185616755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.69211344694,μmol/L,28.6534511427781,°C,1004,hPa,Humid,35,0,0,19.827,133579.970937616,315489.379366762,33.95,65,0
302842,2018-04-13 13:43:49,5.20131767833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.781224517614,μmol/L,28.6486097028665,°C,1004,hPa,Humid,35,0,0,19.824,133573.906768714,315488.115452612,33.95,65,0
302859,2018-04-13 13:43:50,5.22161886833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.717270747158,μmol/L,28.6555861899274,°C,1004,hPa,Humid,35,0,0,19.825,133567.903477987,315500.451232539,33.95,65,0
302864,2018-04-13 13:43:51,5.23378621333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.814259957834,μmol/L,28.6434374890641,°C,1004,hPa,Humid,35,0,0,19.824,133552.277993759,315464.360927626,33.95,65,0
302873,2018-04-13 13:43:52,5.25150388166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.795245098453,μmol/L,28.6464145181271,°C,1004,hPa,Humid,35,0,0,19.824,133543.88082581,315490.415594293,33.95,65,0
302888,2018-04-13 13:43:53,5.26658810833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.773941743757,μmol/L,28.6619011260696,°C,1004,hPa,Humid,35,0,0,19.82,133539.807385489,315479.696071809,33.95,65,0
302894,2018-04-13 13:43:54,5.28408909833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.86113697043,μmol/L,28.6391373406354,°C,1004,hPa,Humid,35,0,0,19.823,133538.60251741,315486.081182538,33.95,65,0
302900,2018-04-13 13:43:55,5.304023645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.945717751299,μmol/L,28.6380547866547,°C,1004,hPa,Humid,35,0,0,19.819,133532.779177955,315487.285985312,33.95,65,0
302912,2018-04-13 13:43:56,5.316590985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.846552613213,μmol/L,28.6474970748054,°C,1004,hPa,Humid,35,0,0,19.821,133510.425585205,315468.823456079,33.95,65,0
302928,2018-04-13 13:43:57,5.33427534666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.815617272084,μmol/L,28.6493013367112,°C,1004,hPa,Humid,35,0,0,19.822,133511.954809154,315469.966761603,33.95,65,0
302934,2018-04-13 13:43:59,5.35811008,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.91459615115,μmol/L,28.6459634529479,°C,1004,hPa,Humid,35,0,0,19.818,133513.26662872,315486.744345661,33.95,65,0
302943,2018-04-13 13:43:59,5.36926074666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.93323714067,μmol/L,28.6430465662515,°C,1004,hPa,Humid,35,0,0,19.818,133484.874241989,315468.055894241,33.95,65,0
302954,2018-04-13 13:44:00,5.38532828833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.943422725996,μmol/L,28.6414528044888,°C,1004,hPa,Humid,35,0,0,19.818,133479.267054667,315464.982501631,33.95,65,0
302964,2018-04-13 13:44:01,5.40026251833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.944596823554,μmol/L,28.6473467196902,°C,1004,hPa,Humid,35,0,0,19.816,133462.273425935,315452.216665261,33.95,65,0
302973,2018-04-13 13:44:02,5.416463445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.969199419331,μmol/L,28.6434976310388,°C,1004,hPa,Humid,35,0,0,19.816,133469.973101186,315449.91693126,33.95,65,0
302986,2018-04-13 13:44:03,5.43356444,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.928817047497,μmol/L,28.6437381989504,°C,1004,hPa,Humid,35,0,0,19.818,133453.760616265,315461.07875255,33.95,65,0
302991,2018-04-13 13:44:04,5.45051544833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.12866202951,μmol/L,28.6337546451255,°C,1004,hPa,Humid,35,0,0,19.811,133454.425746375,315473.696283377,33.95,65,0
303004,2018-04-13 13:44:05,5.46793312166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.012475459497,μmol/L,28.6428059983905,°C,1004,hPa,Humid,35,0,0,19.814,133447.123393864,315467.793001552,33.95,65,0
303013,2018-04-13 13:44:06,5.48385068833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.80622717456,μmol/L,28.6659607341508,°C,1004,hPa,Humid,35,0,0,19.817,133435.645207975,315458.048356851,33.95,65,0
303028,2018-04-13 13:44:07,5.50008495666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.009435327162,μmol/L,28.6523986552461,°C,1004,hPa,Humid,35,0,0,19.811,133429.632755131,315449.727351586,33.95,65,0
303035,2018-04-13 13:44:08,5.51818598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,211.971346259421,μmol/L,28.6522783709784,°C,1004,hPa,Humid,35,0,0,19.813,133428.888960166,315461.738621018,33.95,65,0
303048,2018-04-13 13:44:09,5.53417023,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.020779834743,μmol/L,28.6506244627262,°C,1004,hPa,Humid,35,0,0,19.811,133419.893093078,315448.864039252,33.95,65,0
303057,2018-04-13 13:44:10,5.55207127166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.131837231086,μmol/L,28.6514965233391,°C,1004,hPa,Humid,35,0,0,19.805,133407.041256471,315455.168121189,33.95,65,0
303063,2018-04-13 13:44:11,5.56660546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.059800548311,μmol/L,28.6414828754591,°C,1004,hPa,Humid,35,0,0,19.812,133398.49170303,315448.284448551,33.95,65,0
303074,2018-04-13 13:44:12,5.58378980666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.13833020704,μmol/L,28.641362591582,°C,1004,hPa,Humid,35,0,0,19.808,133401.125132853,315463.641426551,33.95,65,0
303083,2018-04-13 13:44:13,5.59995741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.167395065837,μmol/L,28.6398590434833,°C,1004,hPa,Humid,35,0,0,19.807,133378.61987112,315433.901870818,33.95,65,0
303093,2018-04-13 13:44:14,5.61654170166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.130828305318,μmol/L,28.6425353595664,°C,1004,hPa,Humid,35,0,0,19.808,133366.187919827,315436.361606519,33.95,65,0
303107,2018-04-13 13:44:15,5.63380935333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.206891803274,μmol/L,28.6428059983905,°C,1004,hPa,Humid,35,0,0,19.804,133366.9865185,315435.85265699,33.95,65,0
303119,2018-04-13 13:44:16,5.65049366166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.157023699344,μmol/L,28.6445200447815,°C,1004,hPa,Humid,35,0,0,19.806,133358.868624766,315443.238541251,33.95,65,0
303126,2018-04-13 13:44:17,5.666644565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.225787879632,μmol/L,28.645933381938,°C,1004,hPa,Humid,35,0,0,19.802,133345.138422223,315443.434174162,33.95,65,0
303130,2018-04-13 13:44:18,5.68369555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,212.251343844706,μmol/L,28.6358596088221,°C,1004,hPa,Humid,35,0,0,19.804,133344.381600181,315454.20096973,33.95,65,0
