Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454317,2018-04-15 17:39:38,3.76386786333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.839493568218,μmol/L,29.1645465725728,°C,991,hPa,Humid,35,0,0,25.54,112139.505234694,239341.23372356,34.3,54,0
454325,2018-04-15 17:39:39,3.780702145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.910388486512,μmol/L,29.151559329664,°C,991,hPa,Humid,35,0,0,25.538,112137.962126844,239345.219259663,34.3,54,0
454334,2018-04-15 17:39:40,3.79738644166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.909980681801,μmol/L,29.1569881710457,°C,991,hPa,Humid,35,0,0,25.536,112111.924116387,239333.590977735,34.3,54,0
454345,2018-04-15 17:39:41,3.81382070666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.859686962793,μmol/L,29.1699754349715,°C,991,hPa,Humid,35,0,0,25.536,112134.926143451,239340.994286037,34.3,54,0
454351,2018-04-15 17:39:42,3.830521695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.883357172125,μmol/L,29.1558784071754,°C,991,hPa,Humid,35,0,0,25.539,112123.088817696,239337.430080736,34.3,54,0
454367,2018-04-15 17:39:43,3.847189355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.965305157666,μmol/L,29.1400418168182,°C,991,hPa,Humid,35,0,0,25.537,112112.301197758,239333.679959941,34.3,54,0
454375,2018-04-15 17:39:44,3.86400700166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.804545455627,μmol/L,29.1735746856048,°C,991,hPa,Humid,35,0,0,25.54,112129.042851402,239330.193776473,34.3,54,0
454383,2018-04-15 17:39:45,3.88009123666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.782057385744,μmol/L,29.1767240330764,°C,991,hPa,Humid,35,0,0,25.541,112132.959889266,239317.009488166,34.3,54,0
454399,2018-04-15 17:39:46,3.89669214666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.831913747223,μmol/L,29.1691656041112,°C,991,hPa,Humid,35,0,0,25.539,112134.92234254,239322.67967762,34.3,54,0
454404,2018-04-15 17:39:47,3.913526475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.87089999881,μmol/L,29.1617571605025,°C,991,hPa,Humid,35,0,0,25.538,112103.99559354,239319.218822058,34.3,54,0
454412,2018-04-15 17:39:48,3.93016078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.818026697428,μmol/L,29.1594476490386,°C,991,hPa,Humid,35,0,0,25.544,112112.566043806,239330.690231323,34.3,54,0
454426,2018-04-15 17:39:49,3.94724514333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.743858339691,μmol/L,29.1786136429778,°C,991,hPa,Humid,35,0,0,25.544,112118.135253378,239322.770557816,34.3,54,0
454437,2018-04-15 17:39:50,3.963646055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.873718163915,μmol/L,29.1583678779903,°C,991,hPa,Humid,35,0,0,25.539,112121.798449252,239322.466457863,34.3,54,0
454443,2018-04-15 17:39:51,3.97991369833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.883357172125,μmol/L,29.1558784071754,°C,991,hPa,Humid,35,0,0,25.539,112117.115534577,239322.10001381,34.3,54,0
454457,2018-04-15 17:39:52,3.99703132833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.821857450619,μmol/L,29.1584578588977,°C,991,hPa,Humid,35,0,0,25.544,112126.720222358,239336.787239215,34.3,54,0
454466,2018-04-15 17:39:53,4.013265585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.901358500782,μmol/L,29.1512294003605,°C,991,hPa,Humid,35,0,0,25.539,112126.912679676,239326.484045805,34.3,54,0
454474,2018-04-15 17:39:54,4.03064995166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.818026697428,μmol/L,29.1594476490386,°C,991,hPa,Humid,35,0,0,25.544,112118.821092795,239336.172559518,34.3,54,0
454484,2018-04-15 17:39:55,4.04661754166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.800446879995,μmol/L,29.1586678143581,°C,991,hPa,Humid,35,0,0,25.546,112140.339737997,239325.425557935,34.3,54,0
454498,2018-04-15 17:39:56,4.06473524833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.825487183028,μmol/L,29.154858624484,°C,991,hPa,Humid,35,0,0,25.545,112143.490347989,239340.850742349,34.3,54,0
454506,2018-04-15 17:39:57,4.082752935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.803980991367,μmol/L,29.1630768820532,°C,991,hPa,Humid,35,0,0,25.544,112144.93705351,239343.512207587,34.3,54,0
454515,2018-04-15 17:39:58,4.09950394666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.779272557743,μmol/L,29.1588177825515,°C,991,hPa,Humid,35,0,0,25.548,112128.693129701,239346.101392706,34.3,54,0
454522,2018-04-15 17:39:59,4.11850506333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.774714289913,μmol/L,29.1626569705941,°C,991,hPa,Humid,35,0,0,25.547,112144.286678017,239342.361539372,34.3,54,0
454532,2018-04-15 17:40:00,4.12997236166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.831809687238,μmol/L,29.1585478398079,°C,991,hPa,Humid,35,0,0,25.543,112150.341388861,239328.67041022,34.3,54,0
454544,2018-04-15 17:40:01,4.15175696333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.788239734361,μmol/L,29.1538388421022,°C,991,hPa,Humid,35,0,0,25.549,112136.968102729,239349.329511903,34.3,54,0
454552,2018-04-15 17:40:02,4.166124485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.749730382987,μmol/L,29.171775059805,°C,991,hPa,Humid,35,0,0,25.546,112120.821891484,239328.91462661,34.3,54,0
454570,2018-04-15 17:40:03,4.187125665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.714328222454,μmol/L,29.1729448164647,°C,991,hPa,Humid,35,0,0,25.549,112152.754188655,239333.898475559,34.3,54,0
454572,2018-04-15 17:40:04,4.20481005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.76111904262,μmol/L,29.1581879161827,°C,991,hPa,Humid,35,0,0,25.55,112159.833818511,239328.560073423,34.3,54,0
454581,2018-04-15 17:40:05,4.21752739833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.758069726053,μmol/L,29.1616371858418,°C,991,hPa,Humid,35,0,0,25.549,112161.837712406,239330.582791396,34.3,54,0
454596,2018-04-15 17:40:06,4.232078235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.75427343121,μmol/L,29.1599575410432,°C,991,hPa,Humid,35,0,0,25.55,112136.834088262,239322.413783424,34.3,54,0
454601,2018-04-15 17:40:07,4.25402956166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.754124625894,μmol/L,29.1626569705941,°C,991,hPa,Humid,35,0,0,25.549,112148.798093334,239345.92091435,34.3,54,0
454613,2018-04-15 17:40:08,4.26423015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.736173870247,μmol/L,29.1646365536458,°C,991,hPa,Humid,35,0,0,25.55,112117.869200801,239305.315774102,34.3,54,0
454621,2018-04-15 17:40:09,4.28011433,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.748936275643,μmol/L,29.1613372492093,°C,991,hPa,Humid,35,0,0,25.55,112104.191793918,239323.544195019,34.3,54,0
454634,2018-04-15 17:40:10,4.29699868166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.704755222509,μmol/L,29.1621170845106,°C,991,hPa,Humid,35,0,0,25.554,112155.971445151,239325.573015693,34.3,54,0
454649,2018-04-15 17:40:11,4.31341628666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.708963928548,μmol/L,29.1583678779903,°C,991,hPa,Humid,35,0,0,25.555,112156.052258201,239341.117356478,34.3,54,0
454657,2018-04-15 17:40:12,4.33011725333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.75831395483,μmol/L,29.150929464658,°C,991,hPa,Humid,35,0,0,25.553,112149.362967058,239335.099544404,34.3,54,0
454667,2018-04-15 17:40:13,4.347051545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.757754232415,μmol/L,29.1590577316751,°C,991,hPa,Humid,35,0,0,25.55,112120.632413282,239332.76504956,34.3,54,0
454678,2018-04-15 17:40:14,4.36340254,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.753925353155,μmol/L,29.1600475219934,°C,991,hPa,Humid,35,0,0,25.55,112143.340043308,239334.781429465,34.3,54,0
454687,2018-04-15 17:40:15,4.38010347166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.688251114734,μmol/L,29.1690456291858,°C,991,hPa,Humid,35,0,0,25.553,112131.607406718,239330.200350891,34.3,54,0
454696,2018-04-15 17:40:16,4.397087775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.765095933272,μmol/L,29.1544987012553,°C,991,hPa,Humid,35,0,0,25.551,112134.681910691,239328.166475045,34.3,54,0
454703,2018-04-15 17:40:17,4.41333874666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.696451685688,μmol/L,29.1695855163848,°C,991,hPa,Humid,35,0,0,25.552,112171.464836746,239338.194420369,34.3,54,0
454716,2018-04-15 17:40:18,4.43040639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.677812589511,μmol/L,29.1717450660503,°C,991,hPa,Humid,35,0,0,25.553,112156.126815853,239336.914807611,34.3,54,0
454730,2018-04-15 17:40:19,4.44669070333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.660139331585,μmol/L,29.1709952222591,°C,991,hPa,Humid,35,0,0,25.555,112151.328520222,239333.63017776,34.3,54,0
454736,2018-04-15 17:40:20,4.463491645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.777309673219,μmol/L,29.1486799477452,°C,991,hPa,Humid,35,0,0,25.552,112159.624478907,239332.362448059,34.3,54,0
454748,2018-04-15 17:40:21,4.480092635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.711316292947,μmol/L,29.1550985733247,°C,991,hPa,Humid,35,0,0,25.556,112161.852423324,239327.955696234,34.3,54,0
454756,2018-04-15 17:40:22,4.49686024833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.695858263832,μmol/L,29.1617571605025,°C,991,hPa,Humid,35,0,0,25.555,112156.391300224,239330.75527439,34.3,54,0
454768,2018-04-15 17:40:23,4.51349454333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.658944084063,μmol/L,29.1739646046549,°C,991,hPa,Humid,35,0,0,25.554,112168.725957029,239328.164667027,34.3,54,0
454772,2018-04-15 17:40:24,4.53049552833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.713023313294,μmol/L,29.1573181009153,°C,991,hPa,Humid,35,0,0,25.555,112168.648490776,239334.609494446,34.3,54,0
454784,2018-04-15 17:40:25,4.54714650666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.707157302571,μmol/L,29.1641566546173,°C,991,hPa,Humid,35,0,0,25.553,112163.709082445,239317.610314761,34.3,54,0
454795,2018-04-15 17:40:26,4.563697475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.665311333582,μmol/L,29.1643366167445,°C,991,hPa,Humid,35,0,0,25.557,112163.305789542,239332.566861403,34.3,54,0
454801,2018-04-15 17:40:27,4.58029837333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.662644385159,μmol/L,29.1650264716573,°C,991,hPa,Humid,35,0,0,25.557,112156.828189905,239320.602766785,34.3,54,0
454816,2018-04-15 17:40:28,4.59736605166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.657078650752,μmol/L,29.166466169323,°C,991,hPa,Humid,35,0,0,25.557,112172.395133762,239324.018036733,34.3,54,0
454829,2018-04-15 17:40:29,4.61331701666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.67346211112,μmol/L,29.1595676236207,°C,991,hPa,Humid,35,0,0,25.558,112157.414426747,239313.762542638,34.3,54,0
454840,2018-04-15 17:40:30,4.63073463166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.668857771851,μmol/L,29.158097935283,°C,991,hPa,Humid,35,0,0,25.559,112170.451847105,239325.391323549,34.3,54,0
454842,2018-04-15 17:40:31,4.64700224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.665241794278,μmol/L,29.1696754975933,°C,991,hPa,Humid,35,0,0,25.555,112171.484448958,239325.057942006,34.3,54,0
454855,2018-04-15 17:40:32,4.66386990833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.61614310641,μmol/L,29.1690756229173,°C,991,hPa,Humid,35,0,0,25.56,112158.621705623,239321.151012003,34.3,54,0
454863,2018-04-15 17:40:33,4.680487535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.622357081412,μmol/L,29.1621470781797,°C,991,hPa,Humid,35,0,0,25.562,112180.623197099,239332.416755232,34.3,54,0
454876,2018-04-15 17:40:34,4.69667182666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.646979362366,μmol/L,29.1610972999219,°C,991,hPa,Humid,35,0,0,25.56,112178.794382439,239324.870225776,34.3,54,0
454882,2018-04-15 17:40:35,4.71330607666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.627190731533,μmol/L,29.1635567809276,°C,991,hPa,Humid,35,0,0,25.561,112166.075022947,239332.939317093,34.3,54,0
454892,2018-04-15 17:40:36,4.73029039166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.638782798459,μmol/L,29.160557414089,°C,991,hPa,Humid,35,0,0,25.561,112173.737581259,239314.230682251,34.3,54,0
454903,2018-04-15 17:40:37,4.747258035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.652196313807,μmol/L,29.1597475855019,°C,991,hPa,Humid,35,0,0,25.56,112200.196584099,239331.699969111,34.3,54,0
454920,2018-04-15 17:40:38,4.763809015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.665942652862,μmol/L,29.1508694775207,°C,991,hPa,Humid,35,0,0,25.562,112186.542285763,239332.113091887,34.3,54,0
454923,2018-04-15 17:40:39,4.77995994333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.64560664083,μmol/L,29.1508094903847,°C,991,hPa,Humid,35,0,0,25.564,112166.235092433,239329.760880708,34.3,54,0
454933,2018-04-15 17:40:40,4.797360945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.671938412054,μmol/L,29.1519792397335,°C,991,hPa,Humid,35,0,0,25.561,112188.903974738,239341.568602001,34.3,54,0
454945,2018-04-15 17:40:41,4.81361191833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.639115837054,μmol/L,29.152489130603,°C,991,hPa,Humid,35,0,0,25.564,112189.331570439,239331.881487591,34.3,54,0
454955,2018-04-15 17:40:42,4.83039624666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.640985338299,μmol/L,29.1599875346928,°C,991,hPa,Humid,35,0,0,25.561,112186.625515293,239338.961657901,34.3,54,0
454968,2018-04-15 17:40:43,4.84738053833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.611122429119,μmol/L,29.1730347977632,°C,991,hPa,Humid,35,0,0,25.559,112191.434007246,239331.506039891,34.3,54,0
454976,2018-04-15 17:40:44,4.86351480666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.628418767912,μmol/L,29.1579179734895,°C,991,hPa,Humid,35,0,0,25.563,112177.824475776,239337.606552455,34.3,54,0
454986,2018-04-15 17:40:45,4.88038240666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.594726883125,μmol/L,29.1639766924986,°C,991,hPa,Humid,35,0,0,25.564,112185.92938391,239332.612470332,34.3,54,0
454993,2018-04-15 17:40:46,4.896766695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.571889213773,μmol/L,29.1619071288342,°C,991,hPa,Humid,35,0,0,25.567,112173.287479208,239342.326969088,34.3,54,0
455001,2018-04-15 17:40:47,4.91405104,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.588620228184,μmol/L,29.1628969199928,°C,991,hPa,Humid,35,0,0,25.565,112192.746929312,239338.058321819,34.3,54,0
455016,2018-04-15 17:40:48,4.930402,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.630423001376,μmol/L,29.1547386500702,°C,991,hPa,Humid,35,0,0,25.564,112193.913533945,239333.718372227,34.3,54,0
455025,2018-04-15 17:40:49,4.947236305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.528509888064,μmol/L,29.1598375664466,°C,991,hPa,Humid,35,0,0,25.572,112187.348725562,239342.605365765,34.3,54,0
455035,2018-04-15 17:40:50,4.96367057,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.58865533196,μmol/L,29.1602274839006,°C,991,hPa,Humid,35,0,0,25.566,112202.808446443,239332.292009163,34.3,54,0
455048,2018-04-15 17:40:51,4.98063828333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.61424339726,μmol/L,29.1642466356798,°C,991,hPa,Humid,35,0,0,25.562,112208.264965329,239329.773550405,34.3,54,0
455053,2018-04-15 17:40:52,4.99652246333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.582558655421,μmol/L,29.1671260309595,°C,991,hPa,Humid,35,0,0,25.564,112202.112329906,239327.720539319,34.3,54,0
455068,2018-04-15 17:40:53,5.01369019666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.562655796574,μmol/L,29.1616371858418,°C,991,hPa,Humid,35,0,0,25.568,112207.330756807,239335.032047618,34.3,54,0
455072,2018-04-15 17:40:54,5.03057443166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.614033320301,μmol/L,29.1536588805375,°C,991,hPa,Humid,35,0,0,25.566,112207.741562237,239329.33006386,34.3,54,0
455084,2018-04-15 17:40:55,5.04665877166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.547521742229,μmol/L,29.1708752472682,°C,991,hPa,Humid,35,0,0,25.566,112206.086804831,239338.137840477,34.3,54,0
455099,2018-04-15 17:40:56,5.06392642333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.563339809166,μmol/L,29.1534789189832,°C,991,hPa,Humid,35,0,0,25.571,112211.716040863,239344.673108126,34.3,54,0
455106,2018-04-15 17:40:57,5.08064401333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.566176044029,μmol/L,29.16604625744,°C,991,hPa,Humid,35,0,0,25.566,112216.865353456,239336.457547467,34.3,54,0
455114,2018-04-15 17:40:58,5.09729500333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.580648417765,μmol/L,29.1543187396551,°C,991,hPa,Humid,35,0,0,25.569,112195.975043778,239328.793208502,34.3,54,0
455124,2018-04-15 17:40:59,5.11377926666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.609266358232,μmol/L,29.1469103288341,°C,991,hPa,Humid,35,0,0,25.569,112199.616626812,239339.853526306,34.3,54,0
455133,2018-04-15 17:41:00,5.13061363,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.538631193423,μmol/L,29.1625369959015,°C,991,hPa,Humid,35,0,0,25.57,112220.433274784,239337.04449686,34.3,54,0
455142,2018-04-15 17:41:01,5.14709784833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.474503158024,μmol/L,29.1764840826886,°C,991,hPa,Humid,35,0,0,25.571,112209.973446473,239337.57536724,34.3,54,0
455151,2018-04-15 17:41:02,5.16388214166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.546942433352,μmol/L,29.1710252160074,°C,991,hPa,Humid,35,0,0,25.566,112225.049971534,239327.316903692,34.3,54,0
455165,2018-04-15 17:41:03,5.18064982333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.49260218715,μmol/L,29.1611572872421,°C,991,hPa,Humid,35,0,0,25.575,112218.644537719,239323.32503597,34.3,54,0
455174,2018-04-15 17:41:04,5.19700076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.580880131752,μmol/L,29.1542587524573,°C,991,hPa,Humid,35,0,0,25.569,112210.451876901,239328.745290474,34.3,54,0
455182,2018-04-15 17:41:05,5.214018405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.588145144174,μmol/L,29.1550385861128,°C,991,hPa,Humid,35,0,0,25.568,112227.712277105,239333.514153259,34.3,54,0
455197,2018-04-15 17:41:06,5.23041935166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.519939220972,μmol/L,29.1620570971727,°C,991,hPa,Humid,35,0,0,25.572,112213.774230935,239323.420827964,34.3,54,0
455206,2018-04-15 17:41:07,5.24680365166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.522754677723,μmol/L,29.1586678143581,°C,991,hPa,Humid,35,0,0,25.573,112226.708485417,239324.590145948,34.3,54,0
455214,2018-04-15 17:41:08,5.263537935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.522530360268,μmol/L,29.1667061189942,°C,991,hPa,Humid,35,0,0,25.57,112219.602233274,239320.719562606,34.3,54,0
455225,2018-04-15 17:41:09,5.28072227,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.544538895096,μmol/L,29.161007318944,°C,991,hPa,Humid,35,0,0,25.57,112219.266965869,239320.410293186,34.3,54,0
455235,2018-04-15 17:41:10,5.29658983833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.524874680025,μmol/L,29.1554584966179,°C,991,hPa,Humid,35,0,0,25.574,112219.411842995,239322.11005806,34.3,54,0
455246,2018-04-15 17:41:11,5.31364083333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.456821507731,μmol/L,29.1624470148849,°C,991,hPa,Humid,35,0,0,25.578,112220.624427408,239318.02130947,34.3,54,0
455259,2018-04-15 17:41:12,5.330125155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.52560449359,μmol/L,29.1526091049363,°C,991,hPa,Humid,35,0,0,25.575,112207.615606208,239321.66269897,34.3,54,0
455270,2018-04-15 17:41:13,5.34739285333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.530977554695,μmol/L,29.15653826673,°C,991,hPa,Humid,35,0,0,25.573,112219.327007961,239323.495456639,34.3,54,0
455280,2018-04-15 17:41:14,5.36461047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.506541169492,μmol/L,29.1628669263173,°C,991,hPa,Humid,35,0,0,25.573,112233.021330135,239321.47778403,34.3,54,0
455285,2018-04-15 17:41:15,5.383428225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.507539653865,μmol/L,29.1572881072898,°C,991,hPa,Humid,35,0,0,25.575,112230.777845759,239330.57347813,34.3,54,0
455295,2018-04-15 17:41:17,5.41928028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.514476121256,μmol/L,29.147510199547,°C,991,hPa,Humid,35,0,0,25.578,112263.466921373,239359.756424375,34.3,54,0
455307,2018-04-15 17:41:17,5.42031367833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.50501661769,μmol/L,29.1473002447847,°C,991,hPa,Humid,35,0,0,25.579,112216.54644006,239308.404686973,34.3,54,0
455311,2018-04-15 17:41:18,5.43191432666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.51528660119,μmol/L,29.1473002447847,°C,991,hPa,Humid,35,0,0,25.578,112195.823976344,239288.709907732,34.3,54,0
455329,2018-04-15 17:41:19,5.446965225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.456668521591,μmol/L,29.1651464464389,°C,991,hPa,Humid,35,0,0,25.577,112211.749940741,239290.395693036,34.3,54,0
455334,2018-04-15 17:41:20,5.47001658333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.413607003057,μmol/L,29.1683257797222,°C,991,hPa,Humid,35,0,0,25.58,112246.596210564,239306.524057726,34.3,54,0
455347,2018-04-15 17:41:22,5.50306850833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.474685341763,μmol/L,29.155158560538,°C,991,hPa,Humid,35,0,0,25.579,112269.362765601,239349.228361751,34.3,54,0
455356,2018-04-15 17:41:22,5.504001975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.467819080077,μmol/L,29.1595976172671,°C,991,hPa,Humid,35,0,0,25.578,112222.050107234,239289.36226075,34.3,54,0
455362,2018-04-15 17:41:23,5.51431913833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.45755290879,μmol/L,29.1595976172671,°C,991,hPa,Humid,35,0,0,25.579,112182.685701914,239268.28745745,34.3,54,0
455374,2018-04-15 17:41:24,5.532453495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.404848063545,μmol/L,29.1599575410432,°C,991,hPa,Humid,35,0,0,25.584,112228.997575954,239307.514334345,34.3,54,0
455382,2018-04-15 17:41:25,5.54708769333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.425218412323,μmol/L,29.1626569705941,°C,991,hPa,Humid,35,0,0,25.581,112230.429498566,239293.539389354,34.3,54,0
455399,2018-04-15 17:41:26,5.57102240166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.494063593988,μmol/L,29.1554584966179,°C,991,hPa,Humid,35,0,0,25.577,112231.053660268,239325.046189924,34.3,54,0
455403,2018-04-15 17:41:27,5.58250638166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.477418574656,μmol/L,29.1491298510073,°C,991,hPa,Humid,35,0,0,25.581,112236.939427237,239300.407312614,34.3,54,0
455419,2018-04-15 17:41:28,5.59674059833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.452301252378,μmol/L,29.1556384582791,°C,991,hPa,Humid,35,0,0,25.581,112228.450061378,239297.498895691,34.3,54,0
455421,2018-04-15 17:41:29,5.61374151333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.443120830388,μmol/L,29.1606773887111,°C,991,hPa,Humid,35,0,0,25.58,112244.251609416,239309.575957892,34.3,54,0
455439,2018-04-15 17:41:30,5.63015916666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.382054074514,μmol/L,29.1658662952209,°C,991,hPa,Humid,35,0,0,25.584,112235.88346135,239307.138400154,34.3,54,0
455446,2018-04-15 17:41:31,5.647326795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.396439025408,μmol/L,29.1594776426837,°C,991,hPa,Humid,35,0,0,25.585,112230.120828551,239301.361784782,34.3,54,0
455459,2018-04-15 17:41:32,5.66339444166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.427491443226,μmol/L,29.1567482220698,°C,991,hPa,Humid,35,0,0,25.583,112243.137195324,239297.49045189,34.3,54,0
455463,2018-04-15 17:41:33,5.68029542833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.43797836872,μmol/L,29.1487099412939,°C,991,hPa,Humid,35,0,0,25.585,112248.871149083,239313.236086222,34.3,54,0
455477,2018-04-15 17:41:34,5.69677969166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,126.434514124545,μmol/L,29.1575880435607,°C,991,hPa,Humid,35,0,0,25.582,112248.787586034,239316.329219755,34.3,54,0
